task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,153.005,109.892,10.481,10.744,106.206,104.998,109.963,1.045,101.349,11.245,10.422,107.511,104.691,95.863,1.05
2,153.532,103.557,93.916,10.434,94.75,11.119,101.313,105.436,113.528,108.607,11.183,109.164,10.121,113.798,101.044
2,154.212,106.67,98.907,11.085,105.062,11.161,99.303,103.981,109.372,94.185,10.654,100.824,9.583,98.744,99.405
1,154.616,101.808,11.575,10.081,110.643,101.632,102.643,1.018,109.157,10.933,10.857,108.982,100.745,94.084,0.941
4,154.965,1.081,106.994,98.283,109.163,106.166,1.084,92.989,1.133,95.918,105.523,108.168,95.251,0.948,104.332
2,155.047,111.406,103.259,10.735,104.207,10.689,115.276,106.665,101.565,92.697,10.341,104.163,10.202,108.322,97.86
1,155.102,112.189,9.751,10.32,100.793,101.283,93.61,0.993,107.99,9.968,10.122,99.034,96.459,95.834,1.059
2,155.117,100.654,108.608,11.038,109.575,9.9,100.843,105.464,113.438,108.498,9.647,106.541,10.279,113.718,107.827
4,156.387,1.18,108.291,96.053,113.66,95.741,1.1,104.699,1.062,111.857,98.557,108.294,111.995,1.007,106.496
1,156.387,110.5,10.78,10.959,115.468,107.218,101.849,0.994,114.692,10.033,10.639,105.357,94.667,106.335,1.047
1,156.422,114.021,10.933,10.32,113.652,109.022,102.541,1.056,98.69,11.038,9.884,112.506,99.896,108.784,0.96
1,157.887,102.657,10.899,10.86,106.286,95.376,102.231,1.095,98.041,11.052,10.318,98.376,96.035,96.524,0.946
3,157.977,109.289,117.767,97.195,1.052,10.304,1.056,113.077,109.69,101.54,99.489,1.042,10.512,0.968,103.068
2,158.057,107.15,96.32,10.144,107.069,10.08,115.706,102.528,101.72,92.459,10.014,110.289,11.175,102.278,102.977
1,158.179,104.054,11.253,10.678,113.936,92.579,110.427,1.047,99.665,10.565,10.587,100.631,103.344,109.633,0.948
1,158.234,97.366,10.383,10.392,111.294,102.837,105.322,1.024,110.981,11.044,10.35,104.093,96.211,107.754,1.095
1,158.512,107.117,10.786,11.079,111.146,105.14,98.554,0.927,100.31,11.076,10.791,103.0,96.035,100.071,1.007
1,159.173,100.783,10.345,10.75,104.436,106.144,93.786,1.094,102.619,10.917,10.105,114.756,106.144,107.754,0.931
4,159.817,1.061,112.476,98.235,111.841,105.308,0.951,101.894,1.105,96.969,97.047,98.186,105.301,0.981,108.809
1,160.018,113.227,11.079,10.942,115.09,96.109,108.366,1.028,109.165,10.334,10.017,109.593,107.044,95.78,0.976
4,160.217,1.143,95.502,95.404,112.696,108.407,1.011,105.262,1.156,106.152,110.793,112.443,109.035,1.077,97.257
2,160.463,99.086,100.294,9.801,98.871,10.862,106.311,100.529,108.053,93.09,9.974,108.598,9.967,108.018,97.495
4,160.647,0.999,106.797,98.424,109.932,109.226,1.029,109.489,1.167,96.34,109.527,112.273,101.146,0.947,108.264
4,160.768,1.028,106.434,107.081,100.016,105.301,1.003,107.171,1.015,94.952,95.915,105.198,98.812,0.983,97.413
3,161.209,95.626,109.622,106.466,1.037,9.61,1.02,102.577,108.512,110.922,96.015,1.157,10.042,1.059,112.099
2,161.546,109.934,104.149,10.974,96.73,10.568,108.847,115.365,103.195,99.413,10.994,107.389,9.967,103.638,104.77
3,161.882,98.155,104.459,99.826,1.062,9.927,1.081,106.816,105.869,106.414,101.429,1.103,9.295,1.136,111.422
2,161.933,100.53,107.219,9.925,107.615,10.713,116.962,112.651,110.171,95.51,10.96,102.488,9.806,112.873,104.594
2,162.038,102.113,97.385,10.46,100.684,9.778,107.4,105.891,104.249,106.387,9.965,93.055,11.376,115.496,107.878
4,162.896,1.021,104.879,94.934,106.454,110.512,0.954,100.162,1.096,111.102,97.013,109.331,103.181,1.096,97.788
1,163.146,101.241,10.53,11.436,110.262,102.058,94.869,1.05,99.151,11.445,10.175,104.529,103.217,103.686,0.999
1,163.428,108.923,9.992,10.817,102.208,106.034,96.372,1.049,100.052,9.792,10.421,116.538,93.813,102.859,0.992
4,163.519,1.179,96.193,99.834,102.821,98.718,0.987,105.679,1.089,102.743,98.292,98.501,105.034,1.075,98.011
1,163.539,102.307,9.946,11.027,114.493,107.547,98.884,0.975,100.783,10.026,10.564,100.39,97.865,110.081,1.041
3,163.62,103.226,100.098,94.695,1.073,9.347,1.079,113.384,93.576,102.755,101.797,1.116,9.815,0.989,100.883
4,163.7,1.047,102.306,110.684,109.163,100.102,1.067,103.59,1.112,112.16,99.551,111.361,94.6,1.002,99.96
2,164.03,111.469,105.786,10.279,98.682,9.809,111.905,108.99,114.322,97.917,10.772,102.448,11.34,115.693,104.457
3,164.547,105.48,115.558,99.911,1.084,10.47,0.968,103.157,105.742,107.572,94.228,1.045,10.528,0.987,100.68
2,164.824,98.227,98.062,10.245,99.489,9.807,106.892,101.451,105.487,100.05,10.68,103.721,10.06,106.231,113.393
1,164.856,108.792,10.137,11.215,115.39,106.012,96.907,1.047,114.17,10.839,10.392,102.129,96.247,95.866,0.927
2,166.694,103.624,93.122,10.092,107.489,10.269,100.449,114.478,100.095,96.32,10.201,99.309,10.621,115.065,102.875
1,166.807,108.03,11.117,10.64,107.191,95.26,105.169,1.085,101.264,11.186,11.404,105.435,95.943,101.954,1.025
3,166.839,100.374,117.049,103.359,1.021,9.996,1.025,97.535,96.086,113.7,103.723,1.134,10.271,1.017,111.449
2,168.683,100.237,93.628,10.774,107.609,9.996,106.928,100.376,114.233,101.474,9.424,103.47,10.581,114.882,106.911
4,169.513,1.073,99.111,107.085,107.118,110.571,1.07,109.204,0.996,106.87,110.417,108.796,107.056,0.959,106.228
4,169.921,1.126,97.554,95.462,109.09,108.17,1.076,95.899,1.122,98.337,110.32,113.488,98.172,1.019,109.309
1,170.173,113.458,10.266,11.314,102.823,95.282,105.136,0.983,101.984,10.581,10.447,114.464,96.365,104.492,1.049
4,170.385,1.043,104.643,101.326,100.513,97.172,0.997,93.897,1.129,96.516,110.386,98.727,95.817,1.084,93.88
3,170.507,108.021,110.545,107.131,1.037,9.207,0.965,109.851,109.7,108.35,98.159,1.149,9.205,1.127,113.384
3,170.589,102.717,114.171,108.913,1.082,9.96,1.095,108.461,107.835,107.344,103.761,1.169,9.841,1.136,112.423
1,171.589,109.165,10.023,10.931,111.942,106.686,103.652,1.006,97.697,9.875,9.778,114.127,97.624,102.94,1.084
1,172.157,112.189,11.469,10.087,106.484,104.596,93.99,0.962,97.423,9.808,10.693,115.469,107.062,109.07,1.067
3,172.279,98.401,110.075,98.74,1.135,10.867,0.975,96.707,102.149,107.567,100.134,1.148,10.631,0.999,101.885
3,173.138,106.843,109.405,109.164,1.005,10.313,1.106,110.686,101.623,114.171,102.39,1.121,10.42,0.993,108.257
3,173.207,107.563,114.664,93.892,1.118,9.774,1.082,106.423,105.415,116.601,92.845,1.053,9.764,0.966,109.324
3,173.79,97.664,101.679,93.532,1.0,10.536,1.13,109.123,108.927,110.921,100.037,0.999,10.147,1.112,113.815
1,173.844,105.302,11.007,11.143,98.492,102.044,102.612,0.989,102.32,11.322,11.211,101.968,94.103,101.448,0.987
3,174.255,104.176,103.216,105.941,1.04,10.676,1.053,101.874,99.07,101.874,101.566,1.168,10.098,1.038,101.532
1,174.938,111.622,11.576,10.343,103.355,108.592,103.392,1.035,106.111,10.039,10.891,99.55,93.606,100.906,0.93
4,175.378,1.114,96.516,109.921,109.184,97.123,1.1,105.246,1.149,107.136,99.978,107.852,106.358,0.99,101.945
2,175.67,101.251,95.873,11.075,99.903,9.841,99.158,106.079,113.526,96.047,9.637,93.259,11.23,107.042,103.474
3,175.767,108.849,109.053,108.924,1.107,10.451,0.985,96.89,106.488,113.142,97.969,1.103,9.186,1.1,100.055
2,175.951,105.729,103.532,10.154,94.481,10.815,105.092,103.448,107.002,105.216,9.548,103.591,9.682,105.905,106.555
3,175.956,96.371,100.886,97.746,1.031,10.645,1.101,106.374,101.824,99.959,105.646,1.087,9.739,1.009,114.047
1,177.887,107.454,9.875,11.076,114.997,102.028,105.574,1.003,111.239,11.567,11.09,105.383,105.456,95.452,0.976
3,178.359,97.095,113.825,97.493,1.141,9.756,1.071,99.499,93.253,105.996,96.772,1.171,9.881,1.088,101.749
3,178.679,98.67,108.742,100.888,1.035,10.912,1.042,102.696,108.697,118.057,99.454,1.069,9.91,1.044,102.69
4,178.767,1.007,95.499,106.669,102.357,100.608,0.976,97.267,1.108,101.579,101.825,107.051,104.974,1.079,107.146
3,178.826,107.653,109.216,109.828,1.089,10.376,1.033,104.48,99.985,111.262,104.606,1.156,10.42,1.026,103.617
2,178.941,97.827,96.945,9.713,108.952,10.971,115.172,101.414,110.217,100.916,9.539,100.4,10.329,108.814,113.639
1,178.981,97.106,10.406,10.224,100.872,92.013,105.618,1.039,106.181,11.093,10.83,111.805,100.261,98.933,0.952
3,179.466,106.758,108.678,105.579,1.047,9.61,0.978,112.407,96.382,113.505,93.362,1.11,10.005,1.022,96.5
4,179.515,1.119,110.789,99.994,97.376,112.121,0.963,97.447,1.126,103.947,109.053,107.74,104.455,0.95,93.755
1,179.652,108.207,10.604,9.924,106.334,100.616,104.862,1.06,104.282,11.415,10.86,112.253,92.333,102.859,1.08
3,179.761,100.053,112.839,98.847,1.168,9.444,1.047,96.89,107.753,116.781,102.338,1.097,9.251,0.993,103.028
2,179.804,101.72,99.983,9.465,109.125,10.235,107.304,98.49,97.042,98.148,10.594,99.617,9.883,101.407,105.93
4,180.066,1.039,97.377,104.75,101.943,108.17,1.015,104.64,1.04,110.437,110.335,99.027,96.423,0.973,102.06
2,180.322,104.453,94.087,9.742,93.926,10.953,115.084,110.572,107.185,92.459,9.749,102.512,11.129,108.19,108.672
2,180.528,109.341,94.869,10.128,94.481,10.925,104.045,104.393,101.128,93.582,9.849,94.498,11.127,103.577,106.407
4,180.995,1.166,103.932,103.754,113.543,97.571,1.014,99.16,1.077,107.778,102.009,102.642,108.333,1.023,96.19
1,181.012,99.681,10.801,10.696,111.652,107.324,98.708,0.999,108.425,9.999,10.715,115.548,96.191,94.138,0.954
4,181.326,1.148,108.179,94.958,99.774,110.397,0.966,99.559,1.18,101.5,101.908,108.534,104.974,1.094,102.818
3,181.933,94.02,108.427,104.654,1.165,9.978,0.975,99.954,99.75,112.489,105.858,1.053,10.805,1.077,112.406
1,182.0,109.037,9.999,10.12,101.724,96.933,103.929,0.929,99.665,10.539,10.428,101.548,99.678,107.564,0.964
3,182.049,104.149,106.877,95.218,1.068,10.466,1.059,99.651,101.336,103.968,98.256,0.991,10.719,1.082,100.447
4,182.114,1.126,108.569,94.967,108.056,101.099,0.953,94.349,1.003,111.902,95.183,101.563,110.936,1.004,109.923
4,182.18,1.169,108.569,101.768,97.672,101.078,1.005,98.796,1.065,100.571,101.214,101.113,96.756,0.974,100.279
1,182.448,111.655,11.56,10.879,104.783,92.121,100.966,1.024,96.635,11.041,10.321,111.169,98.672,110.692,1.015
1,182.68,111.805,10.663,11.155,100.871,92.627,97.91,1.06,101.983,11.085,10.947,106.082,106.559,94.138,1.061
3,182.837,96.382,107.316,107.113,1.114,9.578,1.14,98.077,101.697,103.21,103.723,1.174,10.594,0.98,110.233
3,182.87,92.584,116.563,106.569,1.019,9.996,0.999,112.589,105.98,116.563,104.651,1.055,10.877,1.136,111.097
2,183.096,112.077,104.779,10.034,105.465,10.875,110.445,107.872,101.67,101.838,10.158,93.355,10.644,106.887,103.982
4,183.441,1.002,110.351,101.429,108.607,108.674,0.979,106.377,1.106,112.813,101.389,108.509,101.629,1.023,96.927
2,184.137,113.446,107.219,10.571,109.177,10.71,113.131,108.403,96.993,94.841,10.542,93.061,10.638,102.448,101.099
3,184.946,103.307,99.937,106.829,1.037,10.406,1.134,113.077,97.091,117.669,98.14,1.091,10.278,1.029,108.158
1,185.308,109.733,11.132,10.428,111.805,101.476,96.486,0.941,103.729,11.333,10.39,110.692,105.456,102.042,0.93
2,185.502,109.767,94.063,11.158,108.814,10.235,106.928,106.821,111.106,104.859,9.746,95.632,9.802,109.203,105.801
1,186.248,97.445,9.865,11.609,105.054,101.426,102.715,0.98,114.131,9.745,11.407,107.646,95.708,101.601,1.025
4,186.299,1.119,111.972,100.983,100.887,94.84,1.053,106.956,1.154,103.442,105.406,97.342,112.193,1.012,93.732
1,186.46,104.12,11.282,10.781,116.129,103.839,93.863,0.933,109.354,11.117,11.165,109.443,93.813,97.046,0.939
2,186.679,98.417,96.969,10.016,102.63,11.002,112.81,113.74,114.516,102.507,10.421,101.768,10.648,110.888,109.767
1,187.822,112.263,10.307,10.314,99.899,95.82,108.978,0.991,111.05,11.005,11.056,102.783,95.281,98.774,0.941
4,187.824,1.075,109.854,110.386,113.496,105.084,1.003,102.515,1.091,102.746,97.663,110.103,95.052,1.002,105.516
2,188.308,101.128,99.243,10.742,103.118,10.46,99.72,103.502,114.584,109.676,10.601,93.722,9.632,100.311,107.258
3,188.337,95.994,114.477,96.772,1.062,9.327,1.11,111.23,100.411,115.802,107.131,1.046,10.574,1.136,101.893
2,188.786,99.384,107.162,10.552,107.01,11.179,102.643,107.964,114.489,94.286,9.691,99.433,10.489,111.546,108.072
2,189.928,113.251,98.393,9.74,106.798,9.841,115.693,106.722,113.367,101.133,10.788,105.969,10.943,116.327,108.184
2,190.465,100.556,107.009,10.35,101.108,10.356,114.515,109.093,105.081,101.205,10.967,99.897,10.699,102.632,98.359
3,190.892,106.856,107.794,108.577,0.997,10.232,0.967,113.436,100.684,114.56,105.017,1.074,9.38,1.104,113.384
1,191.447,100.741,11.575,11.349,102.842,102.175,111.056,0.963,107.283,11.581,11.27,110.952,97.035,110.728,1.102
1,191.544,108.934,11.56,11.076,99.971,99.426,109.144,1.098,98.261,10.702,9.975,108.204,99.054,101.501,1.071
1,191.645,101.002,10.791,10.422,110.868,107.859,105.618,1.05,113.893,10.345,10.306,99.448,101.194,97.772,1.014
4,191.84,1.153,107.188,95.534,110.152,108.883,1.124,100.346,1.081,109.003,94.958,105.368,110.454,1.063,102.818
2,191.979,110.468,94.632,10.179,96.844,10.278,113.125,112.653,107.754,98.103,9.907,100.152,9.626,98.698,105.643
2,192.114,100.564,100.554,10.777,98.3,9.893,111.136,104.346,108.205,98.25,10.58,96.216,10.325,104.255,104.678
1,192.705,112.585,11.56,11.622,104.081,93.778,102.743,0.981,103.371,10.984,11.201,113.047,92.787,94.15,0.949
2,192.711,98.65,107.343,10.421,102.31,10.453,111.878,104.669,100.206,108.111,11.151,98.3,10.177,112.314,98.258
1,192.777,106.663,11.282,10.903,108.117,103.412,94.869,0.994,114.455,10.618,10.074,102.909,106.39,102.512,0.932
3,192.921,95.942,109.606,104.796,1.097,10.048,1.027,99.095,99.038,118.19,100.037,1.103,10.573,1.008,99.592
4,193.327,1.102,101.5,100.751,113.039,101.45,1.082,107.018,1.049,105.582,102.013,103.203,95.396,0.994,101.198
4,193.587,1.108,104.636,108.895,108.295,101.211,0.954,98.156,1.158,98.578,104.515,101.34,100.377,1.028,103.746
2,193.657,102.906,99.742,9.596,93.917,9.915,113.683,101.258,105.969,100.554,10.968,94.883,9.937,113.683,107.174
1,194.156,106.212,9.964,11.396,110.952,103.758,99.998,0.943,105.982,11.101,10.45,106.688,103.514,97.01,0.949
2,194.543,109.514,93.822,10.104,94.753,11.075,111.124,108.6,105.318,96.612,10.077,104.859,10.166,110.81,110.005
1,194.737,100.655,11.257,10.75,116.014,99.174,109.249,1.002,112.988,10.891,9.886,112.326,102.787,105.022,1.071
1,195.352,96.953,9.847,11.014,103.386,102.373,99.394,1.034,102.619,9.934,10.194,114.997,104.153,111.147,1.027
4,196.119,1.008,107.673,103.725,114.525,100.928,1.003,95.017,1.007,111.549,109.264,112.656,94.586,0.999,101.009
2,196.171,102.593,95.91,9.459,99.118,11.315,114.322,101.129,110.886,99.194,10.336,98.523,10.967,109.361,111.206
2,196.689,97.607,101.503,11.087,109.255,10.617,115.339,111.444,104.781,99.841,10.02,95.644,10.349,104.876,100.715
3,196.707,97.717,105.35,95.449,1.093,10.392,1.093,101.038,103.0,114.813,101.891,1.116,9.523,1.097,114.047
3,196.731,109.476,105.396,108.422,1.114,9.269,1.065,100.447,97.816,114.813,94.671,1.064,9.309,1.058,112.726
1,197.008,104.127,11.192,10.636,99.31,94.749,97.106,0.957,109.82,11.571,11.468,106.94,100.166,106.441,1.094
4,197.401,1.115,108.963,110.899,102.853,108.943,1.108,94.291,1.033,95.175,108.844,113.278,101.68,1.053,105.497
4,197.57,1.148,96.568,110.386,99.201,98.172,1.085,107.21,1.048,96.159,99.395,109.569,97.122,0.966,95.344
1,197.825,110.865,11.493,10.83,115.417,92.873,98.826,0.952,102.092,10.811,10.146,112.65,99.144,97.712,0.93
3,198.074,99.56,107.917,93.341,1.074,9.334,1.128,106.756,104.349,115.064,109.629,1.085,9.879,0.985,106.237
2,198.429,105.086,97.48,10.498,101.044,10.501,110.418,105.445,96.999,93.732,10.672,95.399,10.417,102.31,97.768
3,199.559,92.992,115.558,104.627,1.139,10.691,0.971,110.803,108.021,105.329,93.443,1.086,10.544,1.114,113.436
1,199.565,100.052,10.596,11.378,102.129,100.886,110.294,1.022,113.791,11.145,10.514,98.462,103.748,95.415,1.067
4,199.615,1.092,108.554,98.641,111.882,96.705,1.103,103.775,1.073,108.328,109.245,97.661,111.534,1.015,100.259
2,199.986,99.88,100.157,11.118,109.29,10.067,108.334,104.961,101.543,105.544,10.834,100.61,10.269,102.925,102.686
3,200.507,101.611,99.58,94.436,1.024,10.368,0.971,111.422,105.039,116.097,100.185,1.0,9.739,0.995,111.219
2,200.534,97.803,103.459,10.04,108.743,11.349,102.448,105.3,111.171,93.01,10.647,104.944,10.313,108.545,100.597
4,200.863,1.149,101.296,104.015,103.539,108.798,1.126,106.083,1.001,100.096,95.183,114.497,111.344,1.044,103.355
2,200.99,112.077,107.815,10.623,104.078,9.965,99.576,110.096,107.002,99.79,10.238,96.834,10.873,102.419,109.346
3,201.033,94.055,117.552,105.045,1.109,10.403,1.084,104.78,108.997,117.628,104.24,1.019,9.772,1.077,106.748
1,201.409,103.809,10.387,10.817,113.48,99.957,108.585,0.984,114.532,10.748,10.616,98.564,91.713,107.622,1.031
4,201.919,1.059,111.918,103.086,108.056,100.212,1.006,96.709,1.039,108.635,98.28,97.943,104.648,0.968,108.178
1,202.254,110.909,10.687,11.031,112.525,102.827,101.109,1.08,97.797,10.984,9.9,115.047,92.224,100.454,0.945
3,202.273,102.744,105.996,94.87,1.005,9.207,1.079,111.864,98.397,106.484,93.386,1.074,9.639,0.968,103.5
4,202.318,1.151,110.893,101.462,111.687,111.248,1.064,94.349,1.008,95.846,111.118,99.372,108.883,1.041,103.621
2,202.651,97.37,100.157,9.559,94.251,11.294,99.995,109.826,99.843,103.4,10.224,98.592,10.061,104.346,103.502
4,202.972,1.095,110.508,94.973,114.592,112.322,1.087,108.637,1.101,101.851,104.767,98.927,99.278,0.986,106.698
4,203.088,1.149,101.446,105.406,98.183,112.322,1.102,106.486,1.081,99.111,110.419,106.019,110.462,1.11,102.616
4,203.244,1.122,100.434,97.946,101.61,99.419,1.122,98.641,1.175,107.623,102.923,100.623,101.59,0.962,98.796
3,203.352,102.816,107.431,98.745,1.157,9.266,1.056,113.261,100.739,114.813,97.8,1.06,10.47,1.07,104.984
3,203.837,102.321,100.846,101.73,1.005,9.707,1.012,114.15,103.54,109.543,105.352,1.168,10.816,1.046,108.083
4,204.168,1.18,106.084,111.143,111.837,109.815,0.983,108.535,1.152,111.213,110.003,108.696,96.931,1.008,103.732
1,204.499,100.528,10.329,10.098,98.964,98.349,99.786,1.06,111.74,10.082,11.501,104.985,93.176,108.431,1.046
3,205.435,98.81,106.402,104.456,1.099,10.262,1.07,110.173,105.684,112.769,101.181,1.152,9.848,1.054,111.875
4,205.449,1.077,106.864,103.082,114.526,103.71,1.079,96.846,1.149,104.82,106.612,111.003,99.419,1.108,100.525
1,205.557,97.107,11.154,10.396,99.098,107.722,102.916,1.047,101.631,11.387,10.249,110.647,97.866,106.686,0.975
4,205.713,1.107,95.082,100.513,96.793,110.922,0.991,99.782,1.164,103.79,101.809,107.224,97.136,1.047,104.501
4,205.797,1.141,107.516,106.545,113.477,101.575,1.124,104.185,1.048,108.512,98.987,98.515,107.818,1.06,92.642
2,205.918,105.145,98.36,11.092,99.929,10.872,109.2,103.557,99.02,98.571,10.106,93.733,10.856,109.894,103.908
2,205.976,99.424,92.397,9.528,96.272,9.755,113.331,111.539,100.654,102.096,9.929,104.531,10.548,106.406,108.241
3,206.156,95.192,104.181,106.041,1.104,9.499,1.036,96.778,103.397,104.12,109.133,1.132,9.683,0.965,101.93
3,206.207,106.856,106.093,92.65,1.102,10.038,1.139,111.153,106.641,113.169,94.675,1.035,9.923,1.066,97.899
3,206.503,99.695,111.273,106.866,1.121,9.938,1.135,101.609,96.843,111.676,98.495,1.084,9.855,1.059,112.49
3,206.541,97.664,101.54,95.341,1.091,9.546,1.022,112.107,94.129,102.862,102.338,1.097,10.474,1.086,105.63
2,206.896,103.785,109.716,10.792,97.229,11.209,114.594,99.82,110.663,96.837,9.661,101.282,9.854,104.365,108.6
3,207.545,101.363,99.58,102.745,1.171,10.256,0.99,97.068,106.561,111.005,108.085,1.018,10.549,1.11,107.713
3,207.879,109.343,100.868,107.856,1.015,10.377,1.007,103.157,94.195,111.674,104.921,1.119,10.105,1.112,114.201
1,208.455,96.953,10.873,10.99,115.196,107.788,98.554,0.928,109.909,10.776,10.966,108.231,104.768,110.299,0.977
3,208.644,93.417,108.364,105.315,1.091,9.22,1.064,98.316,96.954,104.785,106.431,1.063,10.073,1.125,110.903
2,208.742,112.074,106.1,10.774,101.769,10.306,104.122,106.485,111.614,95.942,9.86,99.004,10.741,110.726,104.524
2,209.709,113.438,95.02,9.643,100.508,10.166,111.928,99.362,113.734,92.462,10.957,102.699,10.72,100.179,107.106
3,210.852,93.253,113.476,105.118,1.067,9.835,1.137,108.084,92.362,100.49,108.953,1.04,9.422,1.096,101.539
3,211.096,98.105,117.659,93.892,1.098,10.37,1.133,102.488,101.363,103.21,107.336,0.998,9.678,1.029,112.755
3,211.175,108.421,115.593,101.92,1.004,10.364,1.042,112.755,96.555,115.552,94.166,1.097,10.528,0.97,97.645
1,211.183,113.87,11.389,10.408,112.506,99.836,106.589,0.98,108.15,10.075,10.094,107.193,101.244,105.418,1.007
4,212.496,1.12,104.72,96.829,99.373,94.577,1.11,97.619,1.001,109.564,95.665,99.673,105.193,1.07,96.244
4,212.565,1.15,103.096,110.988,96.635,112.001,0.996,101.128,1.172,107.297,99.994,98.22,106.56,1.116,107.41
3,212.626,93.109,114.541,97.988,1.006,10.744,1.017,113.614,100.058,105.004,93.74,1.086,9.235,1.028,102.307
3,212.693,97.306,115.675,102.084,1.17,10.685,1.129,106.257,93.223,105.663,96.422,1.142,10.018,1.07,109.104
4,213.155,1.068,97.76,104.457,105.835,97.926,1.006,100.672,1.004,104.201,99.86,105.194,97.674,1.124,94.145
4,213.177,1.155,96.901,95.894,112.342,106.363,0.991,109.041,1.092,102.191,103.929,100.687,95.103,1.038,98.658
1,213.777,109.733,10.44,10.301,111.678,96.4,105.371,1.066,97.697,11.536,10.643,111.171,102.837,105.979,1.049
4,214.083,1.168,97.205,105.159,106.279,95.201,1.106,101.009,1.096,101.925,99.868,109.807,100.044,1.093,105.182
2,215.034,98.603,107.583,9.445,96.918,10.465,110.265,113.363,107.922,93.268,10.271,110.32,11.074,102.448,104.219
4,215.181,1.034,100.389,97.831,96.757,107.75,1.114,97.688,1.077,111.169,107.95,113.225,99.315,1.047,108.811
2,215.482,111.615,97.742,9.649,109.621,10.379,103.822,111.15,107.911,98.175,10.695,96.648,10.671,105.437,100.128
4,216.051,1.114,108.291,111.091,105.632,110.532,1.01,92.814,1.024,110.834,97.619,100.536,106.358,1.088,104.369
1,216.185,106.212,9.759,11.534,106.484,104.443,101.553,1.097,101.24,9.914,10.926,114.945,97.531,95.805,1.009
2,216.829,105.127,99.194,11.028,109.446,9.903,108.369,97.608,100.571,108.854,9.694,99.99,10.427,115.787,103.585
4,217.103,1.066,98.296,110.06,102.642,105.0,1.103,96.15,1.021,107.757,109.381,103.271,102.402,1.098,109.204
3,217.233,100.504,103.217,102.013,1.014,10.131,1.044,108.337,106.082,101.891,102.856,1.101,10.803,0.989,106.257
3,217.251,99.681,100.434,94.634,1.084,10.712,1.06,112.892,96.382,113.995,96.063,1.046,10.568,1.123,110.605
4,217.498,1.165,105.236,96.902,108.029,96.08,1.0,96.97,1.106,99.683,102.607,112.59,96.57,1.005,98.888
3,218.334,99.006,101.131,100.283,1.079,9.814,1.0,100.436,92.362,108.975,94.475,1.139,9.236,0.974,102.227
3,218.386,93.565,101.845,106.465,1.03,9.594,0.994,108.083,105.072,104.47,108.553,1.151,9.222,1.073,104.85
3,219.651,106.247,110.361,101.445,1.022,9.927,1.059,107.623,108.489,101.173,108.475,1.143,9.708,1.014,99.488
1,219.859,106.449,10.823,9.86,110.994,104.393,102.612,1.073,109.03,11.536,10.639,106.416,100.261,104.603,1.03
4,220.111,1.161,96.737,95.958,108.492,110.13,1.063,107.902,1.119,110.839,110.563,112.938,107.361,1.026,101.303
1,220.905,111.522,11.087,10.514,114.694,104.483,107.325,0.962,99.606,11.038,11.299,99.661,106.389,108.617,1.015
1,221.19,114.907,11.043,10.504,100.525,92.505,102.267,1.0,105.799,11.48,9.811,107.818,101.414,96.448,1.034
2,221.411,108.589,102.769,11.19,93.822,9.659,110.418,103.237,97.423,108.185,9.994,98.418,9.668,102.23,111.574
3,221.731,101.8,115.091,99.436,1.066,9.205,1.025,107.582,108.881,101.28,108.725,1.148,10.437,1.142,97.544
2,221.759,106.868,94.089,9.902,101.961,10.071,108.653,108.914,101.297,102.395,11.089,105.417,11.259,107.775,97.471
2,222.541,110.217,105.511,10.758,96.138,9.89,115.555,112.343,96.905,99.564,10.788,109.433,10.37,98.645,108.551
1,223.15,99.665,10.449,10.256,108.777,97.775,102.431,0.994,99.879,11.504,10.639,107.191,107.393,99.946,1.035
1,224.129,103.92,11.234,11.476,103.022,106.856,107.754,1.071,108.485,11.475,10.872,105.67,96.896,101.791,1.099
4,224.542,1.169,109.6,107.504,105.452,110.691,1.032,102.878,1.175,104.339,100.122,105.769,109.99,1.103,105.023
3,225.542,96.063,117.502,107.312,1.09,10.647,1.104,99.198,103.826,106.917,96.878,1.115,9.84,1.034,102.696
4,225.608,1.183,100.984,107.599,109.496,96.105,0.997,107.135,1.083,107.376,108.849,107.078,110.397,1.073,101.717
4,226.212,1.063,96.336,101.908,100.538,95.279,1.11,97.698,1.156,102.61,106.207,114.016,108.586,1.111,96.676
4,226.469,1.164,97.614,109.921,113.587,104.947,0.991,94.695,1.047,103.258,104.101,99.84,94.92,1.015,102.969
3,226.522,102.694,102.419,98.268,1.094,9.379,1.015,100.386,108.985,107.946,103.242,1.089,9.427,1.06,100.075
2,226.665,108.013,96.023,10.594,107.489,10.553,102.826,101.536,110.897,100.532,10.224,102.709,9.89,108.076,112.937
2,226.893,113.959,98.103,9.847,108.754,10.235,108.778,99.08,113.124,101.162,9.651,98.26,10.059,113.953,108.681
4,227.08,0.997,106.858,94.273,104.205,104.63,1.122,108.466,1.056,96.254,104.559,111.782,104.241,0.986,95.281
2,227.183,105.223,102.096,10.675,93.917,10.209,101.697,103.982,97.314,93.191,10.468,94.183,10.683,114.318,114.203
4,227.512,1.077,109.854,100.61,113.022,95.103,0.959,98.524,1.005,105.21,94.7,105.368,110.454,1.002,96.838
3,227.767,94.441,103.639,98.1,1.063,10.628,0.964,112.815,97.754,115.084,97.058,1.091,9.75,1.062,108.526
