task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,59.572,1.06,99.211,94.132,99.628,95.471,0.977,102.022,1.118,104.83,106.235,112.851,105.414,0.977,107.023
1,60.102,113.792,11.313,11.356,106.527,92.827,101.432,0.93,97.106,10.962,10.942,101.233,97.319,101.785,1.011
1,60.18,106.427,10.979,9.879,110.842,98.309,109.318,1.024,101.711,9.867,11.215,104.923,107.032,104.621,1.096
1,60.412,105.137,11.45,10.755,115.131,98.517,99.436,1.037,104.597,11.577,11.315,109.443,102.373,97.378,0.942
1,60.555,103.113,11.433,10.135,102.857,98.252,97.086,0.991,111.389,10.038,9.928,116.195,99.439,98.181,1.03
3,60.626,94.523,113.135,105.352,1.058,10.266,1.018,114.362,96.706,103.052,104.022,1.103,10.476,1.055,106.221
2,60.682,111.106,99.301,10.729,110.414,10.251,102.617,114.538,98.876,107.993,10.523,107.55,10.762,101.706,104.83
3,60.798,93.109,108.341,94.894,1.108,10.283,0.998,107.067,102.87,113.169,104.651,1.042,10.831,1.023,108.337
2,61.1,97.314,101.125,9.965,110.052,10.075,98.645,104.545,112.302,108.504,9.743,108.675,10.938,108.417,97.536
1,61.131,109.096,11.278,10.221,113.145,99.6,108.494,1.014,114.907,11.158,11.09,104.923,99.985,98.981,0.951
1,61.237,101.343,10.412,9.841,101.229,102.609,103.355,1.047,100.672,10.108,11.455,102.685,95.999,96.574,1.046
4,61.89,1.118,97.364,105.692,104.388,112.322,1.036,104.305,1.063,104.256,101.712,106.452,105.714,1.121,107.601
4,61.941,1.158,106.858,106.018,97.953,107.574,0.997,93.744,1.16,95.605,109.264,97.953,105.522,1.084,103.538
2,62.978,99.033,102.377,10.322,110.287,11.202,113.803,102.729,102.17,94.803,9.611,101.022,10.146,106.887,107.902
1,63.608,99.776,10.423,10.537,108.464,102.728,94.693,0.977,102.686,9.867,10.536,114.859,103.933,100.906,0.961
4,64.047,1.042,111.795,94.588,108.985,104.759,1.008,109.754,1.112,110.826,97.874,97.688,107.896,0.991,106.971
2,64.425,97.003,97.886,9.459,97.859,11.202,113.712,99.442,108.372,106.501,10.471,108.945,10.392,112.839,102.778
1,64.445,106.602,10.545,10.493,100.879,108.741,94.173,1.014,97.877,9.967,9.899,99.948,107.538,106.844,1.032
4,64.579,1.042,99.878,104.523,105.568,104.908,1.082,101.945,1.123,101.925,101.052,97.648,100.212,1.104,95.686
1,64.721,104.242,11.047,11.308,100.335,99.476,98.181,1.027,104.597,11.379,9.975,106.729,93.606,100.786,0.932
1,64.785,103.938,10.069,11.455,100.154,105.949,103.451,0.987,106.347,9.857,9.9,99.887,94.667,99.365,0.973
1,64.833,105.648,11.427,10.56,107.548,98.231,111.183,1.046,113.791,9.875,11.305,107.966,104.539,93.951,0.941
2,65.495,100.078,96.481,9.8,109.083,9.668,115.935,112.878,113.22,108.607,10.852,102.239,9.913,107.325,108.455
2,65.856,114.489,95.635,10.141,107.487,10.769,110.582,112.056,108.931,103.641,9.932,101.595,9.797,114.62,107.964
2,66.175,113.367,107.643,10.619,97.345,11.147,101.505,103.278,101.99,104.44,9.748,104.316,11.15,109.517,113.807
1,66.271,99.933,10.278,10.967,114.7,91.919,103.451,1.024,104.321,10.284,10.128,105.435,104.309,103.277,1.1
3,66.79,106.936,100.506,95.508,1.012,9.479,1.04,107.655,108.186,105.18,95.341,1.063,9.695,1.117,106.539
3,67.162,108.849,101.862,98.256,1.097,9.368,0.997,103.659,93.257,102.649,100.257,1.059,9.841,1.144,108.019
3,67.212,94.519,109.928,108.475,1.127,10.455,1.022,114.704,101.427,101.862,105.054,1.091,10.128,1.104,103.788
1,67.737,114.839,11.567,11.545,113.944,98.455,108.038,0.964,108.146,10.144,9.913,102.652,94.638,100.454,1.059
1,68.367,111.932,10.027,10.807,100.564,105.02,99.778,1.088,99.305,9.861,10.553,99.197,94.169,109.233,1.098
1,68.869,97.106,11.43,11.358,104.548,101.414,100.861,1.021,103.986,10.007,11.256,101.104,95.087,109.579,1.026
2,69.247,100.571,109.496,9.898,105.214,11.315,109.392,104.188,98.286,104.779,10.783,101.261,10.531,111.191,112.314
2,69.306,100.43,103.185,10.014,107.49,10.54,104.122,111.779,114.44,101.968,11.177,106.336,9.632,112.104,106.273
4,69.517,1.071,101.049,104.161,98.017,109.181,0.997,102.927,1.069,106.025,98.655,98.81,102.717,0.955,109.744
3,70.312,101.363,117.137,96.661,1.07,10.681,1.038,99.651,101.25,113.936,102.253,1.035,10.211,1.079,112.084
4,71.026,1.09,103.091,98.137,110.906,111.41,1.002,100.407,1.141,102.497,101.675,108.338,110.622,0.987,94.283
3,71.089,100.496,105.159,95.413,1.099,9.939,0.984,110.173,94.055,106.488,99.911,1.141,10.473,0.971,102.546
4,71.378,1.146,112.907,103.942,110.37,102.942,1.005,93.926,1.066,103.447,97.827,109.107,97.061,1.0,108.637
1,71.897,100.669,10.494,11.204,104.912,101.619,95.442,0.977,113.978,11.559,10.967,113.057,106.213,101.294,0.977
4,72.404,1.01,97.315,107.387,105.567,105.516,0.993,93.436,1.108,108.277,95.462,114.221,107.756,1.091,103.216
3,73.271,93.604,107.946,105.155,1.1,9.683,1.137,114.362,100.504,117.795,102.861,1.177,10.019,1.064,102.388
1,73.504,104.525,10.203,11.257,108.457,95.087,104.74,1.095,112.416,11.281,9.794,114.577,105.084,98.988,0.991
4,73.655,1.15,111.823,95.534,105.007,98.056,1.119,96.495,1.118,101.262,106.669,108.921,97.534,1.114,97.922
1,73.693,102.686,10.42,10.147,115.805,93.798,104.193,1.011,100.612,10.601,11.275,109.443,96.86,100.653,0.999
2,73.718,98.218,98.902,10.306,104.758,10.146,112.169,102.477,102.236,97.48,9.782,95.558,10.26,111.46,109.849
2,74.038,114.503,96.053,9.622,107.609,9.59,110.708,112.699,113.643,107.307,9.423,96.216,9.733,105.622,113.74
4,74.215,1.029,112.355,106.428,101.548,105.234,1.096,93.372,1.029,111.631,107.825,109.107,96.334,0.949,107.895
4,74.531,1.077,99.744,109.173,112.749,107.281,0.977,95.425,1.065,97.377,107.76,102.638,112.385,1.047,95.719
2,74.778,110.997,104.511,11.193,96.493,11.118,113.344,100.888,110.022,102.367,10.105,106.454,10.211,116.393,101.789
4,75.077,1.175,106.87,99.31,107.078,110.864,0.991,96.047,1.068,98.372,95.689,108.402,96.502,1.046,100.133
