task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.418,114.293,97.088,10.435,110.35,11.218,114.076,103.487,105.968,99.566,9.872,96.652,10.244,100.236,104.76
3,12.531,107.835,108.51,109.278,1.098,10.676,0.966,108.061,103.307,116.561,105.941,1.112,10.897,1.075,101.117
1,12.974,100.356,9.851,11.525,102.728,102.097,103.27,1.014,102.506,10.204,11.092,113.051,101.509,94.396,1.082
4,13.177,1.158,103.976,109.829,110.552,95.279,0.986,106.472,1.089,96.292,109.914,111.244,111.248,0.997,99.878
3,13.58,97.628,100.526,103.39,1.056,9.638,1.137,107.064,100.545,115.797,98.995,1.027,10.144,1.005,106.173
1,13.9,112.629,11.384,11.126,99.356,95.934,105.219,1.065,104.519,11.028,10.276,98.334,92.389,95.111,1.077
2,13.942,100.67,103.817,10.056,104.989,10.631,103.994,103.579,108.532,99.417,10.613,94.35,10.161,114.989,107.703
4,14.466,1.15,96.969,94.495,103.517,105.193,1.083,108.369,1.126,98.8,96.179,98.719,99.779,1.034,95.689
4,15.139,1.173,109.694,101.908,112.779,99.491,1.108,97.46,1.157,99.111,105.02,99.905,102.01,1.054,108.009
1,15.214,99.156,10.16,10.101,110.06,99.957,98.52,1.048,106.348,9.839,11.182,115.773,98.767,95.454,0.994
1,15.808,111.579,11.423,9.865,99.172,106.805,96.66,0.974,98.743,9.964,10.091,107.743,104.483,97.113,0.975
3,15.863,97.124,112.023,102.228,1.003,10.735,1.017,97.549,103.837,112.821,97.009,1.04,9.984,1.142,108.333
4,15.962,1.149,98.863,106.227,108.477,95.706,1.053,99.709,1.097,95.242,110.699,107.973,95.203,1.103,100.423
3,16.562,103.42,102.004,103.838,1.109,9.335,1.088,108.606,92.495,113.197,105.638,1.094,10.145,1.036,100.666
4,17.448,1.126,112.864,97.439,109.047,108.17,0.962,101.017,1.088,97.331,101.318,109.78,97.981,0.949,109.916
2,17.454,98.313,100.491,10.539,101.296,10.356,110.422,111.262,111.061,101.434,10.236,107.331,11.243,115.661,111.513
2,18.037,100.832,104.814,10.805,103.712,10.78,104.968,106.413,114.081,104.149,10.072,97.702,10.024,103.05,108.441
1,18.099,98.243,10.672,10.976,108.304,105.149,110.778,0.966,109.434,10.443,11.524,103.785,101.292,97.772,1.037
1,18.401,109.625,10.655,9.9,106.345,99.552,101.152,0.939,97.65,11.241,10.985,105.749,100.557,108.406,0.954
3,18.504,104.848,102.39,104.303,1.158,10.377,1.086,108.685,105.82,108.066,100.833,1.149,9.638,1.048,99.121
4,19.499,1.065,96.294,110.271,111.993,101.86,1.047,100.893,1.129,103.326,105.358,112.189,110.922,1.035,109.753
4,19.597,1.01,109.636,103.467,110.296,106.669,1.125,93.89,1.147,99.878,99.649,100.066,95.181,0.964,102.728
1,20.003,102.226,11.192,9.928,103.541,98.979,97.772,1.028,111.711,10.547,9.783,115.567,92.933,101.835,0.954
4,20.81,1.168,109.366,96.157,103.988,101.354,0.996,94.48,0.999,99.504,99.218,112.759,95.617,1.046,92.814
2,21.058,99.261,96.047,10.336,100.207,9.599,116.668,105.3,114.44,95.45,10.59,107.303,10.721,103.994,103.241
1,21.99,108.334,11.512,11.165,113.232,103.857,110.861,1.008,104.282,9.772,11.345,111.513,99.658,109.579,1.031
4,22.686,1.074,101.296,104.892,110.701,99.787,0.952,94.946,1.074,97.031,102.697,108.477,97.948,1.112,109.744
1,23.112,113.981,9.983,10.546,109.084,105.965,107.863,1.093,97.648,9.857,10.816,112.125,105.541,102.042,0.954
2,23.647,104.34,103.153,11.186,98.253,9.875,101.135,99.725,104.59,95.244,9.679,94.023,10.423,106.891,110.535
4,23.828,1.11,103.87,106.685,109.55,97.766,1.1,99.807,1.161,103.711,109.617,110.068,109.646,1.105,95.059
2,23.985,109.934,93.481,9.733,100.258,10.871,115.034,108.188,105.564,109.279,11.186,99.462,10.235,106.267,114.627
4,24.936,1.149,107.116,106.083,105.375,104.241,1.003,108.77,1.13,103.25,94.864,110.612,105.529,1.018,107.933
1,25.053,101.844,10.745,10.639,101.104,101.733,99.466,1.044,110.533,10.024,11.035,114.815,97.869,104.862,1.056
1,25.216,101.273,10.67,11.175,98.744,100.886,106.441,0.959,103.486,10.375,10.977,104.276,100.88,102.765,1.007
1,25.421,102.657,10.737,10.005,103.811,97.549,101.167,1.036,100.644,11.195,9.991,98.692,105.467,106.842,0.98
3,26.852,107.373,108.975,96.749,1.027,10.271,0.998,105.392,100.173,109.353,99.826,1.033,10.644,1.044,102.321
1,27.556,101.587,9.874,10.753,100.783,107.366,99.721,1.061,112.988,10.924,11.616,104.436,92.492,101.785,0.937
1,27.883,108.963,9.933,11.247,106.598,105.732,99.004,1.022,106.427,11.132,10.744,104.034,104.204,97.09,0.945
4,28.526,1.018,108.364,107.767,113.341,100.107,1.106,100.732,1.164,102.61,94.495,109.612,111.295,0.956,105.729
1,28.717,103.067,11.266,10.076,99.899,109.037,101.791,0.983,101.858,10.974,10.395,114.859,103.857,94.312,1.024
4,28.864,1.111,110.508,103.608,113.331,107.552,1.092,100.437,1.152,97.45,98.089,114.748,112.026,1.019,108.639
4,30.025,1.177,101.683,96.381,96.59,97.988,0.968,109.916,1.091,98.025,95.384,99.265,109.009,1.032,102.856
2,30.331,105.308,98.45,9.718,110.333,10.188,116.97,99.695,101.921,103.448,10.178,98.462,10.901,109.827,102.703
1,30.842,111.239,10.026,10.318,99.193,102.403,107.754,0.991,110.45,10.396,11.343,99.339,108.38,98.487,0.993
4,30.874,1.005,107.669,105.735,110.084,101.978,1.026,109.564,1.139,109.464,95.063,102.42,109.793,1.126,93.301
4,31.338,1.062,101.27,94.836,104.23,107.768,0.961,96.021,1.145,110.516,96.313,113.77,111.475,1.124,96.676
4,32.243,1.075,100.662,94.748,108.392,106.166,1.086,96.393,1.118,97.947,104.786,97.376,100.173,0.962,95.019
1,32.331,112.988,11.248,10.544,111.707,99.609,106.398,1.072,97.106,10.151,10.612,104.779,101.792,100.454,1.068
1,32.555,100.91,10.45,10.612,107.743,101.632,109.16,0.954,100.31,10.458,11.562,99.432,108.544,99.135,1.101
2,32.584,104.342,96.945,10.531,96.648,9.659,102.942,101.546,111.061,108.608,10.716,103.712,10.019,109.956,108.271
4,33.151,1.038,96.533,97.154,108.696,110.927,0.995,96.244,1.074,103.193,101.18,99.186,104.162,0.994,108.811
4,34.622,0.999,98.78,102.841,110.668,111.334,1.05,103.568,1.066,95.637,96.53,112.013,100.377,1.092,97.267
2,35.077,114.503,106.082,10.304,101.818,10.807,116.58,106.452,106.554,99.352,11.209,106.711,11.094,110.823,115.499
3,35.315,108.207,110.496,96.343,1.175,10.717,1.008,113.384,97.475,107.483,103.499,1.156,10.214,1.12,106.742
3,35.339,94.544,101.516,104.732,1.039,9.835,1.141,97.451,104.349,106.213,94.022,1.089,10.297,1.059,97.712
2,36.708,101.251,107.828,11.012,107.793,9.826,109.926,103.272,109.375,100.258,10.201,101.038,10.699,115.825,101.081
2,36.792,106.524,106.204,10.267,99.179,10.794,100.675,112.058,113.551,103.459,10.66,96.133,9.876,105.908,100.597
1,36.99,113.79,10.722,10.792,105.553,106.213,109.118,1.056,111.389,10.868,10.605,103.957,100.88,98.668,1.039
3,37.05,92.361,100.506,104.295,1.094,10.797,1.114,101.423,92.374,109.693,105.747,1.098,9.638,1.066,102.816
1,37.218,114.846,9.761,11.572,107.886,98.732,103.46,0.966,99.472,10.474,11.394,100.013,96.55,100.605,0.944
3,37.42,109.121,117.128,97.171,1.145,10.42,1.104,101.385,109.235,111.273,106.866,1.001,9.725,1.074,106.489
2,38.149,98.446,104.287,9.515,97.492,10.096,105.806,107.844,101.815,106.997,9.547,110.063,10.838,108.248,105.445
3,38.407,101.8,110.645,103.334,1.051,10.182,1.127,110.758,102.87,108.453,102.641,1.092,10.01,1.02,113.774
3,39.017,108.45,106.651,98.256,1.052,10.009,1.051,110.403,102.508,115.106,105.816,1.085,10.41,0.98,102.442
3,39.16,106.092,105.001,99.533,1.04,10.512,1.019,108.461,98.796,108.794,106.796,1.152,10.839,1.009,109.877
2,39.229,97.228,104.43,10.058,98.25,10.104,105.361,97.993,100.431,109.089,10.78,105.503,10.573,100.359,112.653
2,39.323,100.206,96.047,9.965,107.381,9.724,112.314,108.016,112.255,93.054,9.742,98.3,10.779,114.318,114.288
3,39.707,109.604,110.545,92.829,1.153,9.26,1.004,102.388,98.481,111.333,104.401,1.142,10.049,1.05,98.83
3,39.82,97.033,110.379,108.488,1.077,9.895,1.01,101.734,95.015,116.914,93.405,1.042,10.255,1.079,97.852
4,39.868,1.075,97.653,107.784,111.762,106.363,0.981,106.83,1.165,106.523,107.706,111.781,110.781,1.017,107.103
2,40.224,110.335,107.583,9.685,105.417,10.792,105.395,111.284,97.05,104.098,9.619,97.42,10.024,106.174,103.084
4,40.354,1.074,95.592,97.253,108.996,99.491,0.984,97.425,1.129,95.907,110.466,99.826,106.398,1.011,109.204
3,40.849,103.551,100.016,93.564,1.11,10.915,0.974,102.654,105.072,110.678,94.075,1.165,9.883,1.111,103.18
2,40.874,104.5,94.869,11.091,103.418,10.244,114.575,106.313,113.251,92.974,11.146,109.663,9.901,108.899,115.137
3,41.115,109.604,110.477,104.638,1.139,10.248,0.972,97.127,106.843,116.526,104.401,1.016,9.978,0.989,114.703
3,41.632,103.077,103.072,98.532,1.115,10.128,1.065,108.104,108.985,114.526,100.601,1.07,10.645,1.031,98.83
2,42.052,107.938,106.32,11.024,99.713,11.311,109.878,109.138,102.307,107.469,9.677,95.221,11.03,111.946,110.195
4,42.169,1.036,104.44,104.755,112.422,103.003,0.968,95.553,1.092,97.364,104.682,109.671,99.936,1.04,106.698
4,42.279,0.997,102.497,99.452,113.061,107.574,1.055,97.059,1.106,105.231,98.721,104.726,102.136,0.947,104.986
1,42.487,99.825,11.022,9.886,100.227,97.691,95.442,1.005,97.648,10.932,11.405,115.469,93.616,100.187,0.948
2,43.325,97.288,95.392,9.953,106.805,9.885,108.96,103.982,100.514,96.62,9.792,109.942,10.724,100.05,103.75
3,43.46,95.885,102.616,101.711,1.119,9.614,1.141,112.481,104.962,100.448,105.486,1.04,9.681,1.004,110.133
2,43.728,107.009,104.257,10.106,104.202,10.857,107.482,97.749,103.924,101.382,10.659,97.859,9.695,109.953,107.609
1,43.746,103.92,9.836,11.375,110.877,96.304,104.281,1.013,110.981,11.349,11.436,116.014,101.595,110.787,1.014
1,44.055,99.942,10.418,10.532,98.111,103.37,102.916,0.927,101.64,11.462,9.821,106.556,108.819,99.711,1.046
1,44.079,107.028,11.345,9.825,105.486,105.732,108.948,1.089,106.105,10.55,10.35,115.537,93.798,98.691,1.098
1,44.457,99.115,10.024,10.66,101.724,106.953,105.611,1.074,105.173,10.672,11.308,100.154,106.522,101.909,1.063
1,45.348,100.286,10.785,11.365,115.48,97.477,102.742,0.984,104.127,9.846,9.934,111.202,96.109,104.518,0.97
1,45.379,105.253,9.936,10.932,116.02,100.111,101.954,1.075,111.711,10.85,11.583,105.486,102.08,104.162,0.946
4,45.817,1.06,95.175,109.05,102.658,111.781,1.116,96.547,1.099,96.696,96.65,106.911,107.653,1.029,109.573
3,46.016,103.928,112.778,92.943,1.14,10.073,1.058,104.727,102.514,106.213,103.396,1.157,9.801,0.976,103.009
4,46.559,1.048,112.79,94.273,97.155,107.067,0.997,104.682,1.028,108.773,104.725,111.003,98.625,1.086,92.768
3,46.926,99.555,113.241,105.421,1.062,10.151,1.059,101.225,101.191,109.353,100.794,1.06,10.283,1.114,111.576
2,47.649,109.151,98.353,9.727,105.241,10.211,105.682,102.956,112.886,94.065,10.927,99.371,10.081,111.441,115.111
4,48.087,1.147,99.871,109.914,110.291,102.256,0.965,110.054,1.122,108.322,108.083,102.642,112.393,1.012,106.27
4,48.506,1.147,103.398,104.772,113.214,95.279,1.079,102.117,1.096,101.596,108.475,100.016,104.178,0.972,104.562
4,48.544,1.051,102.372,99.638,101.547,97.823,0.98,108.157,1.152,98.37,111.629,103.611,99.946,1.035,93.436
1,48.556,99.478,10.252,9.848,113.73,107.852,110.348,1.051,100.528,10.09,11.073,115.192,96.391,101.954,1.049
3,48.958,96.155,108.1,101.688,1.174,10.567,1.045,111.476,96.78,109.166,97.374,1.019,10.102,1.0,105.049
4,49.056,1.178,104.258,108.808,113.488,107.257,1.091,93.88,1.159,109.913,96.199,112.746,105.301,1.109,95.134
1,49.063,110.466,10.27,11.516,111.293,100.924,100.684,1.005,106.904,11.304,9.899,106.848,100.261,102.715,0.94
3,49.282,94.285,109.606,94.704,1.04,9.247,1.0,107.46,107.95,105.799,96.588,1.002,10.171,1.049,111.354
4,49.543,1.118,95.043,97.734,100.201,105.0,1.064,100.957,1.036,102.956,101.916,108.056,100.81,1.091,100.314
1,49.638,112.744,11.256,11.534,101.156,108.429,109.422,0.968,109.804,11.381,10.99,113.019,102.081,93.748,1.069
4,49.89,1.028,108.924,97.179,108.541,110.808,0.993,100.832,1.001,110.709,96.649,112.046,103.827,1.122,108.996
1,49.92,97.166,9.815,11.345,108.726,99.013,100.032,1.084,109.211,11.061,11.436,106.073,101.202,106.546,1.076
2,49.961,102.592,99.113,9.663,100.532,10.414,98.679,101.789,105.835,107.603,10.885,110.285,11.291,105.263,109.95
1,50.097,107.028,9.959,11.228,109.836,101.337,99.636,0.932,113.515,10.937,10.321,106.009,104.4,104.883,1.095
2,50.15,96.864,104.527,10.818,94.808,11.257,115.844,114.606,97.289,107.664,9.462,103.591,9.875,105.622,102.686
3,50.366,92.992,106.965,104.135,1.08,9.923,1.114,100.045,96.8,114.052,92.75,1.165,9.205,1.11,96.89
1,51.501,96.833,10.459,10.872,112.106,94.014,101.553,1.05,99.4,10.079,11.175,112.943,93.099,108.861,1.068
4,51.937,1.027,104.824,101.825,104.986,104.036,1.076,101.462,1.155,103.22,101.908,101.563,97.371,1.121,96.439
2,52.146,103.721,107.882,10.367,94.617,10.606,115.721,111.284,101.921,100.246,10.213,107.649,10.713,112.068,98.773
3,52.614,94.25,106.623,95.631,1.102,9.875,1.043,111.513,106.789,102.357,101.181,1.129,9.631,1.092,109.534
4,53.048,1.143,104.475,97.754,113.325,95.617,1.085,93.631,1.025,97.205,97.827,99.472,107.552,0.947,101.523
3,53.111,105.742,101.786,97.576,1.157,9.707,1.117,106.378,105.891,101.4,97.39,1.01,9.282,1.047,105.129
3,53.199,97.718,104.63,99.204,1.129,9.834,1.13,99.329,93.073,115.932,101.29,1.165,10.595,1.056,105.518
3,53.477,109.69,113.362,101.745,1.132,10.307,1.009,97.85,109.707,106.213,93.341,1.096,9.678,1.018,114.292
4,53.702,1.043,111.213,103.739,108.063,102.445,1.109,99.224,1.1,104.667,101.643,112.742,101.86,0.997,106.531
3,53.707,106.561,115.878,95.766,1.037,10.518,0.965,110.133,95.046,99.978,109.992,1.132,9.41,1.002,112.208
4,53.804,1.153,97.45,104.404,109.047,101.537,1.124,109.599,1.094,96.696,99.406,102.074,107.435,0.959,95.134
3,53.941,93.417,108.911,103.255,1.02,10.748,0.968,111.407,98.297,110.545,96.835,1.016,10.846,0.976,108.69
1,54.964,102.32,10.812,10.621,114.834,99.272,100.977,0.961,99.956,11.179,10.903,114.125,108.115,97.545,1.093
2,55.915,102.783,106.387,9.462,100.802,10.109,103.265,104.219,109.207,92.415,10.69,94.58,11.308,102.26,108.775
2,56.575,109.341,108.875,10.504,93.34,10.674,114.076,105.416,99.343,99.564,10.58,93.794,11.251,100.159,102.59
2,56.827,102.764,105.959,10.724,98.617,9.997,98.912,100.381,107.329,104.053,10.327,95.014,11.132,104.317,111.444
2,57.443,101.95,108.805,9.748,99.617,10.599,104.581,106.555,102.024,101.879,10.43,107.487,10.436,109.82,99.981
2,58.559,104.225,105.403,11.022,109.446,10.332,103.787,110.506,113.22,105.295,9.834,98.463,9.907,101.874,109.95
4,59.188,1.16,94.993,101.768,98.221,99.296,1.035,98.912,1.008,110.454,102.4,102.389,110.512,1.003,107.259
4,59.215,1.177,107.297,96.53,108.573,101.402,1.042,106.153,1.019,102.488,101.88,101.335,107.067,0.977,99.848
1,59.468,99.242,11.445,9.994,103.627,99.209,107.541,0.968,101.862,11.469,11.42,106.323,100.691,103.682,0.966
1,59.578,111.799,11.442,11.609,109.759,93.712,108.757,1.088,110.003,11.39,10.32,106.514,103.822,97.201,1.029
1,60.163,101.349,10.402,11.099,106.891,104.581,95.633,1.049,112.004,11.552,10.094,98.969,101.244,93.786,0.973
1,61.175,101.482,11.327,10.876,105.507,102.081,110.744,1.0,99.156,10.121,10.913,103.785,108.995,103.307,0.968
4,62.685,1.039,103.22,110.25,108.26,98.465,1.033,102.145,1.041,102.495,96.64,101.361,102.539,1.115,103.855
2,63.742,110.997,97.124,9.879,104.354,9.769,109.949,103.715,98.992,98.424,11.151,104.692,10.72,99.564,115.137
4,63.97,1.033,106.44,104.651,109.203,100.639,1.119,99.878,1.13,111.902,103.65,110.902,103.978,1.086,93.991
2,63.988,101.835,103.898,10.044,105.465,9.777,105.173,106.742,104.062,108.735,10.817,99.346,10.623,114.493,105.403
4,64.768,1.028,112.134,107.599,108.165,97.571,1.126,99.941,1.14,95.643,109.098,97.672,109.213,1.093,103.37
1,64.792,111.161,11.572,10.928,104.743,104.012,98.448,0.988,104.563,10.94,11.352,101.069,95.695,97.545,0.974
1,65.138,109.029,11.348,10.969,115.417,104.729,94.869,0.941,97.732,9.799,10.776,108.935,91.822,108.107,0.952
1,65.279,103.494,10.832,11.326,108.982,105.665,102.861,1.008,102.755,9.966,9.783,99.355,94.638,106.335,1.099
3,65.722,95.015,116.526,98.038,1.087,10.806,1.007,104.442,97.786,105.322,104.357,1.026,9.443,1.12,105.145
2,65.919,105.732,94.221,9.652,103.147,10.713,116.97,104.152,112.435,99.156,10.212,106.993,10.596,101.676,107.912
2,66.247,111.302,94.319,11.077,99.489,10.959,115.814,108.115,113.526,93.681,10.9,109.191,10.121,108.301,106.275
3,66.3,93.954,111.052,97.318,1.111,9.853,1.022,109.049,104.567,101.35,99.146,1.156,9.583,0.979,102.815
1,67.267,112.938,11.09,10.044,99.279,93.781,107.584,1.006,100.528,9.929,11.213,105.67,93.921,110.432,1.072
2,67.572,96.983,93.822,10.322,99.118,10.165,111.836,107.344,104.293,108.02,9.546,96.764,10.436,112.498,115.664
2,67.773,100.211,98.846,10.386,98.682,9.674,105.356,114.866,112.438,97.733,11.144,95.118,10.417,107.459,98.888
2,68.16,109.151,96.979,10.893,104.578,10.376,103.733,103.378,99.976,101.503,10.933,103.176,10.143,107.4,112.699
3,68.397,96.752,109.218,104.654,1.13,10.039,1.086,100.223,104.962,115.565,95.849,1.078,10.499,1.1,107.318
3,68.561,103.907,101.689,93.285,1.099,9.81,0.99,103.383,108.322,102.857,98.137,1.149,9.449,1.101,97.382
1,68.958,114.843,10.343,11.602,108.398,104.596,100.917,0.93,98.006,10.622,10.635,98.555,97.691,104.359,1.013
3,69.729,104.528,116.052,109.389,1.026,10.27,1.032,100.954,102.594,115.638,99.677,1.125,10.71,1.117,114.505
3,70.804,107.845,103.441,94.166,1.121,9.387,1.067,106.941,96.8,108.305,105.07,1.158,10.631,1.105,105.63
1,70.9,101.45,10.699,11.315,100.065,107.788,95.834,1.047,104.257,9.959,10.473,113.777,106.636,101.595,1.009
3,71.083,109.63,112.821,109.928,1.127,10.141,1.004,101.263,107.438,101.409,105.858,1.128,10.256,0.974,104.952
4,71.196,1.084,104.475,94.495,102.304,102.431,1.006,98.089,1.177,98.216,109.264,104.438,108.679,1.059,102.587
2,71.226,104.114,109.058,9.782,93.433,9.795,110.128,101.752,109.372,92.77,9.464,108.814,10.679,104.035,104.346
4,71.336,1.102,103.25,95.462,99.942,102.421,0.957,104.611,1.138,100.881,103.428,102.853,95.103,0.963,104.215
2,72.549,96.853,92.661,10.942,97.377,11.162,104.35,111.444,96.851,104.053,10.052,101.015,10.462,106.654,108.651
1,72.668,112.416,11.145,9.909,103.655,97.046,101.602,1.04,97.166,11.271,10.99,98.135,106.144,96.151,1.049
2,72.821,102.682,95.873,10.766,96.652,10.761,106.689,106.947,99.591,97.348,10.815,96.931,9.707,102.278,115.332
4,72.891,1.168,95.497,104.002,104.154,99.072,1.09,102.566,0.997,112.16,107.081,112.834,103.542,0.982,96.978
3,74.086,98.336,117.321,106.332,1.069,9.811,1.058,97.407,94.065,117.806,92.964,1.071,10.395,1.085,98.485
4,74.283,1.066,108.91,95.384,111.681,96.694,1.072,109.204,1.114,105.226,110.06,105.561,97.796,0.973,94.433
1,74.349,113.764,11.451,11.175,104.993,97.179,93.985,0.948,101.425,10.262,11.093,115.09,106.506,110.348,0.962
3,74.432,93.253,112.924,108.664,1.029,10.761,1.118,110.403,105.797,102.536,109.822,1.045,9.266,1.116,102.873
4,74.555,1.14,96.437,110.271,101.973,101.86,1.037,99.171,1.054,112.155,102.923,111.062,112.059,1.111,105.913
4,74.895,1.081,107.606,96.829,111.563,100.778,1.113,101.408,1.053,110.027,104.161,101.156,96.564,1.007,100.259
3,75.411,92.571,115.873,109.197,1.088,9.84,0.979,102.897,102.694,102.086,108.619,1.078,9.287,1.104,105.129
1,75.56,108.544,11.464,10.141,108.552,101.525,95.547,0.953,97.129,10.289,11.436,103.24,101.617,102.575,1.078
1,75.578,97.781,11.355,10.879,109.099,98.748,98.174,1.026,107.308,10.255,11.181,112.177,100.872,109.412,0.96
3,75.601,98.075,99.821,103.881,1.086,9.269,1.095,112.031,101.976,117.031,100.202,1.067,10.617,0.991,112.755
1,75.626,108.677,10.417,10.918,106.598,108.468,105.207,1.0,96.664,11.022,10.578,107.951,93.596,106.67,0.959
2,76.885,108.25,107.048,11.159,95.449,11.277,99.303,110.297,105.331,103.981,10.46,104.724,10.571,115.888,106.715
4,76.943,1.083,96.091,94.958,103.988,109.815,1.007,104.992,1.157,110.318,110.699,114.375,98.83,1.0,100.344
3,77.306,107.406,106.917,97.095,1.027,9.678,1.004,114.697,98.075,103.956,94.242,1.097,9.938,1.118,110.972
4,77.324,1.119,101.723,101.643,110.937,96.423,1.073,102.867,1.089,107.66,106.854,106.758,108.985,1.105,102.005
1,77.379,105.672,11.118,10.194,116.526,96.033,106.201,1.091,96.893,9.99,10.912,105.974,105.617,106.509,1.0
3,77.45,101.106,106.917,100.1,1.104,10.518,1.021,113.224,104.444,101.28,99.698,1.17,10.549,1.015,108.156
4,77.467,1.149,99.59,94.026,112.928,96.455,1.023,105.391,1.174,107.36,99.237,97.546,96.484,0.983,99.216
4,78.215,1.151,107.961,107.443,112.867,101.485,1.027,101.303,1.074,99.316,94.864,109.11,101.612,1.075,108.303
3,78.241,95.278,117.377,107.077,1.066,9.395,0.985,106.555,99.943,102.536,99.436,1.176,10.719,1.104,100.95
3,78.875,97.813,104.379,104.885,1.073,9.301,1.026,108.083,97.2,109.693,94.003,1.097,10.658,1.05,111.017
4,79.28,1.029,104.348,98.113,107.118,98.953,0.981,98.356,1.061,104.528,102.748,111.003,109.244,1.084,102.39
2,80.411,110.18,102.847,11.167,107.551,10.839,114.279,112.937,113.528,98.981,9.686,105.101,10.414,99.119,104.961
4,80.559,1.129,106.924,104.626,113.696,109.213,0.959,109.489,1.106,106.038,103.102,112.378,95.824,1.033,97.429
