task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.16,99.942,10.963,11.6,111.822,107.237,93.889,0.95,112.141,10.052,10.87,111.377,101.956,96.727,1.071
2,13.694,98.223,104.338,10.497,101.548,11.143,106.437,107.141,96.864,106.624,9.552,95.558,10.351,108.021,104.83
2,13.967,108.737,108.719,9.596,100.107,10.933,101.441,115.178,110.284,97.071,11.003,107.569,10.5,112.26,107.118
3,14.5,97.805,114.423,104.086,1.134,9.746,1.091,111.017,108.985,115.631,107.626,1.155,9.343,1.11,104.688
4,14.828,1.107,102.452,96.61,104.535,100.579,0.971,107.531,1.072,102.404,110.071,114.547,107.093,1.036,100.687
3,14.934,98.829,110.096,107.368,1.078,10.866,1.058,101.527,105.2,116.222,100.861,1.095,10.279,1.136,110.133
4,15.484,1.157,94.952,110.699,104.32,100.569,1.004,94.452,0.996,97.609,97.595,112.273,99.787,1.054,109.871
1,15.588,114.907,9.915,11.368,105.744,103.856,101.262,1.042,107.984,10.149,11.108,110.47,104.691,101.537,1.079
1,16.077,100.699,10.256,9.919,107.951,106.856,105.95,1.078,112.988,9.876,11.425,98.969,92.467,103.355,0.974
3,16.24,93.494,117.237,109.646,1.174,10.581,0.998,102.729,100.209,107.688,105.648,1.091,10.803,1.056,102.241
4,16.977,1.181,100.612,98.944,97.632,103.84,0.951,103.216,1.11,98.459,107.024,103.563,106.441,1.057,97.585
3,17.246,92.898,117.659,104.552,1.123,9.305,0.996,108.019,97.764,101.35,101.089,1.027,9.49,0.972,111.948
1,18.249,106.118,10.107,11.604,101.396,94.582,95.392,0.957,113.05,11.477,10.023,104.894,95.031,97.32,1.004
4,18.301,1.109,95.082,98.866,98.99,95.874,0.978,103.568,1.014,103.714,96.896,113.304,98.889,1.042,109.753
1,18.504,103.923,10.107,11.285,116.538,108.972,103.656,1.005,107.375,10.216,10.847,112.125,93.702,110.356,0.961
1,18.862,108.275,11.342,11.465,112.012,105.665,109.76,1.05,114.844,10.135,11.151,115.082,94.407,110.695,1.093
2,18.862,109.015,104.342,10.141,99.004,10.787,112.068,107.862,97.864,107.564,10.178,109.598,10.377,106.1,108.291
4,19.006,1.146,95.343,106.407,110.652,110.251,1.121,99.716,1.048,105.632,108.475,114.268,95.817,1.069,98.032
3,19.314,101.179,112.331,102.012,1.072,9.234,1.11,108.084,101.46,115.885,107.238,1.16,9.975,1.086,111.097
4,19.528,1.096,104.588,94.347,101.506,109.25,1.096,92.766,1.184,96.72,106.292,113.728,97.439,1.121,100.687
4,20.054,1.067,101.056,97.976,104.94,102.791,1.091,106.486,1.045,110.5,97.022,111.874,109.244,1.051,104.005
2,20.434,103.297,108.549,9.516,103.276,10.466,111.684,114.831,108.131,105.049,11.158,101.028,11.333,109.203,102.797
3,20.805,109.409,112.097,103.3,1.082,9.356,1.081,102.031,107.126,109.216,100.257,0.999,9.463,1.021,99.268
3,21.098,104.124,109.509,100.917,1.062,10.239,0.985,101.654,100.367,106.355,105.819,1.039,10.502,1.107,98.723
4,21.183,1.039,108.011,97.841,111.335,107.132,1.092,95.537,1.004,95.651,102.548,111.389,100.553,1.082,105.742
3,21.557,107.432,110.284,94.519,1.129,10.156,1.045,98.128,102.625,115.638,102.556,1.162,10.657,0.999,114.697
4,21.844,1.175,110.398,98.292,99.774,99.996,0.958,93.785,1.089,108.41,105.973,104.016,97.002,0.988,97.46
1,21.925,97.385,9.874,10.662,115.39,105.489,103.647,1.067,111.022,9.863,10.714,109.871,104.03,109.118,1.093
1,22.149,101.425,10.492,10.716,111.022,93.702,108.005,1.018,113.537,11.037,10.132,112.158,93.632,97.022,0.939
2,22.384,101.543,96.098,9.827,105.514,9.948,113.125,110.668,98.062,96.527,9.634,93.467,10.6,107.689,99.482
3,22.439,105.797,106.213,98.495,1.124,10.283,0.995,102.313,105.708,116.624,108.268,1.122,9.592,1.139,103.18
3,22.508,104.517,109.405,108.73,1.159,10.356,1.114,114.155,100.245,102.306,107.84,1.138,9.559,1.002,99.439
3,22.82,99.024,112.019,109.646,1.075,9.346,0.963,109.937,96.994,108.036,104.029,1.062,10.016,0.995,97.752
2,23.021,99.572,108.213,10.144,110.132,10.269,108.96,106.485,96.766,92.829,11.177,97.251,10.054,99.904,106.452
2,23.875,104.201,101.713,9.644,106.815,10.058,115.276,103.691,114.074,104.078,10.346,96.252,10.769,115.693,109.138
1,24.024,108.334,10.911,9.932,103.355,99.001,101.462,1.071,114.071,9.997,10.79,113.652,103.268,103.415,1.024
1,24.089,103.247,11.179,10.35,100.355,109.037,94.356,0.927,102.7,11.522,11.177,114.8,106.825,107.617,1.075
4,24.324,0.996,108.437,111.118,96.635,102.952,0.968,106.443,1.171,110.152,100.513,111.348,109.646,1.038,96.694
4,24.454,1.066,98.097,110.793,102.821,100.099,0.997,109.564,1.014,103.711,110.59,110.02,110.718,1.083,97.813
2,24.587,109.015,101.08,11.141,107.438,10.904,99.994,105.89,106.67,104.722,9.565,98.947,10.881,99.678,104.25
4,24.979,1.059,108.912,110.417,98.978,103.983,0.965,97.412,1.165,105.069,109.457,98.212,96.752,1.111,97.698
2,25.51,106.09,94.993,10.618,110.35,9.926,116.013,102.098,101.747,108.875,10.06,109.069,10.511,100.299,112.53
1,25.556,98.251,9.871,10.206,108.486,93.763,102.007,0.928,99.4,11.359,11.572,111.805,98.543,107.028,1.092
4,25.645,1.163,112.067,97.408,100.961,99.42,1.014,106.552,1.177,100.62,95.06,98.22,108.371,1.103,108.524
4,26.19,1.042,101.579,96.522,109.894,96.411,1.042,93.611,1.111,104.83,106.234,107.224,106.101,1.026,104.501
4,26.483,1.04,95.846,98.629,106.041,97.829,1.038,101.34,1.113,95.638,94.312,109.569,109.213,1.064,93.107
2,27.066,98.132,107.935,10.491,100.061,9.998,107.264,112.274,112.255,92.65,10.99,98.418,10.712,108.582,107.316
3,27.42,92.79,108.636,102.5,1.038,10.737,1.12,108.321,92.992,114.575,100.455,1.017,9.413,1.094,109.778
4,27.425,0.997,95.332,110.001,112.867,97.487,1.035,101.688,1.055,110.133,109.596,111.759,101.437,1.113,97.689
3,27.469,103.263,117.34,98.945,1.09,10.853,1.092,113.016,102.477,105.719,97.267,0.999,10.198,1.039,103.227
4,27.576,1.073,99.403,99.296,105.746,108.93,1.059,101.073,1.156,112.403,101.318,99.67,102.515,1.039,103.355
1,27.641,105.746,10.868,11.351,98.692,100.674,95.041,0.976,104.234,10.358,10.716,100.522,104.585,108.589,0.932
2,27.939,108.233,93.144,10.87,102.31,11.043,111.446,114.363,100.309,103.248,9.765,97.377,10.537,112.622,115.137
3,28.161,108.338,100.711,106.682,1.044,9.321,0.965,112.06,96.275,110.284,97.923,1.031,10.227,1.015,107.637
1,28.18,97.611,10.435,9.859,105.054,103.428,97.086,1.053,109.846,11.287,11.42,108.207,105.048,100.775,0.958
4,28.71,1.163,104.339,98.89,103.475,105.85,0.989,94.808,1.058,102.864,103.817,99.673,96.685,0.987,105.968
3,29.498,109.748,103.965,95.974,1.117,9.443,1.007,113.614,94.813,117.594,95.214,1.114,9.522,1.079,107.478
3,29.59,99.687,102.785,95.042,1.156,10.71,1.023,101.513,98.829,116.309,106.393,1.165,9.678,1.029,105.477
4,29.849,1.105,108.454,98.659,102.455,96.375,1.055,108.178,1.062,98.421,95.029,104.208,101.31,1.11,103.617
4,29.955,1.16,98.732,94.225,98.948,96.108,1.096,93.611,1.066,112.674,97.72,112.301,102.558,0.987,103.337
3,30.012,105.168,100.865,97.387,1.123,9.26,0.986,107.157,100.919,108.794,99.615,1.169,10.145,1.077,106.751
3,30.04,99.668,108.292,103.723,1.159,9.814,1.069,111.23,108.927,118.058,95.727,1.099,9.286,1.136,110.934
1,30.456,114.67,10.881,9.811,108.152,100.557,101.501,0.958,102.062,10.479,11.113,107.062,93.713,98.865,1.018
4,31.005,1.108,99.817,95.654,112.099,108.883,1.076,109.599,1.003,99.966,108.91,97.703,106.631,0.981,104.611
3,31.167,93.88,111.805,108.819,1.029,9.432,0.976,109.269,97.124,111.596,104.236,1.003,10.253,0.977,106.169
2,31.589,108.48,92.829,9.838,100.688,9.698,104.281,113.085,114.584,107.31,10.033,96.351,10.283,106.891,110.457
4,32.17,1.002,97.415,100.995,99.863,107.466,1.092,95.35,0.997,107.138,94.602,114.221,109.584,1.024,105.497
2,32.741,112.051,107.95,10.823,106.144,10.977,101.379,112.058,109.64,92.323,10.417,105.192,9.685,101.135,105.957
4,32.88,1.123,108.884,100.705,99.814,100.897,0.969,95.425,1.105,107.278,111.33,103.475,102.01,1.079,109.287
2,32.92,110.663,106.59,11.173,100.941,11.374,117.033,108.441,101.605,96.945,10.014,109.941,10.761,111.078,114.824
3,33.871,107.594,112.749,94.003,1.014,10.083,1.033,107.758,101.786,111.533,95.728,1.159,10.029,1.051,100.159
3,34.074,108.997,110.971,108.914,1.108,10.803,1.085,110.233,97.124,115.772,104.848,1.1,9.854,0.982,113.66
4,34.122,1.127,104.933,95.134,114.516,105.313,0.977,103.581,1.156,109.476,109.147,101.845,108.398,1.069,92.766
3,34.411,105.857,103.167,106.035,1.124,10.639,1.065,103.531,94.458,115.956,108.667,1.108,9.225,1.077,98.619
4,34.858,1.094,94.952,93.872,99.673,102.363,1.127,94.195,1.074,107.136,95.183,97.133,108.398,0.958,96.209
1,35.385,101.264,9.784,10.057,101.724,96.033,94.098,1.001,109.165,11.342,10.892,102.529,99.158,96.353,0.974
3,35.515,93.022,118.19,109.928,1.175,10.085,1.059,111.407,93.972,113.169,103.88,1.026,10.712,0.991,102.737
4,35.531,1.068,101.366,97.756,107.06,95.034,1.125,98.029,1.012,106.453,103.547,106.911,109.49,0.956,97.447
1,35.564,113.397,9.749,11.409,98.693,102.373,104.297,1.056,102.488,10.672,9.96,104.535,107.539,106.335,1.078
3,36.109,107.356,115.593,102.8,1.019,9.33,1.075,98.316,100.209,100.865,108.27,1.09,10.719,1.104,113.077
2,36.537,107.329,94.717,9.692,100.532,9.887,114.279,110.948,107.279,99.113,9.685,109.191,10.787,106.365,108.595
4,36.793,1.155,102.26,103.931,104.94,104.255,0.966,102.818,1.032,95.668,109.665,107.035,111.425,1.037,96.045
4,36.836,1.081,101.579,101.462,108.399,112.048,1.096,93.755,1.02,95.343,106.053,106.343,102.431,0.994,103.337
2,37.323,100.724,102.28,9.425,101.769,9.638,101.69,101.72,103.113,94.91,9.651,99.478,11.339,109.203,112.343
2,37.491,102.066,108.186,10.168,94.317,10.943,114.301,111.43,110.802,107.929,9.612,97.452,10.104,101.594,112.77
2,37.62,103.924,100.647,10.692,107.389,10.067,100.766,100.184,111.62,98.772,10.434,93.391,11.353,105.04,113.335
3,38.289,101.164,100.858,97.187,1.173,9.782,1.001,101.93,95.291,103.714,108.243,1.075,9.205,0.966,97.421
1,38.761,97.373,10.406,11.352,106.514,104.962,99.312,0.954,100.737,10.277,10.87,102.652,103.268,108.494,0.944
1,38.792,96.85,10.588,11.058,109.941,105.489,100.193,0.957,112.629,10.052,10.617,103.268,101.617,102.087,1.089
1,39.021,100.672,9.784,10.197,111.393,96.893,95.853,1.029,110.359,11.509,10.023,103.376,97.674,110.763,0.953
2,39.071,111.591,96.527,11.173,103.421,10.621,113.921,114.944,112.622,109.568,9.457,110.495,10.977,104.833,110.041
4,39.133,1.14,101.707,104.405,98.285,103.837,1.005,96.814,1.1,110.879,106.227,99.12,106.543,1.034,107.48
4,39.433,1.028,95.934,98.144,96.59,107.056,1.056,105.498,1.006,97.977,96.381,111.944,107.574,0.987,109.599
4,39.563,1.105,98.056,99.582,113.835,107.068,1.068,103.746,1.183,111.918,99.31,102.351,108.344,1.019,102.215
3,39.766,105.259,104.071,98.564,1.013,10.209,0.998,109.991,95.83,106.302,94.075,1.042,9.646,1.121,114.154
1,40.129,97.017,11.282,10.546,102.78,93.713,106.064,1.024,111.792,11.253,10.429,110.842,107.324,110.141,0.996
4,40.444,1.164,111.083,107.825,114.382,108.798,0.986,103.743,1.135,99.16,109.739,105.007,95.824,0.984,93.989
4,40.594,1.013,103.247,107.387,114.064,106.642,1.005,100.739,1.008,98.78,96.497,108.492,104.799,1.005,105.542
4,41.0,1.101,95.651,96.148,110.856,101.31,1.023,101.738,1.133,110.513,106.726,109.214,102.066,1.01,94.889
3,41.436,99.555,103.073,104.303,1.025,10.727,0.993,107.287,97.012,110.286,107.312,1.159,9.769,1.01,100.251
4,41.663,1.167,95.004,103.102,105.769,101.078,1.084,109.754,1.162,97.578,95.654,103.831,98.83,0.986,106.793
2,42.274,111.485,97.748,11.165,100.508,10.028,108.905,114.866,99.057,101.474,10.942,108.408,9.9,102.925,100.376
4,42.314,1.118,110.163,106.982,104.438,99.217,1.083,107.171,0.996,97.698,94.958,112.679,111.514,1.018,107.48
2,43.262,113.853,94.183,10.058,97.427,10.301,105.437,98.276,108.532,99.739,10.719,106.449,10.61,102.272,107.844
1,44.483,101.482,9.946,10.282,114.34,93.176,98.496,0.975,99.324,10.073,10.485,98.462,101.558,106.51,1.021
3,44.72,103.203,114.526,100.917,1.096,9.468,1.1,106.285,101.427,101.633,106.545,1.159,10.54,1.049,112.755
4,45.273,1.077,101.256,94.72,109.19,107.317,1.055,99.695,1.003,112.633,96.157,102.068,105.982,1.035,102.927
3,45.837,96.784,100.202,104.875,1.105,10.018,1.117,107.081,97.091,116.624,98.268,1.058,10.617,1.106,110.552
2,46.779,109.927,109.375,11.104,100.15,9.767,102.754,103.084,101.93,106.696,10.336,103.979,10.649,101.819,97.608
4,47.202,1.055,110.941,94.273,105.368,96.685,1.084,97.691,1.123,100.768,98.89,105.015,110.159,1.114,101.384
2,47.686,100.867,94.292,10.589,107.863,10.583,105.978,103.691,107.311,101.348,10.446,100.763,10.526,114.657,98.327
1,47.722,105.077,9.847,10.104,101.404,95.122,105.344,1.044,112.685,10.816,10.052,101.11,99.013,108.687,0.946
2,47.855,112.34,99.445,10.034,109.083,10.511,114.493,108.184,101.761,105.047,10.73,96.43,10.453,116.125,98.846
1,49.305,101.986,10.523,10.963,111.368,106.825,99.004,1.078,111.903,10.81,10.726,116.252,97.866,99.727,1.088
1,49.88,104.572,11.249,10.113,112.525,104.524,109.16,1.002,99.136,10.125,11.502,111.926,102.659,99.436,1.067
3,49.885,98.401,115.873,97.318,1.076,9.756,1.058,113.405,95.306,108.305,100.848,1.021,9.939,1.142,105.993
3,50.336,108.13,115.772,102.343,1.179,10.271,1.064,112.06,102.049,110.678,101.73,1.165,10.639,1.108,108.084
4,50.691,1.165,107.321,103.547,99.628,107.344,1.002,106.562,1.065,102.721,100.296,108.548,101.59,1.085,95.412
3,50.79,103.868,115.498,108.337,1.019,9.713,1.031,107.637,93.883,108.364,107.397,1.051,10.163,1.062,106.538
2,50.997,104.975,93.916,10.826,94.469,11.243,105.092,98.425,109.767,92.722,10.912,100.684,10.881,104.431,115.65
1,51.676,102.488,10.332,10.098,113.73,104.593,94.105,1.1,113.6,9.865,10.573,110.246,106.559,99.711,1.018
3,52.245,105.945,106.925,104.24,1.028,10.171,1.142,107.081,98.621,104.565,97.174,1.145,9.258,1.088,99.186
2,53.38,113.064,104.903,9.44,94.459,10.938,104.035,113.335,101.543,98.819,10.279,100.386,10.768,102.543,98.702
1,53.401,111.202,10.09,10.406,109.45,97.873,101.754,0.951,96.699,10.672,11.366,111.191,102.674,103.922,1.024
2,53.529,98.378,99.18,10.213,106.877,10.046,114.458,98.661,98.121,101.521,10.535,106.836,10.98,98.819,109.945
3,53.537,93.071,108.35,95.766,1.074,9.266,0.993,107.585,94.02,100.01,98.269,1.089,9.91,0.981,100.203
1,53.958,97.456,10.741,11.404,108.39,104.75,103.358,0.982,112.634,11.028,10.058,104.718,103.541,106.546,1.078
1,54.511,100.957,11.235,10.761,104.779,99.655,100.977,1.075,108.934,9.767,10.349,102.91,97.674,96.194,1.039
1,57.36,112.922,10.086,11.418,112.631,96.459,105.979,1.094,100.957,10.869,9.952,115.494,96.923,108.431,0.977
2,58.1,100.431,93.065,11.065,110.289,9.661,102.698,102.522,100.963,109.212,10.028,99.491,10.75,101.422,110.685
2,58.151,114.233,100.771,9.522,94.644,10.478,108.021,106.722,100.514,102.054,11.161,101.901,9.808,110.092,114.574
3,58.511,92.379,110.866,102.274,1.107,9.362,1.066,104.567,101.951,105.719,97.486,1.031,9.578,1.034,114.176
4,58.828,1.114,108.912,108.105,111.958,95.268,1.096,96.445,1.15,101.638,98.388,114.266,94.84,1.021,97.411
2,59.287,98.378,95.139,10.283,110.631,9.943,99.13,112.395,104.767,98.86,9.931,103.252,10.137,99.564,113.875
4,59.445,1.008,102.61,99.162,102.455,98.955,1.076,99.477,1.053,101.262,94.588,105.944,99.579,1.063,105.742
2,60.191,97.641,107.035,9.898,110.185,10.316,110.981,102.772,103.721,96.509,9.713,105.05,10.028,102.419,99.426
2,60.319,113.401,102.769,9.425,93.733,10.792,101.819,111.058,107.359,109.058,11.085,105.491,10.313,114.458,103.923
4,60.481,1.123,107.36,94.624,113.593,109.497,1.083,104.185,1.044,99.683,102.249,109.029,110.922,0.978,110.103
4,60.836,1.066,107.36,108.495,99.132,105.15,1.093,108.862,1.16,106.419,107.201,98.327,105.967,1.064,101.272
1,61.193,100.377,9.997,10.984,113.346,93.468,99.613,1.05,109.76,9.845,11.534,111.939,104.724,105.608,1.049
3,61.944,95.173,103.915,108.401,1.008,10.488,1.07,102.505,109.69,110.024,103.594,1.089,10.685,0.964,106.649
4,62.426,1.055,112.067,98.28,96.757,107.089,1.027,104.369,1.097,100.249,110.223,105.977,99.824,0.954,98.667
2,62.84,100.785,93.832,10.062,98.871,9.875,102.165,104.457,100.328,101.175,10.675,97.648,10.778,106.198,109.483
2,63.101,101.81,101.958,10.945,98.947,10.413,116.308,114.291,114.244,96.301,10.145,95.644,10.051,103.577,107.966
4,63.53,1.115,103.052,101.66,113.486,96.752,1.036,93.651,1.118,98.421,95.134,110.762,102.982,1.037,100.455
4,63.605,1.028,107.778,95.813,110.556,101.45,1.004,95.537,1.066,104.69,99.123,110.877,110.048,1.085,92.989
1,63.783,111.647,10.708,10.116,106.704,107.358,96.574,0.971,113.562,10.992,11.306,115.773,94.46,104.281,1.008
2,64.011,102.113,93.282,10.305,102.753,9.678,110.488,107.203,105.835,106.123,10.615,104.944,10.278,104.755,99.981
1,64.545,105.672,9.895,11.172,105.703,102.642,103.749,1.046,113.456,10.794,11.602,101.944,95.037,103.078,0.932
2,65.028,96.622,95.942,10.673,103.929,9.586,114.247,111.444,109.15,106.536,11.116,96.678,10.095,101.667,104.276
4,65.38,1.015,106.797,98.944,100.116,98.465,1.108,99.332,1.163,109.003,111.054,111.577,105.02,1.046,109.287
3,65.69,103.207,102.536,109.356,1.115,9.854,1.127,114.155,98.713,100.332,105.859,1.075,10.303,1.101,110.999
4,66.149,1.18,104.461,96.247,104.769,110.907,0.955,93.322,1.063,110.662,97.168,111.105,111.317,1.059,94.808
2,67.18,100.556,103.346,10.119,109.931,10.413,113.921,103.255,106.142,105.197,11.183,108.952,10.17,109.61,99.405
4,67.664,1.144,95.499,104.179,108.392,109.018,0.985,97.691,1.014,98.503,105.973,114.151,98.874,1.11,109.182
4,68.472,1.06,105.334,94.936,109.629,110.246,1.007,106.562,1.155,112.774,96.53,106.479,99.878,1.089,108.619
3,69.048,95.83,100.704,97.431,1.096,10.9,0.966,101.458,106.805,100.744,102.797,1.104,10.782,1.048,109.728
4,69.109,1.046,96.969,96.537,113.676,102.706,0.988,98.997,1.168,101.528,98.77,106.569,102.84,1.034,102.193
1,69.431,108.15,10.228,10.86,115.548,105.489,107.067,1.056,108.65,9.999,11.149,108.244,102.787,101.432,0.996
1,69.705,108.452,10.471,11.348,107.54,102.119,111.063,0.949,113.779,10.445,10.891,98.615,95.999,104.603,0.941
2,69.915,97.093,106.047,10.454,104.067,10.778,108.274,114.829,112.881,108.58,9.858,99.004,10.498,107.756,112.495
3,70.261,106.937,102.868,99.152,1.029,10.577,1.13,96.701,95.626,108.437,108.609,0.998,9.29,1.061,106.27
3,70.302,98.106,109.622,107.898,1.145,9.425,1.059,99.88,107.65,108.109,95.508,1.0,10.264,0.98,102.897
1,70.377,98.62,10.049,10.303,98.529,103.217,100.391,1.041,110.506,10.888,10.433,103.649,105.844,99.57,1.014
4,70.659,1.167,96.905,107.784,114.747,95.396,1.037,94.195,1.0,101.06,109.723,104.097,95.851,1.052,107.169
3,71.827,95.315,109.488,106.792,1.167,9.946,0.999,99.952,105.98,105.512,93.195,1.161,10.925,0.976,106.716
3,72.133,92.285,106.363,94.704,1.047,9.708,1.113,107.081,102.242,104.548,96.316,1.086,9.923,0.993,99.268
3,72.372,107.36,112.769,94.675,1.161,9.898,1.056,101.404,104.402,108.036,106.269,1.14,9.57,1.053,110.579
3,72.528,104.051,106.713,98.604,1.152,10.925,1.0,112.303,94.02,110.44,106.991,1.031,9.614,0.968,109.044
2,72.896,107.754,94.91,9.465,101.981,10.453,101.194,113.692,97.455,95.675,9.74,99.004,10.571,108.748,97.86
1,73.187,104.9,10.114,10.424,111.112,96.584,105.219,0.948,101.425,10.25,11.36,112.525,94.014,107.622,0.927
3,73.298,95.381,115.772,95.341,1.001,9.541,1.085,113.66,95.173,116.922,104.295,1.029,10.511,1.083,103.826
1,73.695,99.578,10.317,10.205,113.047,99.552,102.916,1.075,104.563,10.415,10.695,113.61,92.121,101.108,1.097
4,73.987,1.088,98.496,111.629,108.607,99.352,0.992,96.898,1.115,102.482,101.239,108.31,106.87,1.024,106.486
4,74.695,1.033,95.343,105.895,105.902,110.927,1.073,98.942,1.144,95.907,98.113,106.967,111.853,1.111,108.251
4,74.753,1.158,112.895,109.162,108.548,111.546,1.039,102.574,1.109,109.913,96.001,97.714,106.867,1.057,98.293
2,74.872,100.654,95.454,10.333,100.23,10.077,111.084,106.407,111.62,93.044,9.484,104.578,11.297,107.459,99.295
3,75.351,99.56,109.819,100.231,1.17,10.552,1.057,112.934,108.093,109.024,102.253,1.118,10.568,1.11,100.627
2,75.88,96.766,105.911,9.749,96.284,10.227,106.412,103.104,107.247,105.851,9.439,105.477,11.288,110.888,99.212
1,76.007,96.671,9.823,11.523,108.152,95.354,106.16,1.014,112.677,11.186,10.194,101.396,94.153,98.409,1.018
3,76.148,96.578,116.362,105.464,1.008,10.625,1.104,102.4,97.033,106.651,97.267,1.037,9.893,0.98,111.906
1,76.404,106.642,10.474,11.195,105.918,92.648,106.499,0.938,113.446,9.823,10.043,114.7,99.826,104.691,1.076
3,76.761,105.82,116.171,101.566,0.994,9.811,1.109,112.298,101.723,107.675,103.193,1.04,9.33,1.138,110.193
3,77.355,101.897,112.361,106.514,1.168,10.913,0.985,105.019,98.125,105.717,93.344,1.152,9.807,1.118,101.938
1,78.232,111.239,11.121,10.506,113.333,105.149,105.979,0.971,99.571,10.086,11.364,112.721,109.022,108.078,1.074
4,78.465,1.167,110.879,95.394,107.8,100.577,0.955,107.397,1.128,108.303,101.207,100.54,106.226,1.057,105.974
3,78.989,96.929,100.229,96.749,1.17,9.506,1.084,103.121,97.776,107.567,98.237,1.027,10.463,1.102,103.055
3,79.091,94.867,102.616,98.74,1.128,10.017,1.07,108.526,101.149,107.688,105.941,1.101,9.896,0.979,111.031
