task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.812,107.65,103.964,92.633,0.998,10.264,1.024,108.415,106.235,112.076,95.541,1.144,9.367,1.122,106.248
3,8.958,108.195,103.246,98.268,1.159,9.313,0.979,104.758,108.58,114.122,108.27,1.035,10.3,1.095,112.811
2,8.985,101.251,97.37,9.694,110.676,10.18,114.279,109.946,100.328,92.77,10.904,97.244,10.436,115.194,108.959
2,9.199,110.268,103.098,10.974,105.183,11.265,116.308,103.278,112.773,97.329,11.181,98.968,10.06,114.221,102.222
1,10.059,106.772,10.406,10.879,106.527,96.035,95.452,0.991,112.838,10.331,10.141,102.118,104.733,93.99,0.958
4,10.227,1.053,97.205,98.761,113.619,111.787,1.089,104.322,1.156,110.631,98.826,110.703,105.997,0.996,105.205
2,10.336,108.205,108.549,9.536,94.317,10.583,115.172,109.797,109.435,104.675,9.7,104.434,10.646,115.138,108.681
3,11.468,96.526,109.606,94.768,1.032,9.882,1.032,106.976,102.961,99.918,97.546,1.075,10.681,1.071,99.639
1,11.528,105.044,10.458,10.151,111.678,101.414,111.035,1.031,103.486,10.342,11.305,101.741,91.821,99.86,0.994
1,11.668,113.582,9.75,10.814,100.564,97.477,94.173,1.0,104.262,11.142,10.613,102.024,107.201,97.01,1.045
2,11.882,112.387,107.162,9.798,103.402,10.283,100.055,102.111,99.591,96.112,9.536,105.685,9.586,104.765,102.59
4,12.27,1.175,110.133,96.766,108.696,98.767,1.11,95.689,0.997,98.619,102.149,111.117,107.257,0.971,97.429
2,12.514,104.268,108.157,10.531,95.644,10.874,111.138,102.729,98.055,104.814,10.173,93.867,10.154,115.088,110.476
4,12.925,1.164,110.548,107.641,113.8,102.431,1.109,100.303,1.096,100.394,109.381,98.4,107.574,0.991,107.589
3,12.977,109.235,108.503,106.217,1.027,10.318,1.075,98.056,97.108,100.016,102.1,1.025,9.749,1.086,101.325
2,13.109,110.488,103.259,10.314,103.959,9.946,109.61,110.297,103.042,103.083,10.766,104.079,11.081,106.227,105.183
1,13.391,101.001,11.351,11.608,109.767,93.379,99.727,0.996,110.66,10.635,10.437,111.022,104.73,104.338,1.022
3,13.721,94.523,104.379,108.998,1.106,9.499,1.066,101.891,106.423,114.813,105.352,1.136,9.597,1.055,98.077
1,14.442,108.409,10.145,11.378,103.563,108.429,103.122,1.025,108.937,10.719,10.942,114.063,99.767,104.994,0.968
4,14.489,1.155,111.104,98.629,113.728,94.54,1.012,100.687,0.996,108.364,96.148,114.767,96.589,0.994,94.808
1,14.602,107.858,10.193,11.153,106.798,94.909,93.985,0.973,100.921,11.3,10.094,112.65,106.271,101.162,1.071
1,14.983,105.173,11.011,11.028,107.511,104.309,101.223,1.093,111.072,10.635,10.963,99.126,92.058,98.962,1.042
3,15.03,93.88,112.75,105.363,1.0,9.971,1.079,114.292,95.173,111.609,104.885,1.046,9.479,0.969,100.95
1,15.877,98.322,10.437,9.86,104.912,100.522,95.08,0.987,108.756,10.519,11.412,113.777,94.46,97.91,0.975
1,16.422,98.69,11.512,11.533,115.48,96.187,94.039,0.974,100.884,10.796,10.958,111.293,93.554,110.189,1.073
3,16.609,96.566,104.486,101.249,1.005,9.882,1.072,106.624,94.925,113.64,92.856,1.062,10.886,0.994,97.419
3,16.67,99.699,112.361,96.904,0.996,10.392,1.096,104.208,99.674,105.068,99.292,1.179,9.663,1.12,112.362
4,16.683,1.021,108.291,93.988,110.532,99.576,0.979,97.968,1.113,107.606,99.136,112.958,98.516,1.127,95.226
4,17.229,1.075,112.077,94.958,99.863,99.787,1.018,98.156,1.143,95.285,103.931,102.698,97.439,1.084,97.162
4,17.522,1.028,102.721,106.053,109.074,112.193,1.046,98.576,1.089,103.979,98.931,96.969,97.395,1.007,100.191
3,17.578,105.062,110.631,99.707,1.162,10.805,1.032,100.386,102.694,111.627,105.415,1.104,9.434,0.992,107.429
3,19.567,101.926,106.375,101.631,1.096,10.735,1.079,97.712,101.946,116.658,103.499,1.177,10.573,1.142,101.893
3,19.895,98.071,106.516,100.848,1.167,10.141,1.105,96.756,103.873,99.918,103.881,1.067,10.673,0.968,105.352
2,19.942,103.327,101.125,9.746,97.544,10.654,111.295,109.919,99.685,101.768,10.069,107.678,9.978,116.104,97.832
2,19.987,103.105,106.081,10.625,96.648,10.585,115.034,112.68,107.688,95.661,11.065,108.76,10.886,116.708,97.536
2,20.119,101.106,107.288,10.756,97.88,10.465,116.207,102.902,103.957,103.24,10.098,104.477,9.745,113.659,100.361
2,20.389,99.844,96.717,10.321,108.458,10.452,99.425,103.837,110.549,96.112,10.182,96.018,11.112,111.138,104.762
3,20.882,92.47,108.51,108.577,1.01,9.96,1.11,113.425,98.81,106.625,92.71,1.037,9.713,1.018,112.913
3,21.233,101.525,111.167,103.242,1.069,9.233,1.118,100.227,104.595,109.12,107.841,1.072,9.531,1.074,111.752
3,21.579,97.628,101.966,110.097,1.145,9.578,0.981,101.185,104.067,103.714,97.387,1.165,9.906,0.984,100.386
3,21.6,95.628,116.601,106.812,1.162,10.752,1.017,112.122,98.088,117.717,93.174,1.052,10.78,0.999,98.836
2,21.687,96.489,95.45,10.605,96.33,9.648,98.767,112.77,99.189,106.501,10.034,109.683,10.693,105.622,115.633
2,22.598,106.524,107.569,11.185,99.624,11.06,100.276,111.355,101.761,94.851,9.679,103.038,10.185,108.334,102.159
2,22.635,106.957,106.515,11.19,95.145,9.851,103.577,106.551,106.146,97.002,10.342,103.421,9.668,104.275,112.928
3,23.141,97.108,106.457,96.235,1.085,10.499,1.115,104.758,99.655,110.8,107.077,1.035,10.42,1.115,105.129
2,23.181,104.5,97.857,9.847,99.462,11.002,108.814,109.14,99.312,95.45,11.144,103.455,10.336,107.756,115.045
2,23.218,101.251,107.882,9.522,108.403,10.862,98.507,98.359,101.297,104.43,9.63,110.287,10.538,114.001,103.565
1,23.598,109.506,11.117,10.947,107.743,93.202,106.335,1.021,113.981,11.435,11.134,110.575,104.75,108.145,1.015
4,23.638,1.064,107.193,101.911,112.155,103.983,0.961,93.989,1.041,108.272,101.603,111.577,110.933,0.963,98.127
2,23.862,113.554,104.546,9.705,107.852,9.678,114.001,114.159,112.393,100.115,10.059,96.068,11.205,113.149,102.027
2,23.986,106.195,94.286,10.292,101.674,9.944,112.603,99.89,108.319,104.988,9.462,102.371,10.61,111.214,101.752
3,24.415,105.891,103.084,100.455,1.064,10.595,1.051,109.123,108.682,110.866,99.454,1.113,9.525,1.039,99.165
1,24.949,106.255,10.729,11.518,115.196,103.832,99.946,1.058,108.534,11.529,10.098,99.534,93.73,109.16,1.014
1,25.063,97.776,10.883,10.575,116.129,97.023,105.219,1.097,113.819,10.622,11.348,112.012,97.837,99.195,0.978
3,25.226,102.049,110.379,109.866,1.066,10.782,1.042,113.919,95.158,111.044,100.861,1.046,9.345,1.13,107.477
2,25.92,101.175,105.216,10.372,104.477,11.31,116.97,103.338,101.317,108.353,10.341,104.815,11.34,111.404,97.465
2,26.449,108.695,99.28,10.328,100.386,10.379,108.778,110.113,100.206,107.962,10.683,97.152,10.024,115.825,99.618
2,26.766,99.424,106.665,10.337,95.989,11.145,98.679,111.615,98.269,102.203,9.559,107.558,11.374,114.023,113.095
4,26.823,1.127,95.934,106.547,102.42,95.745,1.108,99.16,1.043,96.002,99.194,110.152,109.188,1.047,106.628
1,27.456,109.029,10.539,10.944,115.09,98.723,107.079,1.033,105.253,9.991,11.049,105.002,108.682,107.747,1.092
3,27.603,99.425,112.821,99.199,1.09,10.283,1.085,97.632,99.273,118.061,97.318,1.005,10.098,1.127,100.977
4,27.824,0.999,104.376,99.748,113.486,105.529,0.981,100.455,1.048,96.495,101.011,98.247,100.136,1.089,96.399
2,28.397,109.767,102.28,10.605,93.794,10.161,107.033,105.13,109.15,107.54,9.974,98.49,10.413,114.025,113.807
4,29.443,1.166,112.105,104.788,107.078,105.412,0.964,96.547,1.078,99.661,110.419,113.676,99.3,1.059,106.971
4,30.027,1.103,102.151,110.057,105.354,98.779,1.097,100.728,1.113,108.364,99.13,106.183,105.095,1.063,93.789
3,30.317,105.448,115.563,107.969,1.168,9.802,1.026,109.937,100.955,113.083,103.466,1.178,9.639,0.981,105.446
3,30.605,108.406,106.743,108.063,1.08,10.846,1.084,110.686,106.172,107.794,108.819,1.088,10.463,0.974,105.639
2,30.858,96.761,93.968,9.697,103.551,9.907,114.076,102.62,107.026,107.643,9.471,105.114,11.132,104.255,101.625
1,31.264,113.515,10.544,11.143,114.506,108.626,99.272,0.932,105.142,10.514,9.986,100.389,104.896,110.355,1.036
3,31.412,92.452,106.375,99.204,1.153,10.653,1.006,101.856,92.454,101.35,109.456,1.052,9.255,0.996,108.158
2,31.587,101.359,94.611,9.988,94.498,10.431,110.604,104.393,104.5,106.204,9.681,100.23,10.161,116.067,107.106
3,31.594,97.312,105.396,105.703,1.053,10.85,1.081,109.32,94.233,106.488,97.299,1.07,9.81,1.076,98.973
4,31.717,1.1,95.592,111.65,110.152,100.08,0.958,108.307,1.013,106.017,103.932,111.173,112.275,1.025,106.204
2,31.826,110.863,95.661,10.485,98.089,9.978,108.847,108.6,100.877,96.483,9.649,95.69,10.955,105.029,109.338
1,31.956,96.85,10.024,10.18,110.53,99.35,105.089,1.036,100.792,10.077,10.926,108.024,99.937,98.548,1.071
2,32.186,104.454,104.216,10.613,108.814,10.46,103.919,98.078,96.766,100.157,10.949,104.578,9.597,108.627,112.322
3,32.668,95.961,108.503,93.386,1.058,10.745,1.114,107.585,96.115,103.163,94.704,1.068,9.512,1.073,107.318
4,32.787,1.036,97.205,105.729,111.993,104.951,1.105,106.761,1.069,103.277,104.897,102.199,111.104,0.973,98.916
3,33.782,101.946,111.614,106.792,1.062,10.253,1.032,108.112,99.888,105.159,104.305,1.042,10.467,1.121,105.415
3,34.193,95.192,100.639,100.945,1.176,9.33,1.113,112.815,107.535,101.774,110.068,1.13,10.352,1.014,114.176
4,35.337,1.178,106.805,111.062,108.534,99.787,1.096,95.387,1.077,103.096,99.174,105.039,95.804,1.016,106.97
2,36.122,99.244,108.111,10.742,110.52,10.466,108.915,107.106,112.465,107.95,10.531,101.727,10.223,113.446,107.966
2,36.238,106.834,95.91,10.597,94.863,11.132,100.966,98.541,106.817,98.91,10.614,103.226,10.553,107.831,107.872
1,36.283,112.939,11.145,10.7,112.282,106.825,103.686,1.004,110.693,11.021,11.531,109.084,105.479,105.519,1.087
1,36.285,97.124,11.132,11.364,103.429,100.07,105.934,1.019,100.518,10.005,11.205,104.18,101.15,93.748,1.017
2,36.662,106.164,103.131,10.104,101.917,11.244,112.396,99.482,113.453,92.304,10.364,108.952,9.821,99.07,108.99
3,37.027,103.879,109.631,109.466,1.098,10.783,1.046,109.982,105.965,102.106,100.629,1.163,10.598,1.141,111.173
4,37.046,1.175,98.956,110.805,109.047,96.61,1.031,105.391,1.083,109.484,101.66,97.633,97.395,0.956,106.698
3,37.049,92.374,101.556,100.455,1.141,10.839,1.056,102.274,97.996,106.757,102.609,1.131,10.111,0.991,107.13
2,37.413,113.251,101.49,10.724,98.943,10.295,110.802,110.652,108.013,104.188,10.856,100.532,10.791,116.778,110.935
1,37.565,101.986,9.895,10.855,108.113,95.277,97.27,0.958,99.137,10.34,10.105,108.024,104.916,99.171,0.996
1,38.275,107.278,10.137,11.528,100.741,100.712,105.934,0.947,101.808,11.517,10.225,115.618,104.027,107.85,1.071
3,39.973,104.67,105.512,99.677,1.009,10.36,1.113,109.049,107.012,99.779,97.095,1.176,9.488,1.118,109.269
2,40.713,101.99,96.996,10.374,108.431,10.453,107.325,109.619,97.191,103.346,10.881,105.54,11.15,110.802,115.664
4,41.241,1.005,102.721,103.334,113.776,99.263,0.98,110.1,1.099,104.348,94.936,101.345,95.817,1.038,105.897
3,41.694,103.341,114.111,100.42,1.073,9.811,0.967,102.737,103.157,111.674,98.256,1.123,10.516,1.068,103.719
2,41.945,110.876,104.722,10.772,100.471,10.559,115.543,107.316,97.864,104.584,10.279,97.563,10.295,107.482,98.258
4,42.384,1.15,100.06,98.801,113.96,97.766,1.072,94.122,1.106,109.143,101.668,113.022,101.078,1.082,102.787
4,42.436,0.999,102.902,98.378,101.548,99.673,0.967,106.082,1.052,102.218,96.199,96.721,96.815,1.064,102.574
1,42.894,108.928,10.436,11.394,115.501,100.479,108.757,1.064,98.491,11.431,10.811,113.051,97.179,105.608,1.05
2,43.145,97.286,93.0,10.792,101.848,10.61,115.391,112.582,110.154,104.895,10.024,103.426,11.177,100.311,101.536
3,43.47,106.724,114.358,101.29,1.037,9.34,1.088,97.305,105.863,100.448,97.101,1.114,10.102,1.003,97.852
3,43.471,98.437,103.365,99.075,1.101,9.764,1.092,107.394,94.694,104.618,95.463,1.053,10.216,1.001,110.303
4,43.502,1.18,103.665,94.965,111.903,108.586,0.986,101.716,1.131,106.061,94.132,105.898,95.35,0.985,109.744
2,43.53,109.15,97.153,10.066,93.433,9.816,110.816,107.004,101.198,92.808,11.146,108.936,11.096,114.343,97.828
3,44.001,109.235,110.649,107.105,1.051,9.479,1.136,111.422,105.062,102.868,97.703,1.135,9.774,1.137,99.494
4,44.401,1.119,98.951,108.415,102.896,103.663,1.048,97.607,1.074,101.256,100.279,110.762,107.525,1.084,101.009
1,44.522,101.483,10.069,10.612,98.773,95.613,105.297,0.964,109.165,10.973,10.215,111.702,106.034,99.946,1.07
3,44.637,103.543,112.489,95.463,1.05,10.195,1.01,113.398,105.797,100.66,110.098,1.104,10.217,0.973,114.505
3,44.854,102.594,111.002,109.675,1.029,9.802,1.04,114.085,102.924,110.945,99.222,1.052,9.34,0.972,97.612
4,45.26,1.056,110.871,101.844,104.791,102.086,0.993,100.134,1.144,109.33,94.748,114.422,107.7,1.121,106.377
4,45.485,0.997,99.398,106.285,102.132,99.491,1.073,110.103,1.177,96.855,103.407,100.933,105.714,1.124,94.178
3,45.91,107.826,112.793,94.704,1.104,10.303,1.121,100.159,105.29,102.728,101.688,1.082,10.29,1.009,101.601
3,46.175,95.306,99.703,108.947,1.001,10.585,1.088,106.751,95.417,112.331,109.822,1.177,10.844,1.125,112.459
1,46.221,98.307,11.208,11.457,99.709,103.317,103.656,1.036,99.229,10.114,11.092,110.041,99.304,100.605,0.966
4,46.464,1.001,112.907,99.828,109.639,98.874,1.125,107.864,1.094,99.878,101.29,111.577,96.18,1.056,97.669
2,46.57,101.597,108.573,10.818,93.34,10.629,117.047,103.557,105.517,108.098,10.151,110.444,10.064,103.74,109.849
3,46.81,98.397,106.062,107.336,1.118,9.614,1.004,114.085,104.824,114.673,109.751,1.033,9.512,1.031,108.799
3,47.001,100.636,105.332,103.24,0.999,9.347,0.973,106.109,101.993,109.209,93.308,1.091,10.045,1.022,110.484
3,47.641,97.66,101.679,98.262,1.065,10.374,1.024,102.892,108.194,103.422,109.866,1.025,9.646,1.027,107.427
2,47.721,97.948,103.96,9.628,103.695,10.638,109.203,100.289,114.345,94.212,10.815,106.26,9.868,101.205,102.778
4,48.041,1.069,105.356,109.596,112.236,108.17,1.064,97.46,1.125,104.695,111.451,105.634,104.611,1.037,100.832
3,48.11,107.728,113.364,98.674,1.136,9.195,1.046,107.646,94.523,106.917,96.588,1.07,9.772,1.041,101.513
4,48.174,1.149,99.42,101.647,104.587,96.18,1.105,105.134,1.04,107.153,100.427,110.762,103.284,1.086,104.389
2,48.227,112.483,93.054,11.192,98.089,11.024,111.334,115.073,100.097,99.566,10.508,110.052,10.209,101.076,112.111
4,48.27,1.143,109.278,95.134,112.158,101.617,1.026,94.64,1.039,100.389,106.582,103.348,99.42,1.106,96.001
4,48.719,1.081,106.44,96.61,103.981,98.767,0.976,99.582,1.065,96.104,111.403,112.842,96.734,1.037,104.347
3,48.957,108.665,103.591,99.635,1.067,9.334,1.013,101.557,94.506,114.599,100.257,1.159,10.548,1.14,106.092
2,49.003,98.573,96.023,10.935,97.44,9.703,101.676,107.004,114.503,107.839,10.845,107.291,10.97,116.668,108.176
3,49.809,104.896,107.385,100.265,1.062,10.664,1.142,108.499,99.629,112.956,93.405,1.093,9.476,1.05,106.758
4,50.24,1.083,95.668,98.113,111.34,110.708,0.997,102.7,1.035,95.846,100.179,104.791,97.123,1.035,103.443
1,50.339,104.519,11.559,11.599,106.364,100.2,98.5,0.952,110.003,9.842,10.855,100.088,107.709,101.289,0.935
1,50.928,102.431,11.119,10.321,114.474,106.005,99.095,0.962,106.511,10.28,10.33,101.543,106.723,103.241,0.937
1,51.084,100.653,9.967,10.395,112.184,95.076,99.778,1.075,106.939,10.926,9.943,101.861,105.868,93.823,1.074
4,51.1,1.059,109.963,98.388,96.981,102.285,1.099,110.1,1.081,96.364,99.165,114.547,109.485,1.022,100.558
1,51.184,99.654,11.578,10.097,108.366,96.127,101.262,0.981,99.825,11.501,11.465,108.443,104.787,93.61,1.059
1,51.318,113.491,10.783,11.454,105.754,99.229,110.946,1.014,105.191,9.808,9.875,98.529,93.468,94.563,0.982
2,51.327,109.378,107.223,10.381,100.022,9.97,108.221,114.498,101.157,104.527,9.868,107.487,10.072,103.592,112.171
3,51.959,93.355,115.766,104.232,1.038,9.617,1.037,106.624,104.956,105.159,99.454,0.993,9.855,1.093,107.22
2,52.379,98.861,93.141,11.02,99.046,10.526,109.295,104.355,104.254,99.96,9.797,102.698,10.007,112.791,108.543
4,52.38,0.999,101.638,98.655,99.132,103.231,1.112,94.291,1.144,96.437,97.484,112.779,101.146,1.044,98.997
1,52.425,101.631,10.547,11.609,111.191,109.068,98.884,1.079,105.672,10.542,11.469,100.28,98.672,103.181,0.975
4,52.43,1.013,102.435,99.132,113.214,101.519,1.053,109.923,1.161,96.516,101.476,100.36,96.127,1.06,93.989
4,52.984,1.102,104.735,96.647,104.535,104.912,1.035,97.905,1.144,96.699,105.698,97.447,103.663,0.98,96.021
4,53.061,1.15,112.361,105.02,97.688,105.522,1.023,93.667,1.178,107.727,97.187,97.076,94.866,1.054,95.24
3,53.155,94.527,112.004,102.485,1.11,10.54,0.981,98.128,104.595,111.629,105.183,1.158,10.782,1.005,102.897
2,53.222,109.166,99.812,9.516,110.52,10.46,115.084,98.909,100.095,101.088,10.04,106.429,10.417,115.661,109.782
3,53.249,108.406,113.62,98.916,1.011,9.38,1.095,110.934,93.073,114.56,106.818,1.015,10.04,1.121,109.379
3,54.229,109.699,101.939,95.259,1.06,10.495,0.97,112.031,107.011,107.917,103.255,1.018,10.183,1.136,101.539
1,54.241,105.731,10.758,10.246,109.45,107.366,99.636,0.966,108.359,9.962,11.299,112.631,104.582,110.522,1.056
2,54.38,111.691,104.188,9.651,97.88,10.982,104.022,106.981,110.918,92.725,9.463,96.792,9.972,115.721,111.423
4,54.446,1.093,110.18,93.884,113.7,109.646,1.068,99.779,1.1,105.715,98.82,98.912,107.585,0.988,96.202
1,54.854,107.157,10.077,11.16,111.396,104.214,102.087,1.082,107.652,11.186,10.932,108.726,94.749,100.781,1.016
2,55.207,112.483,101.49,9.598,98.953,10.685,114.635,108.861,100.987,104.537,11.011,97.808,9.738,106.174,101.987
1,55.289,99.976,11.538,11.524,106.364,94.356,108.005,1.096,108.866,10.096,10.883,112.23,103.758,105.459,1.019
1,55.314,100.545,10.583,10.132,116.521,104.182,109.233,0.973,109.76,11.458,11.412,100.953,99.655,96.052,1.017
1,55.318,114.839,10.135,11.609,116.212,105.965,102.765,1.066,107.283,11.447,10.729,99.396,95.272,94.88,0.932
3,55.367,108.489,104.057,99.117,1.064,9.61,0.995,114.085,105.25,117.594,104.736,1.082,10.499,1.019,109.937
1,55.629,105.188,10.361,9.82,115.12,108.631,95.08,1.073,98.743,9.951,10.417,98.26,108.119,97.595,0.97
2,55.744,101.17,94.171,10.464,105.524,11.036,108.462,102.883,104.778,109.741,10.675,107.381,11.03,115.306,105.669
2,55.967,106.746,103.532,10.166,105.652,11.179,103.164,110.041,104.201,95.335,10.134,98.25,9.636,99.158,113.901
2,55.99,96.766,94.171,10.873,97.808,10.325,112.995,115.105,105.331,105.544,9.928,96.047,10.039,112.533,107.388
1,56.078,111.695,10.674,10.891,101.804,102.337,102.118,0.933,111.647,10.724,11.127,109.377,94.213,101.333,1.028
3,56.088,98.488,107.581,95.992,1.027,10.016,1.117,101.762,94.25,108.518,97.746,1.172,10.429,0.971,103.332
3,56.411,107.837,107.385,106.459,1.017,9.761,1.015,112.726,94.64,112.267,101.2,1.074,9.864,1.067,102.32
2,57.194,103.764,93.272,11.11,96.216,10.797,101.713,101.146,97.641,107.307,9.845,93.912,11.303,112.173,104.152
1,57.361,103.728,9.756,10.401,100.102,97.467,104.3,1.018,110.935,10.812,10.952,111.513,107.044,99.765,0.976
2,57.439,112.622,99.878,10.239,104.434,9.861,104.107,103.32,97.864,102.507,10.333,106.365,10.737,108.824,97.853
4,57.502,1.172,98.956,101.378,98.828,99.419,1.02,106.234,1.04,98.578,97.887,105.266,101.851,1.089,106.153
4,57.515,1.029,106.099,101.578,112.158,95.887,0.984,93.731,1.096,100.768,108.808,97.703,112.013,1.079,96.445
1,57.527,98.526,10.753,10.413,99.477,108.369,100.318,1.011,104.644,9.936,10.639,115.501,92.159,108.273,1.077
1,57.797,110.531,10.785,10.926,111.992,98.31,110.271,1.077,101.435,10.91,10.005,101.498,102.744,109.144,0.951
2,58.161,111.591,95.312,11.151,104.452,10.797,112.99,109.922,101.17,99.279,9.854,96.179,10.807,111.295,109.135
3,58.275,97.754,107.681,96.904,1.158,9.418,1.038,97.752,94.34,102.626,100.407,0.998,10.758,1.028,106.893
1,58.335,101.327,11.45,10.164,112.889,98.162,101.936,0.951,112.845,10.356,10.205,107.018,105.046,104.338,0.927
2,58.465,112.73,100.357,10.67,110.052,9.611,109.379,97.495,102.281,99.128,10.642,104.859,10.654,111.138,109.366
3,58.786,99.038,113.183,92.71,1.1,10.737,1.061,111.752,95.576,103.707,93.248,1.11,9.305,1.077,102.759
2,58.798,106.318,102.855,10.465,110.585,9.668,116.738,104.419,108.748,108.702,11.038,99.004,9.773,114.322,110.52
2,58.803,112.089,92.917,10.569,97.363,9.782,111.325,100.547,105.215,103.153,10.815,100.022,10.606,112.576,98.657
1,58.93,110.083,11.211,10.731,111.457,96.923,108.227,0.983,97.312,9.867,10.333,107.511,93.031,105.965,0.988
2,59.349,113.079,97.133,10.306,108.754,10.943,107.4,105.436,110.195,105.773,10.434,109.164,10.999,115.222,111.68
4,59.567,1.177,97.45,95.21,110.461,104.821,1.098,106.552,1.171,100.334,104.909,111.105,96.564,1.028,92.768
4,59.993,1.118,101.093,103.817,104.016,107.799,1.071,104.682,1.123,100.818,101.668,103.539,109.297,1.025,106.486
3,60.886,101.015,110.111,103.359,1.083,9.572,1.073,104.791,94.19,99.909,96.269,1.115,10.282,1.009,96.707
4,60.993,1.167,104.979,101.326,107.118,107.627,1.039,106.912,1.03,104.72,107.901,109.55,95.902,0.963,107.895
1,60.995,109.863,10.001,10.537,116.538,103.252,109.144,1.065,98.459,11.528,10.131,106.685,101.964,96.41,1.075
2,61.03,112.256,95.192,9.579,109.177,10.171,103.647,115.137,101.181,97.124,10.009,96.503,11.282,110.708,98.989
3,61.384,106.323,114.358,106.798,1.157,9.285,1.02,109.877,92.379,108.503,102.798,1.129,10.779,1.013,98.68
4,61.606,1.136,106.321,102.743,112.291,103.252,1.047,109.164,1.149,110.389,103.513,104.202,94.599,1.117,107.393
3,61.818,95.58,104.38,105.183,1.147,9.689,1.027,103.354,98.141,109.338,95.523,1.081,9.54,0.989,105.518
