task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.595,108.756,10.458,11.215,115.761,101.956,97.772,1.067,98.493,10.729,9.991,102.529,92.172,106.612,0.948
4,6.87,1.128,95.144,110.529,105.561,101.575,1.098,101.331,1.075,98.276,99.101,110.07,107.552,1.084,106.299
2,7.264,97.288,108.5,10.875,104.422,9.897,112.539,108.025,102.593,106.081,9.849,104.079,10.457,100.158,103.993
4,7.764,1.1,100.775,103.825,105.661,108.17,1.085,99.942,1.152,110.152,102.038,103.492,101.549,1.012,94.341
3,7.904,104.124,102.345,93.443,1.04,10.171,1.129,102.988,107.521,111.005,94.166,1.016,9.256,1.117,96.652
1,8.372,106.068,10.049,10.246,114.577,92.389,104.636,1.08,110.531,11.153,10.731,101.498,100.261,106.245,0.974
3,8.91,98.211,104.115,106.977,1.093,10.019,1.07,107.617,97.911,114.526,97.608,1.016,9.395,1.101,107.394
4,9.384,1.065,100.106,96.001,102.732,107.089,1.097,93.713,1.111,101.046,94.273,99.027,97.615,1.037,93.024
4,9.405,1.141,99.145,99.451,106.908,101.837,1.01,108.462,1.118,108.332,107.784,100.54,99.3,1.023,92.845
4,9.526,1.156,112.879,110.06,108.392,102.978,1.125,97.018,1.164,101.328,107.446,111.837,102.791,0.999,95.412
2,9.883,100.622,108.959,9.798,110.142,11.262,107.4,105.957,100.53,108.111,10.386,103.069,11.033,111.441,101.412
1,10.157,110.039,10.523,10.524,114.528,101.859,110.348,0.98,112.775,10.523,10.447,102.341,102.004,109.318,1.004
4,10.199,1.095,95.263,100.983,99.93,107.444,0.951,102.032,1.062,109.564,105.698,98.183,105.516,1.027,109.339
3,10.326,99.073,106.992,100.084,1.116,10.451,1.058,104.984,97.654,106.285,94.002,1.158,9.256,1.106,105.415
1,10.439,108.801,11.117,10.563,114.151,94.213,99.002,0.935,114.021,9.828,10.395,101.719,107.078,97.191,0.952
3,10.844,101.951,113.296,106.082,1.012,9.205,1.107,104.48,98.088,112.019,105.376,1.026,10.576,0.97,108.222
3,11.046,108.032,111.597,105.858,1.158,10.431,1.075,111.233,95.042,113.028,105.737,1.008,10.497,1.119,101.802
1,11.162,108.01,9.894,10.563,114.837,97.865,97.569,1.03,101.304,11.381,10.871,100.522,104.998,106.499,1.019
4,11.322,1.095,111.456,94.791,111.212,102.752,0.965,95.689,1.124,95.292,106.612,100.107,97.017,1.074,107.74
4,11.391,1.174,97.377,105.601,99.188,102.897,1.026,97.55,1.006,108.443,99.784,103.563,109.683,0.949,109.263
4,11.85,1.027,107.128,110.699,113.109,102.01,1.015,104.337,1.103,112.633,100.212,102.469,108.995,1.088,107.272
2,11.918,111.993,101.321,9.966,98.25,10.279,115.685,99.641,107.212,99.139,10.748,103.959,10.528,113.234,97.705
1,12.346,103.113,10.075,10.64,99.193,98.239,98.077,1.052,104.54,10.437,10.076,99.157,105.3,100.399,1.062
2,12.438,96.513,105.509,9.806,97.244,11.016,116.327,106.911,110.299,108.504,11.15,99.081,9.912,107.775,110.212
3,12.698,106.258,105.001,105.441,1.115,10.58,1.143,110.671,107.873,117.237,107.006,1.076,9.639,1.106,113.016
2,13.218,102.675,109.741,10.96,93.09,10.875,109.31,108.672,105.487,96.996,10.331,105.99,10.924,111.782,105.82
2,14.003,108.676,97.134,10.873,93.207,10.961,113.803,113.703,105.729,106.016,10.386,103.298,10.433,100.236,102.508
1,14.209,109.162,11.52,10.135,100.39,94.226,103.532,1.028,105.162,10.121,10.231,103.549,108.059,110.429,0.963
3,14.674,101.824,110.312,98.532,1.112,10.47,1.059,103.808,108.423,100.016,103.088,1.047,10.75,1.044,112.815
3,14.748,93.77,103.422,97.376,1.024,9.431,1.037,105.946,94.02,118.182,108.567,1.062,10.34,1.136,108.323
3,14.983,97.972,105.057,96.218,1.08,9.356,1.105,112.323,97.888,101.689,108.413,1.116,10.568,1.125,97.804
2,15.047,113.251,104.217,10.974,98.179,10.614,110.816,108.269,100.309,105.396,10.943,106.036,10.431,115.935,100.897
1,15.647,107.638,10.311,11.432,108.669,107.966,102.803,0.95,113.597,10.288,10.854,103.794,101.834,109.175,0.962
3,16.082,100.919,103.279,100.024,1.115,10.182,1.073,110.484,93.946,114.051,99.073,1.024,10.574,1.056,99.442
4,16.174,1.111,105.402,108.787,111.903,94.872,1.085,107.864,1.04,112.29,103.446,97.869,110.021,1.084,94.122
2,16.208,110.468,100.876,9.519,100.93,9.944,113.234,98.49,101.0,99.998,11.165,94.022,10.937,104.923,114.297
2,16.221,113.526,97.348,10.7,96.73,10.278,116.357,103.32,114.206,98.295,9.851,96.503,10.966,116.104,113.227
3,16.287,97.885,105.717,94.003,1.037,10.01,1.077,101.013,99.038,104.115,94.704,1.141,10.803,1.064,103.705
4,16.652,1.041,96.495,96.475,114.592,96.439,1.125,106.971,1.012,96.67,110.001,106.019,100.045,1.084,93.672
1,16.942,108.03,10.255,10.337,99.356,96.548,93.681,1.084,112.369,11.257,10.582,114.797,93.763,93.976,0.928
4,17.114,1.011,111.052,94.932,100.961,104.947,0.978,95.742,1.106,101.49,104.772,112.928,99.785,1.005,100.054
4,17.174,1.009,110.398,107.599,109.074,97.172,0.951,106.486,1.176,106.18,103.754,96.793,100.044,1.096,99.247
2,17.552,114.612,96.723,9.548,94.404,10.96,111.053,102.159,104.806,107.437,9.574,95.796,10.704,99.948,97.583
4,17.732,1.156,111.918,101.668,102.692,96.193,1.089,102.032,1.041,97.698,98.751,105.774,101.437,1.036,98.622
2,18.32,100.622,98.102,9.926,94.276,10.636,113.73,108.89,108.492,108.804,10.967,103.415,9.797,116.013,105.15
4,18.377,1.129,108.626,95.894,106.454,106.87,1.02,98.054,1.156,105.837,102.411,103.271,100.741,1.083,106.443
2,18.909,106.27,100.304,10.275,99.929,9.83,105.461,108.586,104.364,107.522,10.933,104.422,10.777,111.114,113.682
4,19.113,1.053,106.389,95.654,101.288,99.878,1.049,97.968,1.106,112.527,110.842,104.587,104.947,0.968,97.669
2,19.321,113.515,103.583,10.777,104.055,10.61,112.841,110.762,100.852,106.52,10.485,103.366,11.315,103.822,106.745
2,19.495,96.993,98.148,10.302,102.259,10.174,101.407,107.598,103.312,102.899,9.686,106.504,11.146,108.126,115.572
4,19.497,1.083,108.443,109.596,103.475,96.334,1.06,94.349,1.055,103.784,110.793,100.017,99.107,1.059,105.502
4,19.642,1.01,106.341,96.169,114.6,102.18,0.991,102.33,1.111,97.304,95.404,112.248,111.295,0.954,108.462
2,19.671,99.163,104.188,10.058,103.695,10.699,109.467,113.953,100.626,96.023,9.915,99.713,10.501,103.74,113.363
3,19.762,97.66,111.597,104.991,1.139,9.34,1.072,106.257,107.99,103.347,106.325,1.009,10.794,1.103,97.645
4,20.057,1.129,99.793,105.295,113.496,105.313,1.117,105.728,1.145,102.169,96.392,113.102,95.741,1.084,107.233
1,20.585,112.035,11.464,9.865,112.369,98.194,108.585,1.078,113.961,9.846,10.192,103.951,108.78,105.909,0.954
1,20.765,109.834,11.531,10.816,110.53,99.978,100.619,1.004,96.831,9.925,10.5,104.783,96.1,104.281,0.974
4,21.605,1.072,101.76,94.965,99.188,94.854,1.037,106.956,0.997,105.201,98.342,111.958,100.553,1.098,104.465
1,21.831,110.693,10.434,10.613,99.356,109.089,98.077,1.036,106.427,10.193,11.285,102.33,98.594,105.245,1.037
3,22.769,97.654,108.4,97.608,1.112,9.628,1.056,105.63,107.19,114.8,95.218,1.128,9.479,0.989,113.455
1,23.208,108.519,11.349,10.892,106.272,100.144,103.223,0.982,108.03,10.153,10.091,113.637,92.873,101.148,0.959
4,23.524,1.041,102.746,95.844,104.279,103.837,1.029,103.964,1.056,96.613,96.877,112.696,108.398,1.069,96.119
3,23.645,100.636,112.852,103.819,1.147,9.52,1.006,98.316,97.972,107.554,109.642,1.115,10.297,1.032,107.638
3,23.743,98.713,116.554,97.299,1.102,9.881,1.128,96.652,95.742,110.95,96.592,1.048,9.697,0.985,97.725
1,24.351,98.351,11.549,11.124,116.007,101.108,97.916,0.944,101.717,11.211,10.052,110.696,107.224,96.372,0.96
4,24.354,1.147,106.282,107.387,111.661,101.146,0.961,94.952,0.999,98.055,98.964,101.796,95.897,1.069,96.445
3,24.875,93.355,100.78,108.316,1.116,10.192,0.985,102.641,109.052,105.271,105.858,1.09,10.461,1.091,98.049
3,24.876,106.646,110.05,95.016,1.096,9.502,1.068,112.164,106.621,104.181,106.829,1.15,9.38,1.051,112.483
2,24.935,103.071,104.419,9.81,93.947,9.57,115.721,100.529,114.654,107.338,9.904,102.855,10.901,109.226,100.534
4,25.379,1.133,105.402,97.076,100.589,107.093,0.951,98.646,0.999,104.679,94.266,108.056,99.767,1.01,93.487
2,25.617,110.568,108.959,10.23,102.722,9.716,101.194,114.866,110.41,100.771,10.732,101.33,10.871,105.49,105.013
4,25.652,1.07,98.578,101.668,108.029,103.342,1.081,98.524,1.141,111.738,96.747,102.008,111.271,1.055,97.965
4,25.714,1.133,110.879,99.194,113.225,99.352,1.106,97.114,1.067,111.052,99.696,104.319,106.947,0.972,93.801
4,25.747,1.063,95.497,95.098,104.716,106.382,0.954,101.198,1.118,109.614,108.415,101.262,102.445,1.074,96.393
4,25.764,1.034,108.522,102.652,108.823,109.356,1.005,97.018,1.134,103.277,102.548,110.02,106.765,1.12,100.687
1,25.924,108.677,11.389,11.465,103.519,106.747,109.255,1.033,107.958,10.547,10.944,99.848,104.585,100.695,0.982
1,26.349,98.445,10.756,10.113,108.363,103.994,105.66,1.061,98.929,11.508,11.269,110.164,105.643,109.567,1.056
1,26.685,104.274,10.992,10.082,105.918,95.13,107.232,0.947,103.173,10.816,10.668,111.906,105.244,99.443,1.058
3,26.866,103.968,107.554,99.754,1.167,10.463,1.036,107.427,105.103,116.293,94.472,1.129,10.303,1.031,113.016
2,26.88,112.538,98.102,11.024,96.29,11.368,108.002,107.335,104.225,103.72,10.915,110.466,10.737,104.683,114.578
2,27.81,105.145,106.239,10.523,103.768,10.028,110.816,113.64,99.534,103.856,10.535,103.216,9.795,117.04,105.842
2,27.9,113.375,102.945,10.016,103.216,10.577,113.227,107.646,99.136,98.887,10.009,94.245,9.62,98.935,108.241
1,28.007,109.506,10.565,11.468,116.16,97.534,110.271,0.928,113.138,10.443,10.768,111.146,99.439,97.022,1.078
4,28.578,1.179,106.017,107.647,114.583,101.84,0.983,95.537,1.172,100.756,94.199,101.335,102.746,1.012,102.329
4,28.591,1.113,101.579,99.687,110.544,107.317,0.959,96.838,1.015,110.898,101.429,112.349,95.886,1.099,97.447
3,28.768,105.684,110.075,107.878,1.057,9.96,1.068,112.06,107.975,116.379,109.646,1.015,9.205,1.043,110.933
3,29.603,95.846,106.12,93.677,1.08,9.262,0.965,106.908,100.229,116.171,105.363,1.091,9.799,1.073,107.812
1,29.79,114.131,10.737,10.382,106.125,97.425,108.617,0.977,102.734,10.48,10.477,106.598,102.058,108.038,0.982
3,30.639,97.02,110.521,108.71,0.998,10.312,1.057,108.238,109.343,113.825,103.64,1.179,10.912,1.134,103.121
3,31.021,105.316,110.44,107.336,1.06,9.496,1.046,109.534,94.831,111.596,107.602,1.08,10.797,0.98,110.933
3,31.416,93.071,114.265,102.013,1.102,10.031,1.128,109.471,102.442,100.886,94.939,1.161,9.351,1.068,102.988
1,31.525,106.427,11.088,11.007,99.887,108.59,103.652,0.965,98.929,10.106,11.405,103.833,104.35,101.595,0.943
3,31.708,95.847,107.344,97.576,1.155,10.074,1.118,110.999,107.04,107.909,108.71,1.17,9.691,0.964,111.121
3,31.874,104.051,111.629,99.751,1.082,9.663,1.092,109.843,97.297,112.749,105.946,0.999,9.279,1.093,103.068
1,33.079,111.903,10.069,9.827,110.156,108.753,98.878,0.985,106.857,10.372,10.714,102.968,100.805,98.182,1.034
2,34.041,105.45,101.627,10.66,97.853,10.109,109.635,108.925,113.12,101.26,9.765,97.013,9.802,99.995,106.8
3,34.416,97.764,113.085,96.015,1.115,10.549,1.141,104.275,100.678,106.865,94.423,1.08,9.503,1.009,103.808
3,34.715,106.561,115.565,97.565,1.097,10.748,1.133,106.89,93.77,104.675,98.739,1.039,10.307,1.002,113.192
1,34.871,103.465,10.345,10.621,104.255,98.175,109.144,1.052,111.308,11.577,10.678,110.155,101.476,97.92,0.973
1,34.905,103.494,11.323,11.465,103.284,108.55,108.343,1.069,114.042,10.414,11.018,113.777,107.852,107.232,1.024
3,35.119,107.474,112.175,100.231,0.998,10.647,1.082,114.144,97.654,111.88,99.911,1.121,9.803,1.123,99.792
2,35.86,104.767,95.122,10.446,98.031,10.71,106.796,98.344,100.882,93.813,10.893,99.577,10.084,107.51,111.569
4,36.053,1.012,100.558,106.96,96.672,95.068,0.995,109.071,1.058,94.993,101.729,109.78,109.675,1.062,102.791
2,36.116,98.087,94.632,10.434,105.248,9.83,104.557,112.188,106.05,107.569,10.672,98.112,11.094,110.365,115.111
3,36.31,99.687,104.318,99.677,1.072,9.946,1.053,106.241,106.172,104.63,99.152,1.1,10.141,1.005,99.198
1,36.459,109.463,11.387,11.405,114.667,103.839,106.834,1.032,98.031,10.719,10.146,115.951,101.414,102.339,0.955
2,36.881,111.634,103.498,9.849,102.236,10.214,103.904,103.732,97.983,103.83,9.649,109.78,11.128,114.301,111.312
2,37.019,100.81,101.503,10.589,98.253,9.778,99.683,115.492,114.322,97.526,9.611,101.848,10.417,104.346,106.883
4,37.187,1.01,103.87,103.513,101.675,103.684,0.961,95.323,1.094,106.797,105.601,108.904,96.262,1.104,97.914
2,38.033,100.654,104.722,10.933,108.084,10.457,113.431,106.665,113.438,95.335,11.081,102.867,10.109,100.956,115.417
1,38.176,101.777,10.232,9.851,115.707,99.985,100.178,0.962,109.909,10.932,10.055,112.122,106.993,97.588,1.046
2,38.785,102.437,108.462,11.025,103.721,11.147,114.322,112.274,107.908,102.096,10.37,97.915,9.598,116.139,113.901
3,39.172,100.545,111.07,104.232,1.031,9.652,0.999,113.789,104.47,107.428,100.052,1.14,10.75,0.987,99.198
2,39.302,111.316,101.02,9.717,108.114,9.695,111.325,114.109,104.472,102.497,11.122,106.993,9.62,98.869,102.056
3,39.399,97.473,110.82,109.675,1.032,9.879,1.038,111.181,105.259,116.888,100.917,1.096,10.018,1.135,107.277
4,39.588,1.133,109.787,95.134,101.973,111.853,1.002,99.768,1.003,104.44,101.564,98.721,109.632,1.111,109.583
1,41.034,98.976,10.789,10.486,99.647,103.253,95.299,1.072,112.69,9.816,11.524,113.493,101.87,95.041,1.06
1,41.59,100.792,10.139,10.483,102.266,102.044,110.989,0.996,101.112,10.071,9.86,114.361,97.173,110.957,1.07
3,41.591,93.168,106.413,108.063,1.094,10.146,1.142,97.799,96.191,108.179,101.194,1.06,10.732,1.035,101.802
1,41.617,101.112,9.788,10.256,110.578,97.216,101.152,1.024,97.932,11.346,10.211,108.669,97.483,102.916,1.076
3,42.258,93.77,106.958,104.606,1.159,9.57,0.972,104.881,105.475,113.509,107.131,1.086,10.744,0.99,102.577
1,42.563,99.156,10.05,10.63,104.18,104.483,97.658,1.025,102.092,11.287,10.017,112.184,100.584,102.782,1.055
4,43.379,1.09,99.316,95.996,98.657,98.426,1.111,96.853,1.106,99.709,95.933,107.817,105.013,1.093,93.589
4,43.414,1.039,112.188,102.771,101.004,102.558,0.963,107.023,1.034,98.276,97.894,114.382,96.695,0.987,98.916
4,43.448,1.138,111.022,107.602,107.216,108.998,1.044,107.807,1.17,107.924,100.002,101.323,94.854,0.974,106.173
1,44.873,102.247,9.784,10.428,111.836,93.921,98.668,0.97,102.7,10.524,11.188,105.233,104.503,97.378,1.011
4,44.884,1.095,107.53,101.794,110.544,107.388,1.033,103.59,1.016,98.956,108.564,102.351,102.804,1.117,102.33
3,45.17,97.091,116.222,98.088,1.166,9.471,1.035,112.303,96.969,117.377,99.911,1.147,9.255,0.973,110.975
4,45.197,1.048,107.606,108.333,105.97,108.998,0.983,96.495,1.156,107.619,104.725,112.59,108.561,1.103,96.21
4,45.207,1.118,111.037,94.582,104.934,100.608,1.054,104.389,1.163,112.864,106.987,108.047,96.597,1.096,108.96
4,45.459,1.14,111.823,94.936,108.047,99.646,1.008,106.531,1.054,97.653,110.273,103.596,111.271,0.966,92.768
3,45.489,94.015,112.004,97.267,1.033,9.596,0.97,97.318,106.082,106.719,104.885,1.065,10.712,0.999,109.877
4,45.574,1.087,107.108,106.534,97.442,100.926,0.954,98.293,1.097,112.261,111.062,99.008,109.144,1.025,102.495
3,45.709,104.733,100.352,95.396,1.135,9.82,1.052,102.107,101.164,102.174,93.657,1.073,9.23,1.06,106.952
3,46.361,92.315,116.087,94.141,0.999,10.552,0.987,113.425,102.472,103.479,105.703,1.098,9.879,1.09,106.311
1,46.546,98.308,10.292,10.095,114.063,103.472,108.339,1.087,107.117,9.967,11.108,111.836,93.017,102.279,1.027
4,47.179,1.077,110.605,107.148,107.186,94.54,1.017,105.018,1.147,101.363,100.91,113.633,96.694,0.971,96.094
4,47.203,1.106,100.06,106.227,113.088,95.029,0.991,100.61,1.168,104.532,105.973,105.831,109.832,1.075,103.538
4,47.466,1.135,102.163,101.347,107.591,98.279,1.061,104.562,1.086,101.049,99.406,108.623,106.654,1.023,96.97
3,47.5,95.374,105.066,106.268,1.116,10.404,1.111,113.774,94.64,115.672,109.278,1.078,9.34,0.998,99.584
4,48.591,1.174,107.757,103.547,114.783,106.565,1.12,95.686,1.125,107.188,103.809,108.295,106.631,1.023,93.755
3,49.948,97.66,113.7,109.693,1.118,10.759,1.104,99.435,97.813,113.169,97.565,1.056,9.424,1.099,106.568
1,50.545,99.654,11.453,11.16,108.552,96.523,107.485,0.947,99.571,11.007,10.666,103.684,97.531,99.727,0.941
2,51.19,98.442,96.301,9.536,110.285,9.944,99.745,100.513,109.12,93.423,10.703,102.374,10.223,115.844,110.822
3,51.511,95.783,114.308,107.163,1.096,9.96,1.027,105.692,92.337,102.2,109.828,1.127,10.018,1.032,111.734
2,51.512,110.639,94.246,10.238,108.458,11.251,99.257,114.828,105.614,95.945,9.593,102.532,10.596,107.724,106.345
3,51.526,95.479,106.625,97.534,1.005,9.946,1.112,106.941,93.253,114.58,103.369,1.11,10.839,1.066,108.34
4,51.92,1.102,110.953,107.092,105.661,95.427,1.001,93.326,0.998,112.355,110.92,110.382,97.48,0.991,104.638
1,51.971,104.344,10.663,11.546,112.525,99.476,108.97,1.098,100.248,11.371,11.006,115.848,103.071,105.95,0.982
3,52.361,104.473,117.647,102.797,1.137,9.705,1.135,109.32,95.561,110.401,108.331,1.15,10.392,1.067,106.751
4,52.524,1.049,105.715,94.225,104.438,104.482,0.992,94.863,1.029,106.846,104.958,97.451,108.93,1.035,96.401
4,53.416,1.177,112.864,97.509,104.016,100.341,0.997,106.324,1.147,100.929,96.53,109.736,95.824,1.074,103.944
2,54.08,110.022,104.626,10.294,105.746,10.301,103.118,98.556,110.918,102.881,10.554,98.968,9.586,100.282,108.6
3,54.096,105.82,117.458,96.257,1.091,9.707,1.07,98.282,104.004,110.353,97.8,1.049,9.88,1.053,109.982
2,54.576,112.387,103.377,9.942,110.392,11.065,107.831,110.476,101.122,104.675,10.76,95.602,10.912,107.987,114.498
4,54.598,1.136,97.031,99.174,98.638,98.874,1.102,109.268,1.025,107.551,111.005,100.54,108.674,1.024,107.467
3,54.605,108.916,103.936,99.569,1.094,9.424,1.139,97.663,103.42,114.503,109.28,1.055,10.253,1.026,101.24
2,54.648,98.378,93.732,10.273,107.487,11.118,112.471,102.111,100.206,94.221,10.69,98.585,9.884,101.128,101.293
2,54.788,113.367,109.517,10.099,94.617,9.676,116.266,113.703,109.325,99.694,11.119,93.061,11.257,105.47,104.457
4,55.121,1.175,99.156,103.547,107.817,105.516,0.986,94.433,0.997,103.542,100.751,114.516,110.914,1.039,104.682
4,55.827,1.048,109.694,104.892,103.532,95.578,1.006,94.829,1.156,100.984,110.786,105.015,106.54,1.127,109.225
1,55.856,101.634,11.117,10.846,100.902,96.933,104.726,1.075,111.809,10.029,11.086,98.553,105.761,104.301,0.938
4,56.037,1.065,105.236,108.066,108.823,102.746,1.017,101.246,1.02,99.595,108.91,108.573,98.426,1.05,95.242
4,56.511,1.172,112.403,102.841,106.569,108.397,0.964,97.47,1.069,99.612,105.132,105.015,103.253,0.987,106.865
3,57.07,94.129,106.28,94.634,1.013,9.811,1.071,103.719,96.913,111.092,108.819,1.164,9.33,1.022,107.846
3,57.316,109.186,101.389,110.096,1.081,10.338,0.994,107.456,97.885,103.409,97.379,1.146,10.466,1.025,102.696
2,57.69,97.414,103.459,9.911,100.23,11.26,113.712,99.795,102.829,108.03,9.714,105.746,10.748,115.287,107.199
3,57.852,99.104,117.519,99.292,0.994,10.141,1.086,102.892,93.954,108.843,106.192,1.138,9.713,1.07,105.049
2,57.9,111.013,101.223,10.157,102.351,11.064,116.621,99.492,111.171,108.982,11.141,97.492,9.684,111.878,114.4
1,59.299,110.918,10.266,10.955,114.743,99.718,95.863,0.946,110.457,9.819,10.461,109.574,108.119,107.622,1.0
4,59.66,1.135,109.058,95.71,97.789,102.406,0.984,97.968,1.01,102.589,103.665,108.168,109.497,1.123,100.346
2,59.661,104.114,96.959,9.77,100.022,10.221,110.708,106.033,108.42,107.882,10.328,94.317,11.259,106.883,112.653
2,59.726,96.892,96.758,10.675,103.651,9.91,114.279,107.316,100.987,104.953,10.787,103.731,10.542,113.048,108.403
4,59.888,1.017,95.332,96.537,97.591,101.386,0.947,97.018,1.146,107.778,102.597,109.629,97.371,0.981,109.263
1,59.93,106.946,9.851,10.476,101.031,106.686,104.895,0.977,100.939,10.474,9.9,100.335,92.018,98.002,1.033
2,61.119,103.113,94.511,10.732,99.433,11.273,108.475,113.772,107.539,99.974,10.336,96.846,10.279,104.851,113.434
1,61.561,96.831,10.471,11.151,104.436,97.335,109.012,1.065,106.144,10.556,10.335,104.603,94.635,94.386,1.057
3,61.59,97.66,111.837,107.969,1.108,10.016,1.118,112.456,99.75,108.066,99.059,1.051,9.936,0.983,113.155
1,61.752,98.031,9.751,10.7,100.768,99.896,107.736,0.941,111.529,9.83,11.238,99.126,95.463,95.863,0.938
2,61.954,107.193,105.934,11.088,100.22,10.912,111.946,113.434,97.414,97.133,9.643,93.467,9.93,98.799,110.857
4,62.1,1.103,102.191,98.75,103.431,102.152,1.001,109.225,1.104,104.7,104.374,100.462,97.835,1.007,94.018
3,62.294,98.044,110.645,104.336,1.124,9.683,1.112,101.185,100.919,113.135,102.39,1.072,9.594,1.057,112.892
4,62.449,1.063,103.32,95.106,112.696,97.48,0.981,93.88,1.149,103.398,99.101,108.395,103.111,1.102,102.969
2,63.192,113.763,95.914,9.563,105.289,10.444,102.901,97.583,99.462,105.866,11.092,95.806,10.414,99.45,114.637
1,63.86,110.466,11.19,10.886,111.022,106.506,110.355,0.927,110.322,9.99,11.451,108.726,92.018,102.886,0.994
1,64.048,100.926,10.206,9.869,114.474,100.939,103.682,1.049,111.522,10.334,10.894,108.33,101.482,108.757,0.93
1,64.201,114.49,10.523,10.786,107.018,102.134,109.885,0.992,98.09,10.193,10.811,107.509,92.224,109.188,1.08
2,64.241,107.194,109.212,10.854,105.696,10.92,114.221,99.871,111.103,105.726,11.125,94.617,10.507,108.37,111.243
1,64.598,101.353,11.052,11.425,116.401,98.433,102.128,1.084,111.414,11.385,11.489,106.731,104.778,100.213,0.935
1,64.769,104.086,10.003,10.544,107.223,96.112,111.181,1.032,113.141,10.257,10.633,101.536,108.241,101.18,1.077
3,64.945,109.343,101.992,98.1,1.12,9.681,1.118,105.019,92.452,112.267,105.747,1.026,10.27,1.12,109.767
1,65.46,112.004,10.892,10.625,113.719,105.077,94.025,0.943,98.147,11.389,9.991,110.041,98.979,99.226,1.091
3,65.718,98.263,99.467,105.045,1.052,9.881,1.061,99.198,98.336,113.856,107.678,1.064,9.628,1.107,111.01
4,65.775,1.133,97.042,109.058,98.902,102.485,1.117,102.169,1.155,109.787,109.921,105.902,104.992,1.109,101.009
2,65.799,97.641,95.635,10.601,100.15,11.175,98.763,111.448,98.062,107.507,10.701,108.754,11.262,116.295,109.665
2,65.894,101.921,93.067,10.434,94.251,9.74,104.42,110.297,114.627,93.474,9.795,109.255,10.928,104.916,106.17
