task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.111,104.441,115.091,102.274,1.134,10.925,0.972,109.982,101.491,104.785,107.312,1.078,9.315,1.018,106.624
4,6.199,1.027,112.476,110.123,97.827,110.048,1.085,93.435,1.165,104.679,103.342,106.926,98.172,0.954,93.372
2,6.99,110.639,96.112,10.279,106.188,9.703,102.419,113.894,103.563,101.624,11.205,93.912,9.827,113.149,114.525
1,7.065,112.351,10.753,9.952,106.556,104.74,105.965,1.1,114.186,10.79,10.915,104.56,94.749,95.78,1.094
1,7.779,97.232,10.952,9.787,111.805,101.956,102.612,0.991,97.238,10.137,9.816,98.693,100.061,94.64,1.084
4,7.833,1.086,108.291,111.598,98.727,103.407,1.038,109.916,1.067,106.964,111.118,98.566,97.381,1.003,92.577
3,7.87,100.504,104.32,99.363,1.149,10.092,1.015,106.941,108.078,101.389,108.475,1.018,9.517,1.053,103.417
4,8.109,1.142,103.447,101.8,113.366,106.101,0.997,99.553,1.058,100.881,111.451,98.978,104.908,1.071,96.547
1,8.19,102.184,10.598,11.348,100.388,96.662,105.091,1.083,104.242,11.453,10.578,115.239,105.364,109.633,1.06
3,8.578,103.715,109.488,97.376,1.025,9.234,1.121,114.155,95.173,116.687,109.34,1.033,9.565,1.138,114.154
1,8.863,110.621,10.097,9.879,98.26,94.559,106.113,0.986,97.972,10.143,11.086,98.821,92.651,93.505,1.057
3,9.046,101.697,102.419,102.431,1.171,10.044,1.084,114.575,106.668,102.382,109.34,1.141,10.574,1.088,99.958
4,9.11,1.147,102.495,107.83,102.659,108.17,1.049,94.155,1.009,102.625,104.559,105.896,97.995,1.054,107.27
4,9.401,1.022,96.905,95.933,108.438,96.217,1.015,105.371,1.163,96.613,104.92,104.791,99.568,0.956,102.515
1,9.475,102.325,9.992,11.368,112.942,100.886,105.318,0.971,109.804,10.765,10.83,99.507,96.996,105.485,1.082
3,9.589,95.291,109.676,94.519,1.149,9.469,1.026,98.056,103.329,108.659,95.728,1.052,9.971,1.015,96.479
2,9.771,97.314,93.285,9.666,99.309,11.14,98.626,103.982,105.729,94.212,11.077,108.57,9.915,103.442,99.405
3,10.12,104.655,113.197,99.199,1.13,9.628,1.055,103.659,104.473,106.56,108.224,1.062,9.652,1.12,108.947
2,10.12,97.042,105.666,11.077,104.477,10.058,115.661,113.682,111.549,106.588,10.701,106.884,9.779,101.135,101.414
3,10.487,102.477,116.066,95.449,1.053,10.105,1.066,102.313,94.523,111.221,109.866,1.108,9.49,1.088,100.049
4,10.685,1.001,108.443,108.047,111.681,107.524,0.951,95.051,1.15,111.631,95.958,114.516,96.589,1.035,97.094
3,11.166,101.491,113.015,93.577,1.103,9.803,1.123,106.809,106.092,107.108,103.088,1.093,10.761,1.039,107.903
4,11.218,1.16,109.464,100.379,114.151,104.947,1.005,106.588,1.16,97.24,108.105,111.774,110.555,1.019,99.171
1,11.331,98.459,10.069,10.132,106.149,108.07,102.436,0.98,113.532,10.204,10.181,106.323,100.557,98.978,0.965
1,11.871,102.494,9.876,9.86,113.84,103.344,105.618,1.011,114.071,10.292,11.345,107.548,101.785,94.105,0.969
3,12.756,109.293,109.024,99.215,1.097,10.782,1.012,100.893,98.377,110.204,92.842,1.026,10.395,0.999,104.61
2,13.026,111.993,98.148,10.342,97.922,11.36,110.422,112.274,106.346,93.85,9.715,106.766,10.67,112.498,109.619
3,13.1,99.695,104.071,102.187,1.046,9.486,1.058,100.436,93.071,104.115,94.704,1.004,9.61,0.976,106.237
4,13.695,1.163,101.075,106.083,112.779,110.922,1.103,107.233,1.093,105.378,103.513,109.211,99.42,1.021,96.202
1,13.887,105.178,10.445,11.609,112.487,98.389,105.207,0.973,112.845,10.8,11.169,101.953,93.031,97.667,0.938
4,14.515,1.111,102.732,110.897,104.97,108.669,1.113,94.779,1.143,111.002,98.557,101.603,102.363,0.961,109.601
2,14.584,100.417,95.056,9.46,105.08,10.039,115.547,108.933,103.563,93.813,9.906,104.81,9.885,101.194,111.036
4,14.722,1.001,108.924,109.457,114.151,112.024,1.023,107.006,1.125,111.311,106.534,98.186,104.383,1.071,94.829
1,15.011,99.71,10.443,9.783,107.665,92.492,96.135,0.976,101.717,10.789,11.169,104.734,102.337,108.97,1.095
2,15.419,107.305,99.983,10.729,101.764,11.215,101.205,101.258,114.421,101.34,10.494,110.132,9.908,110.641,104.355
4,16.083,1.056,104.93,98.072,100.201,101.612,0.98,97.163,1.036,95.504,108.455,106.911,97.122,1.016,108.535
4,16.11,1.033,95.082,94.155,111.687,109.485,1.022,106.286,1.183,104.159,101.844,98.791,110.082,0.991,101.537
1,16.305,106.518,10.126,10.696,111.939,98.309,103.103,1.1,108.519,9.759,11.425,104.779,94.946,111.038,1.024
2,16.438,111.533,100.647,9.713,98.314,9.927,109.586,114.606,110.2,100.054,9.457,110.185,9.636,114.409,115.066
2,16.546,109.934,109.692,9.834,110.414,11.347,100.311,101.889,98.442,107.048,10.957,105.852,9.684,99.782,107.322
1,16.748,114.17,11.088,10.855,114.121,95.656,101.956,1.092,100.806,11.216,10.036,113.213,105.483,110.89,1.088
4,16.822,1.14,95.998,109.767,101.563,100.107,0.952,96.978,1.127,108.151,104.525,112.342,104.07,1.055,99.406
1,16.96,112.685,10.996,10.97,116.401,100.486,94.0,0.961,112.346,10.85,9.924,115.615,102.08,101.448,1.059
1,17.608,105.799,10.026,11.548,116.216,104.061,98.774,1.063,109.463,10.115,10.817,100.065,94.356,98.691,1.024
1,18.375,114.071,10.449,10.486,115.543,100.355,109.362,1.016,100.806,10.496,11.46,114.99,93.616,107.84,0.974
3,18.777,103.263,102.649,107.433,1.013,9.725,1.142,102.384,96.227,101.679,106.537,1.031,9.285,1.018,108.762
2,18.784,98.147,103.248,10.098,106.887,10.466,106.174,97.832,103.674,92.738,10.943,96.949,10.719,114.395,101.414
1,19.33,102.308,11.084,11.616,98.821,96.035,102.765,0.966,110.861,9.822,10.056,114.477,102.239,96.052,1.099
2,19.649,106.318,99.678,10.671,101.727,11.145,112.281,99.984,99.88,95.244,9.606,109.575,11.002,109.457,104.188
1,20.034,111.805,9.797,10.414,102.359,93.548,102.765,0.973,105.362,10.921,10.09,99.372,108.328,108.574,0.954
1,20.263,101.45,10.418,11.257,99.172,98.748,108.05,1.047,111.949,10.812,10.668,102.91,99.174,109.475,1.01
3,21.21,92.434,102.39,93.635,1.129,9.88,1.02,108.116,96.341,115.638,99.459,1.033,9.996,1.015,113.936
1,21.29,101.349,11.333,10.871,101.299,105.798,103.996,1.027,105.503,10.642,10.708,115.501,92.87,102.803,0.946
3,21.529,106.621,110.649,104.796,1.11,9.923,1.104,112.084,108.489,100.002,98.617,1.008,9.754,0.985,114.097
4,22.037,1.04,103.428,98.658,109.029,107.157,1.059,94.223,1.164,111.456,95.098,112.017,97.675,1.037,105.441
4,22.221,1.019,104.971,110.123,113.314,108.397,1.014,103.796,1.033,101.256,101.825,104.337,111.228,1.083,99.577
3,23.074,102.582,104.453,106.192,1.04,10.628,0.98,102.222,94.544,108.843,100.113,1.152,9.195,1.099,104.381
4,23.583,1.04,109.74,99.322,113.96,99.481,1.017,100.008,1.068,112.29,106.422,108.969,94.822,1.083,96.934
2,23.622,106.554,105.863,10.223,105.318,10.37,100.696,101.313,114.627,93.277,10.239,103.196,10.704,103.442,102.648
2,23.661,98.286,98.783,10.508,107.551,10.621,115.661,99.877,102.692,100.122,10.407,93.09,11.159,99.326,100.691
2,23.671,105.892,107.496,9.427,94.502,9.945,116.876,98.508,114.524,102.827,10.855,99.951,11.36,111.172,97.498
3,24.032,106.864,115.945,100.966,1.014,10.146,1.134,99.359,107.126,111.831,106.872,1.176,9.596,0.975,112.892
3,24.685,102.477,109.195,102.564,1.069,10.264,1.135,97.983,95.425,106.865,108.884,1.135,10.141,1.014,98.557
2,24.775,100.56,101.26,9.692,110.621,10.553,111.836,103.925,96.435,104.432,11.15,109.942,10.202,115.787,100.135
3,24.783,97.246,112.267,107.629,1.152,10.448,1.066,106.109,97.776,99.918,99.707,0.994,10.25,1.09,107.076
1,25.222,99.578,11.158,10.211,109.977,99.35,103.01,1.077,109.863,11.022,11.03,114.667,93.778,101.785,0.94
1,25.372,111.446,11.271,10.087,114.34,109.068,103.781,1.091,97.783,10.635,10.058,107.359,92.049,104.636,1.053
4,26.003,1.048,95.175,107.201,108.823,109.83,1.024,108.936,1.008,99.42,100.513,113.604,107.419,1.064,103.568
1,26.539,114.753,10.025,11.436,101.054,92.579,100.781,0.946,99.665,10.812,11.432,108.777,99.655,104.322,1.076
1,26.957,108.146,10.718,11.047,112.96,108.201,98.487,0.945,97.611,11.438,10.081,109.59,100.091,96.66,0.963
3,27.111,105.966,117.647,99.436,1.006,10.595,0.967,111.875,107.012,101.173,94.675,1.089,10.403,0.982,114.042
2,27.422,102.281,103.945,10.955,96.33,10.186,112.944,107.947,111.151,106.251,11.129,101.548,10.331,103.362,114.127
4,27.49,1.026,96.753,96.386,99.291,110.864,1.011,96.709,1.026,103.98,100.477,99.774,102.84,1.07,103.528
1,28.051,110.499,10.765,9.841,116.043,92.013,102.715,0.937,110.865,11.254,10.32,112.487,96.662,103.181,0.949
4,28.063,1.133,107.108,109.829,106.735,103.063,0.991,108.92,1.093,109.614,98.88,97.688,111.228,1.102,97.689
3,28.304,105.99,117.128,107.346,1.152,9.884,0.983,104.791,100.453,103.936,103.088,1.177,9.331,1.063,105.446
4,28.731,0.997,112.861,103.446,105.194,107.257,1.01,107.801,1.145,99.951,106.227,108.921,97.253,1.089,107.19
3,28.737,104.402,106.719,96.904,1.148,9.801,1.04,101.557,107.065,108.109,106.489,1.019,9.708,1.058,108.74
4,29.344,1.158,109.399,101.557,111.405,112.275,1.075,100.687,1.021,96.835,95.915,104.726,105.02,1.052,94.155
2,30.12,104.358,94.065,10.476,98.683,9.969,113.205,102.098,103.723,98.102,10.933,101.6,10.766,116.308,105.149
2,30.463,103.924,95.51,9.425,109.629,10.464,111.968,114.627,107.938,100.122,9.51,98.227,9.589,115.694,102.956
3,30.572,104.2,112.175,101.16,1.152,10.805,1.125,101.363,97.306,104.858,108.337,1.058,9.22,1.129,107.758
3,31.244,106.354,106.402,93.341,1.141,9.262,1.027,105.728,95.457,114.979,100.945,1.04,10.551,1.097,106.403
2,31.926,111.13,104.216,11.164,104.477,9.615,108.766,107.106,98.281,106.501,10.092,93.517,10.102,107.047,105.665
2,32.698,114.44,92.372,9.548,107.331,10.028,98.448,113.085,98.923,99.197,9.959,103.969,10.46,107.261,103.365
3,32.97,107.115,118.029,102.288,1.08,10.859,1.024,107.364,95.913,111.167,106.88,1.147,9.364,1.14,104.208
2,33.682,104.164,105.216,10.2,95.806,11.315,109.92,104.711,102.013,106.387,10.105,93.947,9.745,103.787,113.268
1,33.89,98.117,10.049,10.695,116.376,97.154,101.561,1.083,109.257,9.796,10.5,116.208,93.554,109.195,0.967
1,33.959,108.485,11.142,9.919,103.355,92.005,109.663,0.996,112.774,10.992,11.548,104.487,106.636,107.232,0.982
3,34.197,99.125,103.084,107.07,1.075,10.695,1.033,97.451,95.913,105.662,93.279,1.127,10.911,1.013,104.174
2,34.236,103.356,99.96,10.062,107.678,10.557,111.204,100.366,113.446,98.132,10.106,110.394,11.002,100.966,113.64
2,34.236,106.868,107.359,10.386,94.534,10.971,114.454,114.148,106.171,108.593,10.625,107.222,10.433,111.191,113.63
4,34.964,1.007,95.719,110.52,108.818,106.867,1.126,107.983,1.162,103.096,101.509,112.013,97.136,1.054,101.986
3,35.04,104.148,112.821,110.096,1.165,10.217,1.109,111.875,97.654,117.416,105.489,1.05,9.207,1.071,109.857
4,36.207,1.025,109.058,94.72,98.132,102.942,0.974,96.212,1.18,103.932,110.786,96.793,102.305,1.085,105.156
3,36.324,109.63,111.356,101.911,1.168,10.676,1.061,96.876,99.602,113.659,96.479,1.119,9.612,1.029,111.173
3,37.003,104.358,110.923,98.995,1.164,9.468,1.104,106.257,108.13,101.644,98.369,1.135,9.462,0.998,99.121
2,37.01,96.804,100.618,10.107,99.491,9.683,104.876,99.588,100.863,93.014,10.497,97.936,10.31,111.325,104.152
2,37.226,106.897,102.498,10.531,104.2,9.723,111.404,106.634,96.513,107.993,10.623,96.395,10.768,114.85,113.746
3,37.536,106.281,103.422,100.226,1.053,10.406,1.133,106.748,92.79,101.828,98.256,1.02,10.575,1.017,101.778
2,37.83,112.197,97.48,10.569,95.496,9.883,100.851,98.216,112.759,98.019,10.277,97.664,9.671,107.042,104.304
4,37.86,1.13,104.989,101.671,102.754,99.834,0.958,93.542,1.052,95.984,103.623,106.017,101.837,0.994,106.145
4,38.023,1.09,96.608,96.123,109.256,97.796,1.074,102.525,1.016,96.969,107.682,112.61,111.346,1.091,108.809
2,38.766,113.564,99.79,9.514,110.636,9.59,99.744,114.832,96.85,105.41,10.417,96.493,11.083,100.681,98.482
1,38.797,98.583,10.458,11.007,100.417,98.464,101.873,1.044,111.682,11.04,11.208,116.129,103.317,107.126,1.018
2,38.91,111.251,108.684,10.851,109.29,10.44,102.337,108.726,104.767,97.351,9.515,106.566,10.508,111.053,102.353
4,39.088,1.025,100.896,99.909,98.22,97.487,1.024,98.796,1.14,96.568,109.627,109.147,102.909,1.073,98.963
4,39.169,1.034,109.779,111.091,101.943,96.502,1.101,92.727,1.077,104.636,97.248,98.327,96.758,0.981,104.386
3,39.756,104.535,116.065,97.267,1.141,10.146,1.088,99.123,107.36,116.309,99.489,1.058,10.792,1.058,98.485
4,40.204,1.042,110.834,101.318,105.746,110.251,1.005,101.534,1.057,112.355,106.311,108.548,99.201,1.079,103.538
1,40.785,99.654,10.689,11.6,99.887,103.748,106.682,0.943,102.495,11.066,10.628,115.202,101.509,94.039,1.089
3,41.335,97.039,115.505,98.262,1.158,9.454,0.969,101.734,103.157,113.364,106.082,1.084,10.761,0.976,101.517
3,41.404,106.077,106.743,109.693,1.101,10.577,0.976,108.242,95.079,101.679,102.012,1.005,9.875,1.061,107.264
4,41.818,1.037,112.754,97.076,111.782,98.431,1.097,94.452,1.092,106.607,102.839,107.852,107.374,0.971,100.975
2,41.883,99.455,102.505,9.88,98.402,11.016,111.63,111.326,107.875,98.318,10.954,101.901,10.051,108.96,108.269
2,42.752,104.164,100.05,11.139,100.763,11.311,108.824,106.044,109.54,105.11,10.974,106.868,10.898,107.239,97.471
4,43.129,1.177,112.666,93.988,114.221,103.257,1.052,100.856,1.098,101.723,95.462,100.154,110.943,1.074,93.346
1,43.522,108.175,10.249,9.934,104.743,95.744,102.512,0.967,109.382,10.357,11.394,102.083,100.061,97.201,1.0
3,43.669,109.707,117.019,106.818,1.116,9.804,1.001,103.705,109.604,110.631,106.459,1.165,10.54,1.12,109.339
1,43.701,101.001,11.395,11.534,115.944,103.474,104.636,1.078,111.255,10.917,11.457,106.688,99.025,102.071,1.017
3,43.756,98.686,103.742,92.943,1.114,10.5,1.098,100.223,92.606,106.12,108.038,1.134,10.073,1.057,105.692
1,44.644,109.486,10.811,11.545,102.823,99.559,100.906,1.005,103.812,9.814,9.841,99.222,99.619,103.358,1.063
4,44.714,1.012,96.568,98.931,105.326,103.204,1.114,101.331,1.009,108.011,96.247,96.741,97.766,1.003,105.262
4,45.208,1.125,103.428,99.448,109.629,101.701,0.965,97.031,1.058,95.499,101.203,103.393,97.357,1.11,105.391
2,45.441,100.53,101.162,10.826,94.18,10.094,115.088,97.853,113.185,99.445,9.965,107.316,11.033,100.236,113.74
1,45.471,108.899,9.815,9.851,107.041,95.856,102.512,1.098,101.216,11.151,11.17,103.508,107.834,104.492,0.958
1,46.363,100.697,10.642,11.124,99.432,96.78,98.514,1.024,105.039,9.839,10.745,108.133,101.094,93.914,1.077
4,46.659,1.032,111.35,94.312,96.732,112.25,0.983,96.341,1.149,100.544,106.107,109.795,105.0,1.106,99.779
2,47.245,104.438,98.846,9.722,104.758,10.136,101.441,104.961,112.041,106.204,9.465,97.422,10.11,100.381,97.705
3,47.256,96.938,101.481,102.471,1.153,10.782,0.971,102.385,107.264,116.238,98.955,1.014,9.427,1.126,98.208
4,47.374,1.167,96.294,98.378,110.668,96.108,1.021,101.534,1.111,98.703,103.692,106.735,107.821,0.986,96.772
2,47.832,114.421,104.953,9.715,102.31,10.698,102.165,97.261,108.25,93.813,10.927,99.667,11.315,104.923,106.105
2,47.947,106.195,108.875,10.471,93.207,10.769,110.708,105.858,111.758,108.157,9.63,106.711,10.815,106.892,104.293
2,48.328,113.551,104.217,10.568,103.118,11.341,111.078,105.445,100.43,99.375,9.942,104.197,10.542,114.083,110.27
4,48.437,1.074,108.251,109.541,114.734,102.746,1.033,106.97,1.136,105.902,108.691,111.577,101.078,1.103,93.684
2,48.683,106.127,108.968,10.223,103.47,9.779,99.297,103.04,99.843,107.343,10.949,94.427,11.299,115.481,102.729
4,48.964,1.166,101.739,97.531,100.154,99.787,0.955,106.903,1.177,103.728,99.687,99.67,96.931,1.095,97.689
3,49.29,100.053,104.76,98.985,1.064,10.9,1.035,114.397,109.235,102.323,99.911,1.032,10.238,1.02,113.525
1,49.478,96.953,9.875,11.457,103.811,98.987,96.941,1.081,109.5,9.75,10.273,115.642,96.365,107.504,1.019
4,49.975,1.143,95.144,102.42,100.133,101.772,1.069,108.538,1.108,108.773,109.036,114.6,108.398,0.996,93.589
3,50.614,102.607,102.728,96.426,1.176,10.312,0.99,114.362,98.021,116.996,109.456,1.071,10.406,1.005,102.413
4,50.799,1.064,109.609,110.429,102.642,97.995,1.01,92.629,1.075,103.126,97.378,108.904,102.706,1.063,96.727
3,51.385,99.655,103.441,105.646,1.075,10.064,1.114,110.573,103.479,105.799,104.232,1.102,9.57,0.994,99.466
2,52.582,110.468,96.404,9.906,93.745,11.147,103.431,100.184,105.948,107.828,10.058,98.119,10.383,105.095,105.592
3,53.132,104.814,102.857,103.739,0.997,9.75,0.983,114.232,105.751,113.93,94.312,1.083,9.895,1.019,112.474
4,53.487,1.151,98.863,97.663,109.778,109.188,0.969,95.239,1.126,109.74,106.341,104.097,103.978,0.993,94.863
4,53.503,1.052,95.637,104.101,97.789,108.711,1.103,102.005,1.08,102.495,98.89,113.889,102.828,1.022,95.609
2,54.184,111.591,98.272,10.441,94.404,10.162,114.221,113.979,101.72,99.96,10.838,96.655,11.31,116.668,107.966
3,54.227,107.862,100.886,108.19,1.06,9.594,1.104,106.311,95.962,111.88,103.336,1.087,9.707,1.119,107.752
4,54.303,1.152,101.046,103.929,96.974,96.587,0.986,101.161,1.114,112.16,97.474,102.048,110.953,0.978,109.164
4,54.334,1.039,110.5,105.896,97.399,99.42,0.999,103.065,1.178,109.058,102.531,105.769,111.149,1.08,110.054
3,54.677,94.862,101.05,102.295,1.089,10.654,1.087,114.085,102.286,116.454,104.232,1.108,10.581,1.021,98.022
4,55.601,1.111,97.371,100.073,107.455,103.87,1.079,103.587,1.123,101.296,101.206,97.666,95.897,1.018,97.669
4,55.996,1.18,106.084,110.003,112.527,102.485,1.053,106.062,1.113,100.061,97.408,96.857,108.75,0.951,107.862
1,56.023,105.077,11.427,10.855,98.135,107.157,93.7,0.939,111.807,11.022,10.962,106.366,101.872,101.952,0.951
1,56.195,105.786,11.319,11.564,106.993,101.525,103.725,1.069,97.017,10.655,9.811,104.56,95.262,105.386,0.935
3,56.685,104.694,110.923,105.415,1.082,10.805,1.069,100.049,106.083,106.844,97.565,1.09,10.271,1.093,107.22
2,56.76,109.957,99.678,10.023,108.57,10.202,100.235,97.749,112.43,107.213,10.292,96.493,11.147,115.306,98.203
1,56.842,113.893,11.307,10.61,110.956,97.467,95.37,1.0,96.662,10.314,11.366,108.152,102.403,108.933,1.067
2,56.983,100.431,94.089,11.093,93.514,11.146,108.582,105.445,102.811,92.304,10.571,106.64,10.898,100.232,104.669
4,57.053,1.066,96.002,95.635,97.688,109.226,0.991,101.246,1.102,101.288,101.347,112.273,101.587,1.02,95.239
4,58.487,1.012,109.88,95.21,105.727,107.067,0.977,95.067,1.137,96.336,95.654,100.828,96.053,0.982,98.811
1,59.219,104.9,10.903,11.468,116.208,95.448,102.158,0.972,105.219,9.759,10.647,116.057,105.332,102.762,0.928
1,59.412,107.332,11.345,11.182,104.993,98.722,101.537,1.082,104.376,11.577,10.306,112.012,95.136,108.546,0.966
4,59.597,1.119,108.786,95.394,100.114,96.76,1.025,96.439,1.127,102.445,108.424,114.748,112.048,1.036,93.888
4,59.78,1.003,100.823,98.987,111.411,111.104,1.034,107.864,1.085,97.441,103.037,99.525,101.203,0.97,96.838
3,60.579,104.693,115.975,99.146,1.158,10.009,0.999,112.846,97.475,108.225,107.841,1.077,9.57,1.135,105.621
3,61.403,93.857,117.416,93.443,1.02,10.394,1.09,112.007,100.739,107.946,94.939,1.105,10.707,1.005,102.307
2,61.643,100.285,100.844,9.939,108.76,11.099,112.29,100.665,108.869,109.726,11.208,99.729,9.854,115.065,97.495
3,61.987,94.657,106.241,107.07,1.114,10.352,1.023,99.893,100.427,99.751,99.751,1.044,10.732,1.114,97.438
3,62.344,100.534,103.554,108.489,1.065,10.5,1.121,100.64,106.18,108.08,104.392,1.123,9.756,1.014,101.93
4,62.395,1.093,103.961,101.505,104.764,108.883,1.015,94.178,1.07,110.879,97.964,104.613,106.54,0.974,101.203
4,62.504,1.048,107.278,95.958,112.294,97.948,1.01,93.415,1.094,96.98,100.829,112.842,104.912,1.05,105.656
2,62.701,106.986,104.546,9.978,107.616,10.028,110.641,111.569,103.192,106.387,10.066,106.365,9.77,115.888,103.272
2,62.72,109.207,105.663,10.852,96.52,10.095,112.593,103.585,113.156,107.882,10.695,108.431,10.699,113.536,101.258
1,62.964,110.99,10.769,9.957,99.539,108.323,100.781,0.959,113.87,11.128,11.518,111.57,108.344,105.611,1.008
2,63.039,109.64,104.083,10.618,95.221,9.868,109.582,99.405,105.294,101.55,10.538,102.867,9.926,108.934,106.745
1,63.182,100.806,11.171,11.455,108.039,93.606,110.829,1.025,113.227,11.4,10.726,111.663,101.292,101.583,1.029
3,63.252,100.707,109.644,102.992,1.159,10.668,1.049,114.144,100.058,109.543,100.614,1.111,10.34,0.984,98.925
3,63.453,106.082,115.017,96.218,1.032,9.928,1.142,106.109,107.753,103.859,97.399,1.049,10.595,0.993,98.276
4,63.513,1.118,102.306,103.537,101.345,107.607,1.126,101.009,1.07,96.402,101.389,110.722,97.253,1.006,102.215
2,64.076,110.154,93.916,9.743,110.52,11.303,114.598,99.588,114.198,104.953,10.842,110.516,10.188,100.66,99.327
4,64.48,1.012,96.533,102.743,99.265,108.586,1.05,92.944,1.169,108.332,103.446,104.97,94.586,0.994,94.48
2,64.598,105.487,105.726,10.06,105.628,10.966,106.737,106.551,100.777,97.575,10.69,109.446,10.802,102.425,109.745
4,64.682,1.065,105.226,100.639,101.992,97.775,1.113,98.662,1.139,110.437,101.006,102.556,108.33,1.026,93.713
3,64.726,107.826,101.809,106.077,1.111,10.045,1.058,99.952,108.422,108.555,102.619,1.002,10.837,0.995,97.799
2,64.933,110.408,93.822,10.695,104.477,11.231,109.392,102.797,105.732,102.583,9.714,110.126,9.943,98.698,110.221
3,65.405,103.907,104.752,99.677,1.064,10.144,0.972,110.501,100.053,101.279,100.623,1.037,10.442,1.018,103.933
3,66.03,95.121,111.609,94.141,1.078,10.809,1.092,111.689,99.732,106.681,92.914,1.07,10.217,1.087,107.713
3,66.474,93.251,100.49,109.142,1.143,10.836,1.019,99.442,94.129,100.642,99.369,1.169,10.837,1.114,109.843
4,66.8,1.179,104.384,95.063,106.316,110.251,1.041,108.177,1.134,112.754,94.513,111.22,102.952,1.035,93.107
1,67.098,97.456,10.261,11.357,115.311,107.393,99.048,1.047,110.621,10.284,11.235,107.093,94.946,103.451,0.987
1,67.517,103.987,11.088,11.368,114.119,105.44,102.71,1.069,113.924,10.605,10.855,105.754,94.612,108.97,0.962
2,67.663,111.469,92.459,9.865,99.9,10.699,99.279,101.809,98.683,108.76,10.012,100.184,10.332,103.118,99.824
1,67.784,101.241,11.257,10.147,113.953,104.12,102.087,1.072,102.488,10.008,10.63,102.529,97.335,110.433,1.026
4,67.906,1.167,95.175,94.262,102.929,96.57,0.981,93.372,0.997,98.296,110.273,110.09,99.04,1.1,106.61
2,68.643,98.65,107.83,10.028,104.532,10.72,104.581,107.686,104.314,105.197,9.51,110.513,10.453,116.095,101.146
1,68.757,108.03,10.714,11.387,107.079,97.534,110.098,1.096,101.353,11.164,10.546,102.024,102.368,95.985,1.0
4,69.085,1.055,96.512,101.752,107.952,100.639,0.996,106.234,1.16,104.133,98.54,97.062,99.579,0.999,96.709
4,69.399,1.002,109.936,94.582,113.604,96.752,1.006,101.257,1.046,103.971,99.187,96.741,97.513,1.057,102.477
2,69.437,104.827,93.594,9.596,102.514,11.348,105.437,108.775,109.957,101.243,9.483,93.321,10.86,109.392,99.959
2,69.955,106.472,105.216,9.979,104.426,10.245,114.343,115.318,98.087,109.09,9.694,98.292,10.34,101.194,98.888
