task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.119,106.834,105.05,9.822,105.477,11.081,105.263,112.49,111.302,100.172,9.796,94.644,11.341,111.078,98.556
2,8.355,106.303,104.779,9.481,100.937,10.367,103.444,104.311,112.089,107.564,9.687,106.078,11.15,104.42,105.884
1,8.522,97.201,11.333,11.073,110.997,98.722,99.272,1.002,112.141,10.177,11.242,108.764,101.845,109.249,0.952
3,8.715,105.704,107.567,98.617,1.05,10.794,1.117,98.952,97.754,101.845,92.914,1.17,10.404,1.085,100.768
1,9.152,99.132,10.45,10.075,115.047,95.354,99.663,0.975,108.753,10.71,10.102,106.364,100.355,97.295,1.059
1,9.759,98.752,10.682,10.034,109.843,99.535,105.112,0.995,106.874,10.464,10.182,114.506,105.316,107.82,0.951
4,10.406,1.141,111.136,110.805,96.523,94.931,1.028,108.046,1.037,95.043,105.225,105.015,107.132,1.098,101.3
3,11.798,93.022,102.923,100.221,1.096,9.463,1.139,111.969,98.116,102.776,102.497,1.012,10.703,1.117,96.991
4,11.926,1.022,104.895,105.225,106.735,101.606,1.052,99.716,1.032,105.632,96.649,106.926,102.18,0.968,96.041
3,11.975,102.625,101.109,107.66,1.1,10.582,1.118,113.932,107.886,99.975,106.991,1.108,10.009,1.054,97.895
3,12.121,100.513,109.29,95.042,1.047,9.561,1.106,99.04,95.306,104.63,109.675,1.165,10.831,1.121,112.589
2,12.377,103.721,103.945,9.483,100.71,10.78,114.076,101.294,107.319,106.208,9.624,96.43,11.298,106.851,101.294
4,12.491,1.16,110.454,95.462,102.277,107.821,0.973,101.649,1.091,102.404,99.448,112.017,111.217,1.098,97.813
4,13.672,1.107,102.124,107.166,108.295,97.23,1.019,97.965,1.013,104.133,109.84,101.64,110.728,0.995,94.863
2,14.442,97.629,97.219,11.047,102.074,11.14,103.828,103.625,97.455,94.791,10.346,109.651,10.154,100.585,98.675
1,15.01,103.116,10.593,10.098,112.721,108.753,105.219,1.022,97.374,10.4,10.395,105.507,108.546,98.527,1.081
4,15.134,1.094,100.612,109.552,105.769,101.617,0.987,95.95,1.111,97.554,108.857,110.499,109.99,1.049,102.696
1,15.433,110.935,10.366,10.102,109.574,103.522,99.436,0.989,97.106,10.204,11.073,101.344,103.074,101.589,1.014
4,15.643,1.177,112.147,98.934,109.086,106.473,0.956,108.369,1.165,97.238,105.842,105.457,99.576,0.991,106.486
4,16.228,1.129,106.004,102.767,98.285,112.235,1.055,93.8,1.095,108.773,104.767,99.58,97.439,0.994,95.899
2,16.371,99.741,101.713,10.332,108.03,9.885,99.652,109.665,100.622,102.568,9.782,104.705,11.253,115.194,115.664
2,16.782,99.189,99.148,10.058,102.879,10.165,104.879,113.227,105.511,106.682,10.792,103.969,9.998,104.331,114.671
4,17.617,1.13,97.48,93.937,111.577,99.969,0.968,98.421,1.13,110.513,96.711,102.986,96.691,1.019,105.246
2,18.137,98.067,102.645,11.209,100.508,9.691,111.556,112.703,113.608,93.09,10.698,94.033,10.35,99.536,101.344
2,18.474,109.151,100.001,9.459,105.308,10.761,111.404,98.858,113.251,92.783,10.715,101.769,10.914,107.674,111.513
2,18.769,112.302,101.175,9.638,93.877,10.054,100.447,105.792,103.947,93.732,10.003,94.469,10.837,106.552,108.672
4,19.269,1.161,104.614,98.657,106.783,111.425,0.998,95.689,1.002,108.437,98.089,108.921,95.801,1.023,107.21
3,19.398,100.374,107.087,103.359,1.015,9.774,0.985,99.165,109.707,102.48,97.245,1.044,10.356,1.022,102.761
4,19.782,1.013,112.709,107.166,99.666,105.138,1.012,102.885,1.021,98.37,109.864,105.642,102.828,0.953,95.344
3,20.209,98.803,101.952,108.326,1.08,9.979,0.978,101.802,106.082,104.87,105.574,1.06,10.198,1.095,105.639
3,20.212,97.02,107.769,108.422,1.102,9.664,1.122,108.104,101.993,104.618,97.546,1.096,9.678,0.997,105.692
1,20.293,97.374,9.822,9.909,99.925,98.987,97.113,1.051,101.804,11.117,10.789,109.295,95.457,100.391,0.93
4,20.587,1.17,110.839,95.604,102.586,98.85,1.12,93.115,1.005,103.11,98.378,104.587,102.256,1.037,102.461
3,20.736,98.155,111.725,103.279,1.13,10.137,1.003,108.084,104.176,106.958,97.608,1.145,10.737,1.068,111.01
4,21.363,1.157,96.34,100.513,112.294,101.851,1.095,106.761,1.02,112.277,111.403,112.864,96.783,1.116,95.174
2,21.603,108.372,102.28,9.439,105.08,10.753,109.891,114.049,102.437,108.968,10.974,101.848,10.58,104.045,107.703
1,21.872,105.173,10.973,10.804,108.669,101.327,94.057,1.09,97.514,9.771,10.333,114.691,97.018,100.684,1.087
3,21.889,92.43,105.332,95.541,1.03,9.596,0.978,110.292,97.664,114.761,94.211,1.051,9.877,1.14,114.575
1,21.895,110.533,10.127,9.879,108.925,92.094,95.764,1.0,101.567,11.479,10.005,109.969,98.048,99.226,0.976
1,21.956,100.248,11.46,11.378,101.741,104.255,102.719,1.025,100.163,10.569,10.52,115.924,107.67,98.181,1.087
3,22.303,108.839,104.489,96.584,1.162,10.227,1.071,113.132,98.2,106.992,100.037,1.124,9.699,1.118,107.703
4,22.365,1.097,105.253,107.682,98.395,106.908,0.961,109.553,1.085,102.26,95.717,99.385,101.178,1.044,105.182
3,22.691,109.529,104.094,105.434,1.135,9.279,1.051,98.676,108.454,108.08,105.299,1.053,9.936,1.095,113.384
1,22.714,100.62,10.957,10.54,113.46,94.442,109.79,1.066,100.286,10.812,11.616,111.63,106.98,97.27,0.997
1,22.908,113.138,10.015,11.155,98.692,98.979,100.193,1.009,99.428,11.192,10.578,103.563,100.191,100.461,1.049
3,23.402,97.996,109.29,105.192,1.046,10.17,1.082,101.05,106.077,103.0,109.721,1.047,10.585,1.065,98.51
3,23.409,104.963,115.693,101.983,1.139,10.141,1.073,111.087,95.534,100.506,107.58,1.027,9.479,0.965,109.861
2,23.614,114.266,107.213,9.837,100.61,10.489,111.191,108.241,112.686,101.145,10.602,103.216,10.793,114.857,104.933
1,23.919,107.175,10.915,10.708,116.521,107.327,94.64,1.029,106.255,11.252,10.206,114.446,99.718,98.181,1.057
2,24.165,100.078,107.564,9.539,96.846,10.664,98.793,103.136,100.514,109.5,10.974,100.152,10.413,115.694,98.702
3,24.432,106.96,112.778,99.204,1.04,9.521,0.974,107.134,95.727,107.609,105.291,1.092,10.092,1.072,107.964
3,24.645,92.337,112.821,108.422,1.16,9.535,0.969,113.243,101.914,102.196,104.086,1.017,9.454,1.031,113.217
2,24.663,110.435,100.275,10.381,106.504,10.936,105.47,105.779,99.981,96.143,11.145,94.155,9.584,110.12,103.655
3,25.009,100.534,116.561,97.331,1.064,9.705,1.125,100.893,101.436,103.613,94.826,1.086,10.751,0.987,101.938
3,26.203,98.125,107.675,98.547,1.137,10.617,0.965,101.535,103.907,108.109,98.85,1.052,9.205,1.061,102.241
3,26.468,98.211,103.306,109.197,1.028,10.46,1.018,113.132,101.212,99.989,98.495,1.023,10.139,1.04,102.746
2,26.566,106.575,108.462,10.059,97.915,10.501,106.796,103.679,96.513,108.816,10.491,109.164,9.861,112.596,100.691
4,26.579,1.093,107.138,110.036,98.163,111.546,1.005,100.045,1.162,110.921,95.002,108.332,106.495,1.001,97.619
2,26.782,101.106,97.134,10.062,103.455,10.626,100.675,105.603,105.734,98.45,9.574,105.514,9.875,99.203,110.076
2,27.387,109.113,99.79,10.249,96.834,10.185,99.145,103.338,109.166,94.171,10.117,99.647,11.079,116.851,115.399
1,27.66,114.455,10.149,10.668,110.675,94.667,105.572,1.099,113.323,11.528,10.319,113.213,95.531,98.11,1.059
2,27.79,113.726,99.302,9.651,96.384,10.186,115.798,103.981,111.634,98.497,10.852,104.75,11.265,99.257,102.59
4,28.261,1.013,112.78,106.311,105.053,112.235,0.978,107.614,1.135,108.196,106.572,112.696,107.743,1.091,92.689
1,28.354,99.156,10.081,9.95,106.731,103.758,104.603,1.078,110.891,11.447,11.388,108.398,98.592,97.13,1.093
2,28.394,109.341,101.473,9.423,103.828,9.921,101.363,105.052,97.414,103.231,11.076,94.753,10.457,100.036,115.105
4,28.477,1.074,99.727,95.231,112.749,108.67,1.068,108.753,1.119,99.287,101.287,113.225,111.814,1.11,104.682
1,28.509,114.455,10.158,10.868,109.759,96.953,102.803,0.935,101.833,10.662,9.936,113.861,102.225,105.318,1.07
3,28.849,106.39,111.986,106.818,1.129,10.568,1.019,108.116,101.361,113.153,100.069,1.046,9.694,1.008,110.013
2,28.903,108.945,108.805,10.173,103.234,10.143,99.46,104.227,106.166,93.732,9.921,102.223,10.777,111.542,107.598
1,30.748,108.639,11.266,10.277,105.357,96.996,102.404,1.044,114.842,11.478,10.193,113.61,109.052,96.727,1.015
4,30.789,1.123,98.934,98.733,110.084,105.982,0.985,108.462,1.017,107.297,100.513,106.023,108.995,1.026,107.862
3,30.945,98.088,113.995,108.705,1.037,9.617,1.046,107.873,97.965,105.43,99.015,1.002,10.38,1.109,98.836
4,31.2,1.145,108.291,107.397,105.835,95.925,1.097,98.811,1.11,96.533,110.057,100.649,96.193,0.995,104.122
1,31.349,113.458,10.5,9.86,106.818,92.789,105.297,1.061,110.53,10.255,11.055,102.479,102.609,99.312,0.951
4,31.849,1.049,100.571,97.248,102.853,106.648,1.059,102.515,1.071,105.988,97.509,104.716,109.99,1.038,93.372
1,32.596,111.389,9.83,11.046,105.357,97.873,103.935,1.069,112.362,10.979,9.885,112.156,108.397,98.072,0.932
1,33.299,97.65,10.266,10.125,115.39,108.738,104.862,0.954,110.861,9.983,10.224,99.507,102.331,110.567,1.082
3,33.951,97.628,115.675,107.368,1.13,9.444,0.998,107.396,108.175,102.345,110.142,1.077,9.659,1.008,112.846
2,34.005,102.822,109.65,9.902,93.467,10.157,103.362,106.185,98.132,98.393,10.435,106.294,11.322,102.35,99.22
3,34.567,104.693,99.959,109.031,1.097,9.764,1.038,109.123,105.648,116.065,105.668,1.164,9.718,1.066,104.381
1,34.846,104.563,11.094,10.162,112.207,108.397,108.005,0.993,113.995,10.079,10.536,115.548,96.4,103.307,1.056
3,35.51,99.07,104.63,106.724,1.083,10.722,1.13,96.732,92.747,112.502,105.441,1.006,10.717,1.113,101.185
2,35.799,107.328,108.249,10.498,105.906,10.717,104.391,103.981,96.766,97.019,11.125,107.064,10.392,101.086,100.299
4,36.063,1.157,108.81,105.842,102.349,110.142,1.031,103.964,1.165,102.372,100.39,96.687,102.821,0.98,109.753
3,37.179,103.739,112.793,106.291,1.006,9.186,1.003,114.029,107.016,105.529,100.815,1.093,9.502,1.101,109.653
3,37.226,105.416,111.452,100.383,1.153,9.819,1.042,104.982,93.77,104.548,95.209,1.105,10.219,1.002,109.282
3,37.445,92.487,100.704,102.295,1.068,10.657,1.053,103.539,104.47,103.365,104.732,0.999,10.355,1.07,102.505
3,37.535,107.126,112.267,108.488,1.107,10.085,0.989,105.958,106.99,112.769,101.008,1.053,10.442,1.033,113.077
3,37.754,99.273,104.829,100.096,1.027,9.754,1.026,110.286,108.584,111.005,96.789,1.107,10.912,1.027,107.964
4,38.064,1.058,112.261,100.679,112.955,95.817,1.014,107.233,1.01,99.871,103.367,100.589,103.573,1.073,99.695
4,38.88,1.098,95.592,104.75,102.468,111.425,1.04,109.997,1.09,96.58,98.192,110.103,107.756,0.99,92.971
1,39.106,100.252,10.932,10.604,100.355,96.611,102.508,1.091,105.749,11.355,10.954,105.744,93.145,96.372,1.022
3,40.186,109.477,108.046,103.723,1.046,10.157,1.042,102.139,101.525,100.186,96.015,1.134,10.617,0.995,108.809
2,41.145,106.146,107.359,11.182,103.655,10.533,108.824,101.849,109.667,98.148,10.342,95.073,11.147,104.724,98.858
3,41.436,93.972,108.29,99.048,1.068,10.089,0.975,98.282,105.619,107.233,95.969,1.179,10.761,1.102,109.728
2,41.949,109.015,94.851,11.035,96.216,10.295,98.799,114.203,105.294,109.65,9.7,102.626,9.645,106.71,103.49
1,42.454,107.79,10.632,11.074,101.186,104.73,105.245,0.974,105.178,10.708,9.991,112.125,96.923,108.725,1.097
3,42.459,92.624,111.221,101.851,1.039,9.972,1.118,105.618,105.177,103.859,105.448,1.176,9.91,1.036,98.959
1,42.67,101.986,9.818,11.212,104.147,99.141,103.869,0.977,113.562,9.982,10.969,106.681,102.626,110.778,0.985
3,43.319,98.923,100.13,103.965,1.072,9.512,1.105,111.547,95.563,101.845,97.027,1.078,9.502,1.025,111.23
2,43.619,114.503,96.604,10.682,95.574,10.693,105.908,102.171,112.255,99.292,10.384,107.98,10.623,111.556,106.01
2,43.699,100.622,106.733,10.507,94.534,10.244,98.541,106.81,101.049,97.04,9.903,95.686,9.801,108.076,108.338
2,43.876,100.987,98.586,9.996,96.883,10.369,102.542,107.157,112.074,106.541,10.641,102.488,10.86,115.897,108.752
1,44.218,99.428,9.863,10.017,115.283,100.88,104.503,1.032,109.149,10.258,10.743,114.31,93.588,107.699,1.094
2,44.319,106.346,106.783,10.057,101.727,10.236,106.892,112.703,106.365,109.089,9.9,100.937,10.907,99.541,106.86
3,45.08,92.747,111.249,95.131,1.099,9.334,1.123,101.211,96.579,99.678,96.279,1.068,9.807,1.103,114.047
2,45.154,114.511,92.564,9.925,109.29,10.387,102.83,101.83,98.595,93.946,9.893,99.046,9.732,100.51,111.43
3,45.352,93.918,104.057,108.667,1.002,9.704,1.005,103.071,102.717,110.63,98.564,1.102,10.664,1.073,102.321
1,45.447,106.347,10.107,11.599,110.598,93.673,97.588,1.097,110.359,11.101,9.865,101.604,104.585,97.706,1.08
1,45.707,112.035,11.206,10.056,108.663,97.71,97.712,1.084,106.144,10.839,10.164,110.078,98.594,101.255,1.091
1,46.307,97.357,9.925,10.997,114.442,103.428,107.628,0.955,98.993,11.531,10.989,111.294,105.643,103.641,1.024
1,46.333,111.587,11.211,10.654,111.396,105.755,100.34,0.989,103.851,11.577,10.629,101.344,94.442,100.017,0.932
1,47.032,108.274,10.973,10.157,106.136,94.818,103.312,0.943,113.532,10.068,11.195,110.391,99.619,102.861,1.078
4,47.442,1.059,104.667,99.638,100.513,99.594,0.965,105.973,1.143,105.982,94.602,108.338,95.883,1.099,98.897
2,47.702,101.388,94.135,10.707,109.036,9.587,101.399,108.051,107.641,101.434,9.928,103.298,10.135,107.201,101.83
2,47.806,100.785,108.829,10.904,101.108,10.71,106.71,102.883,109.966,93.252,10.597,110.516,10.235,113.324,101.83
2,47.848,99.864,106.32,10.654,98.123,11.137,99.237,114.359,107.938,104.988,10.547,99.729,10.42,112.331,112.882
2,48.474,110.335,94.623,10.178,96.133,10.598,100.751,106.406,106.67,107.162,10.68,106.985,11.202,115.751,99.618
4,49.666,1.056,102.435,99.675,113.486,111.2,1.12,102.525,0.996,96.34,94.743,114.387,98.052,0.955,101.161
3,50.037,101.951,105.719,94.43,0.999,10.548,0.998,109.045,109.707,105.329,94.211,1.046,10.145,0.999,112.237
4,50.076,1.006,110.996,108.848,113.061,95.925,1.057,107.259,1.147,112.29,108.255,104.23,94.876,1.037,108.079
1,50.102,114.513,11.132,10.232,115.966,92.651,94.105,1.071,111.344,11.555,11.468,116.553,94.516,96.755,1.022
2,50.43,109.681,98.135,10.212,110.137,10.172,113.048,100.715,113.524,97.526,10.267,107.887,10.067,114.852,110.088
1,50.78,106.772,10.467,10.714,102.728,104.74,98.708,0.996,98.02,11.371,11.295,101.719,97.179,102.279,1.096
4,50.931,1.026,111.002,105.735,114.268,109.593,1.085,93.763,1.181,112.687,103.516,97.986,106.449,1.017,97.55
2,51.465,100.803,103.943,9.876,110.185,10.747,115.147,112.703,105.502,107.583,10.415,97.78,10.187,101.093,114.996
4,51.528,1.07,99.111,100.112,111.837,97.794,1.116,93.139,1.129,104.12,107.641,105.589,102.049,1.055,95.387
4,51.677,1.122,111.601,106.911,105.039,112.352,1.018,94.936,1.156,102.732,102.011,102.277,100.046,1.08,97.833
1,52.099,99.136,11.203,11.063,108.379,95.272,96.719,0.973,108.883,10.539,10.587,109.59,103.215,96.693,1.043
1,52.268,106.111,10.572,11.425,106.484,98.543,98.337,1.025,104.812,10.145,10.334,111.072,94.407,100.825,0.968
3,52.405,101.505,103.639,99.644,1.005,10.39,1.06,107.7,106.231,111.044,95.974,1.093,9.594,1.002,102.241
3,52.761,106.265,116.888,104.651,1.15,10.919,1.125,113.94,97.475,115.166,94.535,1.028,9.244,1.142,108.499
3,52.882,102.966,116.326,93.195,1.072,10.418,1.079,112.839,107.36,102.137,100.202,1.103,9.923,0.995,97.663
2,52.993,98.643,94.003,11.165,108.537,11.26,106.359,97.993,113.185,95.45,9.51,108.743,9.965,113.831,106.178
1,53.068,103.875,10.734,11.608,99.887,103.071,110.763,1.033,101.369,10.266,10.875,98.296,108.626,94.044,1.081
3,53.343,97.486,104.057,103.621,1.117,9.879,1.119,113.077,92.606,115.772,101.745,1.104,10.697,1.067,100.417
4,54.097,1.099,103.32,104.75,111.882,100.08,1.01,97.55,1.069,105.311,97.433,108.332,95.879,0.981,94.695
1,54.55,103.319,11.064,10.097,108.264,101.517,106.55,1.087,114.455,10.068,11.619,98.335,93.455,99.57,1.053
3,54.957,101.721,108.8,109.751,0.993,10.799,0.978,111.23,92.964,110.075,101.797,1.141,9.709,1.104,99.861
3,55.541,105.415,105.799,96.13,1.153,10.466,0.997,109.484,106.104,113.659,104.678,1.053,10.717,1.023,103.531
4,56.111,1.073,99.727,106.382,104.271,100.733,1.093,103.589,1.017,100.102,102.58,114.767,99.037,0.966,95.387
4,57.088,1.164,108.693,97.613,109.506,100.377,0.99,106.255,1.01,104.12,101.347,106.251,97.313,1.012,101.462
1,57.494,100.741,11.145,11.205,112.65,105.541,108.227,0.962,109.506,9.933,10.493,103.429,108.753,109.755,1.074
2,58.039,108.319,109.09,9.652,94.022,9.937,113.344,106.411,98.417,98.851,10.179,109.621,11.218,113.436,111.014
2,58.202,111.697,94.431,11.194,97.492,10.774,99.648,111.922,98.936,103.069,10.328,95.647,9.599,115.409,107.862
4,58.6,1.068,111.35,94.688,97.703,108.429,0.958,95.95,1.046,106.18,97.253,107.74,99.205,1.013,106.062
3,58.751,108.997,104.243,96.218,1.078,9.618,1.07,101.539,101.363,105.799,105.832,1.096,10.659,1.122,106.237
2,59.107,99.244,99.18,11.118,108.537,9.809,115.447,97.749,98.935,109.753,9.559,101.282,10.627,107.578,107.609
3,59.131,107.535,112.749,105.133,0.997,9.61,1.128,99.488,105.857,103.481,101.429,1.085,10.392,1.141,111.734
4,59.837,1.16,105.902,109.465,99.729,104.63,1.013,107.895,1.121,107.601,111.321,112.155,104.992,1.017,98.156
2,60.277,105.732,106.733,10.134,102.981,10.185,99.145,108.186,108.42,104.017,9.454,104.426,10.911,105.028,112.653
4,60.448,1.143,112.361,95.183,113.854,102.612,1.01,98.811,1.028,107.109,97.734,105.769,95.819,1.063,92.768
1,60.732,107.046,11.186,11.394,107.511,107.062,97.32,1.035,108.654,11.571,10.64,99.372,97.901,102.916,1.026
2,62.135,108.601,92.847,10.003,100.042,9.729,107.15,99.588,97.028,107.564,10.78,94.871,10.683,113.73,101.222
3,62.636,92.624,99.751,93.129,1.051,9.754,0.966,114.716,109.343,112.956,105.197,1.006,10.839,0.986,96.732
3,62.846,106.699,107.907,97.499,1.02,10.569,1.139,108.116,94.25,100.197,95.013,1.149,10.682,1.065,103.711
3,63.128,93.206,105.512,106.613,1.136,10.648,0.976,109.252,100.534,116.715,110.078,1.049,10.525,1.049,99.043
2,63.132,105.835,106.8,10.43,109.78,10.235,114.025,98.363,103.52,106.997,9.796,99.303,10.211,99.536,113.92
3,63.399,107.535,116.934,94.695,1.074,10.688,0.968,105.618,103.341,114.122,109.456,1.176,9.484,1.121,103.652
4,63.475,1.083,107.669,106.235,105.746,96.373,1.071,101.534,0.999,96.193,103.825,102.853,104.593,0.975,103.039
4,63.587,1.054,112.496,103.407,108.548,97.242,0.953,93.589,1.14,101.628,106.572,108.438,104.983,0.995,95.583
1,63.977,113.909,10.527,11.14,108.414,105.316,110.141,0.997,109.628,9.841,11.345,99.709,107.023,100.178,0.932
2,64.275,105.517,107.437,10.642,106.887,11.132,98.61,114.326,113.12,106.997,9.827,109.193,10.48,114.329,98.899
2,64.446,97.48,103.583,9.825,109.879,9.661,112.596,104.576,105.025,95.635,10.062,105.54,11.277,107.775,104.77
3,65.115,99.211,104.667,107.58,1.053,10.198,1.104,98.723,103.226,101.862,95.974,1.078,9.583,1.116,104.881
2,65.422,96.631,107.469,10.67,102.842,10.807,101.399,106.634,110.899,104.604,9.527,108.222,10.343,102.481,105.728
4,65.456,1.06,101.576,101.65,105.375,100.733,1.063,108.406,1.075,106.805,104.378,97.897,102.295,1.032,98.156
2,65.695,103.192,100.436,10.034,103.415,10.024,114.852,100.597,98.69,93.85,9.625,108.996,10.186,111.191,105.792
2,65.746,107.148,97.672,10.989,109.629,9.568,99.423,115.066,112.561,98.851,9.659,95.204,9.736,109.087,98.232
4,66.146,1.078,110.424,97.531,104.289,102.752,0.95,96.445,1.123,111.988,99.67,112.745,101.078,1.01,107.019
3,67.526,96.99,103.782,107.319,1.102,9.52,1.113,99.222,99.07,99.918,96.616,1.067,9.479,1.018,101.685
1,67.775,105.191,10.151,11.276,101.548,99.304,104.994,1.008,106.431,11.098,10.707,107.581,93.095,101.944,1.014
3,67.836,97.996,118.19,94.421,1.055,10.192,0.966,99.735,100.687,100.186,97.095,1.04,9.469,1.002,106.207
2,68.553,102.957,96.664,9.974,101.958,9.786,112.104,101.536,102.045,108.875,10.34,110.499,10.094,105.873,100.275
3,68.592,95.132,117.659,94.158,1.063,10.243,0.963,101.458,104.257,101.689,94.704,1.012,9.849,1.059,112.717
1,68.651,112.806,11.558,11.362,110.573,104.153,103.241,1.035,113.45,10.724,11.509,99.971,96.893,102.516,0.97
3,69.239,96.922,111.625,99.533,0.995,10.915,1.131,104.373,97.717,103.965,103.03,1.165,9.546,0.984,100.164
3,69.475,103.329,107.418,94.075,1.041,10.019,1.102,106.257,94.523,103.067,97.965,1.069,10.395,1.086,99.26
3,70.015,104.956,106.623,105.871,1.019,10.209,1.044,113.155,99.62,115.945,104.848,1.002,10.448,1.021,102.766
1,70.024,107.046,10.422,10.625,107.062,101.327,100.14,1.101,97.641,9.867,11.116,116.212,98.048,102.087,1.005
1,70.398,106.322,10.258,10.172,116.609,94.85,96.734,1.007,101.119,10.704,11.554,105.703,94.516,102.137,1.088
1,70.572,101.24,10.001,10.83,102.351,108.592,98.691,1.066,103.829,9.787,11.209,103.194,101.859,94.173,1.033
2,70.844,98.694,101.623,9.565,103.418,10.268,106.883,103.846,114.591,108.871,11.034,98.131,9.793,110.816,106.01
3,70.965,109.409,106.925,99.292,1.022,10.031,1.029,108.156,104.693,112.331,104.796,1.0,9.465,1.057,109.32
3,71.233,103.625,110.521,108.085,1.033,9.221,0.964,107.059,93.257,109.819,108.577,1.062,9.512,1.07,100.647
1,71.594,113.322,10.126,10.654,102.915,95.207,105.485,0.941,112.75,10.567,11.018,103.24,101.482,105.979,0.956
4,71.666,1.002,103.932,104.332,102.631,108.526,0.998,99.695,1.09,103.326,104.434,98.285,97.615,1.005,105.729
4,71.718,1.137,109.779,108.976,112.301,110.922,0.99,96.399,1.06,108.322,103.93,110.02,111.853,1.054,102.33
1,71.853,98.48,10.173,10.783,103.144,102.08,107.232,1.056,107.858,11.351,10.748,110.246,101.137,98.689,1.098
1,71.913,108.485,9.923,10.56,116.127,98.349,103.749,1.005,101.101,11.427,11.622,116.526,104.539,104.74,0.955
1,72.056,98.993,10.153,11.108,105.162,93.921,106.657,1.051,110.201,10.687,9.991,115.01,98.977,101.791,1.01
3,72.333,101.133,100.435,100.257,1.093,10.065,0.995,107.758,102.529,112.097,104.303,1.147,10.803,1.114,110.509
2,72.429,109.123,100.829,9.523,97.549,9.668,113.137,106.634,112.247,97.748,9.565,105.315,9.802,110.138,106.931
2,72.443,104.845,95.999,11.199,110.499,10.698,108.726,105.898,100.43,107.839,10.255,100.615,10.88,116.735,108.586
2,72.514,114.224,97.154,10.483,98.402,10.571,111.928,107.862,104.975,100.672,10.104,100.926,10.989,104.547,104.669
