task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.743,98.749,103.801,10.984,94.808,10.907,98.645,103.448,96.804,101.175,10.166,107.316,10.768,115.816,100.184
3,10.904,95.11,115.303,99.146,1.036,9.61,1.126,113.66,106.231,105.799,103.64,1.097,10.913,0.977,106.221
4,10.909,0.999,102.175,100.513,98.869,107.593,1.07,92.724,1.171,97.441,109.147,107.792,103.024,0.958,94.452
2,11.21,97.649,108.462,10.505,96.652,10.807,101.077,97.853,98.603,92.942,9.48,103.136,10.755,103.946,115.073
2,12.511,109.54,106.501,9.622,97.915,10.279,104.662,100.691,106.957,95.056,10.597,107.678,10.223,107.724,111.574
4,12.95,1.067,110.437,105.225,114.767,106.829,0.976,104.099,1.159,107.854,107.443,109.506,98.287,1.05,109.287
3,13.34,102.285,110.545,98.885,1.047,9.546,1.001,98.077,96.639,107.087,98.104,1.047,9.33,1.101,101.885
4,14.103,1.176,98.333,105.433,106.147,108.862,1.022,107.272,1.156,95.605,94.199,105.896,98.718,1.039,93.36
2,14.438,109.34,102.507,9.424,110.289,9.678,107.775,115.507,103.065,93.988,11.116,102.978,10.325,112.169,102.291
3,14.481,105.515,115.363,97.101,1.178,10.717,1.142,110.222,100.058,114.477,104.798,1.056,10.403,1.113,105.491
1,14.911,106.889,9.964,10.206,116.057,101.114,94.551,0.954,103.92,11.536,10.629,107.004,94.121,97.27,1.007
3,15.801,105.98,108.678,104.798,1.171,9.614,1.03,103.227,106.39,99.577,103.427,1.122,9.928,0.965,102.369
3,15.871,96.555,104.858,98.088,1.114,10.216,1.127,113.016,108.319,113.432,96.072,1.112,9.811,1.097,101.778
3,16.377,108.752,108.446,107.306,1.092,9.979,0.966,100.385,103.562,107.316,98.269,1.006,10.805,1.0,107.478
2,16.626,108.917,101.351,9.576,104.011,10.96,99.72,105.077,102.434,107.993,10.933,98.086,9.913,102.901,114.049
2,16.761,109.341,107.359,10.666,96.655,11.081,107.15,108.89,106.142,103.96,10.855,101.818,10.37,107.51,115.116
4,16.897,1.095,97.031,109.921,105.07,96.93,1.125,106.63,1.074,102.721,101.643,109.506,99.767,1.049,98.293
2,16.991,102.506,102.093,11.078,109.578,11.349,110.138,101.283,109.358,99.983,10.337,98.227,9.638,116.438,100.777
2,17.079,105.614,94.01,9.581,103.721,10.391,100.843,102.528,100.777,96.443,9.652,97.492,10.007,109.049,112.274
4,17.157,1.096,108.011,99.993,112.017,101.606,1.014,101.056,1.121,108.328,97.881,97.491,112.235,1.03,93.651
4,17.518,1.047,96.881,110.014,108.969,110.907,1.012,94.779,1.093,104.11,102.4,105.668,101.537,1.007,105.676
3,17.551,106.083,113.241,106.466,1.169,9.33,1.081,100.185,96.311,112.331,109.278,0.999,10.031,1.104,99.466
1,17.691,104.376,10.754,10.637,110.386,105.732,102.512,0.965,102.325,11.428,10.68,113.544,104.524,103.223,0.982
4,17.921,1.151,112.754,108.641,109.671,104.974,1.007,94.651,1.021,109.673,111.165,107.722,96.411,1.015,92.629
1,18.061,105.982,11.169,10.855,116.587,92.696,100.071,0.962,97.385,11.169,10.007,104.231,104.4,98.884,1.099
2,18.486,113.064,92.952,10.792,101.615,11.142,112.498,105.665,104.249,100.957,9.849,109.934,11.112,111.334,108.368
4,19.108,1.17,109.003,110.582,101.61,103.623,1.068,98.897,1.004,111.083,100.778,98.163,99.284,0.999,106.377
3,19.619,103.01,117.507,104.232,1.046,10.913,1.053,105.618,106.172,112.833,104.651,1.064,9.364,1.077,100.061
4,20.027,1.143,99.595,105.692,98.638,97.674,1.045,108.605,1.099,108.018,109.665,104.987,97.352,1.035,105.542
4,20.407,1.121,104.44,94.266,108.687,106.815,1.047,94.417,1.119,104.165,107.683,100.555,101.402,1.087,106.588
3,20.7,106.201,104.183,95.463,1.074,9.91,1.075,101.317,99.888,110.579,102.556,1.099,9.561,1.101,106.603
2,21.099,100.987,105.513,10.552,98.056,10.925,103.442,107.199,111.634,106.588,11.194,96.655,11.14,111.836,105.46
3,21.152,97.985,99.637,106.818,1.033,10.492,1.007,109.843,92.872,115.688,97.399,1.077,9.476,1.073,98.823
3,21.418,109.741,108.4,104.97,1.04,10.85,1.009,112.839,107.99,101.633,96.329,1.097,9.346,1.106,103.409
4,23.541,1.005,99.966,99.31,108.294,96.656,1.039,102.295,0.999,101.296,109.05,107.92,95.851,1.097,108.462
3,24.155,104.595,101.828,108.567,1.129,10.783,1.105,114.643,100.504,104.63,106.609,1.116,10.188,1.092,108.757
1,25.195,96.953,9.977,9.994,115.568,101.956,110.624,1.044,109.625,10.547,10.246,108.778,91.98,108.346,0.962
2,25.812,109.59,102.847,10.476,95.998,10.522,100.311,107.088,107.539,97.733,10.065,102.263,9.908,100.558,101.625
3,25.985,102.184,113.64,98.471,1.089,10.555,1.079,112.846,105.684,110.017,103.609,1.03,9.306,1.089,96.873
1,26.266,110.499,11.249,11.384,114.062,99.476,95.019,0.966,97.086,11.079,10.459,99.887,108.16,107.504,0.931
3,26.405,95.347,115.921,99.785,1.158,9.235,1.111,106.941,96.729,115.772,108.369,1.037,10.118,1.119,106.893
1,27.158,102.686,11.073,11.169,108.039,101.727,102.267,1.02,102.619,10.866,9.875,116.576,95.262,107.325,1.069
3,27.213,102.514,113.141,101.544,1.117,10.839,1.024,97.805,96.64,117.031,95.105,1.17,10.567,1.113,100.626
4,27.379,1.141,101.206,99.237,114.518,107.273,0.974,109.164,1.063,111.022,104.772,104.349,101.332,1.068,100.008
1,27.626,112.105,11.094,10.087,107.511,98.715,104.25,1.005,112.141,11.384,10.055,112.676,93.712,97.198,1.053
1,27.695,108.801,9.997,10.73,100.335,99.896,101.595,0.947,97.373,10.063,11.517,99.887,96.187,99.135,1.095
3,28.708,95.58,106.925,97.923,1.17,9.379,1.09,114.208,98.211,109.928,108.609,1.162,9.334,1.025,105.762
1,29.184,96.975,9.991,10.977,111.446,108.372,95.87,1.008,101.241,11.061,10.871,103.37,103.253,95.312,1.067
2,29.377,111.243,104.852,10.322,93.413,10.135,102.925,104.759,105.969,101.731,9.77,106.294,9.742,115.788,114.109
4,29.606,1.065,108.291,107.682,106.183,96.423,1.083,96.687,1.066,99.661,108.921,104.755,105.15,0.981,96.978
3,29.691,108.752,107.933,103.761,1.056,9.801,0.973,105.731,106.235,108.595,109.275,1.112,9.315,1.09,111.476
1,30.345,112.759,11.165,10.167,114.062,105.761,95.452,1.069,98.99,10.422,10.565,114.212,92.846,102.231,0.931
3,30.421,107.3,102.357,99.572,1.079,10.925,0.988,113.936,106.561,112.267,94.047,1.134,9.773,1.035,109.377
2,30.577,111.061,101.074,10.251,94.629,10.648,102.998,104.276,108.532,104.89,10.107,93.926,10.274,115.685,112.929
2,30.675,97.992,99.375,10.695,103.695,10.256,107.887,97.712,114.338,101.731,10.003,93.467,10.717,100.179,112.314
4,30.928,1.067,112.081,94.864,109.585,106.947,1.03,102.421,1.08,95.291,103.623,114.151,95.35,0.974,93.713
3,31.16,107.126,112.516,104.279,1.006,9.915,0.993,107.7,103.298,113.856,99.707,1.094,10.089,1.134,113.436
1,31.825,112.942,11.001,10.321,101.007,104.35,106.223,1.002,108.28,10.554,11.317,108.152,94.407,110.774,0.958
2,32.039,112.197,103.554,10.831,107.064,10.186,104.597,101.755,100.309,102.855,10.279,95.602,10.541,106.959,100.547
2,32.069,108.233,95.122,10.305,107.569,10.921,116.597,114.078,100.81,104.094,10.519,106.336,10.162,108.943,105.934
2,32.354,106.575,106.32,10.003,109.649,11.2,100.97,100.393,110.912,106.832,10.858,105.652,10.515,116.295,111.415
3,32.627,96.918,108.931,103.986,1.035,9.32,1.1,103.412,99.695,114.729,104.392,1.141,9.295,1.07,101.686
2,32.722,109.413,96.098,9.596,97.781,10.924,98.746,105.884,107.332,104.216,9.487,110.337,10.162,108.905,110.652
2,33.423,110.468,95.454,10.535,93.917,9.704,105.952,101.849,104.342,96.961,10.491,100.61,10.486,112.498,107.008
2,33.48,104.201,103.72,11.117,103.469,11.344,105.814,100.135,104.591,107.288,10.166,94.775,9.724,103.573,99.877
3,33.817,97.717,106.192,106.545,1.041,9.791,1.0,111.673,93.494,105.396,98.885,1.064,10.463,1.09,108.173
4,33.953,1.135,102.746,102.335,105.561,95.263,1.069,109.489,1.025,109.88,111.598,106.104,95.788,0.961,108.524
2,34.117,108.917,105.851,9.565,103.754,10.522,109.203,115.399,110.176,99.362,10.306,97.936,10.966,114.999,110.572
4,34.148,1.149,107.418,107.599,108.395,102.706,0.986,104.356,1.113,99.398,109.627,96.974,103.012,1.094,95.742
4,34.638,1.108,96.873,104.533,106.967,107.84,1.036,107.146,1.14,105.687,110.582,112.236,100.579,0.997,96.401
4,35.241,1.015,102.495,108.047,106.705,97.743,1.04,109.474,1.109,110.826,98.733,110.976,107.821,1.053,93.744
2,36.289,106.002,98.58,10.107,99.118,10.464,100.658,108.726,110.885,95.122,9.797,94.183,10.124,107.51,100.199
2,36.774,101.603,96.209,10.337,110.631,10.532,111.63,106.646,99.163,105.834,10.827,95.204,10.86,116.308,110.096
1,37.583,106.663,10.305,10.105,105.507,101.55,103.01,1.018,113.458,11.493,10.345,113.185,93.176,97.772,1.064
1,37.705,106.518,10.277,11.436,107.794,92.224,103.869,1.028,110.274,11.389,11.409,110.994,103.913,103.27,0.935
1,38.025,106.322,10.052,9.794,116.057,97.018,105.207,0.937,101.777,9.857,9.939,107.523,95.564,99.059,1.026
3,38.398,107.19,102.616,98.262,1.055,9.879,1.044,104.442,97.885,117.049,106.217,1.031,9.26,1.027,107.273
3,38.494,92.747,115.631,107.896,1.148,9.882,1.01,106.489,93.253,111.044,104.434,1.11,10.761,1.07,103.5
2,38.899,105.301,95.466,9.622,93.259,10.571,107.987,112.739,114.198,92.952,10.984,99.118,10.853,112.314,100.29
1,39.071,100.62,10.436,9.875,115.174,103.412,102.348,1.095,114.624,10.25,11.368,115.12,108.722,104.437,1.056
1,39.564,105.57,10.288,11.536,107.062,95.923,97.13,0.955,111.792,10.422,10.224,105.972,93.495,107.495,1.04
1,39.838,112.189,9.818,10.528,112.147,106.686,111.181,1.05,108.437,10.086,10.854,99.477,103.81,99.059,1.03
3,39.999,98.583,106.865,96.881,1.092,9.882,1.107,109.861,101.164,100.865,107.397,1.125,9.262,1.036,105.392
1,40.285,112.976,11.385,10.417,115.48,102.403,110.953,1.099,99.215,9.988,11.405,114.151,104.309,110.189,1.021
2,40.61,99.567,108.186,10.135,100.874,9.674,106.744,112.699,97.792,96.858,10.554,93.215,11.134,112.171,101.546
1,40.686,110.676,10.832,10.422,109.095,95.031,98.335,0.963,112.774,11.083,11.124,114.493,93.554,100.825,0.975
1,40.82,113.653,10.177,10.212,112.721,100.625,96.645,1.035,99.752,10.48,11.076,113.936,100.348,108.083,0.969
4,40.844,1.015,103.87,100.923,112.747,107.799,1.074,92.987,1.179,105.582,103.671,101.345,107.585,0.981,104.217
2,41.241,103.382,101.243,10.776,107.291,10.614,100.966,97.494,111.075,92.917,10.868,102.351,10.857,99.145,105.934
2,41.256,107.609,109.726,10.654,108.03,10.295,100.447,106.663,105.948,106.401,11.022,99.535,9.733,111.214,104.644
1,41.644,103.829,10.72,10.896,104.751,104.916,101.553,1.036,106.664,10.393,10.104,109.211,100.691,104.281,1.083
3,41.786,101.525,116.379,99.698,1.111,9.247,1.11,107.646,109.721,100.435,108.69,1.043,10.91,1.036,114.505
2,41.878,99.976,94.611,9.903,101.296,10.708,101.667,111.415,113.064,101.996,10.838,106.566,10.828,103.946,115.365
3,42.669,99.687,113.015,100.815,1.16,10.354,1.12,105.077,96.922,109.998,102.343,1.139,10.202,0.995,98.282
3,43.196,94.847,106.807,92.65,0.994,9.775,1.065,107.812,92.324,117.6,98.236,1.177,10.141,1.004,106.173
4,43.252,1.115,101.596,104.682,99.186,110.532,1.018,109.647,1.178,111.456,100.983,100.541,110.366,1.046,109.926
2,44.661,104.446,99.301,10.096,108.114,10.646,113.137,103.557,109.34,92.434,10.407,104.815,11.299,101.135,101.792
2,44.676,111.13,108.587,10.554,109.602,9.827,112.068,98.541,100.867,95.477,10.478,103.136,10.784,113.798,101.924
2,44.996,103.449,104.342,9.951,106.985,10.577,116.393,109.366,110.634,109.142,10.016,102.193,10.376,115.481,97.966
2,45.016,105.223,94.525,9.44,96.43,11.147,102.632,114.4,101.81,108.126,11.049,95.686,10.306,99.85,110.378
1,45.072,111.059,10.023,11.209,115.662,106.715,106.499,1.077,110.499,9.815,10.755,101.744,104.581,110.691,1.07
4,45.567,1.056,107.232,109.596,98.902,106.829,1.025,105.258,1.168,104.461,107.976,107.633,95.427,1.028,105.182
4,45.655,1.048,95.175,102.249,100.54,108.557,1.073,92.897,1.083,97.908,94.602,112.742,97.571,1.01,106.083
3,46.159,108.461,112.267,102.56,1.176,9.285,1.043,101.013,106.092,111.837,93.114,1.175,10.576,1.039,107.703
3,46.575,106.786,115.628,98.1,1.124,10.845,1.115,100.977,93.576,112.956,108.27,1.179,10.309,1.042,99.893
1,47.146,111.38,10.734,10.524,113.84,103.428,100.213,0.999,113.322,10.869,10.768,98.462,104.208,105.55,1.07
3,47.3,107.521,113.995,97.576,1.077,10.283,1.022,102.679,97.289,106.363,95.19,1.018,9.926,1.021,105.717
4,47.596,1.063,109.058,98.204,107.586,94.599,1.083,103.714,1.063,107.321,106.02,102.586,97.981,0.949,103.775
4,48.811,1.042,104.041,98.089,111.22,111.888,1.116,93.897,1.151,112.188,102.324,111.117,99.3,1.002,107.419
1,49.916,98.327,10.387,10.32,107.253,101.194,104.74,1.062,97.65,11.445,11.616,116.16,98.175,104.895,0.986
3,49.989,92.954,105.148,93.564,1.008,10.741,1.004,113.243,95.457,104.212,108.846,1.094,10.759,1.138,108.104
2,50.617,96.804,93.628,10.214,110.285,9.831,100.384,99.362,104.281,101.074,9.74,93.912,9.967,98.935,103.474
3,51.288,98.583,113.026,94.894,1.173,10.866,1.105,102.69,95.875,110.219,109.553,1.096,9.31,1.141,99.584
3,52.575,98.907,100.711,94.967,1.059,10.676,1.07,98.625,107.264,111.629,98.441,1.012,10.698,1.09,97.899
2,53.082,109.384,108.564,11.125,106.144,11.311,99.279,103.982,106.296,106.379,9.733,101.038,11.273,106.267,107.609
4,53.247,1.177,98.78,106.38,99.673,111.157,1.024,100.723,1.129,95.918,107.659,104.015,110.454,1.086,102.193
3,53.732,95.83,109.622,109.356,1.097,10.026,1.057,101.957,94.925,104.858,94.003,0.998,9.466,1.019,100.309
4,53.791,1.105,96.645,103.516,112.378,108.711,1.116,97.018,1.142,104.475,101.011,108.769,111.055,1.075,93.46
1,53.873,107.726,11.117,11.307,98.724,108.78,99.711,1.054,108.883,10.585,11.558,111.293,104.582,97.564,1.04
1,54.874,99.344,10.345,10.081,102.014,100.147,101.553,1.033,113.893,9.854,10.528,108.669,91.895,101.601,0.945
1,54.926,104.262,11.117,10.631,115.568,104.881,99.376,1.046,101.156,10.288,10.912,104.923,95.031,107.626,1.045
4,55.005,1.002,110.185,103.26,113.36,102.152,1.075,95.174,1.02,97.927,108.685,109.99,94.729,1.052,108.809
3,56.558,101.723,114.202,95.508,1.063,10.514,1.042,112.099,97.718,106.925,104.357,1.045,10.659,1.015,108.337
4,57.141,1.113,112.322,97.831,101.752,95.527,1.057,103.581,1.105,101.98,109.147,100.334,111.228,0.976,107.169
4,57.734,1.109,94.952,96.728,110.461,107.15,1.102,102.42,1.071,109.476,97.887,104.165,102.804,1.01,108.702
3,58.041,94.842,115.565,95.854,1.005,10.235,1.027,97.421,102.143,114.171,103.227,1.091,9.279,1.024,96.582
4,58.171,1.06,99.145,102.839,101.495,99.996,1.002,107.221,1.007,112.403,98.934,112.61,104.821,1.004,97.186
3,58.238,96.398,99.58,105.054,0.997,9.734,1.004,105.392,98.107,117.108,95.396,1.172,9.214,1.014,112.523
3,58.337,94.596,109.351,108.609,1.011,9.704,1.014,101.462,95.11,111.231,108.666,1.082,9.801,1.099,107.713
1,59.877,98.459,11.447,10.954,113.48,104.724,105.324,1.028,110.506,10.206,10.624,109.59,94.749,101.583,1.087
1,60.033,104.282,11.062,11.409,108.152,95.037,100.619,0.945,108.334,10.126,10.379,101.944,97.534,107.318,1.056
3,60.152,92.362,114.729,96.592,1.014,9.32,1.031,111.031,93.58,116.097,98.495,1.062,9.236,1.056,100.2
1,60.342,98.445,11.011,10.793,102.728,93.258,98.077,1.057,111.598,11.203,11.137,99.975,102.138,110.49,0.963
1,60.446,96.833,10.893,11.299,103.833,96.112,104.139,0.981,101.717,9.895,10.35,112.207,101.509,110.567,1.084
3,60.636,101.149,106.241,110.096,1.102,9.382,1.006,97.407,106.939,113.183,107.508,1.08,9.841,0.971,102.211
1,61.25,105.241,10.819,10.714,114.917,93.287,107.654,1.017,104.923,10.796,11.307,106.364,105.427,108.339,1.093
3,61.362,104.706,101.086,101.851,1.122,10.256,1.134,104.381,107.873,116.097,100.485,1.15,10.509,1.097,103.711
2,61.657,97.649,93.582,10.899,98.585,11.142,98.568,115.244,109.15,94.515,9.902,97.244,10.063,100.299,108.874
1,63.874,104.615,11.522,10.1,102.768,93.798,106.797,1.021,99.942,10.994,11.306,107.406,96.187,97.32,1.002
3,64.224,93.737,105.697,108.786,0.995,9.471,1.065,101.211,100.504,113.322,106.268,1.179,10.247,1.099,109.975
2,64.538,99.555,107.343,9.854,103.929,9.884,113.921,107.118,106.562,98.872,10.18,106.877,10.251,105.611,106.345
2,65.683,108.58,96.392,10.018,105.257,9.575,104.376,115.195,110.18,93.752,9.563,110.132,10.625,114.83,105.013
4,65.768,1.055,103.961,104.711,102.048,100.136,1.024,106.358,1.043,107.66,97.329,113.237,105.277,0.97,96.094
1,65.879,102.452,10.992,9.95,99.55,97.865,110.189,1.098,107.966,10.104,11.396,115.39,101.595,110.001,1.086
3,66.045,103.868,109.78,103.336,1.026,9.596,1.1,112.031,107.656,101.4,94.141,1.099,9.469,1.069,107.429
4,66.46,1.172,112.687,102.25,106.95,103.257,0.964,94.349,1.1,109.88,107.708,109.639,98.499,0.971,97.247
4,67.578,1.147,107.338,97.329,102.19,103.037,1.08,97.018,1.118,96.699,107.486,100.649,101.701,0.957,99.779
4,67.988,1.166,107.116,109.718,112.749,98.123,1.053,100.424,1.146,103.98,101.476,98.633,99.352,1.075,104.131
3,68.264,105.965,118.057,106.537,1.15,9.239,1.082,105.685,92.355,114.002,102.809,0.993,10.013,1.017,106.538
3,69.253,100.545,114.56,102.187,1.156,9.524,0.974,110.193,107.3,107.316,105.352,1.091,9.997,1.14,113.926
3,69.493,105.397,108.427,108.947,1.037,10.092,0.996,97.438,92.767,116.362,100.455,1.058,9.889,1.083,97.663
1,69.722,109.892,10.075,10.714,107.818,104.243,94.903,0.942,112.739,10.994,10.098,110.021,96.609,100.177,0.927
1,70.21,103.809,11.323,11.394,116.446,96.033,101.537,1.037,111.68,10.56,10.164,101.229,105.76,109.317,1.079
4,70.6,1.171,100.434,96.534,105.642,97.669,1.112,99.813,1.077,103.426,107.819,109.585,109.018,0.965,108.157
1,70.97,110.632,11.479,11.073,112.024,107.783,103.534,0.949,98.583,9.784,10.345,113.428,103.074,110.781,1.096
4,71.106,1.077,99.156,108.921,103.092,105.979,1.091,104.64,1.049,108.938,106.925,102.418,109.035,0.97,100.045
1,71.11,109.367,10.262,11.502,112.278,97.335,103.176,1.042,113.446,11.154,11.314,109.593,109.068,100.695,0.941
4,72.043,1.119,101.282,102.819,100.154,111.344,1.01,109.071,1.128,110.513,104.786,98.318,95.444,0.951,101.95
4,72.354,1.009,98.521,94.932,105.97,103.078,1.102,97.609,1.052,102.947,97.433,100.154,96.869,0.959,104.625
1,72.98,111.389,11.118,10.058,113.039,107.266,109.362,1.099,100.252,10.996,11.407,111.08,99.511,109.885,0.98
2,73.032,99.244,100.054,10.666,94.564,11.315,113.938,105.891,111.243,92.788,10.43,93.607,10.161,99.237,104.346
2,73.315,100.724,105.851,10.69,110.255,11.138,98.744,104.276,99.741,107.993,9.488,105.114,9.615,110.787,115.24
4,73.389,1.068,108.332,98.54,110.906,110.279,1.095,108.524,1.054,101.015,104.378,107.455,104.417,1.109,109.538
1,73.657,105.786,11.087,10.707,111.707,92.87,102.431,0.928,110.054,10.488,10.546,113.047,93.096,105.763,0.951
1,74.691,99.136,10.597,11.027,101.861,107.354,99.786,0.961,96.666,11.183,10.382,109.843,101.292,106.612,0.964
2,74.715,108.899,104.257,10.117,109.29,10.242,100.381,105.15,103.177,99.678,9.737,94.535,9.668,100.892,114.127
3,75.329,109.741,114.756,109.564,1.159,9.739,1.042,104.219,109.052,104.929,94.939,1.147,10.5,1.082,100.394
4,75.467,1.06,104.69,100.422,106.595,102.562,1.084,107.731,1.114,95.595,96.157,109.214,108.777,0.966,106.761
3,75.573,93.946,116.624,108.331,1.073,10.913,0.993,98.077,103.739,102.137,106.082,1.064,9.856,1.107,109.484
1,75.807,112.775,11.199,10.091,102.208,91.713,96.693,1.056,99.305,10.435,11.366,103.597,108.468,110.744,1.082
1,76.382,97.781,11.235,11.132,105.225,105.795,101.909,1.03,108.309,10.397,10.73,115.256,105.227,110.081,1.029
1,76.439,99.681,10.928,10.417,99.108,105.315,100.187,0.954,103.465,11.395,10.528,105.94,104.787,103.641,0.997
4,76.755,1.008,96.364,101.509,106.36,110.366,0.99,96.676,1.164,104.433,99.994,110.762,97.381,0.963,102.393
1,77.203,102.5,10.67,10.546,114.108,95.281,97.945,1.022,108.03,10.341,9.928,114.997,91.711,102.098,1.036
1,77.625,105.633,10.761,10.1,101.007,95.999,104.39,1.058,113.909,9.78,11.124,115.48,103.541,109.422,1.014
2,77.765,101.297,98.25,10.922,97.13,9.997,113.798,105.728,104.089,106.624,9.423,101.91,10.827,113.07,115.422
4,78.799,1.078,104.83,96.392,109.184,99.895,1.005,107.431,1.06,104.665,102.149,111.361,107.806,0.95,107.74
2,79.08,110.137,97.303,10.73,102.978,9.704,109.517,99.325,111.211,109.716,10.883,97.915,11.194,115.721,114.024
4,79.735,1.013,111.102,105.158,104.154,99.687,1.002,95.242,1.111,102.452,108.895,106.595,108.371,0.993,102.574
1,80.636,99.344,11.078,10.804,113.652,101.745,105.207,0.982,108.452,10.888,10.423,99.098,101.108,110.953,1.002
3,80.997,100.229,102.2,94.817,1.093,10.376,1.13,104.952,96.583,104.76,100.746,1.014,10.18,1.06,97.127
3,81.232,105.965,112.489,107.626,0.999,10.327,0.979,98.925,109.48,103.965,102.568,1.131,9.422,1.065,111.353
2,81.421,98.992,93.825,10.421,99.303,10.38,111.084,113.894,96.853,96.837,10.468,95.221,10.498,102.165,104.594
1,81.505,100.248,11.118,11.362,115.494,108.369,108.574,1.065,107.046,10.266,11.283,99.937,97.258,105.344,1.024
1,81.738,99.71,11.286,10.683,111.171,106.357,110.531,1.053,109.96,10.514,11.134,98.26,100.557,103.307,0.981
1,81.993,97.373,11.199,10.693,116.127,102.368,103.749,1.004,98.583,10.587,11.608,106.173,108.942,110.695,1.052
1,82.705,108.519,11.52,11.281,116.526,99.174,100.371,1.036,109.463,10.446,10.206,104.913,103.668,100.146,0.944
1,82.72,108.534,11.113,11.306,100.706,102.644,100.676,1.01,102.23,10.544,10.969,113.94,100.699,109.755,1.093
4,82.921,1.06,111.795,104.31,112.955,107.137,1.01,96.209,1.007,100.106,102.597,109.029,97.196,0.961,97.914
4,82.991,1.094,107.551,95.384,99.525,94.866,0.949,104.682,1.177,101.056,110.865,100.116,104.388,0.955,93.707
4,83.245,1.11,112.813,98.54,100.351,109.244,0.957,96.399,1.048,103.474,97.72,98.789,110.922,0.972,99.782
1,83.507,109.03,10.514,10.714,98.387,100.382,93.976,0.956,105.525,9.753,11.18,112.657,92.107,98.182,0.972
4,84.257,1.026,111.037,111.347,103.893,97.264,1.056,100.192,1.07,109.913,98.623,97.661,94.601,1.038,108.338
1,84.298,104.923,11.266,10.075,114.859,95.034,98.182,0.949,106.427,10.885,10.069,115.199,103.913,102.339,1.0
4,84.574,1.085,97.653,107.443,97.869,102.84,0.998,103.801,1.028,109.779,108.887,105.031,94.854,0.993,102.818
2,84.761,106.554,109.603,10.121,109.718,10.072,106.883,103.655,113.576,108.587,10.66,93.261,10.211,103.442,106.105
1,85.017,99.776,10.073,10.055,112.107,108.773,96.134,0.954,109.846,9.992,10.406,113.719,106.993,107.622,1.092
4,85.101,1.005,110.829,110.865,104.986,103.549,1.02,106.912,1.167,98.333,104.877,101.603,110.048,0.947,97.412
2,87.493,109.934,108.453,10.805,98.793,9.821,103.372,104.188,99.033,93.681,10.43,105.315,9.857,110.066,114.148
3,87.499,107.521,113.919,104.536,1.111,9.54,1.014,107.226,106.864,110.93,100.42,1.084,9.521,1.04,102.505
1,87.575,105.001,10.618,10.716,105.551,103.522,95.948,0.948,113.378,11.032,9.837,112.184,104.876,100.986,1.06
1,87.873,112.428,11.16,11.546,101.299,99.524,94.563,1.058,98.533,9.997,10.382,111.03,105.795,105.245,1.047
4,88.154,1.012,108.196,101.945,108.056,107.546,0.977,107.21,1.013,101.596,99.53,102.758,105.234,1.098,93.904
