task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,24.908,105.619,110.95,101.543,0.993,10.513,1.088,110.193,97.118,116.251,107.562,1.013,9.524,1.018,107.649
3,25.035,96.021,104.101,100.221,1.033,9.512,1.036,113.774,104.615,108.372,103.359,1.109,9.627,1.128,109.932
1,25.491,96.627,11.162,10.18,115.547,92.212,100.977,1.082,110.36,11.186,10.146,111.022,104.402,97.772,1.087
3,25.562,107.873,117.637,107.958,1.032,10.403,1.125,106.816,107.826,113.085,95.218,1.109,10.34,0.995,100.925
4,25.818,1.135,102.548,107.201,97.546,99.284,0.997,108.862,1.095,111.193,98.801,108.565,95.263,1.086,96.838
4,25.831,1.089,106.075,99.885,98.88,107.818,1.003,108.799,1.042,106.093,96.497,97.703,95.251,0.978,99.695
3,26.084,94.001,107.688,102.568,1.097,9.347,0.966,113.815,101.104,103.21,92.635,1.166,10.132,1.067,113.405
4,26.55,1.031,103.542,105.406,114.036,107.239,0.986,107.807,1.061,111.169,96.309,111.497,103.663,1.064,97.257
1,26.785,113.656,10.492,9.962,102.909,98.987,100.684,1.006,100.381,11.153,10.279,106.474,91.919,110.691,1.074
3,26.83,95.294,111.625,95.144,1.012,10.507,1.045,109.991,109.477,114.979,99.094,1.108,10.737,1.046,106.696
3,26.864,103.077,104.379,94.632,1.065,10.045,1.017,97.407,95.425,104.675,106.035,1.119,9.88,1.11,105.762
3,27.465,98.297,107.985,95.854,1.136,9.411,1.029,100.64,98.107,116.561,99.276,1.134,9.208,1.003,107.902
2,28.165,103.192,96.309,10.485,108.396,10.953,99.194,115.295,101.363,102.991,10.954,99.968,10.46,106.412,108.176
1,28.49,99.472,10.455,10.447,101.824,97.775,100.261,1.07,105.749,10.967,11.494,105.99,97.046,107.531,0.951
2,28.708,107.15,104.2,10.861,107.532,11.282,107.033,106.981,111.615,100.246,10.842,101.727,11.257,114.279,101.998
1,29.419,109.959,10.253,10.639,114.442,93.347,109.16,0.953,112.028,11.177,11.19,100.525,101.727,104.508,1.015
2,29.42,101.379,100.554,9.649,97.78,10.121,116.308,106.981,106.746,98.902,9.516,106.036,11.368,98.763,97.966
4,29.967,1.172,98.897,111.335,110.238,94.854,1.093,106.83,1.061,97.031,109.778,110.701,95.731,0.955,106.793
2,30.315,114.584,107.007,9.723,97.856,10.105,107.869,103.908,103.222,103.817,9.559,95.145,11.294,105.04,100.513
3,30.408,93.678,102.074,98.885,1.174,9.484,1.125,98.952,106.082,117.34,99.698,1.082,10.719,1.138,101.292
4,30.742,1.111,112.084,101.239,99.761,108.283,1.089,109.573,1.048,102.201,97.329,105.569,97.061,0.974,96.694
3,31.056,99.629,102.667,102.56,1.169,10.538,1.105,99.861,101.164,108.281,108.316,1.003,10.647,1.04,114.33
4,32.004,1.021,97.48,110.95,106.735,107.799,1.074,97.585,1.163,98.086,109.147,100.941,106.642,0.964,109.474
2,32.496,100.82,96.209,10.552,101.044,11.265,109.203,97.86,103.444,98.371,10.134,99.636,10.48,112.043,100.289
1,32.569,106.663,11.064,9.875,106.116,105.795,104.162,1.042,104.344,11.124,10.212,113.652,105.44,105.089,1.074
2,32.713,103.942,95.926,9.763,96.716,10.96,109.702,111.145,112.077,105.11,9.88,103.675,10.96,98.989,111.431
1,32.747,97.776,11.216,11.007,109.969,107.859,109.623,0.931,99.21,10.812,9.851,115.32,96.391,96.148,1.05
1,33.047,109.037,10.754,10.811,100.154,99.617,94.173,1.049,105.982,11.477,10.72,115.041,93.248,93.786,0.935
4,33.126,1.179,110.177,110.429,111.69,103.983,1.039,100.303,1.184,112.403,110.988,100.185,106.934,1.096,96.781
4,33.24,1.122,101.049,99.696,113.676,105.714,1.03,106.903,1.093,106.994,102.082,97.686,105.982,0.978,106.153
3,34.864,103.197,100.346,106.217,1.155,10.751,1.049,99.165,100.984,111.315,108.567,1.056,9.578,1.066,103.662
2,35.53,108.131,108.573,10.726,103.222,10.86,106.231,111.846,98.018,102.149,10.485,100.926,9.656,99.145,114.528
4,36.057,1.017,107.416,96.942,110.408,95.236,1.069,96.934,1.04,100.728,110.074,113.728,102.484,0.974,95.789
1,36.124,111.222,10.024,10.569,106.688,93.242,95.948,1.028,103.707,10.745,10.484,111.202,102.644,109.447,0.98
2,36.228,96.782,92.706,9.46,103.551,10.714,103.075,115.499,113.185,97.153,10.67,98.292,10.529,100.055,106.745
4,36.465,1.048,109.668,97.901,102.758,96.423,1.053,107.589,1.047,103.096,103.912,111.726,97.128,0.981,109.599
4,37.339,1.048,110.893,109.739,105.284,107.139,1.004,107.135,1.136,107.897,96.001,111.34,94.872,1.09,98.576
1,38.152,108.956,11.099,10.276,106.556,97.775,102.92,1.057,110.083,9.822,10.337,109.969,108.819,101.146,1.037
3,38.189,104.124,110.923,101.798,1.042,10.27,1.138,102.541,100.534,116.131,103.087,0.999,10.442,1.083,105.077
2,38.331,103.624,109.5,9.782,107.489,9.799,114.882,101.548,114.293,104.953,10.584,110.32,10.827,116.778,103.951
1,38.359,104.421,11.119,9.811,106.082,107.783,109.121,1.076,108.745,10.449,10.343,110.956,107.062,111.056,0.954
3,38.575,94.025,100.358,110.096,1.101,9.541,1.057,114.33,92.487,115.153,103.723,1.135,9.343,1.128,106.952
2,38.992,97.815,96.844,9.656,99.535,9.86,103.474,113.63,103.884,102.67,11.173,110.147,11.157,111.541,102.522
3,39.89,107.14,114.282,105.441,1.096,10.065,1.095,107.477,109.409,113.296,105.07,1.135,10.737,1.049,101.385
2,41.26,105.892,106.387,10.114,109.598,10.162,115.888,100.715,104.354,97.278,11.144,109.598,9.683,104.942,102.836
2,42.612,114.537,106.211,10.792,106.189,10.559,114.518,111.922,104.977,104.053,10.554,101.674,9.723,115.222,113.959
2,42.827,111.482,97.219,10.384,103.731,10.768,116.735,110.892,106.87,107.898,10.273,104.492,10.646,100.851,113.85
2,43.34,97.314,95.45,9.796,100.207,9.612,112.498,106.663,97.48,98.805,9.649,107.211,11.374,108.905,112.77
2,43.899,103.071,92.674,9.687,94.955,10.484,114.808,114.049,97.08,95.172,9.666,97.346,10.967,113.712,107.008
4,44.074,1.016,97.377,94.35,100.623,107.174,0.966,104.288,1.092,97.7,95.862,102.99,99.768,1.11,101.537
3,44.153,92.362,110.866,99.635,1.078,10.617,1.077,102.873,92.379,109.509,107.113,1.033,9.472,1.014,111.969
2,44.294,114.489,106.211,9.974,94.75,10.888,116.668,103.75,98.047,94.508,9.806,109.575,10.02,105.044,108.933
3,44.642,92.898,102.857,98.829,0.998,9.75,1.128,102.369,97.494,112.331,93.138,1.011,10.574,0.994,106.742
4,44.819,1.004,108.554,98.655,99.265,101.255,1.098,108.486,1.141,95.689,96.053,105.257,111.228,1.059,107.27
4,45.156,1.008,99.59,106.245,110.296,100.553,1.051,107.864,1.097,95.119,101.044,110.09,94.754,0.977,98.172
4,45.158,1.045,100.558,107.367,99.647,111.157,1.084,106.857,1.183,96.605,105.509,114.748,101.354,1.102,105.037
4,45.537,1.032,107.153,95.106,97.155,105.02,1.032,109.365,1.164,111.813,94.688,97.686,108.089,1.087,92.724
4,45.914,1.094,107.551,95.862,99.121,103.003,1.121,101.523,1.15,97.369,99.406,96.721,98.415,1.044,107.664
3,46.335,97.02,110.545,106.818,1.009,9.734,1.046,107.638,95.994,105.396,98.1,1.142,10.852,1.137,105.328
2,46.83,106.09,99.79,9.714,109.629,10.802,106.979,98.482,105.614,93.614,10.498,109.78,9.778,103.74,113.543
3,47.622,100.453,117.442,102.8,1.108,9.468,1.059,106.976,105.416,113.153,107.242,1.141,9.356,0.971,99.592
1,48.277,98.62,11.132,11.345,112.376,93.673,103.312,0.964,100.479,11.503,11.473,99.21,95.358,94.177,0.997
4,48.687,1.004,103.571,108.474,112.123,111.213,1.083,96.119,1.106,108.602,103.284,103.309,109.009,1.03,101.716
3,48.743,95.727,106.877,96.317,1.152,10.431,1.112,102.307,96.04,117.6,94.421,1.112,9.369,0.993,112.892
1,48.818,107.695,11.073,11.526,108.652,93.69,102.743,1.059,112.922,10.494,11.404,101.889,100.101,101.561,1.078
2,48.88,99.911,93.85,10.182,110.676,10.452,110.445,115.422,113.959,97.278,10.384,99.248,11.081,111.556,108.008
3,48.997,93.538,116.72,95.673,1.077,10.695,1.119,111.407,94.311,110.922,108.413,1.102,9.705,1.008,109.18
4,49.042,1.1,104.201,105.062,102.423,100.639,0.993,108.009,1.147,104.21,107.76,107.952,110.936,1.027,95.239
2,49.293,105.948,94.065,9.811,109.554,10.98,107.417,105.725,105.684,106.846,9.564,103.732,11.034,104.219,98.544
2,49.941,100.954,105.851,9.883,107.678,10.377,108.653,114.461,105.729,104.342,10.59,94.197,10.737,107.459,105.89
2,50.989,111.171,107.869,9.424,110.4,9.821,107.775,115.24,108.188,94.632,10.134,99.433,11.065,111.542,107.878
4,51.654,1.149,96.833,94.812,103.408,106.046,0.999,105.656,1.144,95.292,111.064,98.333,108.371,1.059,100.134
4,51.888,0.997,103.784,109.643,105.326,98.803,1.045,95.226,1.077,110.516,111.573,113.366,101.211,1.039,95.778
3,53.209,94.536,114.002,100.221,1.158,9.555,0.999,103.055,94.215,111.332,102.861,1.047,9.431,1.013,97.107
2,53.542,104.694,98.805,10.267,97.043,10.822,107.239,102.71,113.185,92.564,10.707,99.535,10.721,111.836,100.393
3,53.549,98.486,114.153,106.679,1.018,9.801,0.969,107.394,101.836,108.066,107.562,1.063,9.404,1.111,100.748
1,53.578,97.776,10.662,10.729,98.335,100.355,108.273,1.084,104.569,10.717,10.955,104.913,97.467,103.176,1.082
1,53.826,97.155,10.323,11.469,106.291,108.995,105.645,1.034,111.587,10.144,10.057,106.688,96.797,102.916,0.927
2,54.102,102.813,93.014,9.9,109.718,10.925,116.461,114.024,103.723,106.846,10.345,93.321,10.936,106.744,115.351
4,54.215,1.157,102.201,95.769,110.132,101.446,0.976,101.128,1.056,109.779,103.162,108.165,110.021,0.97,93.322
3,54.293,92.452,105.663,104.02,1.047,10.144,1.117,104.278,97.718,115.932,94.692,1.061,9.321,1.128,99.792
3,54.521,94.596,100.423,108.063,1.052,9.801,1.14,112.084,95.306,100.033,99.015,1.108,10.662,1.088,109.918
3,54.618,108.175,117.477,104.236,1.033,10.018,1.062,113.815,107.012,114.711,94.168,1.078,9.224,1.095,97.752
1,54.687,100.233,10.602,10.98,101.517,92.107,96.76,1.066,112.976,9.96,10.932,104.783,93.111,99.732,0.992
3,54.844,98.778,117.377,110.023,1.03,9.468,0.97,105.415,95.093,102.259,97.058,0.997,10.419,1.021,97.712
3,54.997,100.589,103.956,93.344,1.138,9.754,0.965,109.982,94.022,99.425,100.147,1.102,10.693,1.035,98.282
4,55.094,1.067,100.349,109.264,99.814,107.365,1.125,100.957,1.057,96.054,101.052,103.073,104.951,1.061,104.611
3,55.515,95.079,113.183,109.849,1.101,10.157,1.138,99.466,96.347,107.344,101.29,1.089,9.424,1.056,107.477
3,56.499,103.226,113.825,107.512,1.061,10.857,1.12,101.363,99.881,116.065,94.141,1.078,10.209,1.068,102.211
2,56.847,107.885,106.123,10.166,94.775,10.013,99.29,99.4,106.897,95.635,10.641,99.85,10.174,108.683,114.148
3,57.015,106.699,106.807,99.459,1.035,9.283,1.042,96.876,105.877,112.621,99.146,1.064,10.307,1.012,108.74
1,57.188,113.458,9.979,11.122,105.262,103.658,97.046,1.014,104.471,11.323,9.875,100.179,92.17,110.641,1.028
4,57.242,1.086,110.626,98.964,108.509,106.423,0.973,95.412,1.15,104.304,102.741,105.266,95.824,1.091,104.4
1,57.335,110.801,10.413,11.199,114.232,94.58,108.366,1.077,97.238,11.505,9.893,105.972,96.728,107.897,0.979
2,57.774,101.317,105.45,9.637,108.542,9.759,103.892,115.554,114.118,100.737,10.719,100.93,10.562,113.373,104.31
1,58.13,104.923,10.778,11.315,101.889,106.301,97.698,1.033,114.532,10.279,10.64,112.466,97.046,100.966,1.08
2,58.345,99.235,106.624,9.959,97.648,9.729,99.215,115.446,101.388,102.203,9.722,101.791,9.831,100.036,112.651
3,58.497,105.208,102.988,96.329,1.155,10.488,1.028,106.667,96.04,105.529,108.772,1.028,9.463,1.054,109.044
1,58.976,105.044,11.308,9.952,110.643,95.218,99.365,1.091,112.513,11.529,10.997,107.818,102.781,95.08,1.01
2,59.737,99.424,101.624,10.519,98.463,10.87,117.04,115.116,99.02,109.058,9.752,107.292,10.741,103.946,105.792
2,59.754,106.638,93.474,10.654,104.758,10.436,116.837,104.83,111.985,105.911,9.803,103.712,10.414,100.763,103.982
1,59.828,99.752,11.475,11.19,108.486,104.626,110.718,1.036,109.388,10.158,11.096,106.272,101.482,100.178,0.992
3,60.175,103.879,107.752,99.657,1.007,9.364,1.05,106.109,95.121,102.908,98.256,1.13,9.889,1.124,105.071
3,60.917,105.742,108.836,101.801,1.09,10.491,1.017,102.815,103.826,101.62,96.329,1.108,9.639,1.118,113.789
2,61.365,101.747,101.175,10.95,100.133,11.298,100.728,112.928,108.124,100.033,9.625,110.356,10.302,112.907,104.2
2,62.003,98.055,98.272,10.06,106.066,10.188,101.135,106.663,97.629,97.224,10.531,102.514,10.654,111.63,102.312
3,62.14,94.813,101.355,105.118,1.157,9.23,1.037,102.369,92.337,102.785,95.19,1.074,9.306,1.026,99.04
3,62.552,97.162,102.345,108.739,1.003,9.769,1.102,102.953,109.69,115.563,97.25,1.149,10.192,1.09,105.077
3,62.601,93.604,99.58,93.081,1.001,9.578,1.055,106.976,94.511,108.513,106.431,1.114,10.299,0.997,99.043
4,62.658,1.102,101.707,111.321,105.015,96.778,1.004,97.179,1.177,98.025,95.958,110.315,96.056,1.005,106.062
1,63.091,112.759,11.537,11.35,109.295,105.265,94.493,0.994,107.958,11.378,11.096,115.141,102.544,110.429,1.018
4,63.437,1.06,104.339,104.877,100.513,105.02,0.948,96.21,1.144,98.856,97.248,98.519,105.862,1.091,100.567
3,63.78,105.882,118.034,100.917,1.077,10.802,1.03,97.372,101.25,106.402,104.02,1.108,9.535,0.989,106.249
3,64.144,108.13,116.454,99.533,1.17,9.747,1.106,104.758,100.427,118.029,96.227,1.105,10.042,0.995,101.404
1,65.018,101.984,11.234,11.404,104.755,107.201,110.356,0.963,108.88,11.453,11.081,107.253,98.324,107.849,1.064
1,65.105,99.448,11.047,9.841,103.655,107.299,110.726,1.017,111.598,10.151,11.555,110.61,107.709,98.52,1.019
1,65.187,112.141,11.311,10.231,113.594,93.145,99.002,0.943,98.526,10.961,10.028,115.707,95.377,109.967,0.971
2,66.089,102.424,98.102,10.974,106.813,9.638,105.044,112.395,100.066,100.073,10.098,108.086,10.072,114.989,104.355
4,68.101,1.088,108.773,109.541,110.856,106.829,0.953,107.445,1.037,104.971,99.204,113.66,105.313,1.108,94.291
4,68.245,1.077,102.693,99.123,106.859,104.908,1.03,108.439,1.005,109.193,98.657,106.269,102.66,1.018,105.974
4,69.319,1.179,97.793,108.408,97.897,104.611,0.949,101.399,1.113,102.956,108.314,103.988,95.706,1.079,100.687
2,69.456,101.69,94.803,10.873,103.974,9.811,99.744,101.949,113.124,101.986,10.539,108.542,10.064,99.72,106.273
3,69.873,97.816,110.95,95.535,1.114,10.206,1.044,110.222,103.235,112.527,106.765,1.169,10.264,0.965,114.154
3,71.022,100.557,113.028,95.016,1.147,9.33,1.02,104.984,99.641,104.948,93.049,1.115,9.451,1.139,102.381
3,71.08,104.693,116.097,93.129,1.148,10.857,1.073,112.423,97.718,109.359,104.252,1.008,10.837,1.083,98.973
3,71.409,102.286,116.934,104.732,1.123,10.077,0.988,98.165,100.583,105.148,100.833,1.05,9.92,0.983,112.481
1,71.692,106.874,10.778,11.205,98.693,101.617,105.585,0.953,105.191,10.788,11.151,99.763,108.267,109.012,1.093
1,72.245,108.519,11.139,11.138,106.891,97.692,94.551,0.94,103.92,10.154,10.612,114.442,104.309,98.124,0.927
4,72.346,1.048,97.838,94.266,102.007,96.587,1.084,105.542,1.006,110.709,106.428,97.943,108.557,0.972,93.41
3,73.002,106.758,111.625,108.947,1.057,9.804,0.976,99.121,94.862,116.591,96.422,1.026,10.42,1.081,112.604
2,73.972,105.969,106.4,10.784,95.796,10.907,114.692,114.524,113.375,96.604,9.782,97.043,11.253,115.694,111.106
3,74.156,95.958,106.992,104.295,1.158,9.614,1.081,105.518,95.783,111.041,96.316,0.997,10.031,1.01,111.901
4,74.673,1.169,112.113,97.484,103.364,102.949,1.059,98.699,1.096,96.613,95.769,114.547,110.781,0.959,96.399
4,74.811,1.104,96.72,95.183,99.56,101.59,1.05,93.88,1.069,100.728,109.504,102.199,95.236,1.004,109.601
3,74.834,97.996,114.583,99.292,1.063,9.775,1.051,109.123,97.845,105.159,102.196,1.006,10.709,1.094,114.643
2,75.314,113.863,98.019,9.647,107.438,10.533,104.275,114.941,103.065,103.377,10.052,107.303,11.233,105.263,108.825
4,75.473,1.094,100.544,104.626,109.671,109.152,1.014,102.071,1.088,108.822,108.083,112.696,110.203,0.974,105.018
2,75.59,100.862,95.032,10.092,95.378,10.452,106.84,112.666,105.127,92.876,10.556,100.4,9.62,109.744,106.294
1,76.094,113.865,11.234,10.917,104.093,94.516,102.575,0.959,105.133,11.536,10.854,103.48,107.176,108.779,1.088
2,76.73,111.697,102.149,10.058,110.326,11.212,100.995,114.968,107.15,95.878,10.048,101.43,9.615,108.002,108.897
4,77.226,1.119,112.147,95.811,112.864,107.524,0.983,93.326,1.031,99.016,101.378,104.649,107.104,1.071,106.255
1,78.078,110.523,11.281,10.919,111.361,100.382,96.752,1.012,107.014,10.664,11.388,114.125,93.008,104.467,1.094
2,78.093,111.211,109.741,10.212,102.076,10.687,109.415,103.993,100.927,97.297,10.974,105.183,10.06,102.873,102.835
3,79.99,93.538,99.959,92.833,1.097,9.486,0.97,104.688,109.529,110.866,100.057,1.055,9.898,1.01,112.244
1,80.12,108.359,10.74,10.916,99.948,95.79,95.983,1.015,112.774,11.022,10.779,112.369,94.358,102.042,0.968
