task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.501,108.705,10.507,10.77,111.917,99.141,108.414,1.021,112.838,10.16,11.001,111.76,106.715,103.01,1.091
4,11.75,1.145,102.746,103.428,103.133,99.352,1.074,103.45,1.146,109.562,97.065,111.944,95.897,1.044,93.36
2,12.667,104.868,92.784,10.539,93.514,10.102,109.2,114.676,98.533,109.496,9.858,97.804,9.913,108.726,100.275
1,13.015,96.85,11.208,10.778,114.747,95.13,105.344,1.014,110.801,9.946,10.417,114.361,96.127,94.039,1.083
1,15.592,104.321,11.349,10.499,106.206,94.103,98.077,1.058,99.578,11.282,11.297,111.663,92.306,107.654,1.091
1,16.194,104.437,10.033,10.781,113.019,100.306,100.153,1.025,103.173,11.461,10.653,98.296,107.201,99.732,1.083
3,16.79,100.268,114.664,100.888,1.056,9.381,1.101,114.505,95.254,100.711,108.316,1.012,9.425,1.125,101.553
3,16.849,102.946,117.552,101.973,1.06,9.341,0.967,100.174,109.039,102.106,94.671,1.088,10.839,1.098,112.323
1,17.291,105.333,10.006,10.99,107.225,103.089,104.139,1.059,103.717,11.003,10.094,103.194,93.605,99.312,1.055
3,17.726,107.524,103.968,103.359,1.145,10.18,1.044,108.374,94.311,109.142,94.967,1.107,9.49,1.029,98.128
2,17.757,106.428,98.805,11.11,97.42,11.282,104.67,97.498,101.17,102.497,11.091,96.792,11.036,108.943,105.704
4,17.929,1.14,100.032,108.844,113.214,101.449,1.097,108.466,1.087,103.784,98.82,104.972,94.876,1.116,96.119
3,18.01,108.489,107.233,94.995,1.111,9.546,1.134,111.875,95.766,107.398,104.654,1.118,10.171,1.082,103.804
4,19.065,1.025,99.246,95.813,112.759,108.344,1.083,96.439,0.999,95.292,98.659,114.525,97.357,1.08,104.638
1,19.739,110.533,11.169,11.624,104.718,105.316,93.889,0.948,98.02,10.962,11.432,116.014,93.59,105.022,1.079
4,20.247,1.039,108.522,95.069,104.791,99.752,1.097,92.814,1.18,101.101,106.363,109.823,99.296,0.955,96.445
4,20.79,1.118,96.839,104.574,112.511,106.654,1.069,100.563,1.137,105.519,107.599,98.466,104.388,1.067,106.062
1,21.284,104.788,10.307,10.848,114.945,100.706,98.978,0.932,113.167,9.771,11.18,104.912,98.452,96.563,1.07
1,21.48,113.378,11.151,11.465,103.0,102.653,98.878,0.982,113.893,10.601,11.457,115.336,98.722,99.152,1.031
3,22.413,107.99,105.266,96.264,1.12,10.368,1.139,114.716,103.745,112.956,100.822,1.005,9.33,1.056,106.237
3,22.837,102.744,102.59,99.075,1.005,9.594,1.028,107.582,103.0,114.002,97.303,1.088,10.378,0.996,108.512
1,22.947,107.175,10.48,11.112,99.378,102.659,99.34,1.0,102.592,11.073,10.789,100.227,96.304,107.699,0.988
3,23.281,106.699,110.152,99.826,1.122,10.024,1.104,114.047,108.489,115.672,106.609,1.02,10.9,0.997,104.442
1,23.32,103.486,10.079,10.424,108.726,97.571,103.01,0.947,111.344,10.432,11.261,106.514,103.25,106.335,0.95
4,23.397,1.011,98.863,102.748,113.696,111.2,0.996,108.473,1.178,106.797,108.246,100.555,112.096,0.956,99.96
2,23.987,97.025,97.641,9.598,104.116,10.38,101.852,112.77,107.432,98.907,10.033,105.417,9.572,108.778,99.53
2,24.371,105.008,95.192,9.727,101.818,10.498,106.84,110.415,98.147,95.661,10.062,98.418,10.625,114.549,114.968
4,24.791,1.096,104.139,95.909,109.086,110.38,1.107,103.462,1.106,104.344,100.073,101.709,98.736,1.037,101.69
2,24.798,99.741,108.01,11.037,106.905,10.166,106.359,103.625,103.942,105.105,11.145,106.447,11.149,106.836,106.413
3,24.82,93.507,100.868,103.396,1.152,10.38,1.047,96.525,94.867,100.639,97.271,1.081,10.37,1.018,111.087
3,24.862,102.966,105.049,103.881,1.015,10.577,1.086,110.605,107.406,107.907,97.267,1.11,9.478,1.111,112.811
1,24.921,98.815,10.547,10.068,107.951,93.813,101.954,0.951,96.805,9.859,9.815,116.338,103.692,102.404,1.081
2,25.198,102.024,99.638,9.576,99.179,10.329,109.295,101.548,113.643,101.074,10.535,95.683,10.516,107.417,112.298
2,25.51,101.106,106.849,9.776,95.762,11.081,110.725,109.502,101.152,107.828,10.707,94.18,10.827,104.516,104.198
4,25.861,0.998,96.873,99.204,108.056,107.914,1.097,103.617,1.177,106.617,106.982,109.149,107.756,1.039,107.266
2,25.975,101.99,99.194,10.519,110.088,10.223,116.58,105.751,100.557,98.356,10.341,109.683,10.166,106.887,111.959
1,26.331,112.759,11.152,11.572,106.527,99.559,96.135,1.095,113.53,11.544,10.708,113.102,108.091,97.044,0.992
4,26.337,1.081,112.898,106.489,114.48,97.981,1.126,107.842,1.149,101.328,94.7,97.8,103.71,0.964,93.989
4,26.613,1.171,109.636,109.665,111.874,102.942,1.089,95.059,1.105,110.879,101.999,107.186,101.31,0.999,94.122
2,26.748,102.783,95.047,9.847,106.076,10.157,116.462,103.104,114.081,102.498,10.005,104.81,10.621,103.446,109.405
2,26.844,108.42,104.675,9.748,99.903,9.857,116.707,107.606,99.567,92.434,10.166,106.447,10.872,101.38,108.794
3,27.427,97.885,111.221,93.715,1.141,10.565,0.998,99.607,97.985,107.05,104.738,1.09,9.928,1.112,102.759
4,27.658,0.997,105.226,105.158,100.933,103.284,1.034,105.457,1.06,107.563,110.391,101.791,103.231,1.023,109.933
3,28.668,105.674,106.915,97.101,1.074,10.399,1.058,111.219,98.155,104.234,94.671,1.15,10.279,1.118,98.077
1,28.725,104.563,10.436,11.127,98.529,105.489,108.337,0.963,100.884,10.888,11.199,111.457,108.581,109.628,0.991
4,29.105,1.059,106.858,105.406,104.613,99.505,1.038,95.239,1.093,97.614,107.345,102.048,108.277,1.072,96.97
4,29.872,1.002,106.269,96.728,112.656,106.908,0.951,99.807,1.056,101.256,103.532,112.713,95.268,1.024,96.19
3,29.93,95.046,100.858,96.749,1.139,10.039,1.001,104.929,101.88,107.044,98.839,1.033,10.836,1.026,103.157
3,31.157,106.96,106.329,92.856,1.149,10.255,0.975,114.144,99.695,111.132,100.833,1.141,10.227,1.001,107.638
2,31.669,100.654,98.805,11.022,93.464,9.83,101.874,115.513,100.251,94.065,9.538,105.08,10.805,98.799,110.892
3,31.93,99.319,107.346,106.616,1.098,10.569,0.997,110.972,109.389,109.195,100.888,1.019,10.799,1.139,97.326
3,33.08,95.942,112.508,99.015,1.114,9.479,1.142,101.609,96.086,102.419,108.331,1.15,9.309,1.033,100.061
2,33.151,113.763,95.772,10.232,109.598,10.568,112.28,97.494,102.066,93.489,10.305,99.929,11.294,116.58,104.961
1,33.161,113.532,10.864,10.486,104.985,92.013,101.944,0.943,108.425,11.508,10.27,115.725,92.159,105.388,1.1
4,33.374,1.12,105.356,104.574,108.392,96.783,0.97,100.856,1.055,100.478,106.96,104.414,107.914,1.117,101.716
2,33.414,97.776,99.128,9.463,95.644,10.18,107.4,103.549,102.343,97.857,9.475,96.458,11.257,113.234,112.111
3,33.666,92.521,117.078,105.421,1.084,9.754,0.97,108.255,102.032,113.487,104.806,1.097,10.18,1.101,109.775
4,34.037,1.151,104.21,109.68,102.357,98.426,1.11,102.552,1.15,112.112,96.534,111.563,107.257,1.014,104.347
4,34.305,1.055,100.984,102.276,105.639,112.193,0.993,96.041,1.001,109.179,95.314,102.99,106.765,1.109,101.257
3,34.413,96.426,112.267,94.436,1.078,10.754,1.014,102.729,105.072,110.648,102.288,1.157,10.213,1.087,104.442
4,34.439,1.074,111.813,103.162,107.809,107.281,0.954,94.417,1.177,108.626,94.601,98.638,98.279,0.987,102.927
2,34.496,98.935,92.459,10.831,98.585,10.548,115.721,99.14,113.763,100.177,10.869,106.426,10.251,107.831,108.726
4,34.925,1.181,98.783,106.422,110.382,96.705,0.984,109.926,1.164,103.342,104.92,98.734,102.942,1.079,96.624
4,35.014,1.051,105.236,95.769,103.203,96.691,0.956,106.341,1.114,104.36,109.68,104.271,103.018,1.108,102.109
3,35.349,105.448,114.104,104.252,1.027,9.455,1.099,98.83,95.534,104.183,97.221,1.06,9.38,1.028,98.676
3,35.531,101.149,113.085,101.544,1.025,9.326,1.085,112.474,102.87,115.826,105.747,1.082,9.652,1.081,114.176
4,36.002,1.117,107.66,99.828,110.722,95.103,1.015,99.709,1.16,103.714,106.957,114.497,95.029,1.012,104.867
2,36.828,98.298,97.826,10.873,97.42,11.19,114.808,104.31,101.157,97.019,10.491,104.637,10.489,106.577,105.891
4,38.123,1.091,103.48,109.914,102.758,99.217,1.048,107.272,1.037,110.662,105.729,104.165,104.648,1.103,94.808
3,38.843,104.706,117.728,104.848,1.137,9.968,0.963,101.65,104.963,117.108,93.138,1.058,9.205,1.055,106.237
3,39.371,94.441,109.509,107.629,1.032,10.018,1.018,96.873,96.729,111.52,106.095,1.013,10.845,0.998,114.577
3,39.624,104.176,106.093,102.861,1.014,10.799,1.079,103.227,93.215,102.776,103.427,1.122,10.021,0.962,111.449
2,39.939,101.603,99.279,9.802,97.346,9.57,112.835,106.005,104.358,96.183,11.026,103.506,10.875,113.492,115.183
2,40.294,98.533,108.832,10.856,94.469,10.109,100.681,105.174,104.446,104.216,10.166,102.263,10.704,109.226,101.998
4,40.714,0.999,103.976,108.475,99.008,97.253,1.104,107.671,1.01,100.929,110.014,111.618,106.847,1.028,95.469
4,41.086,1.018,109.058,100.923,101.288,107.365,1.008,107.589,1.149,96.176,102.652,114.683,106.398,0.996,101.073
4,41.896,1.16,101.262,94.258,113.341,96.319,0.963,107.671,1.168,111.054,96.711,114.547,95.527,1.012,102.796
4,41.898,1.003,95.078,95.801,100.378,108.857,0.987,109.309,1.134,106.142,107.387,101.624,96.778,1.087,107.15
3,42.45,107.477,117.226,106.798,1.177,9.382,0.966,97.068,102.754,114.051,104.309,1.138,9.742,1.047,112.49
3,42.874,95.783,110.8,98.839,1.014,10.466,1.142,106.092,107.016,99.751,104.848,1.09,10.368,0.999,104.123
3,43.824,97.717,107.574,107.397,1.073,10.271,1.043,104.123,104.511,115.324,102.353,1.17,9.734,0.981,111.601
2,44.025,101.603,104.269,10.302,107.316,11.081,104.365,105.704,99.217,104.675,10.967,102.104,10.465,114.193,115.116
3,44.026,101.336,106.681,100.282,1.1,10.912,1.088,97.895,101.106,104.212,94.141,1.099,10.105,1.122,114.716
3,44.242,95.347,114.575,101.877,1.018,10.617,1.118,100.164,104.176,106.923,95.663,1.122,10.1,1.09,114.508
3,44.254,109.187,101.633,97.405,1.07,9.372,1.121,107.306,95.626,107.736,108.413,1.053,9.883,1.018,112.589
2,44.602,104.59,104.104,9.611,110.147,11.202,100.311,100.288,97.815,104.026,10.639,101.038,10.878,110.455,99.824
3,44.849,98.583,111.661,108.331,1.088,9.748,1.122,106.403,106.116,109.053,104.221,1.091,10.3,1.029,108.019
2,45.014,96.766,109.724,9.845,99.617,10.085,102.038,106.911,109.681,105.736,10.695,110.337,10.417,110.463,104.293
4,45.022,1.056,96.054,99.136,112.294,107.816,1.098,101.389,1.14,108.285,98.192,104.716,107.546,1.047,103.538
3,45.589,104.137,103.965,105.009,1.112,10.197,1.136,114.703,92.495,110.017,94.995,1.021,9.262,1.004,100.447
3,46.042,104.547,110.545,102.338,1.076,9.657,1.022,113.398,97.776,102.38,94.423,1.084,10.558,1.004,113.384
4,47.754,1.039,107.418,95.384,109.496,94.854,1.12,99.4,0.996,112.403,109.541,111.003,96.053,1.021,98.044
1,48.802,109.676,11.256,10.742,99.151,99.655,104.518,1.088,99.215,11.48,10.017,100.295,104.051,110.432,1.06
1,49.061,105.253,11.206,10.977,102.688,105.848,95.633,1.014,100.645,11.56,11.469,112.326,105.643,101.701,0.947
2,49.12,104.975,107.974,10.628,110.285,11.202,99.782,108.794,101.106,96.227,9.798,95.449,11.179,111.928,109.698
2,49.339,98.921,101.495,9.718,107.901,10.581,100.311,109.922,104.975,95.878,11.165,110.59,11.065,100.366,100.597
1,50.008,99.4,9.815,10.714,113.55,100.111,96.221,1.066,100.286,10.937,10.793,110.675,105.316,108.339,1.083
1,51.345,102.768,11.3,9.905,102.351,104.863,95.462,0.962,105.044,9.821,10.111,105.475,98.227,104.425,1.049
3,51.38,98.397,100.66,95.722,1.085,10.235,0.986,97.419,101.427,115.459,94.704,1.126,10.223,1.058,112.407
2,51.383,112.438,109.563,11.172,99.118,10.235,99.203,102.175,102.764,101.243,10.671,94.155,10.689,117.071,113.085
3,51.412,106.641,102.953,95.722,1.12,10.18,1.129,107.067,98.0,109.338,95.728,1.116,9.815,1.104,113.525
4,51.54,1.055,108.924,97.613,107.06,110.864,1.072,100.279,1.034,98.783,111.112,105.55,95.928,1.027,106.173
3,52.018,103.543,102.785,99.094,1.157,10.66,0.993,108.853,95.766,106.093,93.174,1.165,9.417,1.135,111.449
1,52.308,109.625,10.8,10.855,103.429,96.662,101.873,1.031,113.764,10.939,11.088,98.693,105.659,106.686,1.061
3,52.387,96.969,104.929,107.783,1.009,10.282,1.02,98.557,109.121,109.142,97.448,1.164,10.91,1.04,107.427
1,53.945,99.48,10.643,10.151,99.21,96.715,96.941,0.951,111.566,9.851,11.188,115.543,101.964,93.73,1.087
2,53.976,103.115,99.28,11.173,95.558,10.302,113.436,113.92,111.469,95.552,10.868,98.462,9.982,102.448,114.538
3,54.024,94.015,100.229,99.615,1.116,10.662,0.971,103.115,93.223,110.353,94.692,1.169,9.279,1.124,111.422
1,54.32,98.533,11.321,10.051,104.034,107.201,109.633,1.092,108.65,11.266,11.405,116.16,109.022,99.396,1.014
1,54.377,108.43,11.427,10.417,104.182,105.02,102.339,1.072,114.204,10.079,10.056,105.749,100.678,97.907,0.984
1,54.59,114.204,11.278,11.558,105.587,96.715,110.531,1.048,102.264,10.05,11.465,110.814,102.289,104.515,1.075
1,54.796,100.699,11.09,11.305,99.507,103.522,101.909,0.991,102.657,11.445,10.523,101.843,106.1,97.916,1.094
3,55.115,103.48,109.487,95.19,1.099,10.785,1.036,97.384,99.943,101.966,101.24,1.064,10.518,0.966,99.291
3,55.165,104.615,102.004,94.075,1.056,10.012,1.002,107.22,108.13,103.072,106.268,1.145,10.266,1.066,111.489
4,55.253,1.039,98.856,108.807,111.24,99.205,1.091,104.386,1.102,96.495,94.965,100.745,102.086,1.08,94.155
4,55.473,1.134,96.104,111.466,100.592,99.834,1.1,102.585,1.055,108.883,97.395,110.668,111.346,1.004,99.942
2,55.553,99.338,107.95,10.144,96.33,10.98,105.028,111.922,102.013,108.982,10.449,93.517,9.708,110.066,112.882
2,56.044,104.14,101.133,9.907,108.672,10.279,102.419,102.027,96.55,92.812,10.224,110.337,10.598,99.782,111.552
4,56.193,1.074,111.297,107.708,111.577,103.663,1.007,93.326,1.109,106.858,97.995,113.219,104.604,1.006,110.017
1,56.414,99.926,11.278,11.182,111.822,94.363,102.171,1.053,111.414,9.857,11.484,106.206,108.375,98.527,0.983
4,57.148,1.056,101.714,97.912,110.612,108.942,0.968,95.097,1.015,107.211,95.933,101.36,106.654,1.07,99.216
2,58.418,100.503,98.783,9.693,94.808,10.031,108.431,98.425,112.492,105.295,9.898,110.063,10.888,105.847,97.392
2,58.5,111.79,98.907,9.725,94.183,10.519,105.952,104.541,111.238,100.765,9.425,108.408,10.279,114.279,99.146
4,58.563,1.051,105.368,97.215,102.743,105.982,1.015,103.216,1.064,98.619,98.866,103.177,108.607,0.961,108.862
1,58.658,100.669,10.635,11.188,108.778,92.107,105.285,1.052,97.124,10.135,10.074,115.417,105.467,101.146,1.077
4,58.83,1.149,103.193,108.682,102.304,108.943,0.987,109.871,1.151,96.511,106.911,108.26,107.257,1.126,105.205
2,59.064,112.465,94.183,9.457,97.13,10.807,114.701,105.936,105.318,103.295,9.601,106.877,10.265,109.744,103.104
2,59.148,96.804,94.515,9.944,93.159,10.67,113.659,98.888,113.627,102.717,10.34,103.889,10.901,107.385,112.582
3,59.63,100.374,105.329,106.55,1.046,10.816,1.087,102.679,102.321,111.88,93.174,1.021,10.039,1.019,106.594
1,59.676,112.362,11.101,11.276,114.815,104.374,101.601,1.027,108.866,10.255,9.794,99.356,100.708,96.66,1.071
2,60.316,109.917,107.898,10.523,104.078,9.815,114.85,112.77,107.15,95.216,9.995,96.179,9.635,104.066,100.376
1,60.474,110.86,10.389,10.964,112.012,95.076,99.272,0.929,101.587,9.977,11.155,104.259,107.547,105.934,1.024
2,60.564,100.05,104.288,10.321,99.729,10.379,102.696,104.644,101.543,96.837,10.43,109.942,9.602,114.329,103.278
4,61.696,1.109,112.936,111.65,112.158,109.807,1.084,98.831,1.048,109.564,100.379,102.631,99.969,1.083,103.746
2,61.702,107.185,104.852,10.805,107.579,10.289,114.458,108.124,101.297,104.188,11.065,93.867,10.98,109.2,106.911
4,62.435,1.07,96.698,103.162,106.454,98.313,1.085,97.914,1.01,109.564,98.43,112.248,97.669,1.012,108.753
3,62.85,109.145,108.513,105.579,1.027,10.404,1.065,104.982,98.107,99.571,97.337,1.085,10.098,1.022,110.233
2,62.915,113.214,95.119,10.048,107.901,10.588,116.969,106.105,103.399,107.523,9.588,95.963,9.861,99.257,97.498
3,62.923,95.561,106.651,96.317,1.171,10.839,0.973,96.5,98.155,106.329,96.592,1.131,10.8,1.125,113.66
3,63.248,100.537,101.513,105.045,1.006,10.799,1.087,103.493,99.425,99.959,93.577,1.005,10.839,1.036,102.078
2,63.473,98.121,99.742,9.485,94.404,9.74,109.891,101.889,110.639,101.08,10.683,107.316,9.982,100.179,105.884
3,63.575,106.134,110.722,98.262,1.026,10.278,1.017,109.778,106.201,107.04,95.092,1.026,10.568,1.072,101.185
4,63.669,1.131,99.612,101.052,112.713,99.352,0.969,103.065,1.13,107.904,106.612,112.189,112.371,1.01,92.629
2,63.882,109.957,98.819,9.979,100.791,11.315,106.71,104.669,107.952,94.306,11.152,108.754,11.265,105.762,105.807
1,64.035,113.138,10.893,11.489,110.385,103.916,97.087,1.049,105.749,10.358,10.048,110.994,98.148,97.712,1.024
3,64.753,105.978,105.67,97.267,1.157,10.488,1.136,97.003,96.975,115.4,100.222,1.109,9.195,0.963,111.734
2,64.83,98.087,109.11,10.939,110.337,10.162,113.19,114.829,113.522,94.286,10.005,101.668,11.143,111.905,114.092
1,64.902,100.805,10.063,11.121,101.889,101.476,101.701,0.976,101.119,10.939,11.555,114.99,96.71,101.553,0.947
1,66.186,109.096,10.488,11.465,112.024,101.244,97.967,0.963,112.739,9.832,10.587,99.223,102.827,109.362,1.012
1,67.374,97.369,10.023,11.099,98.185,93.111,93.881,1.013,105.266,10.776,10.429,98.964,108.374,95.87,1.005
1,67.907,108.883,10.745,11.235,108.778,104.876,104.489,1.049,102.452,11.268,11.422,115.01,101.098,100.818,0.981
3,67.948,97.953,110.152,95.541,1.012,10.839,1.121,112.947,106.082,107.787,102.08,1.066,9.764,1.001,113.66
2,67.979,111.193,97.857,9.453,108.237,10.838,103.372,100.529,100.557,106.52,10.758,107.188,9.793,109.269,103.625
1,68.38,108.302,10.587,10.069,100.871,104.997,101.148,1.093,100.765,10.48,10.928,111.918,98.723,97.712,0.96
2,68.535,107.026,104.432,9.974,97.053,10.349,108.847,113.756,105.511,104.017,9.932,102.753,9.684,112.944,109.138
4,69.0,1.16,106.004,96.649,111.618,104.593,0.97,98.293,1.066,107.897,104.877,104.056,109.818,0.966,97.698
1,69.042,111.463,11.058,10.185,108.319,102.837,109.499,0.947,99.862,10.602,10.603,104.52,105.755,103.415,1.085
1,69.574,112.775,10.753,9.869,115.618,105.315,108.725,1.021,111.518,10.839,10.404,109.377,97.775,109.076,0.951
1,69.579,103.826,10.033,11.609,115.944,103.344,108.273,0.948,100.737,10.8,11.326,106.571,102.609,104.508,1.061
4,70.561,1.141,103.426,109.552,112.955,110.802,1.053,109.597,1.073,100.434,103.65,112.294,100.897,1.076,102.552
1,70.603,101.002,10.481,11.155,112.125,103.822,96.727,1.028,104.689,9.823,10.411,112.899,92.491,110.442,0.996
4,70.747,1.071,95.651,107.602,98.558,99.107,0.966,97.65,1.068,104.898,109.68,114.783,96.127,1.11,100.893
4,71.594,1.071,108.917,104.755,105.021,110.264,1.037,102.885,1.119,109.74,102.324,105.375,95.897,0.964,95.226
1,71.611,109.827,11.355,10.829,103.519,106.202,100.695,1.076,106.91,11.206,10.986,98.564,98.517,101.498,0.957
2,71.66,104.03,93.489,10.788,104.578,10.166,106.227,115.446,106.834,95.392,9.907,98.462,10.109,99.126,97.966
2,71.666,107.875,92.738,10.542,100.843,11.374,114.254,107.203,113.763,98.851,10.597,104.67,10.013,104.597,110.415
2,71.726,104.68,109.269,9.55,93.467,10.31,100.276,113.639,98.243,101.175,11.19,96.252,11.231,99.835,109.169
1,72.628,102.435,9.756,10.065,106.605,105.541,94.821,1.076,112.731,10.524,11.308,108.778,98.979,94.773,0.95
3,72.694,103.226,117.947,92.864,1.052,9.791,1.06,100.386,98.824,100.002,97.337,1.053,10.922,0.978,111.209
2,73.33,96.81,98.047,10.34,105.746,10.761,116.357,101.827,99.189,94.632,10.774,102.193,10.045,104.219,105.665
1,73.537,107.638,10.926,10.502,100.179,101.414,95.228,1.061,114.67,9.772,11.134,114.108,106.349,99.262,1.092
2,73.783,96.766,103.236,11.088,108.814,10.051,109.415,108.677,111.302,108.432,10.277,101.848,11.117,105.8,107.966
1,73.94,106.772,11.145,10.246,110.164,96.688,110.41,0.932,102.695,10.717,10.151,101.907,99.535,103.355,1.077
4,74.156,1.166,98.372,99.162,112.61,97.371,1.015,97.429,1.001,104.895,103.751,111.244,97.172,0.961,106.443
4,74.379,1.141,96.969,100.513,110.532,101.437,1.087,94.155,1.054,107.109,108.255,100.283,111.179,1.102,96.202
3,74.691,100.542,101.221,99.017,1.096,9.396,0.994,107.226,96.579,103.964,102.353,1.16,9.295,1.018,107.758
4,75.0,1.02,102.26,109.914,113.109,108.526,0.966,108.936,1.066,103.048,104.074,104.206,98.955,1.012,101.738
4,75.146,1.161,109.366,100.112,104.206,108.398,0.966,107.807,1.083,104.665,105.77,97.935,109.832,0.974,106.865
2,75.337,110.339,93.732,9.692,94.775,11.011,102.925,113.772,114.537,102.5,10.516,102.753,11.162,107.52,107.106
3,75.694,109.562,106.794,103.466,1.078,9.898,1.087,98.676,106.725,109.588,109.28,1.112,9.315,1.036,102.361
1,76.618,104.231,10.984,10.695,103.649,106.805,109.456,1.022,101.833,11.154,9.865,101.031,100.886,105.763,1.094
1,77.073,97.797,11.322,11.076,101.724,108.241,104.862,1.08,99.586,10.228,10.99,99.365,99.35,96.146,1.091
3,77.074,109.695,108.836,98.824,1.086,10.805,1.07,103.368,100.534,116.934,109.18,1.033,9.236,1.105,97.78
1,77.109,111.072,9.751,10.967,99.286,98.239,109.623,1.033,111.022,11.09,11.224,108.443,96.896,105.934,0.96
4,77.345,0.996,95.491,102.082,111.153,105.193,1.048,100.259,1.158,109.562,110.793,98.186,102.717,1.047,109.926
2,77.52,102.214,109.375,10.534,97.759,9.615,104.916,103.335,96.454,93.376,10.649,109.191,10.251,116.207,106.294
4,77.744,0.997,101.723,110.582,106.316,97.381,1.085,92.577,1.149,105.179,95.314,107.36,96.734,1.073,107.842
