task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,181.488,109.609,97.829,9.802,100.703,11.376,114.025,113.102,97.314,109.089,9.44,93.207,10.871,104.045,110.722
4,181.506,1.01,102.404,103.342,98.333,96.105,0.954,94.936,1.096,96.285,98.751,105.55,105.9,1.012,109.583
1,181.662,102.5,11.555,11.542,114.54,94.34,108.783,1.06,100.669,11.315,10.627,102.017,94.638,109.118,1.098
4,181.925,1.107,103.79,95.654,100.835,95.444,0.951,109.204,1.112,100.778,100.513,111.841,104.255,1.083,97.162
2,182.184,113.269,108.353,10.214,99.968,11.353,110.544,114.005,101.707,107.603,9.601,100.152,10.042,99.119,112.703
1,182.405,102.515,11.311,9.819,108.511,104.815,96.097,1.0,108.956,11.058,11.523,105.62,95.277,98.665,0.993
2,182.486,104.454,93.822,9.854,98.089,9.708,100.286,113.391,97.342,107.583,10.058,105.062,10.433,99.543,105.725
4,182.499,1.133,107.66,94.791,98.333,98.779,1.102,93.989,1.053,109.951,109.05,101.816,108.593,0.997,100.975
3,182.87,105.742,110.312,105.832,1.037,10.156,1.114,96.449,97.845,108.427,97.493,1.103,10.18,1.029,103.747
1,183.229,108.43,11.286,10.564,101.889,93.59,108.948,1.012,100.592,11.132,11.602,106.891,105.252,106.074,0.961
2,183.322,96.983,103.943,10.75,103.386,10.652,109.891,109.483,110.997,107.338,10.652,99.081,10.019,100.05,114.557
3,183.382,98.0,118.029,107.626,1.08,10.816,0.987,108.978,96.994,116.131,106.303,1.015,9.49,0.965,109.324
3,183.461,94.831,112.081,107.238,1.177,9.775,1.005,99.236,98.0,100.202,96.122,1.032,9.691,1.099,113.077
2,183.562,107.158,95.916,10.052,110.394,11.171,98.964,100.812,107.935,100.592,11.152,103.695,11.002,116.078,108.403
1,184.975,107.571,11.291,9.886,102.835,97.865,94.773,1.014,97.124,10.79,10.967,103.194,92.695,97.973,0.954
1,185.417,107.283,10.895,10.666,104.312,96.181,98.207,1.087,101.001,9.851,10.539,106.688,94.213,102.762,0.99
2,185.427,113.522,105.049,9.662,110.063,9.782,108.301,97.371,97.803,94.063,9.763,108.25,9.661,113.363,100.288
3,186.101,108.423,106.213,99.911,1.151,10.746,1.098,98.676,95.042,105.18,108.772,1.086,9.848,1.085,102.988
3,186.203,108.195,104.073,108.426,1.088,9.417,1.138,107.318,101.976,102.367,93.443,1.121,10.602,1.091,106.374
4,186.282,1.149,110.508,94.743,110.07,101.606,0.967,93.651,1.06,108.917,97.946,114.064,103.135,1.087,106.971
1,186.312,110.813,10.23,11.211,113.428,107.966,98.527,1.036,104.344,9.784,10.623,111.478,107.722,102.643,1.031
2,186.531,105.1,102.645,10.682,102.928,11.348,114.395,98.232,99.827,107.791,11.02,101.282,10.211,106.231,110.761
3,186.552,97.816,110.05,105.291,1.106,10.376,1.088,100.203,102.754,107.346,95.016,1.009,10.782,1.076,109.067
1,186.733,107.278,11.33,11.572,107.511,101.327,105.158,0.95,96.603,11.136,10.625,106.198,98.389,105.66,0.952
1,187.723,113.45,11.475,10.206,99.709,108.806,105.608,1.06,98.228,10.071,10.138,111.393,97.571,102.619,1.065
4,187.851,1.038,103.784,95.462,97.376,98.834,1.087,107.15,1.177,100.62,102.009,98.88,97.032,1.121,102.585
1,187.885,112.677,11.427,10.58,107.586,104.309,93.63,1.017,112.428,10.268,11.007,105.99,107.299,102.92,0.951
3,188.215,92.452,105.693,100.402,1.072,10.676,1.059,111.675,95.697,113.7,98.885,1.162,10.631,1.122,96.507
1,188.231,113.322,11.313,10.714,101.843,93.712,102.087,1.082,104.776,10.412,10.811,112.87,93.075,107.373,1.021
3,188.518,104.349,103.782,93.603,1.058,10.705,0.983,103.009,108.682,100.435,107.643,1.147,9.364,1.117,98.925
3,188.523,105.98,110.844,105.315,1.026,10.837,0.965,106.403,109.748,104.308,109.34,1.017,9.592,1.067,105.059
1,188.629,106.939,11.442,10.662,111.269,92.224,110.875,0.963,100.62,11.153,10.811,110.814,93.59,99.004,1.074
1,188.682,113.397,10.68,10.872,108.244,105.76,95.872,1.084,107.82,11.3,11.199,105.67,92.505,102.782,1.024
4,189.494,1.158,97.838,104.786,114.221,105.308,0.976,108.079,1.118,97.131,110.335,111.244,97.136,1.08,103.477
1,189.591,102.592,11.144,10.433,99.937,102.274,97.569,1.01,107.523,10.026,10.477,112.96,96.534,94.386,1.047
4,189.967,1.092,103.199,109.856,114.697,100.04,1.012,101.945,1.01,103.342,99.868,106.479,103.623,0.964,105.134
4,190.281,1.131,108.328,95.717,97.524,104.086,1.053,108.98,1.001,97.48,106.239,114.656,102.058,0.97,93.707
4,190.417,1.021,101.262,109.173,113.496,100.04,0.993,93.89,1.127,110.133,98.557,102.423,105.414,0.966,93.744
3,190.438,96.371,99.425,106.812,1.127,9.736,1.02,106.809,96.186,99.891,94.692,1.003,9.926,1.017,110.933
4,190.511,1.068,101.046,101.564,97.666,110.021,0.973,97.413,1.002,106.434,108.721,110.315,100.733,1.101,107.867
4,190.761,1.143,96.285,103.082,109.173,96.056,1.018,100.843,1.037,95.291,102.411,103.177,109.834,1.037,94.787
1,190.797,104.004,9.78,10.64,113.424,97.467,103.534,1.035,101.497,10.219,11.281,103.055,100.522,99.059,1.082
2,190.999,109.358,101.986,9.837,104.716,10.719,116.5,105.3,96.454,94.414,10.654,95.555,11.31,102.826,115.207
2,191.582,104.861,108.854,11.209,110.4,10.15,105.758,99.89,96.81,104.537,9.903,110.4,9.716,104.942,113.669
4,191.587,1.03,109.609,105.973,101.156,98.123,1.002,94.652,1.007,98.37,102.232,114.422,106.683,0.958,96.221
3,191.743,106.99,112.516,97.101,1.109,9.881,1.069,113.065,106.864,114.967,92.964,1.144,9.592,1.135,110.934
2,191.825,96.766,107.882,11.022,110.499,11.247,110.582,113.196,110.863,93.202,10.105,96.678,10.257,98.53,105.643
4,191.826,1.156,95.499,105.862,111.944,108.371,0.961,102.585,1.033,97.238,107.819,104.135,95.018,1.037,105.679
1,192.619,109.211,10.103,11.088,115.32,107.674,96.135,1.066,113.764,10.334,11.356,111.992,105.541,94.177,0.966
2,194.049,109.809,100.592,10.619,104.426,11.044,104.075,99.981,102.811,105.409,9.937,106.189,10.386,109.715,101.792
4,194.279,1.178,99.793,104.457,110.38,110.927,0.983,95.139,1.049,110.999,103.604,102.389,99.072,1.023,108.604
2,194.43,100.82,93.946,9.459,102.756,11.294,110.641,112.058,102.829,108.28,10.719,103.732,11.14,115.391,111.806
3,194.528,97.535,101.684,96.616,1.08,9.578,0.972,103.823,96.729,112.621,98.529,1.08,10.657,1.057,104.494
2,194.539,109.15,109.278,11.151,94.022,10.787,113.734,113.243,113.185,103.3,10.649,106.576,11.341,101.135,110.221
4,195.029,1.097,112.355,98.987,102.586,109.04,1.007,95.344,1.102,96.63,103.082,97.451,108.711,1.03,105.378
1,195.142,101.241,10.653,10.282,108.726,98.309,100.786,1.003,107.284,11.061,11.445,98.135,96.548,97.92,1.078
1,195.21,112.318,11.084,10.249,112.376,105.89,102.765,0.99,103.465,10.926,9.811,103.055,107.547,93.505,0.999
1,195.291,102.23,10.514,10.217,116.43,105.49,98.668,1.024,98.78,10.587,11.055,100.631,94.886,101.506,1.034
1,195.306,98.029,10.44,11.542,103.692,93.008,105.519,1.089,111.74,10.669,10.313,114.121,104.691,108.287,1.076
2,195.433,113.734,103.898,11.022,103.353,9.861,116.439,108.246,111.582,100.957,10.66,107.605,9.669,107.831,100.381
2,196.109,113.251,102.566,10.251,110.59,10.562,105.49,101.792,109.015,99.871,9.423,110.063,9.682,115.604,104.524
2,196.773,114.345,93.044,10.179,101.861,10.31,108.301,100.954,109.15,100.647,11.038,103.298,9.982,115.96,103.098
2,197.062,112.886,97.0,10.336,99.787,9.671,103.828,111.284,97.05,106.4,9.527,102.692,10.938,102.31,102.835
4,197.114,1.073,105.179,106.235,99.018,109.683,1.044,99.553,1.131,103.903,95.862,96.827,109.687,1.006,94.946
4,197.162,1.065,105.269,106.285,113.225,105.013,1.007,102.411,1.179,101.363,99.162,110.976,108.397,0.996,95.719
4,197.508,1.143,98.333,102.741,114.767,102.84,0.964,95.518,1.123,101.707,101.572,113.728,98.648,1.116,107.41
4,198.109,0.996,98.578,109.381,100.388,94.609,1.018,108.079,1.002,96.737,109.665,100.589,98.287,1.002,102.477
3,198.808,103.01,100.704,103.88,1.156,9.596,1.136,106.249,109.052,106.453,103.298,1.024,9.927,0.976,109.833
1,198.961,112.942,10.48,10.953,101.604,93.798,106.201,1.019,102.896,10.25,10.768,105.262,102.331,99.721,1.029
2,199.094,100.334,108.02,9.693,99.135,10.832,99.08,100.669,98.643,94.799,10.059,104.894,10.99,111.556,99.249
1,199.314,109.5,11.504,10.537,103.144,98.31,94.044,0.945,103.569,10.91,10.09,109.377,103.344,97.583,0.951
3,199.47,93.265,108.678,105.646,1.126,9.49,1.12,107.752,97.405,102.868,102.885,1.067,9.595,1.127,101.975
1,199.902,97.166,10.635,10.697,106.334,93.145,104.489,1.089,114.447,10.958,11.526,98.334,103.514,106.16,1.075
2,200.21,111.13,94.171,10.515,93.733,9.912,98.448,102.703,101.719,101.958,10.333,103.748,11.265,112.865,108.333
4,201.354,1.033,106.594,95.002,114.187,104.388,0.992,94.851,1.053,97.495,105.957,110.877,94.6,1.029,93.175
4,201.623,1.128,105.095,99.123,113.614,102.305,1.066,106.496,1.021,97.377,97.484,107.472,96.752,1.001,99.884
1,201.834,105.633,10.32,10.194,113.936,92.575,95.834,1.007,98.491,9.823,11.276,112.326,94.516,105.965,0.931
2,201.933,113.526,109.568,11.151,102.179,11.132,105.261,102.956,110.987,104.026,10.878,103.732,9.669,106.855,105.149
4,202.026,1.036,110.351,95.996,109.932,97.002,1.088,93.41,1.131,111.845,97.663,96.824,112.286,0.983,105.205
4,202.141,1.042,105.188,99.322,107.035,106.934,1.075,106.774,1.123,99.16,110.92,99.475,101.354,1.076,106.112
3,202.279,109.591,111.533,93.635,1.005,9.351,1.026,103.823,103.739,110.353,101.891,1.133,9.594,1.139,103.068
4,202.362,1.11,105.269,98.513,114.206,97.172,1.017,102.23,1.029,110.996,94.834,100.476,96.61,1.092,95.226
2,202.734,103.764,102.717,10.003,101.615,10.028,108.869,99.827,109.957,98.872,11.02,110.513,9.575,102.757,113.441
3,203.365,107.185,107.907,99.832,1.055,10.295,1.031,106.539,95.962,102.419,97.711,1.134,10.42,1.073,106.05
1,203.976,109.096,11.549,10.719,115.336,104.778,109.118,0.976,110.676,11.087,11.006,99.971,101.872,99.059,0.952
1,204.175,102.896,10.839,10.472,116.166,99.054,99.727,1.034,109.113,11.073,10.085,108.972,95.45,104.507,0.966
2,205.079,99.591,106.682,9.565,107.676,10.081,111.63,108.075,107.488,99.421,9.527,103.136,10.054,106.851,101.146
3,205.476,93.737,109.024,97.969,1.104,10.673,1.048,109.653,109.683,101.266,99.751,1.15,10.673,1.107,103.705
4,205.891,1.147,100.249,103.407,99.729,102.815,1.069,99.18,1.134,110.286,106.096,112.59,97.948,0.999,107.534
3,206.155,105.29,111.528,107.66,1.027,9.287,1.097,104.442,102.472,100.435,104.232,1.01,9.269,1.082,111.219
4,206.308,1.074,99.403,100.296,97.672,110.026,1.052,93.107,1.013,108.108,111.165,98.638,94.876,1.035,102.421
4,206.869,1.055,96.72,105.77,109.257,108.71,1.018,101.918,1.178,95.343,105.816,113.278,111.368,0.988,101.389
1,207.169,112.685,11.021,11.344,113.55,104.168,102.71,0.932,108.274,10.266,11.465,111.169,108.328,97.191,1.006
4,207.801,1.13,106.094,109.751,113.039,101.961,1.007,105.511,1.0,110.879,106.612,112.158,102.752,0.992,97.031
3,207.936,96.322,115.058,97.444,1.012,9.877,0.974,100.227,96.155,106.607,106.609,1.062,9.531,0.973,104.881
4,208.281,1.065,109.6,101.18,111.759,103.573,1.091,107.2,1.039,102.7,102.548,99.942,103.803,1.049,102.42
2,208.354,98.281,104.895,10.692,96.36,10.764,109.827,99.078,105.075,99.279,9.858,105.367,9.62,103.828,97.705
4,208.967,0.997,97.323,107.345,112.747,102.562,0.951,100.306,1.169,112.255,97.831,110.38,103.978,1.046,107.819
3,209.128,98.071,101.413,109.333,1.005,9.638,1.026,112.208,106.358,109.053,103.594,1.015,10.374,0.997,100.061
2,210.042,102.682,101.188,9.802,104.116,9.701,110.802,99.959,104.969,109.07,10.722,101.91,10.977,112.331,106.348
3,210.627,105.98,116.688,98.088,1.096,9.279,0.97,109.778,109.343,113.565,102.798,1.101,10.783,0.995,109.044
4,211.154,1.097,100.804,106.582,97.155,106.101,1.078,108.089,1.102,99.612,109.97,114.219,107.821,1.02,94.215
4,211.811,1.063,96.437,98.934,105.257,94.854,0.995,99.446,1.177,95.238,110.429,112.938,104.908,0.959,97.413
2,211.812,98.694,101.273,9.673,104.354,10.924,101.667,111.037,101.824,104.527,10.249,106.576,10.414,116.139,99.695
4,212.462,1.156,96.364,98.949,103.05,98.85,1.059,100.723,1.053,104.993,108.936,105.007,111.781,1.027,108.581
4,213.274,1.149,99.744,101.8,111.993,106.944,0.966,99.553,1.178,108.285,103.287,109.047,105.234,0.996,95.742
1,213.367,112.845,10.765,10.18,99.937,101.891,97.772,1.06,112.141,11.128,10.613,99.661,98.468,109.456,1.101
4,213.884,1.144,103.25,107.708,99.018,103.003,0.959,96.97,1.002,96.402,106.489,102.313,95.444,1.036,105.404
2,214.076,100.188,108.804,10.69,98.947,11.138,110.072,111.369,111.457,102.668,9.845,100.993,10.533,116.338,97.832
1,214.086,109.506,9.771,10.71,113.973,94.356,109.317,0.933,104.234,10.422,10.484,99.658,99.822,96.387,0.928
2,215.246,100.334,109.278,11.139,108.675,10.095,106.654,114.219,103.957,92.784,9.937,104.338,10.379,100.843,98.096
3,215.589,104.969,100.744,94.047,1.122,9.699,1.05,113.077,93.679,113.509,107.131,1.114,9.939,1.058,112.142
1,215.609,98.459,11.378,11.306,101.861,101.005,98.783,1.047,106.322,9.847,10.424,115.568,102.368,96.244,1.004
4,215.633,1.145,98.897,105.895,104.984,96.053,1.088,97.911,1.121,112.147,98.835,97.076,101.485,1.022,109.272
2,215.701,99.235,94.211,10.542,98.917,10.966,106.577,105.392,99.996,98.605,9.598,103.651,11.376,104.547,106.401
1,216.165,111.655,9.846,11.148,107.966,99.985,95.075,1.096,109.5,10.177,10.78,108.414,101.964,109.538,1.017
4,216.198,1.082,95.343,101.206,105.472,101.594,0.977,109.923,1.102,112.907,99.468,109.973,111.179,0.958,92.766
2,216.204,104.446,103.649,11.026,95.762,10.227,114.247,114.521,105.377,93.268,9.663,97.936,10.489,110.043,110.282
4,216.324,1.153,108.179,106.764,99.132,102.734,1.102,105.979,1.004,103.084,95.394,112.585,98.499,1.012,96.676
4,217.33,1.065,96.516,101.761,113.09,112.236,0.963,104.682,1.168,97.415,99.204,105.257,104.912,0.969,108.639
1,217.41,96.85,10.974,11.468,106.681,95.519,96.734,0.961,98.117,10.583,11.308,107.039,104.896,105.574,1.082
3,217.596,104.444,101.889,100.719,1.011,10.385,0.968,103.719,105.882,110.82,101.403,1.058,9.649,1.023,99.04
4,217.677,1.129,95.592,108.857,104.721,99.827,0.989,102.592,1.089,97.45,97.606,110.877,107.756,0.963,106.562
3,218.485,109.695,104.675,105.534,1.062,10.925,1.073,111.353,101.574,110.923,97.825,1.075,9.369,1.045,108.526
3,218.844,94.807,114.308,103.3,1.127,9.395,1.126,112.099,106.104,116.919,97.356,1.042,10.647,0.997,109.623
4,219.177,1.155,105.933,94.958,104.721,107.574,1.032,105.973,1.111,104.735,103.574,102.427,106.163,1.064,106.193
2,220.146,108.806,96.481,10.983,105.628,11.081,106.959,110.221,100.862,108.419,10.34,99.809,10.183,107.123,107.598
3,220.53,106.134,111.231,105.574,1.033,9.552,1.038,101.209,99.125,101.409,96.601,1.12,10.573,1.048,111.68
4,220.609,1.037,96.737,100.497,98.306,99.177,1.086,97.231,1.003,101.886,98.28,108.573,97.829,0.987,98.259
3,221.057,109.09,110.286,99.094,0.999,10.253,1.028,109.044,100.411,107.688,105.946,1.065,9.207,1.097,101.891
2,221.172,98.132,97.154,9.581,95.989,11.265,99.108,103.474,106.318,100.417,9.487,102.631,9.762,107.869,97.601
1,221.289,102.307,10.961,10.055,106.362,94.452,98.548,0.964,111.799,10.362,11.407,115.944,103.839,103.686,0.937
2,221.551,99.864,108.432,10.413,95.492,10.769,115.409,97.392,101.049,106.696,11.081,99.787,11.094,99.425,110.378
1,221.881,97.781,11.454,10.091,101.059,104.204,107.82,1.084,103.617,10.079,10.977,99.108,92.492,93.795,1.074
3,221.885,95.846,117.455,95.932,1.104,10.709,1.087,108.397,92.434,117.594,102.564,1.063,9.94,1.136,109.121
3,222.084,106.936,108.066,95.235,1.079,9.819,1.042,104.093,103.298,115.818,106.465,1.059,10.283,0.983,112.755
3,222.719,107.179,100.711,103.162,1.171,10.644,1.019,104.123,109.367,105.918,106.724,1.11,9.879,1.139,97.899
4,222.917,1.012,96.835,101.63,107.472,109.179,1.005,104.867,1.135,108.81,99.247,109.766,111.514,1.052,96.401
4,223.666,1.177,97.778,95.209,109.827,95.836,0.954,105.542,1.144,102.497,97.329,102.853,108.883,1.109,106.742
2,223.706,111.462,96.023,10.89,103.11,11.132,106.654,101.794,111.469,97.857,9.882,107.079,11.146,103.573,98.694
2,223.708,111.92,96.098,9.905,110.578,10.227,114.975,108.05,113.576,108.875,9.63,102.193,9.638,102.851,104.83
3,223.9,97.772,100.865,95.631,1.033,9.522,1.137,99.203,93.463,113.015,102.431,1.062,9.251,1.04,96.732
2,224.71,102.434,105.573,9.897,109.731,9.976,102.632,110.572,108.945,104.067,10.784,106.447,11.202,103.437,105.15
2,224.846,102.236,101.958,10.82,97.44,11.257,103.444,107.964,113.963,108.498,10.929,105.114,10.414,115.172,100.289
3,225.697,109.187,101.556,103.64,1.161,9.49,1.056,107.22,100.205,101.779,93.577,1.093,10.273,1.042,111.626
4,225.802,1.081,112.403,104.939,105.031,108.397,1.055,104.344,1.074,110.516,106.207,109.78,97.313,1.016,103.891
3,225.966,96.186,111.07,96.441,1.165,10.561,1.131,103.705,94.463,114.503,108.819,1.036,10.219,1.091,104.494
3,226.238,109.452,111.611,105.421,1.176,9.779,1.043,110.573,100.111,103.052,108.27,1.032,10.013,1.002,107.7
2,226.36,97.37,92.829,9.733,101.944,10.996,102.509,114.996,110.05,94.543,10.136,104.078,9.821,101.086,97.371
1,226.412,113.878,10.899,11.006,115.642,105.227,110.189,0.94,98.006,10.284,10.83,106.082,98.162,107.84,1.074
4,226.612,1.14,107.512,108.475,109.117,98.648,1.109,104.4,1.144,100.534,98.657,100.388,102.791,1.055,100.857
1,226.809,99.137,10.42,10.068,113.585,105.856,96.464,1.076,104.548,10.345,10.128,105.435,96.112,109.633,1.092
3,226.868,94.458,106.241,108.786,1.072,10.419,1.067,99.222,94.0,107.233,99.446,1.093,9.237,1.0,108.659
1,227.041,109.628,11.124,10.639,106.334,103.856,95.08,0.943,113.79,10.158,9.803,98.335,93.017,101.655,1.093
3,227.161,94.523,109.353,95.892,1.02,9.774,0.991,106.403,107.521,110.8,106.337,1.006,9.739,0.966,112.362
1,227.201,104.421,11.453,11.151,101.967,99.025,103.532,0.983,99.262,10.437,11.208,101.11,94.946,96.745,0.943
3,227.606,100.22,102.616,97.195,1.082,10.588,1.114,113.077,105.48,111.674,99.911,1.171,10.192,1.106,100.386
1,227.73,100.765,11.011,11.006,112.506,101.777,95.78,1.095,100.992,10.689,9.847,101.498,105.89,100.34,1.01
4,228.142,1.097,109.143,105.624,104.08,108.04,1.122,97.807,1.022,112.864,99.123,110.701,108.764,1.079,102.592
2,228.505,98.018,106.716,11.177,98.402,9.818,101.396,105.957,102.131,103.153,9.44,98.312,10.792,116.182,106.62
3,229.519,101.002,115.01,110.068,1.141,9.776,1.07,111.476,109.562,100.639,94.04,1.152,9.522,1.085,107.156
3,229.792,107.14,106.607,106.291,1.104,10.676,0.966,97.384,96.067,111.611,93.677,1.007,9.678,0.998,108.875
4,230.222,1.154,106.964,105.139,105.944,103.978,0.968,107.819,1.111,105.944,97.894,98.558,111.905,0.959,107.146
1,230.266,114.67,10.356,10.547,108.443,101.244,103.534,1.029,109.628,10.406,10.886,115.041,103.832,95.228,1.082
3,230.853,105.926,116.293,106.812,1.037,10.897,1.055,100.748,97.717,113.026,100.169,1.12,9.969,1.004,109.463
1,230.91,103.717,10.341,10.761,109.481,102.644,108.784,1.047,101.497,10.193,10.871,112.156,101.098,93.681,1.061
1,231.197,98.642,10.341,11.616,101.824,108.784,101.792,0.979,99.156,10.069,10.612,106.97,99.426,101.944,1.036
1,231.357,101.24,9.75,10.807,106.412,99.476,108.078,1.063,110.531,10.794,11.213,98.26,102.707,100.193,1.046
2,231.446,102.305,95.192,10.185,104.578,10.802,108.943,110.282,113.643,97.124,10.518,98.592,10.211,116.708,103.732
4,231.495,1.07,105.201,100.227,106.343,96.455,1.074,95.344,1.143,96.699,108.545,109.331,97.486,1.052,106.486
2,231.585,104.827,104.078,10.58,108.114,11.029,103.828,99.146,102.194,104.675,10.817,103.386,10.504,102.925,107.559
4,232.023,1.06,99.946,109.147,103.393,95.103,1.042,105.979,1.133,99.744,108.895,102.891,101.078,1.012,105.679
1,232.793,96.627,10.366,10.172,116.576,108.501,98.516,1.082,100.68,11.325,11.366,109.084,95.564,109.447,0.989
3,233.0,96.255,116.922,97.374,1.159,9.443,1.06,102.541,99.888,114.8,97.376,1.031,10.473,0.972,104.387
2,233.016,101.901,96.912,10.849,93.207,9.948,112.498,110.061,96.766,99.998,10.302,105.92,11.205,114.736,108.124
3,233.257,106.783,102.074,109.047,1.002,10.253,1.088,106.809,93.014,104.212,97.644,1.022,9.978,1.038,113.155
3,233.548,109.683,107.233,94.326,1.136,9.503,1.141,109.788,94.463,112.113,105.017,1.158,10.349,1.018,114.36
4,233.561,1.127,98.596,109.147,112.871,95.836,0.971,93.202,1.058,99.779,95.252,113.366,95.427,1.059,98.054
3,233.695,95.306,105.066,105.23,1.15,9.463,1.023,105.958,92.487,108.036,107.84,1.159,10.54,0.991,108.238
1,234.2,114.49,11.538,10.86,111.918,100.691,109.628,0.991,100.792,10.389,10.331,113.019,97.549,97.91,0.927
2,234.506,100.081,95.675,9.915,106.188,10.416,110.066,98.858,105.255,103.069,9.651,105.318,9.758,106.959,97.853
2,234.945,102.906,95.938,10.256,108.936,9.851,108.87,97.478,100.893,101.188,11.086,106.64,9.979,111.941,112.277
3,235.032,106.937,99.751,104.279,1.068,10.235,1.091,106.809,96.954,101.828,92.859,1.009,9.764,1.085,113.249
4,235.425,1.014,103.446,103.942,107.763,101.366,1.053,107.819,1.061,107.111,107.166,100.201,108.979,1.07,104.958
1,235.574,98.993,10.219,10.99,111.918,91.711,109.76,0.976,108.705,11.385,10.503,102.783,107.67,97.698,1.007
4,235.677,1.135,110.941,105.298,104.429,106.226,1.017,102.796,1.021,99.316,95.174,102.896,99.296,1.056,98.029
3,236.717,109.6,112.527,100.265,1.005,10.461,0.965,108.112,103.54,110.286,105.871,1.105,9.946,1.086,103.068
2,236.909,97.815,105.049,10.827,94.317,9.944,112.498,100.888,100.987,98.681,10.385,107.211,10.98,116.708,104.304
3,237.088,108.052,103.566,99.276,1.019,10.507,1.044,108.986,94.536,112.387,109.693,1.023,10.819,1.1,101.686
3,237.197,105.22,104.071,99.292,1.069,10.41,1.015,109.714,108.207,107.04,101.544,0.998,9.378,0.972,114.085
2,237.377,109.801,106.379,10.531,105.54,9.604,114.279,99.984,112.387,97.742,9.806,93.259,10.724,114.598,111.901
2,237.877,104.867,100.033,10.262,106.498,9.703,112.068,105.669,100.486,108.832,9.993,110.167,10.124,114.964,105.957
3,238.017,94.657,103.073,106.102,1.069,10.598,1.022,109.851,108.745,111.52,100.888,1.082,9.444,0.966,102.541
1,238.692,111.518,9.808,11.525,112.158,93.921,107.531,1.05,97.783,10.717,10.75,111.57,98.342,109.121,1.063
2,238.775,106.93,93.946,9.536,99.478,9.967,112.331,105.427,105.223,93.732,10.179,107.135,10.955,105.952,114.241
2,239.087,105.046,104.527,10.818,100.703,9.821,114.193,107.519,105.809,106.596,9.552,104.894,9.801,112.944,105.728
3,239.14,107.99,113.862,104.654,1.115,9.38,1.066,97.372,102.049,101.413,108.666,1.137,10.056,1.142,114.155
3,239.261,102.514,115.802,107.969,1.146,9.913,1.115,109.932,101.705,116.955,109.188,1.171,9.77,1.046,101.404
1,239.401,98.491,10.634,10.213,116.052,104.393,109.121,0.961,110.99,11.445,11.228,110.952,102.003,98.988,1.086
2,239.526,111.193,95.635,10.613,99.787,10.223,98.744,101.789,102.066,95.335,10.857,105.257,9.691,115.194,113.885
2,240.779,97.076,94.01,10.637,98.235,10.713,112.169,110.948,103.042,109.037,9.827,95.204,10.558,99.145,106.634
3,241.345,98.336,113.362,106.545,1.147,10.851,1.12,104.278,107.586,111.943,98.088,1.165,10.602,1.114,112.962
3,241.635,93.761,102.29,97.781,1.051,10.639,1.02,109.833,96.639,108.37,109.031,1.175,10.18,1.036,99.88
1,242.101,97.232,11.59,10.125,107.062,108.55,107.987,1.047,106.663,11.011,9.785,108.669,102.081,103.392,1.067
4,243.077,1.149,103.665,101.363,114.624,110.048,1.073,106.912,1.18,109.179,95.404,99.999,103.684,1.092,110.1
3,243.082,95.027,107.065,108.656,1.094,9.676,1.027,107.581,106.621,103.577,96.426,1.096,10.065,1.0,105.741
1,243.167,109.959,10.581,10.872,106.848,102.218,95.442,1.026,107.236,11.088,9.783,107.062,104.762,95.271,1.037
2,243.169,99.189,97.829,9.794,102.753,9.639,102.468,98.773,113.524,104.432,10.023,98.25,9.708,104.074,108.89
3,243.339,105.032,114.078,105.416,1.158,10.017,1.03,98.882,97.972,105.693,93.341,1.009,9.282,0.988,110.501
3,244.038,103.794,101.966,104.921,1.031,9.906,1.029,109.802,103.157,103.15,97.988,1.082,10.461,0.968,96.957
1,244.165,108.616,11.428,10.213,99.372,96.715,106.609,1.063,110.804,10.643,10.792,109.603,92.849,98.783,1.056
3,244.47,99.721,114.062,103.885,1.053,10.34,0.979,99.577,95.994,102.59,103.242,1.091,9.782,1.105,100.309
4,244.664,1.17,103.447,110.95,105.326,111.585,1.022,94.433,1.002,95.078,99.322,109.569,111.294,1.013,102.867
4,244.704,1.042,97.371,97.756,106.967,107.593,1.093,100.054,1.16,97.24,102.607,99.186,96.581,1.123,104.625
4,245.115,1.043,109.143,110.774,102.658,104.992,1.085,110.036,1.125,98.37,104.291,111.351,99.569,1.097,97.245
1,246.155,105.707,11.371,11.502,110.997,96.55,101.998,0.963,105.173,11.211,10.828,105.972,108.59,108.273,1.098
4,246.293,1.042,105.793,101.326,112.938,105.313,1.055,96.445,1.056,96.894,98.703,105.07,95.236,0.97,93.672
4,246.497,1.134,111.136,104.515,100.592,100.326,1.117,96.21,1.144,99.571,96.65,108.615,98.536,1.087,98.029
4,247.706,1.1,98.459,102.166,111.212,95.817,1.05,95.719,1.004,106.797,111.321,104.972,105.9,1.012,101.128
1,248.487,100.491,11.237,10.12,104.59,103.089,101.905,1.065,97.878,11.571,11.013,112.055,106.98,108.861,1.074
3,248.673,102.519,109.45,92.675,1.107,10.727,0.995,103.412,93.77,116.914,96.17,1.027,10.009,1.136,112.459
2,249.535,110.137,93.823,10.827,98.123,11.298,110.254,110.513,102.95,96.895,10.984,110.356,9.586,103.74,98.109
1,249.67,104.689,11.373,10.221,112.158,96.91,97.458,0.997,104.437,10.001,9.928,104.548,108.806,108.546,0.961
1,249.817,103.486,9.819,10.352,111.805,98.349,101.952,1.015,113.606,10.618,9.975,116.577,95.205,94.084,0.96
