task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,160.067,1.008,105.179,102.839,101.345,102.484,1.057,97.619,1.083,96.364,103.74,113.7,107.157,1.089,104.501
3,160.074,103.879,101.148,102.187,1.009,10.031,1.097,97.852,99.438,103.067,104.434,1.139,9.41,0.964,109.714
3,160.188,102.285,110.335,105.192,1.152,9.521,1.128,98.68,93.77,103.859,109.992,1.049,10.631,0.976,101.654
1,160.248,104.022,10.345,10.051,106.206,107.237,97.706,1.082,109.162,9.995,9.783,100.953,100.853,96.752,1.031
2,160.927,102.154,99.841,9.483,110.289,10.071,101.106,115.309,111.591,100.832,10.1,96.884,10.161,110.164,101.054
1,161.219,110.524,11.313,11.209,110.47,106.993,106.074,1.061,99.752,10.115,11.261,114.816,108.267,100.213,1.091
4,161.892,1.085,107.82,107.641,98.929,97.352,1.122,101.396,1.156,106.607,111.625,113.366,94.56,1.094,108.009
1,162.032,108.28,11.478,10.762,116.195,95.519,98.182,1.031,104.071,10.975,11.167,116.208,99.655,94.88,0.935
2,162.232,114.074,97.632,11.199,103.754,10.414,111.325,111.901,108.945,105.863,10.06,104.261,10.769,112.479,103.487
2,162.279,108.026,108.185,11.02,93.09,10.459,108.87,108.551,100.556,93.916,10.136,100.791,10.99,104.968,111.806
4,162.308,1.081,99.595,102.009,106.705,109.181,0.948,95.072,1.135,107.321,94.043,113.468,103.012,1.068,93.092
3,162.757,92.813,113.844,108.577,1.162,9.354,0.998,108.887,92.361,104.618,101.688,1.08,9.246,0.993,106.89
1,162.953,111.05,10.125,10.052,110.736,105.838,99.34,1.0,108.28,9.763,10.015,115.707,97.71,103.929,0.951
2,163.304,98.128,108.366,9.953,99.787,9.831,99.07,115.295,96.983,104.257,9.907,103.196,11.297,101.874,98.419
3,166.628,96.987,105.332,107.306,1.168,10.73,1.084,109.549,109.452,103.208,108.038,1.024,9.195,1.109,114.577
2,166.717,100.136,103.883,10.472,105.465,10.343,108.775,111.574,101.175,100.612,10.35,100.701,11.231,109.671,114.98
4,167.534,1.102,108.322,100.995,102.986,109.83,1.075,107.442,1.051,110.953,94.743,106.343,97.23,1.046,109.417
3,168.052,106.082,102.306,100.648,1.128,9.415,1.06,112.407,92.288,106.062,98.14,1.165,9.628,1.085,109.131
3,168.427,93.604,102.832,104.354,1.015,9.283,1.077,100.183,103.757,107.05,108.519,1.139,10.156,1.046,102.617
3,169.146,94.657,101.966,96.772,1.137,9.597,0.968,96.677,98.457,113.142,98.159,1.053,9.644,1.042,102.953
4,169.413,1.087,101.093,108.495,102.19,106.56,1.105,109.217,1.014,106.389,95.417,114.406,111.585,0.973,107.983
1,170.443,105.703,10.77,10.804,111.805,95.076,108.312,0.964,102.515,11.005,10.944,116.208,93.605,103.749,1.085
4,170.545,1.137,100.413,104.457,109.585,107.653,0.954,103.891,1.159,111.738,97.995,109.257,110.927,1.052,98.912
3,171.084,94.568,111.596,105.89,1.005,9.807,0.999,100.647,94.596,110.631,98.53,1.064,10.364,1.008,108.017
2,171.09,102.811,103.248,10.336,105.746,10.948,115.661,106.883,114.206,94.508,9.869,110.167,10.041,99.215,103.456
2,171.212,97.041,99.868,10.804,93.289,10.319,101.594,100.547,101.371,92.706,9.838,94.502,9.953,110.604,98.541
3,171.247,109.529,102.536,107.643,1.132,10.466,1.009,108.136,108.997,108.611,99.446,1.12,10.865,1.141,99.761
1,171.859,106.518,10.519,10.152,106.364,95.539,100.039,1.014,99.079,10.278,9.9,115.662,95.136,95.866,1.042
1,172.317,109.733,10.307,10.151,105.744,104.74,101.741,1.084,112.976,10.722,10.636,105.918,106.877,98.783,0.946
1,173.254,105.216,11.102,10.055,114.442,104.35,98.52,0.952,97.838,10.343,11.035,116.16,108.13,110.961,1.048
2,173.422,106.346,103.459,10.618,100.62,10.183,116.266,112.582,103.957,97.128,11.206,109.575,9.707,110.641,102.987
2,173.752,100.439,100.506,10.201,102.028,10.121,112.596,104.355,102.134,98.887,9.742,98.123,10.678,104.346,105.878
1,173.92,97.612,10.936,10.855,99.356,99.937,93.7,0.928,110.935,11.281,10.303,107.665,98.691,108.05,0.971
4,174.083,1.085,103.326,101.578,112.799,99.895,0.966,109.647,1.06,109.74,109.68,99.921,95.396,1.006,98.216
1,174.322,105.162,10.572,10.52,113.145,105.665,95.789,1.066,109.863,11.297,10.783,105.357,92.333,96.148,0.991
3,174.742,97.776,110.95,104.917,1.115,10.377,1.067,109.833,101.212,112.113,95.631,1.083,10.045,1.138,111.576
4,174.762,1.12,109.963,107.438,101.752,95.741,1.112,102.787,1.103,110.829,102.086,104.319,96.869,1.12,93.414
1,175.146,110.322,10.983,10.544,112.147,106.715,109.012,1.06,108.437,11.083,11.394,103.407,93.231,109.538,1.021
2,175.566,104.473,96.969,10.7,96.061,10.013,104.557,108.99,100.593,108.593,9.801,109.766,10.507,106.577,104.165
2,175.713,100.43,97.2,10.43,98.119,9.831,109.637,106.81,102.957,94.211,10.328,99.535,11.233,116.338,112.298
3,175.82,97.284,103.566,100.026,1.149,9.834,0.965,100.95,101.836,114.078,102.302,1.141,10.341,0.996,103.071
3,176.081,92.285,108.513,95.671,1.158,9.639,1.099,108.242,93.251,110.284,99.363,1.127,10.238,1.009,98.208
2,176.11,114.25,97.947,11.083,95.118,9.843,112.835,114.096,104.201,98.943,10.533,103.222,10.54,110.058,108.308
4,177.23,1.003,104.7,103.532,107.652,95.741,1.01,100.279,1.09,110.027,99.123,111.899,103.382,1.052,103.964
4,177.506,1.113,102.202,98.88,104.649,96.382,0.966,93.322,1.151,94.984,104.332,113.776,100.377,1.076,98.881
4,177.663,1.028,110.834,108.807,110.35,101.485,0.997,106.228,1.051,104.258,105.838,102.008,95.068,1.028,103.443
3,178.033,105.882,104.308,104.736,1.149,10.326,1.079,113.455,94.0,117.377,101.874,1.088,9.975,1.01,112.726
1,178.943,105.57,11.355,10.536,102.768,103.822,109.579,1.068,112.687,10.361,10.64,103.811,95.519,102.859,0.979
3,179.366,92.47,116.38,109.356,1.148,10.581,1.035,98.165,100.504,117.317,105.192,1.074,10.018,1.027,100.185
1,179.398,101.574,10.262,9.811,113.019,99.524,103.263,1.1,100.741,10.717,11.027,115.805,96.611,109.07,1.041
2,179.825,98.952,103.295,10.818,110.631,10.856,111.446,101.222,105.809,93.823,10.341,109.621,11.085,111.136,103.456
4,180.299,1.17,95.343,99.204,96.523,97.835,1.092,94.048,0.997,107.885,101.578,98.515,109.646,0.955,96.934
3,180.729,98.713,115.4,108.488,1.128,9.363,1.112,101.817,94.022,116.955,103.819,1.025,9.317,1.055,112.604
2,180.909,96.584,101.495,10.24,99.081,11.374,102.925,101.987,105.969,92.808,10.37,106.905,10.177,113.536,112.298
2,180.995,110.886,101.711,10.68,106.815,9.921,98.793,101.849,103.957,108.177,9.46,108.396,9.861,114.454,113.967
1,181.294,97.781,10.289,10.433,114.477,100.584,94.933,1.021,103.617,10.664,11.351,111.377,92.787,93.505,0.929
2,181.585,109.319,109.168,9.993,94.023,10.235,102.575,99.405,100.509,94.283,9.74,100.843,10.251,105.47,99.442
1,181.956,107.976,10.718,10.09,110.088,92.849,101.498,1.084,104.548,11.137,11.562,115.12,102.081,96.907,1.088
1,182.151,99.21,10.832,11.188,98.693,94.103,94.682,1.07,114.17,9.993,10.294,112.107,104.922,99.636,1.036
3,182.224,100.111,106.484,98.233,1.116,9.401,1.136,109.778,109.425,104.858,98.74,1.094,10.839,1.022,112.795
1,183.035,110.466,11.162,10.105,98.693,102.373,105.572,1.074,97.612,10.157,10.654,115.417,93.673,105.519,1.014
1,183.295,114.624,10.973,10.277,103.785,108.682,109.496,0.927,104.525,10.32,10.017,103.407,100.691,110.775,1.002
1,183.314,102.535,10.975,10.188,101.054,102.247,97.545,1.008,101.243,11.355,11.293,115.494,101.872,99.396,0.959
3,183.41,100.321,117.519,104.086,1.064,10.492,1.134,105.365,95.315,115.723,104.022,1.003,10.235,1.102,98.282
1,183.495,106.518,10.539,11.356,101.536,96.766,101.598,1.091,108.542,11.355,9.925,102.857,97.866,99.272,0.947
3,183.669,99.292,106.915,95.671,1.062,9.244,1.117,99.958,95.093,111.597,105.054,1.021,9.996,0.964,111.875
1,184.603,107.18,11.479,10.37,114.945,105.949,102.171,1.078,106.348,10.166,11.069,105.486,99.678,96.217,0.988
3,184.873,102.966,104.489,105.598,1.005,10.197,1.143,99.291,98.488,107.431,104.21,1.044,9.341,1.02,101.824
2,184.983,108.899,98.102,10.792,108.542,10.367,100.851,113.92,96.864,102.424,9.902,98.463,10.48,106.887,105.182
4,185.79,1.096,104.475,105.77,110.709,110.914,1.06,96.97,1.147,110.286,106.572,114.375,101.31,0.955,98.576
1,185.878,99.21,10.687,11.308,110.952,101.956,107.863,1.051,106.772,10.8,10.579,111.939,99.013,101.801,0.996
3,186.209,101.25,105.606,109.455,1.119,9.572,0.995,105.676,99.438,106.865,103.336,0.999,10.682,1.081,99.291
4,186.241,1.119,100.881,98.89,106.019,99.834,1.003,102.885,1.124,104.326,98.944,106.558,111.157,0.986,100.732
1,187.186,111.949,11.3,10.116,107.253,106.98,109.579,1.022,106.111,10.334,10.015,111.303,92.459,105.297,1.005
3,187.38,107.19,105.23,94.535,1.168,9.295,1.106,108.523,95.457,116.222,102.992,1.098,9.6,1.091,99.059
4,187.819,1.06,98.78,95.769,113.105,94.876,1.124,97.691,1.014,96.98,98.342,102.545,105.732,1.032,92.669
1,188.132,104.54,11.165,11.479,105.507,96.86,107.691,1.018,107.028,10.758,10.569,115.567,94.749,101.498,1.079
3,188.952,95.271,116.38,104.651,1.053,9.883,1.063,102.505,99.98,116.33,96.118,1.026,10.491,1.084,113.639
3,188.976,108.745,116.326,108.739,1.125,9.75,1.032,102.139,100.534,114.673,95.403,1.056,10.233,1.057,99.958
3,189.107,108.263,117.959,108.199,1.075,10.765,1.126,100.64,108.45,116.913,109.312,1.022,10.602,0.991,97.85
3,189.312,101.752,110.335,102.343,1.088,9.939,0.98,101.458,104.019,114.834,93.577,1.07,10.621,1.051,106.449
4,189.552,1.095,109.913,102.149,100.412,97.981,1.027,106.083,1.061,107.136,99.885,109.214,103.111,1.032,103.528
2,189.758,105.249,107.682,10.435,99.309,10.23,106.892,111.779,102.437,104.257,10.974,98.312,9.89,109.203,106.437
1,190.348,101.833,10.992,10.217,103.376,108.201,105.471,1.035,99.229,9.751,11.356,114.997,103.344,98.207,0.947
3,190.419,104.137,108.588,104.732,0.994,10.206,1.015,111.601,106.668,111.636,99.292,1.076,10.851,0.995,105.328
4,191.075,1.008,95.643,107.599,97.547,107.091,1.096,104.625,1.051,95.263,103.537,100.649,104.604,0.984,99.456
4,191.098,1.037,96.076,95.029,97.714,96.76,1.018,106.377,1.126,103.728,98.835,112.135,110.026,1.092,93.335
2,191.108,113.367,102.283,9.425,105.495,11.288,102.757,108.395,103.796,101.495,10.598,101.053,10.379,98.499,114.718
2,191.318,114.627,104.419,9.484,97.422,11.291,105.568,110.113,106.524,103.248,11.19,94.092,11.374,104.376,114.671
4,191.989,1.113,108.41,106.053,106.652,96.003,0.959,103.796,1.109,108.644,102.776,103.611,99.243,0.986,103.607
1,192.254,112.891,10.852,10.185,112.125,106.915,102.612,1.08,97.238,10.554,9.922,100.706,108.544,102.118,1.095
4,193.146,1.147,111.456,98.703,114.248,102.431,1.024,100.743,1.112,103.784,98.88,105.97,97.829,1.084,102.193
1,193.517,107.147,11.128,11.299,101.972,108.592,94.132,0.947,104.421,10.917,10.197,100.856,105.631,100.825,1.066
4,193.544,0.996,100.818,97.168,111.781,107.816,1.059,104.005,1.156,112.188,109.381,100.172,107.546,1.105,107.842
1,193.945,106.939,10.018,10.482,101.156,94.818,93.741,0.97,104.563,11.168,10.069,108.204,105.14,103.394,1.024
4,194.051,1.091,106.18,105.816,110.291,97.371,0.971,103.528,1.086,112.535,105.881,97.447,107.816,0.996,106.698
3,194.861,102.285,110.286,93.285,1.057,10.805,1.086,104.929,96.398,109.29,99.889,1.003,10.86,1.073,103.354
2,195.717,106.428,98.272,9.9,104.914,10.913,113.949,106.911,100.557,92.397,10.642,95.796,10.784,111.629,109.332
1,196.15,110.23,11.433,11.362,105.703,107.366,107.85,1.014,101.264,10.143,10.745,98.564,97.216,105.158,0.944
1,196.335,97.65,9.983,11.504,111.022,97.179,106.862,1.01,107.18,10.984,10.19,103.549,103.744,100.039,0.969
1,196.665,105.892,11.536,11.014,115.1,95.695,110.718,1.075,96.699,11.555,10.395,98.334,99.439,104.301,0.955
1,196.817,109.96,11.296,9.925,116.129,102.373,101.791,1.004,100.248,10.447,10.553,98.387,104.73,101.858,0.987
3,197.294,95.11,107.385,92.842,1.149,9.923,0.967,106.809,97.312,101.647,102.013,1.082,9.877,1.104,102.554
3,197.318,105.077,114.664,106.466,1.134,9.879,0.985,109.131,96.913,116.095,101.544,1.147,9.969,1.018,113.132
1,197.72,98.908,11.378,10.707,100.227,94.33,103.534,0.993,107.014,11.186,10.969,100.564,103.514,98.878,1.013
3,197.825,101.723,102.755,104.456,1.005,9.631,0.981,104.123,103.48,102.923,102.253,1.051,10.759,1.117,110.425
4,197.887,1.068,107.297,96.522,99.863,105.516,0.999,105.74,1.049,104.93,107.784,98.789,104.912,1.018,103.714
3,198.069,93.88,106.807,99.809,1.031,10.197,1.097,109.775,96.311,118.182,106.796,1.091,9.705,1.125,108.526
3,198.556,103.54,103.306,109.133,1.157,9.657,1.104,106.809,94.432,117.049,102.207,0.993,9.417,0.995,104.48
3,199.213,92.47,112.769,93.307,1.103,10.847,1.13,96.89,108.45,117.458,103.819,1.079,10.403,1.097,111.283
4,199.36,1.121,107.391,103.513,104.271,108.561,0.961,106.451,1.134,111.297,103.258,106.595,107.473,0.947,95.051
3,200.521,101.459,108.843,101.429,1.08,9.381,1.095,102.174,107.601,110.091,97.534,1.149,10.038,0.976,105.72
2,201.092,107.539,109.122,10.878,97.462,9.831,102.169,97.768,106.554,102.648,10.062,110.285,11.19,106.979,112.666
3,201.254,109.758,115.7,94.704,1.168,10.47,1.067,112.49,109.187,104.47,101.801,1.05,10.509,1.1,98.83
4,201.754,1.039,96.645,110.492,98.633,107.374,1.054,97.914,0.999,106.964,109.863,102.743,98.431,1.092,105.118
1,201.866,109.846,10.737,10.438,109.43,102.403,95.369,1.083,101.986,10.577,11.073,104.603,102.227,109.95,0.95
2,202.07,104.625,109.676,10.313,95.683,11.177,103.728,106.517,100.081,108.829,11.145,93.061,10.166,116.708,107.258
2,202.088,105.318,93.067,11.118,102.143,10.332,103.575,97.471,111.485,93.172,10.114,102.179,10.48,98.568,107.537
2,202.493,103.947,92.612,10.724,96.503,10.464,115.52,105.725,114.591,103.641,11.129,100.821,10.061,103.904,115.176
2,202.509,113.716,105.403,10.134,96.514,10.764,112.603,112.802,103.849,101.542,10.212,97.452,10.042,114.318,98.087
2,202.738,112.849,109.678,9.536,108.479,9.645,115.339,115.176,112.729,97.219,10.523,97.853,10.063,113.351,110.221
4,202.941,1.02,102.831,95.534,111.137,95.103,1.065,93.082,1.009,98.883,98.089,102.423,103.983,0.988,98.796
1,203.401,108.165,9.967,11.281,102.648,103.916,95.298,0.936,112.004,11.48,10.192,115.131,96.57,105.95,0.981
1,203.859,112.845,10.025,11.137,109.084,95.936,101.601,1.057,99.148,10.052,11.524,99.448,104.574,99.636,1.03
4,204.453,0.997,100.997,103.342,112.013,108.024,1.035,99.224,1.164,96.849,101.557,99.863,99.569,1.048,97.46
1,204.538,111.255,10.447,11.029,111.393,108.413,95.764,1.05,100.052,11.121,9.919,112.487,92.827,105.55,1.082
4,204.816,1.04,107.442,94.366,111.34,99.526,1.039,98.259,1.04,100.528,96.829,107.29,99.895,1.095,99.216
3,204.964,106.859,115.693,93.114,1.02,10.58,1.092,106.756,106.864,114.104,106.451,1.03,10.253,1.13,113.453
1,205.139,112.759,10.418,11.554,114.945,93.303,96.148,0.983,107.117,10.153,10.135,113.102,93.763,96.194,1.059
3,205.588,98.211,106.925,99.785,1.096,10.326,1.087,101.539,107.25,105.647,105.859,1.057,10.839,1.082,108.136
3,205.628,92.747,103.208,94.634,1.158,9.234,1.119,99.407,106.18,115.365,108.331,1.142,9.649,1.05,98.882
4,205.646,1.06,107.607,107.166,98.727,104.908,1.001,104.39,1.012,109.779,101.752,105.354,99.058,1.085,107.664
3,205.815,103.203,107.398,100.407,1.069,9.87,1.033,111.632,97.2,112.004,109.828,1.062,9.443,1.097,113.425
2,206.006,112.255,95.926,10.642,103.252,9.948,101.729,104.36,110.187,103.295,10.625,104.12,10.92,109.894,110.376
1,206.121,101.149,10.666,11.247,111.072,105.479,95.863,0.941,103.673,9.857,10.5,113.544,105.364,106.686,0.98
3,206.3,105.177,101.774,109.312,1.097,10.806,1.004,96.5,98.044,99.467,92.75,1.086,10.098,1.043,111.489
4,206.853,1.135,112.73,103.537,106.454,108.995,1.05,104.288,1.083,101.296,95.989,99.385,101.386,0.969,97.922
1,206.873,109.76,10.261,10.963,112.024,92.849,109.803,1.005,97.0,10.026,10.917,99.975,100.552,101.255,0.981
1,207.415,99.074,11.254,11.516,110.584,93.008,110.803,0.941,105.173,10.848,10.984,113.973,99.552,102.86,1.084
2,207.583,102.045,104.432,9.58,96.949,10.877,108.209,108.347,102.437,100.554,11.182,98.744,10.686,115.065,100.071
2,208.357,112.197,107.343,9.666,96.716,10.553,110.582,102.056,99.259,106.303,10.975,99.706,10.625,113.19,104.711
4,208.859,1.073,108.443,98.987,107.842,105.685,1.018,93.501,1.059,102.151,95.231,111.782,110.701,1.013,98.044
3,210.238,95.254,111.725,101.566,1.15,10.089,1.087,103.412,97.162,106.991,101.541,1.036,10.447,0.974,97.451
2,210.375,105.452,99.739,10.213,93.321,10.336,104.107,98.773,98.281,108.157,9.514,108.013,10.218,113.473,107.606
1,210.785,105.288,10.933,9.841,110.833,104.03,96.89,1.088,112.845,11.151,11.121,101.548,107.67,98.409,1.095
4,210.87,1.129,110.904,106.311,113.039,95.396,0.952,105.729,1.125,112.709,104.101,105.257,106.205,0.97,99.884
4,211.149,1.146,95.082,100.274,106.436,104.455,1.059,100.732,1.004,112.837,100.274,107.227,101.701,1.118,108.208
3,211.444,92.964,115.638,97.608,1.094,9.757,1.128,111.601,103.739,103.189,103.359,1.129,10.026,1.003,113.789
3,211.626,102.607,107.574,105.703,1.039,10.851,1.051,112.811,107.19,110.93,108.841,0.993,10.596,1.136,104.594
1,211.627,113.981,10.565,9.95,102.968,92.846,96.66,1.073,109.618,11.385,11.546,110.386,98.227,102.195,0.984
3,212.948,95.381,110.353,107.512,1.009,10.703,1.049,105.993,102.694,106.794,96.592,1.011,10.617,1.098,98.92
1,213.36,98.147,10.903,10.608,114.493,103.83,95.78,0.971,113.143,10.937,9.988,100.267,108.227,110.861,0.932
3,213.363,102.184,112.134,99.785,1.046,10.491,1.073,108.333,98.088,103.886,99.015,1.091,10.9,0.993,113.384
1,213.374,102.435,10.514,11.124,101.724,104.088,107.212,0.997,109.096,9.862,10.424,111.47,105.761,109.242,0.974
3,213.828,102.508,111.913,102.143,1.047,9.847,1.084,106.952,104.567,110.09,105.803,1.174,9.478,1.118,109.499
3,214.63,104.257,114.062,104.798,1.103,10.749,1.046,102.139,94.285,117.698,110.072,1.035,9.362,1.087,106.233
1,214.83,114.624,9.965,10.477,104.436,101.223,108.589,1.056,110.45,10.975,11.565,102.768,104.581,94.551,0.976
1,215.248,107.857,10.458,11.088,105.475,108.323,105.806,1.045,97.386,10.64,9.778,114.506,95.82,101.501,0.998
4,215.864,1.082,107.416,97.378,113.66,104.181,0.996,101.91,1.028,109.375,110.386,106.705,96.579,1.117,93.88
2,216.258,100.877,102.424,10.139,99.403,10.623,112.39,104.677,108.332,96.664,10.384,97.936,9.678,114.989,102.353
1,216.653,106.939,11.395,10.536,108.925,92.826,100.318,1.091,106.111,11.559,10.693,104.231,105.49,94.396,1.092
3,217.153,102.87,106.681,98.088,1.14,9.803,1.017,109.049,104.353,114.072,105.192,1.009,10.877,1.141,111.547
1,217.305,112.318,10.79,10.74,103.48,104.35,100.454,0.948,100.286,10.291,11.62,112.934,96.191,101.883,0.974
3,217.332,109.293,108.341,98.256,1.141,10.647,1.102,113.325,101.705,111.629,108.772,1.076,10.202,1.047,114.154
4,217.955,1.138,99.966,108.808,106.017,105.301,1.095,105.129,1.18,103.976,107.54,97.027,96.193,0.988,98.156
4,218.087,1.179,103.052,110.59,98.719,96.685,1.041,94.417,1.113,106.434,98.426,112.489,105.979,0.971,94.433
3,218.219,108.623,99.647,99.657,1.173,10.456,1.118,110.758,103.321,106.062,101.933,1.047,10.214,1.01,104.872
1,218.551,107.571,10.604,11.315,116.216,92.575,96.134,1.065,112.141,11.299,11.092,99.098,98.483,107.504,0.944
4,218.96,1.105,104.037,95.604,97.491,102.209,0.963,108.089,1.048,96.855,102.489,112.656,104.63,1.083,95.469
1,219.471,104.947,10.588,10.917,114.474,104.998,104.492,1.061,113.641,9.761,10.417,99.661,94.909,110.695,0.958
3,219.705,95.697,102.776,94.141,1.096,10.467,0.969,97.419,107.011,107.493,97.709,1.007,10.761,1.058,97.382
4,220.298,1.163,102.837,95.616,107.069,101.978,1.01,97.412,1.123,104.675,102.697,97.447,105.516,1.086,107.589
4,220.31,1.0,96.696,96.766,109.55,106.473,0.98,93.415,1.027,101.056,111.184,112.696,97.835,1.008,102.787
2,220.826,113.959,93.832,11.02,99.102,10.562,107.084,113.64,99.555,106.303,10.305,102.028,9.708,102.296,106.413
2,221.161,108.945,93.968,9.424,96.514,10.667,116.969,112.878,106.834,93.614,10.059,108.537,10.827,105.622,99.212
2,221.661,113.522,101.382,10.117,110.337,9.831,100.025,113.706,110.767,107.277,10.398,105.419,10.325,116.357,108.271
4,221.823,1.085,95.491,106.726,99.761,102.978,1.002,100.455,1.173,107.563,107.504,100.887,102.085,0.977,94.779
4,222.224,1.183,96.797,99.978,112.759,95.788,1.01,102.678,1.156,95.846,94.313,103.133,96.502,0.955,95.422
2,223.054,96.489,105.049,9.439,94.459,10.541,98.541,112.298,106.87,98.943,10.868,100.462,9.755,102.545,102.508
4,223.304,1.016,101.366,106.572,112.013,99.04,0.954,105.502,1.012,112.322,101.8,97.943,102.752,1.003,99.605
2,223.406,102.236,108.719,10.906,107.135,10.024,109.891,99.725,110.299,99.8,9.851,107.211,10.853,114.835,108.861
4,223.46,1.126,102.495,101.509,107.279,94.768,0.964,104.723,1.116,111.136,111.403,113.102,107.627,1.091,102.329
3,224.491,94.25,104.47,100.656,1.124,9.381,1.082,97.804,93.538,115.806,95.536,1.072,10.761,1.059,107.157
1,224.687,110.054,10.539,10.094,102.78,99.025,99.376,1.077,98.99,10.121,10.457,116.007,103.817,96.846,1.059
4,224.753,1.007,107.673,96.534,103.539,99.296,0.985,107.018,1.099,96.219,99.784,113.282,104.209,0.994,104.005
3,225.445,93.87,110.152,107.319,1.145,10.253,1.1,112.795,105.316,104.379,106.431,1.175,9.479,1.036,98.389
3,225.465,94.789,103.577,94.022,1.148,10.092,1.009,113.249,108.175,111.471,106.459,1.044,10.5,1.035,96.525
2,225.9,110.639,99.375,10.479,100.107,11.016,113.363,111.302,102.045,99.935,10.978,101.768,10.713,116.1,103.925
2,226.576,101.122,95.906,10.954,96.883,10.218,104.67,99.249,105.45,101.655,10.974,108.127,10.693,106.359,115.25
3,227.61,97.764,108.29,96.477,1.028,10.865,1.127,97.612,98.486,99.872,104.075,1.137,10.076,1.018,96.582
2,227.757,102.305,100.694,10.586,99.309,11.212,107.325,103.104,103.884,107.162,10.505,99.303,11.303,114.964,100.913
2,228.247,99.057,106.282,9.425,95.914,11.212,116.579,110.722,105.215,100.532,9.802,108.458,9.682,105.847,106.447
3,229.022,102.032,106.363,106.489,1.058,9.434,1.107,98.249,104.124,115.01,108.577,1.106,10.703,1.127,103.662
2,229.124,103.721,105.096,9.619,101.548,11.374,109.125,103.981,114.118,94.199,9.686,96.884,10.085,113.938,103.136
2,229.531,110.802,98.783,10.73,96.249,9.998,111.078,104.004,100.47,104.188,9.652,108.513,11.34,115.787,110.112
2,229.546,103.721,94.511,10.868,102.532,10.921,106.836,102.901,97.552,105.509,10.361,103.176,9.597,103.118,111.779
3,230.338,108.461,112.508,96.269,1.028,9.689,0.966,98.316,99.024,108.036,104.232,1.123,9.351,1.097,100.647
1,230.759,107.278,9.753,10.401,114.127,92.491,110.433,0.943,102.592,11.381,10.828,110.262,104.903,94.439,0.985
3,231.141,99.104,107.554,104.654,1.163,9.244,1.04,108.112,92.621,117.628,93.188,1.073,9.734,1.048,106.591
1,231.675,107.976,10.674,10.86,102.025,98.971,109.885,1.084,108.274,11.544,11.213,114.411,95.613,103.725,0.985
4,231.941,1.116,109.65,100.778,108.985,101.437,1.121,94.829,1.155,97.45,101.729,104.535,103.623,1.126,98.831
1,232.798,111.529,10.71,10.778,115.047,99.346,99.195,0.982,114.572,10.817,10.958,106.366,96.996,101.537,0.988
3,233.284,100.374,100.49,103.881,1.047,10.645,1.1,107.655,105.618,110.152,94.305,1.02,10.42,0.966,97.438
3,233.308,93.022,112.839,97.825,1.012,10.484,1.067,111.181,93.223,111.052,101.34,1.113,9.941,1.035,107.46
1,233.514,97.562,9.96,9.879,111.571,105.795,107.85,1.071,111.767,9.992,10.854,110.155,105.315,107.808,0.927
4,234.053,1.179,99.387,95.769,97.591,101.676,1.048,108.201,1.156,95.835,97.976,110.722,94.854,1.078,100.351
2,234.154,111.193,104.781,9.793,103.136,9.597,110.231,108.073,114.095,96.877,10.275,99.135,9.656,105.173,111.065
4,234.819,1.088,110.185,98.931,100.185,111.004,1.102,107.819,1.002,95.105,97.606,98.902,106.101,1.003,108.406
4,235.646,1.156,102.163,96.053,110.09,108.858,1.007,99.446,1.041,96.364,94.347,106.407,99.895,1.121,106.598
1,236.28,97.312,10.453,11.531,115.63,99.842,110.781,0.962,106.181,10.501,10.969,116.065,97.351,98.668,1.07
2,237.02,109.957,109.111,10.641,105.477,9.671,115.52,113.967,104.254,107.359,9.932,110.063,10.97,107.668,106.821
4,237.185,1.122,99.871,98.751,105.674,110.397,0.962,108.201,1.094,108.932,106.107,101.357,100.778,1.108,105.656
1,237.369,111.161,10.939,10.821,109.4,103.268,107.628,1.068,111.807,9.797,11.188,105.522,91.994,109.279,1.061
1,237.386,107.308,10.718,10.947,105.894,94.559,102.575,0.964,99.997,10.992,10.944,113.174,105.14,103.725,1.091
2,237.496,97.028,100.157,10.253,110.658,10.708,100.784,107.686,104.342,106.624,10.07,104.079,10.414,100.78,97.692
4,238.126,1.184,104.824,103.029,111.351,104.178,1.073,109.349,1.111,97.614,97.87,106.023,100.099,1.021,92.944
3,238.916,108.45,117.212,106.872,1.058,10.644,0.968,113.919,101.381,110.82,102.39,1.072,10.495,0.994,108.238
1,238.943,108.175,10.756,10.417,107.523,100.653,93.665,0.952,108.923,10.708,11.116,114.54,99.658,109.766,1.033
3,239.115,94.129,116.922,97.171,1.083,10.271,0.987,109.778,108.728,111.805,99.832,1.046,10.226,1.057,97.107
2,239.183,97.191,106.303,9.431,109.578,10.873,104.923,103.741,105.081,98.295,11.14,100.93,9.861,112.786,109.849
4,239.234,1.169,102.312,102.323,107.251,102.697,1.015,96.772,1.006,108.569,100.23,107.8,102.18,0.996,98.916
1,239.256,113.792,10.753,11.348,112.873,107.547,104.507,0.949,111.682,10.252,10.105,111.377,103.071,100.775,0.977
3,239.374,101.786,110.678,100.077,1.104,10.376,1.128,109.045,99.399,104.234,107.242,1.074,10.223,1.052,113.857
2,240.06,110.022,107.167,10.974,97.377,10.612,102.851,109.95,104.806,104.188,10.58,97.648,9.779,103.163,110.953
