id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m6-1,1.464,"{'m1-1': 1.02, 'm2-1': 104.31, 'm3-1': 160.9, 'm4-1': 1.1, 'm5-1': 144.34, 'm6-1': 0.93, 'm7-1': 5.11, 'm8-1': 157.44}",1.395,3.466,4.396,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m4-1,1.593,"{'m1-1': 1.02, 'm2-1': 118.66, 'm3-1': 140.51, 'm4-1': 1.11, 'm5-1': 169.95, 'm6-1': 1.02, 'm7-1': 5.77, 'm8-1': 152.17}",1.665,3.63,4.74,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m1-1,1.665,"{'m1-1': 1.08, 'm2-1': 100.68, 'm3-1': 157.8, 'm4-1': 1.16, 'm5-1': 158.38, 'm6-1': 1.04, 'm7-1': 5.25, 'm8-1': 150.82}",1.62,4.558,5.638,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m6-1,1.719,"{'m1-1': 0.94, 'm2-1': 104.37, 'm3-1': 162.51, 'm4-1': 1.02, 'm5-1': 143.53, 'm6-1': 0.93, 'm7-1': 5.32, 'm8-1': 163.19}",1.395,4.396,5.326,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m4-1,1.831,"{'m1-1': 1.09, 'm2-1': 105.92, 'm3-1': 141.44, 'm4-1': 1.08, 'm5-1': 151.59, 'm6-1': 1.09, 'm7-1': 5.41, 'm8-1': 168.03}",1.62,4.74,5.82,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m6-1,1.866,"{'m1-1': 1.12, 'm2-1': 113.77, 'm3-1': 154.2, 'm4-1': 1.13, 'm5-1': 147.14, 'm6-1': 1.06, 'm7-1': 5.25, 'm8-1': 166.19}",1.59,5.326,6.385999999999999,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m1-1,1.897,"{'m1-1': 1.0, 'm2-1': 93.44, 'm3-1': 159.31, 'm4-1': 1.11, 'm5-1': 170.65, 'm6-1': 1.01, 'm7-1': 5.19, 'm8-1': 162.81}",1.5,5.638,6.638,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m4-1,2.18,"{'m1-1': 1.13, 'm2-1': 100.75, 'm3-1': 166.06, 'm4-1': 1.06, 'm5-1': 150.26, 'm6-1': 1.08, 'm7-1': 4.83, 'm8-1': 146.0}",1.59,5.82,6.880000000000001,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m6-1,2.3,"{'m1-1': 0.98, 'm2-1': 108.44, 'm3-1': 142.24, 'm4-1': 0.98, 'm5-1': 151.9, 'm6-1': 1.18, 'm7-1': 5.45, 'm8-1': 175.44}",1.77,6.385999999999999,7.565999999999999,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m7-1,2.55,"{'m1-1': 1.15, 'm2-1': 100.78, 'm3-1': 164.9, 'm4-1': 1.1, 'm5-1': 148.82, 'm6-1': 1.12, 'm7-1': 4.94, 'm8-1': 158.56}",7.41,2.55,7.49,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m1-1,2.568,"{'m1-1': 1.18, 'm2-1': 104.27, 'm3-1': 175.51, 'm4-1': 0.95, 'm5-1': 148.91, 'm6-1': 1.02, 'm7-1': 4.87, 'm8-1': 142.01}",1.77,6.638,7.818,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m4-1,2.813,"{'m1-1': 1.11, 'm2-1': 115.34, 'm3-1': 157.68, 'm4-1': 1.0, 'm5-1': 149.29, 'm6-1': 1.07, 'm7-1': 4.78, 'm8-1': 152.81}",1.5,6.880000000000001,7.880000000000001,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m6-1,2.825,"{'m1-1': 1.06, 'm2-1': 105.42, 'm3-1': 146.2, 'm4-1': 1.06, 'm5-1': 148.84, 'm6-1': 1.1, 'm7-1': 5.12, 'm8-1': 165.22}",1.6500000000000001,7.565999999999999,8.665999999999999,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m1-1,3.2,"{'m1-1': 1.14, 'm2-1': 101.49, 'm3-1': 148.18, 'm4-1': 1.04, 'm5-1': 167.0, 'm6-1': 1.03, 'm7-1': 5.43, 'm8-1': 159.87}",1.71,7.818,8.958,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m4-1,3.652,"{'m1-1': 1.1, 'm2-1': 105.83, 'm3-1': 168.62, 'm4-1': 1.04, 'm5-1': 154.89, 'm6-1': 1.05, 'm7-1': 5.15, 'm8-1': 172.41}",1.56,7.880000000000001,8.920000000000002,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m6-1,3.659,"{'m1-1': 1.07, 'm2-1': 106.17, 'm3-1': 151.5, 'm4-1': 1.18, 'm5-1': 151.32, 'm6-1': 1.04, 'm7-1': 5.32, 'm8-1': 167.47}",1.56,8.665999999999999,9.706,inf,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 1.0, 'm2-1': 95.62, 'm3-1': 156.74, 'm4-1': 1.03, 'm5-1': 166.22, 'm6-1': 1.15, 'm7-1': 5.14, 'm8-1': 153.34}",1.5,8.958,9.958,inf,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m4-1,3.858,"{'m1-1': 1.05, 'm2-1': 95.8, 'm3-1': 161.35, 'm4-1': 1.1, 'm5-1': 162.02, 'm6-1': 0.98, 'm7-1': 5.5, 'm8-1': 148.21}",1.6500000000000001,8.920000000000002,10.020000000000001,inf,113.858,113.858
28,T2,BESTEFFORT,COMPLETED,m6-1,3.905,"{'m1-1': 1.11, 'm2-1': 97.48, 'm3-1': 168.16, 'm4-1': 1.02, 'm5-1': 149.35, 'm6-1': 1.09, 'm7-1': 4.96, 'm8-1': 169.88}",1.6350000000000002,9.706,10.796,inf,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m1-1,3.995,"{'m1-1': 1.11, 'm2-1': 93.93, 'm3-1': 142.67, 'm4-1': 1.04, 'm5-1': 156.81, 'm6-1': 1.08, 'm7-1': 4.93, 'm8-1': 152.25}",1.665,9.958,11.068,inf,113.995,113.995
30,T7,BESTEFFORT,COMPLETED,m4-1,4.01,"{'m1-1': 0.98, 'm2-1': 100.63, 'm3-1': 153.24, 'm4-1': 1.08, 'm5-1': 163.32, 'm6-1': 1.08, 'm7-1': 5.32, 'm8-1': 172.58}",1.62,10.020000000000001,11.100000000000001,inf,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m6-1,4.086,"{'m1-1': 1.08, 'm2-1': 103.33, 'm3-1': 148.46, 'm4-1': 1.18, 'm5-1': 163.32, 'm6-1': 0.96, 'm7-1': 4.91, 'm8-1': 171.08}",1.44,10.796,11.756,inf,114.086,114.086
32,T2,BESTEFFORT,COMPLETED,m1-1,4.103,"{'m1-1': 1.02, 'm2-1': 100.76, 'm3-1': 162.98, 'm4-1': 1.11, 'm5-1': 148.14, 'm6-1': 1.11, 'm7-1': 5.18, 'm8-1': 158.76}",1.53,11.068,12.088,inf,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m4-1,4.104,"{'m1-1': 1.01, 'm2-1': 100.26, 'm3-1': 154.07, 'm4-1': 1.14, 'm5-1': 154.33, 'm6-1': 1.06, 'm7-1': 4.77, 'm8-1': 161.53}",1.71,11.100000000000001,12.240000000000002,inf,114.104,114.104
34,T5,BESTEFFORT,COMPLETED,m6-1,4.108,"{'m1-1': 1.11, 'm2-1': 102.84, 'm3-1': 157.16, 'm4-1': 1.03, 'm5-1': 157.5, 'm6-1': 0.97, 'm7-1': 5.4, 'm8-1': 150.6}",1.455,11.756,12.726,inf,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m7-1,4.28,"{'m1-1': 1.14, 'm2-1': 106.5, 'm3-1': 141.01, 'm4-1': 1.07, 'm5-1': 159.28, 'm6-1': 1.03, 'm7-1': 5.69, 'm8-1': 175.28}",8.535,7.49,13.18,inf,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m1-1,4.363,"{'m1-1': 1.18, 'm2-1': 102.1, 'm3-1': 163.57, 'm4-1': 1.04, 'm5-1': 174.48, 'm6-1': 0.97, 'm7-1': 5.36, 'm8-1': 148.92}",1.77,12.088,13.267999999999999,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m4-1,4.371,"{'m1-1': 1.14, 'm2-1': 96.64, 'm3-1': 142.6, 'm4-1': 1.04, 'm5-1': 165.63, 'm6-1': 1.05, 'm7-1': 5.13, 'm8-1': 158.74}",1.56,12.240000000000002,13.280000000000001,inf,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m6-1,4.392,"{'m1-1': 1.0, 'm2-1': 103.92, 'm3-1': 154.41, 'm4-1': 1.15, 'm5-1': 151.79, 'm6-1': 1.01, 'm7-1': 5.71, 'm8-1': 160.8}",1.5150000000000001,12.726,13.736,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m1-1,4.522,"{'m1-1': 1.12, 'm2-1': 104.71, 'm3-1': 154.61, 'm4-1': 1.01, 'm5-1': 158.74, 'm6-1': 1.12, 'm7-1': 4.73, 'm8-1': 150.5}",1.6800000000000002,13.267999999999999,14.387999999999998,inf,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m4-1,4.538,"{'m1-1': 1.08, 'm2-1': 100.33, 'm3-1': 164.69, 'm4-1': 1.01, 'm5-1': 171.02, 'm6-1': 1.01, 'm7-1': 5.1, 'm8-1': 153.98}",1.5150000000000001,13.280000000000001,14.290000000000001,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m6-1,4.712,"{'m1-1': 0.98, 'm2-1': 99.98, 'm3-1': 158.6, 'm4-1': 1.01, 'm5-1': 153.29, 'm6-1': 1.09, 'm7-1': 4.91, 'm8-1': 174.82}",1.6350000000000002,13.736,14.826,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m1-1,4.727,"{'m1-1': 0.98, 'm2-1': 102.94, 'm3-1': 156.96, 'm4-1': 1.0, 'm5-1': 161.63, 'm6-1': 1.04, 'm7-1': 4.97, 'm8-1': 173.2}",1.47,14.387999999999998,15.367999999999999,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m4-1,4.907,"{'m1-1': 1.13, 'm2-1': 108.75, 'm3-1': 151.6, 'm4-1': 1.16, 'm5-1': 159.83, 'm6-1': 1.07, 'm7-1': 5.16, 'm8-1': 168.11}",1.7399999999999998,14.290000000000001,15.450000000000001,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m6-1,4.912,"{'m1-1': 1.02, 'm2-1': 99.82, 'm3-1': 168.31, 'm4-1': 1.01, 'm5-1': 170.67, 'm6-1': 1.0, 'm7-1': 5.65, 'm8-1': 153.74}",1.5,14.826,15.826,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m1-1,4.932,"{'m1-1': 1.03, 'm2-1': 96.74, 'm3-1': 159.74, 'm4-1': 0.92, 'm5-1': 160.73, 'm6-1': 1.08, 'm7-1': 5.41, 'm8-1': 153.99}",1.545,15.367999999999999,16.398,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m4-1,5.064,"{'m1-1': 1.13, 'm2-1': 93.44, 'm3-1': 145.81, 'm4-1': 1.07, 'm5-1': 174.0, 'm6-1': 1.02, 'm7-1': 4.84, 'm8-1': 176.81}",1.605,15.450000000000001,16.52,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m6-1,5.081,"{'m1-1': 1.02, 'm2-1': 98.6, 'm3-1': 163.42, 'm4-1': 1.07, 'm5-1': 150.14, 'm6-1': 1.01, 'm7-1': 4.83, 'm8-1': 154.26}",1.5150000000000001,15.826,16.836000000000002,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 1.09, 'm2-1': 96.32, 'm3-1': 146.75, 'm4-1': 1.11, 'm5-1': 160.95, 'm6-1': 1.04, 'm7-1': 5.26, 'm8-1': 159.47}",1.6350000000000002,16.398,17.488,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m4-1,5.247,"{'m1-1': 1.02, 'm2-1': 106.0, 'm3-1': 171.7, 'm4-1': 1.01, 'm5-1': 169.0, 'm6-1': 1.14, 'm7-1': 5.09, 'm8-1': 168.98}",1.5150000000000001,16.52,17.53,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m6-1,5.54,"{'m1-1': 1.03, 'm2-1': 100.8, 'm3-1': 144.2, 'm4-1': 1.03, 'm5-1': 146.76, 'm6-1': 1.0, 'm7-1': 4.93, 'm8-1': 157.56}",1.5,16.836000000000002,17.836000000000002,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m7-1,5.54,"{'m1-1': 1.05, 'm2-1': 114.57, 'm3-1': 158.45, 'm4-1': 0.96, 'm5-1': 151.09, 'm6-1': 1.15, 'm7-1': 4.74, 'm8-1': 142.67}",7.11,13.18,17.92,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m1-1,5.61,"{'m1-1': 1.12, 'm2-1': 99.22, 'm3-1': 152.83, 'm4-1': 1.12, 'm5-1': 165.49, 'm6-1': 1.14, 'm7-1': 4.69, 'm8-1': 161.23}",1.6800000000000002,17.488,18.608,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m6-1,5.624,"{'m1-1': 0.96, 'm2-1': 103.24, 'm3-1': 164.86, 'm4-1': 1.05, 'm5-1': 158.54, 'm6-1': 1.04, 'm7-1': 4.72, 'm8-1': 150.44}",1.56,17.836000000000002,18.876,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m4-1,5.714,"{'m1-1': 1.0, 'm2-1': 106.39, 'm3-1': 159.11, 'm4-1': 1.02, 'm5-1': 171.93, 'm6-1': 1.09, 'm7-1': 5.34, 'm8-1': 152.62}",1.53,17.53,18.55,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m1-1,6.055,"{'m1-1': 1.0, 'm2-1': 113.2, 'm3-1': 159.18, 'm4-1': 1.03, 'm5-1': 157.18, 'm6-1': 1.08, 'm7-1': 5.14, 'm8-1': 156.4}",1.5,18.608,19.608,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m4-1,6.101,"{'m1-1': 1.13, 'm2-1': 110.55, 'm3-1': 173.64, 'm4-1': 0.96, 'm5-1': 147.88, 'm6-1': 1.03, 'm7-1': 5.38, 'm8-1': 149.86}",1.44,18.55,19.51,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m6-1,6.201,"{'m1-1': 1.04, 'm2-1': 99.66, 'm3-1': 151.69, 'm4-1': 1.0, 'm5-1': 154.28, 'm6-1': 1.16, 'm7-1': 5.69, 'm8-1': 167.6}",1.7399999999999998,18.876,20.036,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m4-1,6.252,"{'m1-1': 1.02, 'm2-1': 108.17, 'm3-1': 161.66, 'm4-1': 1.13, 'm5-1': 152.65, 'm6-1': 1.14, 'm7-1': 4.96, 'm8-1': 149.13}",1.6949999999999998,19.51,20.64,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m1-1,6.3,"{'m1-1': 1.14, 'm2-1': 111.59, 'm3-1': 162.97, 'm4-1': 1.16, 'm5-1': 146.47, 'm6-1': 1.0, 'm7-1': 5.07, 'm8-1': 167.01}",1.71,19.608,20.748,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m6-1,7.146,"{'m1-1': 0.94, 'm2-1': 96.46, 'm3-1': 154.2, 'm4-1': 1.04, 'm5-1': 163.7, 'm6-1': 1.0, 'm7-1': 5.05, 'm8-1': 148.68}",1.5,20.036,21.036,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m1-1,7.315,"{'m1-1': 1.07, 'm2-1': 105.14, 'm3-1': 168.39, 'm4-1': 1.0, 'm5-1': 160.12, 'm6-1': 1.03, 'm7-1': 4.94, 'm8-1': 147.91}",1.605,20.748,21.818,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m4-1,7.392,"{'m1-1': 1.12, 'm2-1': 110.32, 'm3-1': 154.07, 'm4-1': 1.07, 'm5-1': 167.76, 'm6-1': 0.98, 'm7-1': 5.88, 'm8-1': 144.54}",1.605,20.64,21.71,inf,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m6-1,7.413,"{'m1-1': 1.01, 'm2-1': 101.1, 'm3-1': 147.72, 'm4-1': 1.01, 'm5-1': 176.35, 'm6-1': 1.13, 'm7-1': 4.89, 'm8-1': 162.67}",1.6949999999999998,21.036,22.166,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m4-1,7.453,"{'m1-1': 1.05, 'm2-1': 112.02, 'm3-1': 152.62, 'm4-1': 1.06, 'm5-1': 161.8, 'm6-1': 1.09, 'm7-1': 5.83, 'm8-1': 165.87}",1.59,21.71,22.77,inf,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m1-1,7.631,"{'m1-1': 1.08, 'm2-1': 96.76, 'm3-1': 151.58, 'm4-1': 1.1, 'm5-1': 159.13, 'm6-1': 1.01, 'm7-1': 5.73, 'm8-1': 164.26}",1.62,21.818,22.898000000000003,inf,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m7-1,7.776,"{'m1-1': 1.03, 'm2-1': 103.8, 'm3-1': 168.24, 'm4-1': 1.01, 'm5-1': 175.85, 'm6-1': 1.06, 'm7-1': 4.95, 'm8-1': 167.52}",7.425000000000001,17.92,22.87,inf,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m6-1,8.012,"{'m1-1': 1.1, 'm2-1': 101.31, 'm3-1': 149.74, 'm4-1': 1.02, 'm5-1': 158.89, 'm6-1': 1.05, 'm7-1': 4.77, 'm8-1': 167.46}",1.5750000000000002,22.166,23.216,inf,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m4-1,8.02,"{'m1-1': 1.09, 'm2-1': 111.13, 'm3-1': 154.36, 'm4-1': 1.12, 'm5-1': 146.26, 'm6-1': 0.94, 'm7-1': 5.11, 'm8-1': 172.38}",1.6800000000000002,22.77,23.89,inf,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m1-1,8.024,"{'m1-1': 1.13, 'm2-1': 111.8, 'm3-1': 150.47, 'm4-1': 1.15, 'm5-1': 159.97, 'm6-1': 0.99, 'm7-1': 5.42, 'm8-1': 166.98}",1.6949999999999998,22.898000000000003,24.028000000000002,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m6-1,8.081,"{'m1-1': 1.05, 'm2-1': 113.55, 'm3-1': 160.1, 'm4-1': 1.08, 'm5-1': 154.88, 'm6-1': 0.98, 'm7-1': 5.56, 'm8-1': 164.77}",1.47,23.216,24.196,inf,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m4-1,8.218,"{'m1-1': 1.16, 'm2-1': 105.14, 'm3-1': 161.67, 'm4-1': 1.01, 'm5-1': 145.34, 'm6-1': 1.05, 'm7-1': 5.05, 'm8-1': 144.39}",1.5150000000000001,23.89,24.900000000000002,inf,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m1-1,8.226,"{'m1-1': 1.13, 'm2-1': 100.03, 'm3-1': 171.7, 'm4-1': 1.11, 'm5-1': 154.12, 'm6-1': 1.01, 'm7-1': 4.85, 'm8-1': 159.81}",1.6949999999999998,24.028000000000002,25.158,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m6-1,8.239,"{'m1-1': 1.08, 'm2-1': 102.16, 'm3-1': 172.45, 'm4-1': 1.12, 'm5-1': 170.62, 'm6-1': 1.03, 'm7-1': 5.17, 'm8-1': 167.89}",1.545,24.196,25.226000000000003,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m4-1,8.371,"{'m1-1': 1.0, 'm2-1': 106.62, 'm3-1': 161.33, 'm4-1': 1.1, 'm5-1': 159.7, 'm6-1': 1.09, 'm7-1': 4.81, 'm8-1': 161.97}",1.6500000000000001,24.900000000000002,26.000000000000004,inf,118.371,118.371
75,T10,BESTEFFORT,COMPLETED,m1-1,8.376,"{'m1-1': 1.1, 'm2-1': 110.81, 'm3-1': 172.02, 'm4-1': 1.14, 'm5-1': 138.89, 'm6-1': 1.02, 'm7-1': 5.03, 'm8-1': 159.44}",1.6500000000000001,25.158,26.258000000000003,inf,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m6-1,8.426,"{'m1-1': 0.98, 'm2-1': 100.39, 'm3-1': 159.04, 'm4-1': 1.0, 'm5-1': 158.92, 'm6-1': 1.15, 'm7-1': 4.95, 'm8-1': 151.38}",1.7249999999999999,25.226000000000003,26.376,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m4-1,8.931,"{'m1-1': 1.02, 'm2-1': 106.66, 'm3-1': 171.03, 'm4-1': 1.1, 'm5-1': 148.35, 'm6-1': 0.98, 'm7-1': 5.22, 'm8-1': 148.08}",1.6500000000000001,26.000000000000004,27.100000000000005,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m1-1,8.956,"{'m1-1': 0.97, 'm2-1': 93.48, 'm3-1': 170.01, 'm4-1': 1.02, 'm5-1': 156.03, 'm6-1': 1.13, 'm7-1': 5.31, 'm8-1': 170.4}",1.455,26.258000000000003,27.228,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m6-1,8.972,"{'m1-1': 1.05, 'm2-1': 108.61, 'm3-1': 161.7, 'm4-1': 1.01, 'm5-1': 168.97, 'm6-1': 1.08, 'm7-1': 5.65, 'm8-1': 148.5}",1.62,26.376,27.456000000000003,inf,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m4-1,9.302,"{'m1-1': 1.13, 'm2-1': 107.93, 'm3-1': 156.73, 'm4-1': 1.12, 'm5-1': 164.62, 'm6-1': 1.14, 'm7-1': 5.13, 'm8-1': 171.41}",1.6800000000000002,27.100000000000005,28.220000000000006,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m1-1,9.404,"{'m1-1': 1.01, 'm2-1': 107.8, 'm3-1': 151.85, 'm4-1': 0.98, 'm5-1': 163.83, 'm6-1': 1.05, 'm7-1': 5.28, 'm8-1': 155.04}",1.5150000000000001,27.228,28.238000000000003,inf,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m7-1,9.454,"{'m1-1': 1.03, 'm2-1': 100.49, 'm3-1': 147.66, 'm4-1': 1.02, 'm5-1': 168.02, 'm6-1': 1.09, 'm7-1': 5.44, 'm8-1': 147.56}",8.16,22.87,28.310000000000002,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m6-1,9.908,"{'m1-1': 1.05, 'm2-1': 109.34, 'm3-1': 155.48, 'm4-1': 1.1, 'm5-1': 165.35, 'm6-1': 0.99, 'm7-1': 5.53, 'm8-1': 162.85}",1.4849999999999999,27.456000000000003,28.446,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m4-1,9.919,"{'m1-1': 1.09, 'm2-1': 106.12, 'm3-1': 139.84, 'm4-1': 0.93, 'm5-1': 171.95, 'm6-1': 1.04, 'm7-1': 5.14, 'm8-1': 168.46}",1.395,28.220000000000006,29.150000000000006,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m1-1,9.947,"{'m1-1': 1.01, 'm2-1': 102.16, 'm3-1': 151.78, 'm4-1': 1.1, 'm5-1': 148.98, 'm6-1': 1.1, 'm7-1': 5.12, 'm8-1': 158.32}",1.5150000000000001,28.238000000000003,29.248000000000005,inf,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m6-1,10.064,"{'m1-1': 1.08, 'm2-1': 99.26, 'm3-1': 148.12, 'm4-1': 1.1, 'm5-1': 172.25, 'm6-1': 1.15, 'm7-1': 5.36, 'm8-1': 165.41}",1.7249999999999999,28.446,29.596,inf,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 1.06, 'm2-1': 115.76, 'm3-1': 164.02, 'm4-1': 1.08, 'm5-1': 163.25, 'm6-1': 0.98, 'm7-1': 5.34, 'm8-1': 155.75}",1.62,29.150000000000006,30.230000000000004,inf,120.098,120.098
