id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m4-1,1.35,"{'m1-1': 1.15, 'm2-1': 109.55, 'm3-1': 160.65, 'm4-1': 1.02, 'm5-1': 151.98, 'm6-1': 1.1, 'm7-1': 5.72, 'm8-1': 166.28}",1.53,3.216,4.236000000000001,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m1-1,1.556,"{'m1-1': 1.06, 'm2-1': 108.8, 'm3-1': 169.29, 'm4-1': 1.03, 'm5-1': 163.72, 'm6-1': 0.98, 'm7-1': 4.64, 'm8-1': 160.58}",1.59,4.088,5.148,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m6-1,1.637,"{'m1-1': 0.99, 'm2-1': 110.72, 'm3-1': 166.33, 'm4-1': 1.08, 'm5-1': 158.77, 'm6-1': 1.08, 'm7-1': 5.39, 'm8-1': 163.26}",1.62,4.3309999999999995,5.411,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m4-1,1.689,"{'m1-1': 1.11, 'm2-1': 104.79, 'm3-1': 156.0, 'm4-1': 1.12, 'm5-1': 153.88, 'm6-1': 1.05, 'm7-1': 5.51, 'm8-1': 161.49}",1.6800000000000002,4.236000000000001,5.356000000000001,inf,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m1-1,1.691,"{'m1-1': 1.08, 'm2-1': 103.65, 'm3-1': 168.36, 'm4-1': 1.12, 'm5-1': 156.18, 'm6-1': 1.0, 'm7-1': 5.05, 'm8-1': 155.37}",1.62,5.148,6.228,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 1.05, 'm2-1': 109.53, 'm3-1': 149.0, 'm4-1': 1.13, 'm5-1': 159.86, 'm6-1': 1.03, 'm7-1': 4.92, 'm8-1': 145.88}",1.545,5.411,6.441,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m4-1,2.177,"{'m1-1': 1.05, 'm2-1': 111.22, 'm3-1': 160.56, 'm4-1': 1.0, 'm5-1': 158.46, 'm6-1': 0.99, 'm7-1': 5.13, 'm8-1': 148.13}",1.5,5.356000000000001,6.356000000000001,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 1.0, 'm2-1': 93.11, 'm3-1': 169.72, 'm4-1': 1.02, 'm5-1': 160.12, 'm6-1': 1.08, 'm7-1': 5.5, 'm8-1': 149.87}",1.5,6.228,7.228,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m7-1,2.337,"{'m1-1': 1.12, 'm2-1': 100.67, 'm3-1': 152.99, 'm4-1': 1.03, 'm5-1': 167.05, 'm6-1': 1.1, 'm7-1': 5.53, 'm8-1': 153.64}",8.295,2.337,7.867000000000001,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m6-1,2.518,"{'m1-1': 1.02, 'm2-1': 98.3, 'm3-1': 169.7, 'm4-1': 1.13, 'm5-1': 149.93, 'm6-1': 1.02, 'm7-1': 4.7, 'm8-1': 147.23}",1.53,6.441,7.461,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m4-1,2.83,"{'m1-1': 1.11, 'm2-1': 106.13, 'm3-1': 150.44, 'm4-1': 1.04, 'm5-1': 146.17, 'm6-1': 1.17, 'm7-1': 4.94, 'm8-1': 149.33}",1.56,6.356000000000001,7.396000000000001,inf,112.83,112.83
22,T3,BESTEFFORT,COMPLETED,m1-1,2.862,"{'m1-1': 1.16, 'm2-1': 100.75, 'm3-1': 169.81, 'm4-1': 0.98, 'm5-1': 174.48, 'm6-1': 1.02, 'm7-1': 5.14, 'm8-1': 168.06}",1.7399999999999998,7.228,8.388,inf,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m6-1,3.031,"{'m1-1': 1.15, 'm2-1': 105.46, 'm3-1': 169.16, 'm4-1': 1.09, 'm5-1': 143.0, 'm6-1': 1.04, 'm7-1': 4.67, 'm8-1': 164.66}",1.56,7.461,8.501000000000001,inf,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m4-1,3.108,"{'m1-1': 1.14, 'm2-1': 105.83, 'm3-1': 146.96, 'm4-1': 1.03, 'm5-1': 168.34, 'm6-1': 1.05, 'm7-1': 5.63, 'm8-1': 150.36}",1.545,7.396000000000001,8.426,inf,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m1-1,3.183,"{'m1-1': 1.08, 'm2-1': 107.29, 'm3-1': 168.01, 'm4-1': 0.99, 'm5-1': 150.39, 'm6-1': 1.04, 'm7-1': 5.49, 'm8-1': 170.69}",1.62,8.388,9.468,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m6-1,3.424,"{'m1-1': 1.05, 'm2-1': 99.45, 'm3-1': 172.4, 'm4-1': 1.16, 'm5-1': 150.94, 'm6-1': 1.01, 'm7-1': 5.48, 'm8-1': 166.77}",1.5150000000000001,8.501000000000001,9.511000000000001,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m4-1,3.588,"{'m1-1': 1.1, 'm2-1': 114.81, 'm3-1': 155.36, 'm4-1': 1.0, 'm5-1': 167.79, 'm6-1': 1.05, 'm7-1': 5.78, 'm8-1': 144.42}",1.5,8.426,9.426,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m1-1,3.626,"{'m1-1': 1.05, 'm2-1': 96.99, 'm3-1': 143.01, 'm4-1': 1.0, 'm5-1': 153.0, 'm6-1': 1.1, 'm7-1': 5.24, 'm8-1': 161.0}",1.5750000000000002,9.468,10.518,inf,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m6-1,3.743,"{'m1-1': 1.04, 'm2-1': 105.34, 'm3-1': 142.2, 'm4-1': 0.94, 'm5-1': 169.88, 'm6-1': 1.03, 'm7-1': 5.24, 'm8-1': 170.25}",1.545,9.511000000000001,10.541,inf,113.743,113.743
30,T1,BESTEFFORT,COMPLETED,m4-1,3.845,"{'m1-1': 1.12, 'm2-1': 93.12, 'm3-1': 168.38, 'm4-1': 1.06, 'm5-1': 174.53, 'm6-1': 1.0, 'm7-1': 4.84, 'm8-1': 160.68}",1.59,9.426,10.486,inf,113.845,113.845
31,T3,BESTEFFORT,COMPLETED,m1-1,3.965,"{'m1-1': 1.12, 'm2-1': 104.83, 'm3-1': 167.76, 'm4-1': 1.04, 'm5-1': 171.95, 'm6-1': 1.01, 'm7-1': 5.32, 'm8-1': 145.53}",1.6800000000000002,10.518,11.638000000000002,inf,113.965,113.965
32,T10,BESTEFFORT,COMPLETED,m6-1,3.971,"{'m1-1': 1.03, 'm2-1': 95.28, 'm3-1': 151.02, 'm4-1': 1.07, 'm5-1': 138.93, 'm6-1': 1.05, 'm7-1': 4.68, 'm8-1': 148.42}",1.5750000000000002,10.541,11.591000000000001,inf,113.971,113.971
33,T7,BESTEFFORT,COMPLETED,m4-1,4.063,"{'m1-1': 1.06, 'm2-1': 99.08, 'm3-1': 152.24, 'm4-1': 1.14, 'm5-1': 152.1, 'm6-1': 1.04, 'm7-1': 5.61, 'm8-1': 148.2}",1.71,10.486,11.626000000000001,inf,114.063,114.063
34,T5,BESTEFFORT,COMPLETED,m7-1,4.177,"{'m1-1': 1.13, 'm2-1': 107.84, 'm3-1': 138.73, 'm4-1': 1.06, 'm5-1': 168.8, 'm6-1': 1.02, 'm7-1': 5.42, 'm8-1': 144.35}",8.129999999999999,7.867000000000001,13.287,inf,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 1.12, 'm2-1': 107.8, 'm3-1': 168.76, 'm4-1': 1.0, 'm5-1': 157.32, 'm6-1': 1.12, 'm7-1': 5.37, 'm8-1': 164.98}",1.6800000000000002,11.591000000000001,12.711000000000002,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m1-1,4.599,"{'m1-1': 1.0, 'm2-1': 111.88, 'm3-1': 170.88, 'm4-1': 1.01, 'm5-1': 157.28, 'm6-1': 0.96, 'm7-1': 4.94, 'm8-1': 153.97}",1.5,11.638000000000002,12.638000000000002,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m4-1,4.725,"{'m1-1': 1.1, 'm2-1': 104.36, 'm3-1': 146.63, 'm4-1': 0.99, 'm5-1': 170.76, 'm6-1': 1.0, 'm7-1': 5.47, 'm8-1': 153.47}",1.4849999999999999,11.626000000000001,12.616000000000001,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 1.12, 'm2-1': 102.6, 'm3-1': 158.49, 'm4-1': 1.1, 'm5-1': 170.27, 'm6-1': 1.02, 'm7-1': 5.57, 'm8-1': 146.34}",1.6800000000000002,12.638000000000002,13.758000000000003,inf,114.732,114.732
39,T2,BESTEFFORT,COMPLETED,m6-1,4.899,"{'m1-1': 1.12, 'm2-1': 107.64, 'm3-1': 160.65, 'm4-1': 1.13, 'm5-1': 173.34, 'm6-1': 1.05, 'm7-1': 4.86, 'm8-1': 167.77}",1.5750000000000002,12.711000000000002,13.761000000000003,inf,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m4-1,5.492,"{'m1-1': 1.04, 'm2-1': 113.04, 'm3-1': 153.77, 'm4-1': 1.02, 'm5-1': 155.37, 'm6-1': 0.99, 'm7-1': 5.4, 'm8-1': 142.7}",1.53,12.616000000000001,13.636000000000001,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m6-1,5.645,"{'m1-1': 1.05, 'm2-1': 111.63, 'm3-1': 158.78, 'm4-1': 0.99, 'm5-1': 142.94, 'm6-1': 0.96, 'm7-1': 5.22, 'm8-1': 167.03}",1.44,13.761000000000003,14.721000000000004,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m1-1,5.676,"{'m1-1': 1.01, 'm2-1': 101.08, 'm3-1': 142.34, 'm4-1': 1.06, 'm5-1': 146.13, 'm6-1': 1.08, 'm7-1': 5.12, 'm8-1': 150.82}",1.5150000000000001,13.758000000000003,14.768000000000002,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m4-1,5.905,"{'m1-1': 1.07, 'm2-1': 99.48, 'm3-1': 156.45, 'm4-1': 1.09, 'm5-1': 148.0, 'm6-1': 1.02, 'm7-1': 5.56, 'm8-1': 173.82}",1.6350000000000002,13.636000000000001,14.726,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m6-1,6.084,"{'m1-1': 1.03, 'm2-1': 107.37, 'm3-1': 164.08, 'm4-1': 1.03, 'm5-1': 167.67, 'm6-1': 1.05, 'm7-1': 5.66, 'm8-1': 156.99}",1.5750000000000002,14.721000000000004,15.771000000000004,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m1-1,6.085,"{'m1-1': 1.1, 'm2-1': 104.63, 'm3-1': 155.18, 'm4-1': 0.96, 'm5-1': 165.85, 'm6-1': 1.13, 'm7-1': 4.85, 'm8-1': 171.76}",1.6500000000000001,14.768000000000002,15.868000000000002,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m4-1,6.126,"{'m1-1': 1.07, 'm2-1': 110.23, 'm3-1': 153.76, 'm4-1': 1.1, 'm5-1': 153.2, 'm6-1': 1.0, 'm7-1': 5.83, 'm8-1': 152.04}",1.6500000000000001,14.726,15.826,inf,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m1-1,6.333,"{'m1-1': 1.07, 'm2-1': 96.88, 'm3-1': 171.4, 'm4-1': 1.01, 'm5-1': 157.98, 'm6-1': 1.07, 'm7-1': 5.56, 'm8-1': 167.52}",1.605,15.868000000000002,16.938000000000002,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m6-1,6.349,"{'m1-1': 1.05, 'm2-1': 95.85, 'm3-1': 145.28, 'm4-1': 1.03, 'm5-1': 143.63, 'm6-1': 0.99, 'm7-1': 5.43, 'm8-1': 168.36}",1.4849999999999999,15.771000000000004,16.761000000000003,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m4-1,6.542,"{'m1-1': 1.14, 'm2-1': 98.45, 'm3-1': 155.58, 'm4-1': 1.11, 'm5-1': 162.92, 'm6-1': 1.03, 'm7-1': 5.59, 'm8-1': 170.9}",1.665,15.826,16.936,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m7-1,6.564,"{'m1-1': 1.09, 'm2-1': 103.86, 'm3-1': 165.03, 'm4-1': 1.02, 'm5-1': 162.77, 'm6-1': 1.0, 'm7-1': 4.88, 'm8-1': 151.9}",7.32,13.287,18.167,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m6-1,6.611,"{'m1-1': 0.99, 'm2-1': 93.89, 'm3-1': 160.13, 'm4-1': 1.02, 'm5-1': 140.99, 'm6-1': 1.1, 'm7-1': 5.26, 'm8-1': 159.66}",1.6500000000000001,16.761000000000003,17.861000000000004,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m1-1,7.295,"{'m1-1': 1.04, 'm2-1': 97.89, 'm3-1': 165.8, 'm4-1': 1.09, 'm5-1': 161.69, 'm6-1': 1.08, 'm7-1': 4.65, 'm8-1': 150.76}",1.56,16.938000000000002,17.978,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m4-1,7.46,"{'m1-1': 1.16, 'm2-1': 115.46, 'm3-1': 164.51, 'm4-1': 1.06, 'm5-1': 171.56, 'm6-1': 1.05, 'm7-1': 4.88, 'm8-1': 153.57}",1.59,16.936,17.996,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m6-1,7.465,"{'m1-1': 1.13, 'm2-1': 109.56, 'm3-1': 160.45, 'm4-1': 0.98, 'm5-1': 169.18, 'm6-1': 1.1, 'm7-1': 4.8, 'm8-1': 168.06}",1.6500000000000001,17.861000000000004,18.961000000000006,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m1-1,7.512,"{'m1-1': 0.98, 'm2-1': 111.69, 'm3-1': 142.09, 'm4-1': 1.1, 'm5-1': 174.94, 'm6-1': 1.02, 'm7-1': 4.9, 'm8-1': 162.35}",1.47,17.978,18.958000000000002,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m4-1,7.647,"{'m1-1': 1.08, 'm2-1': 100.28, 'm3-1': 159.1, 'm4-1': 1.03, 'm5-1': 169.39, 'm6-1': 1.15, 'm7-1': 5.38, 'm8-1': 154.55}",1.545,17.996,19.026,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m1-1,7.745,"{'m1-1': 1.11, 'm2-1': 107.66, 'm3-1': 145.04, 'm4-1': 1.0, 'm5-1': 158.14, 'm6-1': 1.04, 'm7-1': 5.47, 'm8-1': 150.55}",1.665,18.958000000000002,20.068,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m6-1,7.754,"{'m1-1': 1.08, 'm2-1': 109.06, 'm3-1': 152.37, 'm4-1': 1.01, 'm5-1': 168.84, 'm6-1': 1.09, 'm7-1': 5.31, 'm8-1': 156.73}",1.6350000000000002,18.961000000000006,20.051000000000005,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m4-1,7.792,"{'m1-1': 1.17, 'm2-1': 105.54, 'm3-1': 162.69, 'm4-1': 0.99, 'm5-1': 167.05, 'm6-1': 1.07, 'm7-1': 5.23, 'm8-1': 154.8}",1.4849999999999999,19.026,20.016,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m6-1,7.9,"{'m1-1': 0.97, 'm2-1': 108.6, 'm3-1': 158.6, 'm4-1': 0.98, 'm5-1': 155.75, 'm6-1': 1.09, 'm7-1': 5.58, 'm8-1': 159.29}",1.6350000000000002,20.051000000000005,21.141000000000005,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m1-1,7.941,"{'m1-1': 1.17, 'm2-1': 110.92, 'm3-1': 173.62, 'm4-1': 1.05, 'm5-1': 162.92, 'm6-1': 1.13, 'm7-1': 5.26, 'm8-1': 149.41}",1.755,20.068,21.238,inf,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m4-1,8.086,"{'m1-1': 1.1, 'm2-1': 111.56, 'm3-1': 157.91, 'm4-1': 1.17, 'm5-1': 140.65, 'm6-1': 1.11, 'm7-1': 5.08, 'm8-1': 166.35}",1.755,20.016,21.186,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m6-1,8.168,"{'m1-1': 1.09, 'm2-1': 94.37, 'm3-1': 164.15, 'm4-1': 0.98, 'm5-1': 177.17, 'm6-1': 1.1, 'm7-1': 5.47, 'm8-1': 152.33}",1.6500000000000001,21.141000000000005,22.241000000000007,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 1.12, 'm2-1': 97.72, 'm3-1': 165.85, 'm4-1': 1.04, 'm5-1': 145.66, 'm6-1': 0.95, 'm7-1': 5.09, 'm8-1': 171.57}",1.6800000000000002,21.238,22.358,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m4-1,8.196,"{'m1-1': 1.14, 'm2-1': 100.39, 'm3-1': 171.35, 'm4-1': 1.08, 'm5-1': 153.56, 'm6-1': 1.09, 'm7-1': 5.25, 'm8-1': 145.55}",1.62,21.186,22.266,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m6-1,8.308,"{'m1-1': 1.02, 'm2-1': 101.18, 'm3-1': 160.92, 'm4-1': 1.02, 'm5-1': 163.99, 'm6-1': 1.08, 'm7-1': 4.79, 'm8-1': 143.77}",1.62,22.241000000000007,23.321000000000005,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m1-1,8.45,"{'m1-1': 1.0, 'm2-1': 104.01, 'm3-1': 141.87, 'm4-1': 1.04, 'm5-1': 165.14, 'm6-1': 1.1, 'm7-1': 5.37, 'm8-1': 164.86}",1.5,22.358,23.358,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m7-1,8.664,"{'m1-1': 0.93, 'm2-1': 112.96, 'm3-1': 148.73, 'm4-1': 1.04, 'm5-1': 149.55, 'm6-1': 1.08, 'm7-1': 5.45, 'm8-1': 155.18}",8.175,18.167,23.617,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 1.12, 'm2-1': 104.64, 'm3-1': 155.17, 'm4-1': 1.07, 'm5-1': 150.46, 'm6-1': 1.11, 'm7-1': 5.03, 'm8-1': 155.18}",1.605,22.266,23.336,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 0.97, 'm2-1': 108.33, 'm3-1': 163.22, 'm4-1': 1.17, 'm5-1': 167.71, 'm6-1': 1.13, 'm7-1': 5.17, 'm8-1': 146.07}",1.6949999999999998,23.321000000000005,24.451000000000004,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 1.02, 'm2-1': 104.77, 'm3-1': 157.66, 'm4-1': 1.09, 'm5-1': 164.88, 'm6-1': 1.0, 'm7-1': 5.48, 'm8-1': 152.48}",1.53,23.358,24.378,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m4-1,8.991,"{'m1-1': 1.05, 'm2-1': 99.87, 'm3-1': 147.25, 'm4-1': 1.03, 'm5-1': 150.72, 'm6-1': 1.01, 'm7-1': 5.0, 'm8-1': 153.52}",1.545,23.336,24.366,inf,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m6-1,9.097,"{'m1-1': 1.07, 'm2-1': 100.28, 'm3-1': 147.06, 'm4-1': 1.17, 'm5-1': 154.72, 'm6-1': 0.94, 'm7-1': 4.67, 'm8-1': 157.39}",1.41,24.451000000000004,25.391000000000005,inf,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m1-1,9.108,"{'m1-1': 0.95, 'm2-1': 95.77, 'm3-1': 153.15, 'm4-1': 1.05, 'm5-1': 158.43, 'm6-1': 1.06, 'm7-1': 4.89, 'm8-1': 163.01}",1.4249999999999998,24.378,25.328,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m1-1,9.16,"{'m1-1': 1.02, 'm2-1': 96.02, 'm3-1': 146.53, 'm4-1': 0.99, 'm5-1': 148.84, 'm6-1': 1.05, 'm7-1': 5.31, 'm8-1': 167.58}",1.53,25.328,26.348,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m4-1,9.19,"{'m1-1': 1.09, 'm2-1': 103.85, 'm3-1': 172.99, 'm4-1': 1.1, 'm5-1': 151.83, 'm6-1': 1.17, 'm7-1': 5.31, 'm8-1': 150.25}",1.6500000000000001,24.366,25.466,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m6-1,9.216,"{'m1-1': 1.07, 'm2-1': 106.59, 'm3-1': 169.71, 'm4-1': 1.07, 'm5-1': 154.97, 'm6-1': 1.08, 'm7-1': 4.74, 'm8-1': 164.75}",1.62,25.391000000000005,26.471000000000004,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m4-1,9.235,"{'m1-1': 1.07, 'm2-1': 111.83, 'm3-1': 152.28, 'm4-1': 1.12, 'm5-1': 177.32, 'm6-1': 0.98, 'm7-1': 5.17, 'm8-1': 152.1}",1.6800000000000002,25.466,26.586000000000002,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m6-1,9.257,"{'m1-1': 1.08, 'm2-1': 110.02, 'm3-1': 141.73, 'm4-1': 1.07, 'm5-1': 162.82, 'm6-1': 1.07, 'm7-1': 5.53, 'm8-1': 144.89}",1.605,26.471000000000004,27.541000000000004,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m1-1,9.303,"{'m1-1': 1.08, 'm2-1': 98.53, 'm3-1': 154.76, 'm4-1': 0.97, 'm5-1': 170.78, 'm6-1': 0.97, 'm7-1': 5.28, 'm8-1': 156.48}",1.62,26.348,27.427999999999997,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m4-1,9.307,"{'m1-1': 1.02, 'm2-1': 110.06, 'm3-1': 145.06, 'm4-1': 1.03, 'm5-1': 154.51, 'm6-1': 1.16, 'm7-1': 5.31, 'm8-1': 158.47}",1.545,26.586000000000002,27.616000000000003,inf,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m7-1,9.555,"{'m1-1': 0.98, 'm2-1': 96.9, 'm3-1': 155.84, 'm4-1': 1.08, 'm5-1': 154.68, 'm6-1': 1.02, 'm7-1': 5.34, 'm8-1': 149.91}",8.01,23.617,28.957,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m6-1,9.606,"{'m1-1': 1.07, 'm2-1': 103.75, 'm3-1': 161.78, 'm4-1': 1.14, 'm5-1': 162.35, 'm6-1': 1.05, 'm7-1': 5.07, 'm8-1': 175.73}",1.5750000000000002,27.541000000000004,28.591000000000005,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m1-1,9.798,"{'m1-1': 0.96, 'm2-1': 107.19, 'm3-1': 157.42, 'm4-1': 1.01, 'm5-1': 157.52, 'm6-1': 1.08, 'm7-1': 4.86, 'm8-1': 153.35}",1.44,27.427999999999997,28.387999999999998,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m6-1,9.828,"{'m1-1': 1.03, 'm2-1': 98.43, 'm3-1': 161.6, 'm4-1': 1.01, 'm5-1': 163.54, 'm6-1': 1.03, 'm7-1': 5.25, 'm8-1': 164.9}",1.545,28.591000000000005,29.621000000000006,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m4-1,10.103,"{'m1-1': 1.08, 'm2-1': 99.02, 'm3-1': 146.14, 'm4-1': 1.06, 'm5-1': 150.13, 'm6-1': 0.92, 'm7-1': 4.82, 'm8-1': 172.65}",1.59,27.616000000000003,28.676000000000002,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m1-1,10.294,"{'m1-1': 1.12, 'm2-1': 100.1, 'm3-1': 150.72, 'm4-1': 1.11, 'm5-1': 161.57, 'm6-1': 1.1, 'm7-1': 5.14, 'm8-1': 151.85}",1.6800000000000002,28.387999999999998,29.508,inf,120.294,120.294
