id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m6-1,0.874,"{'m1-1': 1.07, 'm2-1': 102.53, 'm3-1': 153.93, 'm4-1': 1.14, 'm5-1': 157.8, 'm6-1': 1.17, 'm7-1': 5.18, 'm8-1': 158.77}",1.755,4.5440000000000005,5.714,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m4-1,0.948,"{'m1-1': 0.98, 'm2-1': 108.05, 'm3-1': 164.63, 'm4-1': 1.09, 'm5-1': 137.96, 'm6-1': 1.02, 'm7-1': 4.76, 'm8-1': 162.06}",1.6350000000000002,4.481,5.571,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m1-1,1.477,"{'m1-1': 1.08, 'm2-1': 119.04, 'm3-1': 163.1, 'm4-1': 1.03, 'm5-1': 167.08, 'm6-1': 1.0, 'm7-1': 5.22, 'm8-1': 169.93}",1.62,5.194000000000001,6.274000000000001,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m4-1,1.493,"{'m1-1': 0.96, 'm2-1': 109.86, 'm3-1': 145.64, 'm4-1': 1.1, 'm5-1': 168.09, 'm6-1': 0.94, 'm7-1': 5.19, 'm8-1': 167.32}",1.6500000000000001,5.571,6.670999999999999,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m6-1,1.546,"{'m1-1': 0.96, 'm2-1': 93.7, 'm3-1': 172.85, 'm4-1': 1.08, 'm5-1': 170.88, 'm6-1': 1.01, 'm7-1': 5.69, 'm8-1': 164.52}",1.5150000000000001,5.714,6.724,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m7-1,1.603,"{'m1-1': 1.11, 'm2-1': 116.24, 'm3-1': 170.05, 'm4-1': 1.16, 'm5-1': 159.09, 'm6-1': 1.16, 'm7-1': 4.88, 'm8-1': 144.15}",7.32,1.603,6.483,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m1-1,1.79,"{'m1-1': 0.98, 'm2-1': 99.23, 'm3-1': 160.69, 'm4-1': 1.08, 'm5-1': 160.3, 'm6-1': 1.17, 'm7-1': 5.68, 'm8-1': 169.58}",1.47,6.274000000000001,7.254000000000001,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m4-1,1.899,"{'m1-1': 1.12, 'm2-1': 107.56, 'm3-1': 169.38, 'm4-1': 1.04, 'm5-1': 155.71, 'm6-1': 1.17, 'm7-1': 5.18, 'm8-1': 161.0}",1.56,6.670999999999999,7.710999999999999,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m6-1,2.046,"{'m1-1': 1.04, 'm2-1': 103.5, 'm3-1': 173.3, 'm4-1': 1.03, 'm5-1': 166.74, 'm6-1': 1.1, 'm7-1': 4.97, 'm8-1': 167.88}",1.6500000000000001,6.724,7.824,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m1-1,2.057,"{'m1-1': 1.18, 'm2-1': 109.38, 'm3-1': 144.18, 'm4-1': 1.1, 'm5-1': 161.77, 'm6-1': 1.04, 'm7-1': 5.46, 'm8-1': 146.36}",1.77,7.254000000000001,8.434000000000001,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m4-1,2.24,"{'m1-1': 0.98, 'm2-1': 93.76, 'm3-1': 150.37, 'm4-1': 0.98, 'm5-1': 160.05, 'm6-1': 1.1, 'm7-1': 5.46, 'm8-1': 173.93}",1.47,7.710999999999999,8.690999999999999,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m6-1,2.437,"{'m1-1': 0.99, 'm2-1': 96.35, 'm3-1': 171.69, 'm4-1': 1.12, 'm5-1': 159.5, 'm6-1': 0.97, 'm7-1': 5.19, 'm8-1': 159.13}",1.455,7.824,8.794,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m1-1,2.563,"{'m1-1': 1.09, 'm2-1': 105.72, 'm3-1': 144.96, 'm4-1': 1.12, 'm5-1': 146.27, 'm6-1': 0.96, 'm7-1': 5.06, 'm8-1': 167.88}",1.6350000000000002,8.434000000000001,9.524000000000001,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m4-1,2.579,"{'m1-1': 1.12, 'm2-1': 103.35, 'm3-1': 154.03, 'm4-1': 1.04, 'm5-1': 148.41, 'm6-1': 1.1, 'm7-1': 5.56, 'm8-1': 172.99}",1.56,8.690999999999999,9.730999999999998,inf,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m6-1,2.594,"{'m1-1': 0.98, 'm2-1': 110.05, 'm3-1': 175.52, 'm4-1': 1.03, 'm5-1': 158.27, 'm6-1': 1.18, 'm7-1': 5.38, 'm8-1': 155.88}",1.77,8.794,9.974,inf,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m1-1,2.852,"{'m1-1': 1.0, 'm2-1': 108.34, 'm3-1': 162.75, 'm4-1': 1.06, 'm5-1': 148.44, 'm6-1': 1.0, 'm7-1': 5.32, 'm8-1': 153.71}",1.5,9.524000000000001,10.524000000000001,inf,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m4-1,3.218,"{'m1-1': 1.08, 'm2-1': 96.02, 'm3-1': 144.37, 'm4-1': 0.97, 'm5-1': 157.21, 'm6-1': 0.96, 'm7-1': 5.19, 'm8-1': 150.59}",1.455,9.730999999999998,10.700999999999999,inf,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m6-1,3.283,"{'m1-1': 0.93, 'm2-1': 100.05, 'm3-1': 162.67, 'm4-1': 1.05, 'm5-1': 146.57, 'm6-1': 1.09, 'm7-1': 5.34, 'm8-1': 152.85}",1.6350000000000002,9.974,11.064,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m1-1,3.291,"{'m1-1': 1.09, 'm2-1': 102.15, 'm3-1': 152.02, 'm4-1': 0.97, 'm5-1': 164.74, 'm6-1': 0.98, 'm7-1': 5.2, 'm8-1': 166.59}",1.6350000000000002,10.524000000000001,11.614,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m4-1,3.385,"{'m1-1': 0.99, 'm2-1': 102.02, 'm3-1': 156.81, 'm4-1': 1.04, 'm5-1': 151.66, 'm6-1': 0.97, 'm7-1': 4.83, 'm8-1': 172.5}",1.56,10.700999999999999,11.741,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m6-1,3.575,"{'m1-1': 1.14, 'm2-1': 99.87, 'm3-1': 169.11, 'm4-1': 1.04, 'm5-1': 148.53, 'm6-1': 1.04, 'm7-1': 4.99, 'm8-1': 157.21}",1.56,11.064,12.104,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m7-1,3.589,"{'m1-1': 1.1, 'm2-1': 99.67, 'm3-1': 169.3, 'm4-1': 1.01, 'm5-1': 160.12, 'm6-1': 1.04, 'm7-1': 4.79, 'm8-1': 150.0}",7.1850000000000005,6.483,11.273,inf,113.589,113.589
35,T10,BESTEFFORT,COMPLETED,m1-1,3.677,"{'m1-1': 0.97, 'm2-1': 97.92, 'm3-1': 148.49, 'm4-1': 1.18, 'm5-1': 145.78, 'm6-1': 1.0, 'm7-1': 4.71, 'm8-1': 168.01}",1.455,11.614,12.584000000000001,inf,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m4-1,3.723,"{'m1-1': 1.03, 'm2-1': 115.16, 'm3-1': 167.57, 'm4-1': 1.03, 'm5-1': 145.05, 'm6-1': 1.08, 'm7-1': 5.31, 'm8-1': 170.34}",1.545,11.741,12.770999999999999,inf,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m6-1,3.899,"{'m1-1': 0.98, 'm2-1': 101.29, 'm3-1': 157.02, 'm4-1': 1.08, 'm5-1': 163.81, 'm6-1': 1.04, 'm7-1': 5.3, 'm8-1': 152.57}",1.56,12.104,13.143999999999998,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 1.03, 'm2-1': 107.69, 'm3-1': 160.37, 'm4-1': 0.98, 'm5-1': 145.2, 'm6-1': 0.97, 'm7-1': 5.18, 'm8-1': 152.9}",1.545,12.584000000000001,13.614,inf,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m4-1,3.925,"{'m1-1': 1.01, 'm2-1': 111.5, 'm3-1': 148.27, 'm4-1': 1.01, 'm5-1': 152.47, 'm6-1': 1.02, 'm7-1': 4.78, 'm8-1': 158.81}",1.5150000000000001,12.770999999999999,13.780999999999999,inf,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m6-1,4.147,"{'m1-1': 1.05, 'm2-1': 102.83, 'm3-1': 156.88, 'm4-1': 1.05, 'm5-1': 164.42, 'm6-1': 1.08, 'm7-1': 5.31, 'm8-1': 145.9}",1.62,13.143999999999998,14.223999999999998,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m1-1,4.406,"{'m1-1': 1.1, 'm2-1': 99.26, 'm3-1': 162.01, 'm4-1': 1.03, 'm5-1': 175.35, 'm6-1': 0.99, 'm7-1': 4.92, 'm8-1': 158.81}",1.6500000000000001,13.614,14.714,inf,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m4-1,4.461,"{'m1-1': 1.04, 'm2-1': 107.45, 'm3-1': 157.53, 'm4-1': 0.94, 'm5-1': 160.05, 'm6-1': 1.16, 'm7-1': 5.29, 'm8-1': 164.46}",1.41,13.780999999999999,14.720999999999998,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m6-1,4.464,"{'m1-1': 1.05, 'm2-1': 104.18, 'm3-1': 171.84, 'm4-1': 1.03, 'm5-1': 163.61, 'm6-1': 1.15, 'm7-1': 5.45, 'm8-1': 143.65}",1.7249999999999999,14.223999999999998,15.373999999999999,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m1-1,4.718,"{'m1-1': 1.01, 'm2-1': 104.66, 'm3-1': 150.16, 'm4-1': 0.95, 'm5-1': 165.42, 'm6-1': 1.18, 'm7-1': 4.88, 'm8-1': 151.28}",1.5150000000000001,14.714,15.724,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 0.99, 'm2-1': 111.75, 'm3-1': 166.76, 'm4-1': 1.13, 'm5-1': 147.7, 'm6-1': 1.01, 'm7-1': 4.86, 'm8-1': 168.59}",1.5150000000000001,15.373999999999999,16.384,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 0.97, 'm2-1': 109.41, 'm3-1': 161.01, 'm4-1': 1.05, 'm5-1': 172.02, 'm6-1': 1.14, 'm7-1': 5.57, 'm8-1': 145.76}",1.5750000000000002,14.720999999999998,15.770999999999999,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m1-1,4.904,"{'m1-1': 1.05, 'm2-1': 93.92, 'm3-1': 170.15, 'm4-1': 1.15, 'm5-1': 164.86, 'm6-1': 1.1, 'm7-1': 5.44, 'm8-1': 150.91}",1.5750000000000002,15.724,16.774,inf,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m4-1,4.94,"{'m1-1': 1.1, 'm2-1': 104.99, 'm3-1': 155.65, 'm4-1': 1.0, 'm5-1': 164.27, 'm6-1': 0.94, 'm7-1': 5.33, 'm8-1': 167.22}",1.5,15.770999999999999,16.771,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m7-1,5.175,"{'m1-1': 1.07, 'm2-1': 116.22, 'm3-1': 150.08, 'm4-1': 1.04, 'm5-1': 145.58, 'm6-1': 1.13, 'm7-1': 4.98, 'm8-1': 168.03}",7.470000000000001,11.273,16.253,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m6-1,5.215,"{'m1-1': 1.02, 'm2-1': 101.15, 'm3-1': 168.22, 'm4-1': 1.04, 'm5-1': 164.48, 'm6-1': 1.01, 'm7-1': 5.49, 'm8-1': 156.72}",1.5150000000000001,16.384,17.394000000000002,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m1-1,5.483,"{'m1-1': 1.06, 'm2-1': 99.39, 'm3-1': 166.78, 'm4-1': 1.0, 'm5-1': 152.13, 'm6-1': 1.05, 'm7-1': 5.22, 'm8-1': 151.69}",1.59,16.774,17.834,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m4-1,5.494,"{'m1-1': 1.04, 'm2-1': 110.26, 'm3-1': 148.95, 'm4-1': 1.01, 'm5-1': 144.28, 'm6-1': 1.07, 'm7-1': 4.8, 'm8-1': 144.04}",1.5150000000000001,16.771,17.781000000000002,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m6-1,5.733,"{'m1-1': 1.01, 'm2-1': 108.5, 'm3-1': 151.72, 'm4-1': 1.08, 'm5-1': 159.03, 'm6-1': 1.01, 'm7-1': 5.47, 'm8-1': 150.0}",1.5150000000000001,17.394000000000002,18.404000000000003,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m1-1,5.826,"{'m1-1': 1.05, 'm2-1': 104.52, 'm3-1': 156.14, 'm4-1': 1.0, 'm5-1': 138.77, 'm6-1': 0.99, 'm7-1': 5.07, 'm8-1': 154.43}",1.5750000000000002,17.834,18.884,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m4-1,6.022,"{'m1-1': 1.0, 'm2-1': 97.06, 'm3-1': 157.32, 'm4-1': 1.02, 'm5-1': 161.24, 'm6-1': 1.0, 'm7-1': 5.38, 'm8-1': 147.52}",1.53,17.781000000000002,18.801000000000002,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m6-1,6.071,"{'m1-1': 1.05, 'm2-1': 102.25, 'm3-1': 142.71, 'm4-1': 1.06, 'm5-1': 152.05, 'm6-1': 1.05, 'm7-1': 5.55, 'm8-1': 151.32}",1.5750000000000002,18.404000000000003,19.454000000000004,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m1-1,6.079,"{'m1-1': 0.98, 'm2-1': 105.41, 'm3-1': 157.38, 'm4-1': 0.97, 'm5-1': 141.44, 'm6-1': 1.08, 'm7-1': 5.1, 'm8-1': 157.0}",1.47,18.884,19.864,inf,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m4-1,6.179,"{'m1-1': 1.18, 'm2-1': 115.41, 'm3-1': 165.58, 'm4-1': 0.98, 'm5-1': 155.26, 'm6-1': 1.0, 'm7-1': 5.39, 'm8-1': 144.59}",1.47,18.801000000000002,19.781000000000002,inf,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m6-1,6.192,"{'m1-1': 1.1, 'm2-1': 107.59, 'm3-1': 149.32, 'm4-1': 1.0, 'm5-1': 143.8, 'm6-1': 1.0, 'm7-1': 5.71, 'm8-1': 157.22}",1.5,19.454000000000004,20.454000000000004,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m1-1,6.381,"{'m1-1': 1.12, 'm2-1': 107.83, 'm3-1': 167.55, 'm4-1': 1.16, 'm5-1': 157.96, 'm6-1': 1.03, 'm7-1': 5.2, 'm8-1': 161.46}",1.6800000000000002,19.864,20.984,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m4-1,6.603,"{'m1-1': 1.08, 'm2-1': 106.0, 'm3-1': 153.99, 'm4-1': 1.04, 'm5-1': 169.62, 'm6-1': 0.98, 'm7-1': 5.07, 'm8-1': 149.07}",1.56,19.781000000000002,20.821,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m6-1,6.686,"{'m1-1': 0.96, 'm2-1': 103.85, 'm3-1': 169.82, 'm4-1': 1.02, 'm5-1': 147.92, 'm6-1': 1.01, 'm7-1': 4.92, 'm8-1': 165.28}",1.5150000000000001,20.454000000000004,21.464000000000006,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m1-1,6.865,"{'m1-1': 0.97, 'm2-1': 106.79, 'm3-1': 159.29, 'm4-1': 1.02, 'm5-1': 155.25, 'm6-1': 1.04, 'm7-1': 5.03, 'm8-1': 168.04}",1.455,20.984,21.954,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m4-1,6.971,"{'m1-1': 1.14, 'm2-1': 113.24, 'm3-1': 141.4, 'm4-1': 1.05, 'm5-1': 163.27, 'm6-1': 1.04, 'm7-1': 5.43, 'm8-1': 156.27}",1.5750000000000002,20.821,21.871000000000002,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m7-1,7.043,"{'m1-1': 0.97, 'm2-1': 98.87, 'm3-1': 163.46, 'm4-1': 1.1, 'm5-1': 173.23, 'm6-1': 0.99, 'm7-1': 4.81, 'm8-1': 151.51}",7.215,16.253,21.063,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 0.99, 'm2-1': 95.26, 'm3-1': 152.22, 'm4-1': 1.12, 'm5-1': 161.78, 'm6-1': 0.98, 'm7-1': 4.76, 'm8-1': 170.63}",1.47,21.464000000000006,22.444000000000006,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m1-1,7.499,"{'m1-1': 1.0, 'm2-1': 103.1, 'm3-1': 146.52, 'm4-1': 1.0, 'm5-1': 158.77, 'm6-1': 1.07, 'm7-1': 5.17, 'm8-1': 163.37}",1.5,21.954,22.954,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m6-1,7.517,"{'m1-1': 1.12, 'm2-1': 95.96, 'm3-1': 163.92, 'm4-1': 1.03, 'm5-1': 165.63, 'm6-1': 1.0, 'm7-1': 5.59, 'm8-1': 149.93}",1.5,22.444000000000006,23.444000000000006,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m4-1,7.621,"{'m1-1': 1.05, 'm2-1': 103.62, 'm3-1': 155.55, 'm4-1': 1.1, 'm5-1': 148.12, 'm6-1': 1.02, 'm7-1': 5.06, 'm8-1': 149.55}",1.6500000000000001,21.871000000000002,22.971000000000004,inf,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m1-1,7.68,"{'m1-1': 1.04, 'm2-1': 104.36, 'm3-1': 165.78, 'm4-1': 1.03, 'm5-1': 166.03, 'm6-1': 1.07, 'm7-1': 5.79, 'm8-1': 159.85}",1.56,22.954,23.994,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m4-1,7.716,"{'m1-1': 1.07, 'm2-1': 109.35, 'm3-1': 165.49, 'm4-1': 1.04, 'm5-1': 147.48, 'm6-1': 1.12, 'm7-1': 5.74, 'm8-1': 159.85}",1.56,22.971000000000004,24.011000000000003,inf,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m6-1,7.806,"{'m1-1': 1.15, 'm2-1': 113.98, 'm3-1': 138.73, 'm4-1': 1.11, 'm5-1': 144.67, 'm6-1': 1.05, 'm7-1': 5.6, 'm8-1': 151.12}",1.5750000000000002,23.444000000000006,24.494000000000007,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m1-1,8.029,"{'m1-1': 1.0, 'm2-1': 105.16, 'm3-1': 146.24, 'm4-1': 1.0, 'm5-1': 162.36, 'm6-1': 0.95, 'm7-1': 4.97, 'm8-1': 157.56}",1.5,23.994,24.994,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m6-1,8.036,"{'m1-1': 0.98, 'm2-1': 99.29, 'm3-1': 167.59, 'm4-1': 1.03, 'm5-1': 156.86, 'm6-1': 1.02, 'm7-1': 4.92, 'm8-1': 157.72}",1.53,24.494000000000007,25.514000000000006,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m4-1,8.261,"{'m1-1': 1.14, 'm2-1': 101.96, 'm3-1': 158.79, 'm4-1': 1.11, 'm5-1': 157.58, 'm6-1': 0.94, 'm7-1': 5.18, 'm8-1': 152.1}",1.665,24.011000000000003,25.121000000000002,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m1-1,8.774,"{'m1-1': 0.94, 'm2-1': 99.94, 'm3-1': 156.12, 'm4-1': 1.06, 'm5-1': 161.65, 'm6-1': 0.96, 'm7-1': 5.24, 'm8-1': 146.26}",1.41,24.994,25.934,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m4-1,9.141,"{'m1-1': 1.13, 'm2-1': 93.71, 'm3-1': 162.04, 'm4-1': 0.94, 'm5-1': 153.27, 'm6-1': 1.06, 'm7-1': 5.24, 'm8-1': 175.45}",1.41,25.121000000000002,26.061000000000003,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m6-1,9.269,"{'m1-1': 1.04, 'm2-1': 92.77, 'm3-1': 177.49, 'm4-1': 1.06, 'm5-1': 149.34, 'm6-1': 1.14, 'm7-1': 5.01, 'm8-1': 162.16}",1.71,25.514000000000006,26.654000000000007,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m7-1,9.306,"{'m1-1': 1.01, 'm2-1': 102.4, 'm3-1': 170.24, 'm4-1': 1.1, 'm5-1': 168.68, 'm6-1': 1.09, 'm7-1': 5.32, 'm8-1': 168.43}",7.98,21.063,26.383,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m1-1,9.408,"{'m1-1': 1.13, 'm2-1': 94.01, 'm3-1': 154.15, 'm4-1': 1.12, 'm5-1': 151.7, 'm6-1': 0.99, 'm7-1': 5.61, 'm8-1': 158.45}",1.6949999999999998,25.934,27.064,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m6-1,9.461,"{'m1-1': 1.12, 'm2-1': 115.06, 'm3-1': 154.17, 'm4-1': 1.04, 'm5-1': 147.77, 'm6-1': 1.08, 'm7-1': 5.2, 'm8-1': 162.99}",1.62,26.654000000000007,27.73400000000001,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m4-1,9.494,"{'m1-1': 1.06, 'm2-1': 99.91, 'm3-1': 172.4, 'm4-1': 1.12, 'm5-1': 148.49, 'm6-1': 1.1, 'm7-1': 5.3, 'm8-1': 150.06}",1.6800000000000002,26.061000000000003,27.181000000000004,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m1-1,9.563,"{'m1-1': 1.03, 'm2-1': 101.29, 'm3-1': 158.34, 'm4-1': 1.1, 'm5-1': 156.98, 'm6-1': 1.03, 'm7-1': 5.81, 'm8-1': 158.76}",1.545,27.064,28.094,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m4-1,9.569,"{'m1-1': 1.03, 'm2-1': 107.35, 'm3-1': 147.1, 'm4-1': 1.07, 'm5-1': 169.08, 'm6-1': 1.0, 'm7-1': 5.02, 'm8-1': 172.47}",1.605,27.181000000000004,28.251000000000005,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m6-1,9.575,"{'m1-1': 0.99, 'm2-1': 101.61, 'm3-1': 157.04, 'm4-1': 1.1, 'm5-1': 144.55, 'm6-1': 0.96, 'm7-1': 4.93, 'm8-1': 170.35}",1.44,27.73400000000001,28.69400000000001,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m1-1,9.576,"{'m1-1': 1.06, 'm2-1': 96.12, 'm3-1': 164.82, 'm4-1': 1.07, 'm5-1': 171.0, 'm6-1': 1.03, 'm7-1': 5.12, 'm8-1': 167.15}",1.59,28.094,29.154,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m4-1,9.668,"{'m1-1': 1.03, 'm2-1': 96.49, 'm3-1': 154.24, 'm4-1': 1.1, 'm5-1': 154.91, 'm6-1': 1.03, 'm7-1': 5.24, 'm8-1': 144.82}",1.6500000000000001,28.251000000000005,29.351000000000006,inf,119.668,119.668
