id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T5,BESTEFFORT,COMPLETED,m4-1,2.925,"{'m1-1': 1.1, 'm2-1': 100.99, 'm3-1': 147.01, 'm4-1': 1.12, 'm5-1': 158.18, 'm6-1': 1.09, 'm7-1': 5.4, 'm8-1': 149.0}",1.6800000000000002,9.687999999999999,10.808,inf,112.925,112.925
31,T5,BESTEFFORT,COMPLETED,m1-1,2.946,"{'m1-1': 1.16, 'm2-1': 102.08, 'm3-1': 145.15, 'm4-1': 1.15, 'm5-1': 168.65, 'm6-1': 1.01, 'm7-1': 5.88, 'm8-1': 165.46}",1.7399999999999998,10.600999999999999,11.761,inf,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m7-1,3.099,"{'m1-1': 1.06, 'm2-1': 98.02, 'm3-1': 170.45, 'm4-1': 1.06, 'm5-1': 156.57, 'm6-1': 0.98, 'm7-1': 4.91, 'm8-1': 141.48}",7.365,6.019,10.929,inf,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m6-1,3.229,"{'m1-1': 1.14, 'm2-1': 95.4, 'm3-1': 139.96, 'm4-1': 1.0, 'm5-1': 152.02, 'm6-1': 1.1, 'm7-1': 4.84, 'm8-1': 161.12}",1.6500000000000001,10.635000000000002,11.735000000000001,inf,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m4-1,3.301,"{'m1-1': 0.99, 'm2-1': 101.79, 'm3-1': 150.1, 'm4-1': 1.15, 'm5-1': 175.08, 'm6-1': 0.99, 'm7-1': 5.09, 'm8-1': 169.52}",1.7249999999999999,10.808,11.958,inf,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m1-1,3.451,"{'m1-1': 1.17, 'm2-1': 105.52, 'm3-1': 172.16, 'm4-1': 1.02, 'm5-1': 164.42, 'm6-1': 1.14, 'm7-1': 5.57, 'm8-1': 159.26}",1.755,11.761,12.931,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m6-1,3.611,"{'m1-1': 1.05, 'm2-1': 96.2, 'm3-1': 155.65, 'm4-1': 1.03, 'm5-1': 152.56, 'm6-1': 1.08, 'm7-1': 5.48, 'm8-1': 164.2}",1.62,11.735000000000001,12.815000000000001,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m4-1,3.612,"{'m1-1': 1.02, 'm2-1': 105.17, 'm3-1': 150.21, 'm4-1': 1.18, 'm5-1': 158.57, 'm6-1': 1.1, 'm7-1': 4.76, 'm8-1': 165.23}",1.77,11.958,13.138,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m1-1,3.732,"{'m1-1': 1.02, 'm2-1': 102.92, 'm3-1': 169.61, 'm4-1': 1.09, 'm5-1': 155.67, 'm6-1': 0.97, 'm7-1': 4.88, 'm8-1': 150.06}",1.53,12.931,13.950999999999999,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m6-1,3.814,"{'m1-1': 1.06, 'm2-1': 102.59, 'm3-1': 156.6, 'm4-1': 1.11, 'm5-1': 153.1, 'm6-1': 0.96, 'm7-1': 4.64, 'm8-1': 151.13}",1.44,12.815000000000001,13.775000000000002,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m4-1,4.016,"{'m1-1': 1.14, 'm2-1': 94.76, 'm3-1': 161.51, 'm4-1': 1.13, 'm5-1': 149.47, 'm6-1': 0.96, 'm7-1': 5.06, 'm8-1': 152.1}",1.6949999999999998,13.138,14.268,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m1-1,4.102,"{'m1-1': 0.99, 'm2-1': 116.6, 'm3-1': 151.1, 'm4-1': 1.12, 'm5-1': 142.86, 'm6-1': 0.99, 'm7-1': 5.18, 'm8-1': 153.76}",1.4849999999999999,13.950999999999999,14.940999999999999,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m6-1,4.215,"{'m1-1': 1.0, 'm2-1': 96.27, 'm3-1': 152.79, 'm4-1': 1.13, 'm5-1': 170.37, 'm6-1': 1.14, 'm7-1': 5.03, 'm8-1': 166.66}",1.71,13.775000000000002,14.915000000000003,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m4-1,4.29,"{'m1-1': 1.06, 'm2-1': 96.12, 'm3-1': 139.73, 'm4-1': 1.1, 'm5-1': 146.79, 'm6-1': 1.14, 'm7-1': 5.14, 'm8-1': 166.31}",1.6500000000000001,14.268,15.368,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m1-1,4.385,"{'m1-1': 1.12, 'm2-1': 113.91, 'm3-1': 157.52, 'm4-1': 1.04, 'm5-1': 155.97, 'm6-1': 1.06, 'm7-1': 5.57, 'm8-1': 169.7}",1.6800000000000002,14.940999999999999,16.061,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m6-1,4.461,"{'m1-1': 1.09, 'm2-1': 105.28, 'm3-1': 150.8, 'm4-1': 1.0, 'm5-1': 149.68, 'm6-1': 0.99, 'm7-1': 4.91, 'm8-1': 148.97}",1.4849999999999999,14.915000000000003,15.905000000000003,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m4-1,4.463,"{'m1-1': 0.99, 'm2-1': 104.8, 'm3-1': 157.49, 'm4-1': 1.12, 'm5-1': 155.95, 'm6-1': 0.99, 'm7-1': 5.21, 'm8-1': 147.73}",1.6800000000000002,15.368,16.488,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m7-1,4.59,"{'m1-1': 1.05, 'm2-1': 99.55, 'm3-1': 157.75, 'm4-1': 1.04, 'm5-1': 173.67, 'm6-1': 1.09, 'm7-1': 5.66, 'm8-1': 152.27}",8.49,10.929,16.589,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 1.03, 'm2-1': 107.34, 'm3-1': 158.01, 'm4-1': 1.0, 'm5-1': 155.09, 'm6-1': 1.02, 'm7-1': 5.02, 'm8-1': 153.38}",1.545,16.061,17.091,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m6-1,4.715,"{'m1-1': 1.01, 'm2-1': 111.01, 'm3-1': 138.78, 'm4-1': 0.99, 'm5-1': 158.14, 'm6-1': 1.04, 'm7-1': 5.66, 'm8-1': 144.54}",1.56,15.905000000000003,16.945000000000004,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m4-1,4.885,"{'m1-1': 1.0, 'm2-1': 102.27, 'm3-1': 158.86, 'm4-1': 0.96, 'm5-1': 156.54, 'm6-1': 1.09, 'm7-1': 4.77, 'm8-1': 165.8}",1.44,16.488,17.448,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m1-1,5.022,"{'m1-1': 1.06, 'm2-1': 105.09, 'm3-1': 172.18, 'm4-1': 1.16, 'm5-1': 167.43, 'm6-1': 1.14, 'm7-1': 5.11, 'm8-1': 154.68}",1.59,17.091,18.151,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m6-1,5.106,"{'m1-1': 1.14, 'm2-1': 107.99, 'm3-1': 171.35, 'm4-1': 1.0, 'm5-1': 161.21, 'm6-1': 1.04, 'm7-1': 4.8, 'm8-1': 159.35}",1.56,16.945000000000004,17.985000000000003,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m4-1,5.269,"{'m1-1': 1.01, 'm2-1': 101.96, 'm3-1': 177.95, 'm4-1': 1.08, 'm5-1': 166.3, 'm6-1': 1.06, 'm7-1': 5.28, 'm8-1': 153.2}",1.62,17.448,18.528,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 1.03, 'm2-1': 110.95, 'm3-1': 143.3, 'm4-1': 1.01, 'm5-1': 163.98, 'm6-1': 1.15, 'm7-1': 5.38, 'm8-1': 156.85}",1.545,18.151,19.181,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m6-1,5.494,"{'m1-1': 1.12, 'm2-1': 98.61, 'm3-1': 163.25, 'm4-1': 1.05, 'm5-1': 150.97, 'm6-1': 0.98, 'm7-1': 5.11, 'm8-1': 144.76}",1.47,17.985000000000003,18.965000000000003,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m4-1,5.773,"{'m1-1': 1.06, 'm2-1': 114.35, 'm3-1': 152.28, 'm4-1': 1.04, 'm5-1': 170.29, 'm6-1': 1.13, 'm7-1': 5.35, 'm8-1': 155.57}",1.56,18.528,19.567999999999998,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m6-1,5.806,"{'m1-1': 1.14, 'm2-1': 109.57, 'm3-1': 163.11, 'm4-1': 1.01, 'm5-1': 169.11, 'm6-1': 1.12, 'm7-1': 5.63, 'm8-1': 151.58}",1.6800000000000002,18.965000000000003,20.085000000000004,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 1.12, 'm2-1': 102.19, 'm3-1': 159.09, 'm4-1': 1.06, 'm5-1': 155.06, 'm6-1': 1.0, 'm7-1': 5.13, 'm8-1': 152.55}",1.6800000000000002,19.181,20.301000000000002,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m4-1,5.862,"{'m1-1': 1.11, 'm2-1': 97.27, 'm3-1': 161.08, 'm4-1': 1.17, 'm5-1': 160.23, 'm6-1': 1.03, 'm7-1': 5.21, 'm8-1': 162.55}",1.755,19.567999999999998,20.738,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m1-1,5.936,"{'m1-1': 1.02, 'm2-1': 105.92, 'm3-1': 156.55, 'm4-1': 0.97, 'm5-1': 162.24, 'm6-1': 1.09, 'm7-1': 5.02, 'm8-1': 148.49}",1.53,20.301000000000002,21.321,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m7-1,6.119,"{'m1-1': 0.97, 'm2-1': 106.43, 'm3-1': 151.49, 'm4-1': 1.0, 'm5-1': 168.48, 'm6-1': 0.98, 'm7-1': 5.08, 'm8-1': 154.77}",7.62,16.589,21.668999999999997,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m6-1,6.12,"{'m1-1': 1.05, 'm2-1': 97.01, 'm3-1': 168.4, 'm4-1': 1.0, 'm5-1': 161.44, 'm6-1': 0.95, 'm7-1': 4.78, 'm8-1': 166.08}",1.4249999999999998,20.085000000000004,21.035000000000004,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m4-1,6.148,"{'m1-1': 1.05, 'm2-1': 103.81, 'm3-1': 155.01, 'm4-1': 1.11, 'm5-1': 163.08, 'm6-1': 1.12, 'm7-1': 5.75, 'm8-1': 159.4}",1.665,20.738,21.848,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m6-1,6.247,"{'m1-1': 1.07, 'm2-1': 107.63, 'm3-1': 150.34, 'm4-1': 1.1, 'm5-1': 168.56, 'm6-1': 1.15, 'm7-1': 5.07, 'm8-1': 153.57}",1.7249999999999999,21.035000000000004,22.185000000000002,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m1-1,6.293,"{'m1-1': 1.07, 'm2-1': 98.33, 'm3-1': 143.91, 'm4-1': 1.12, 'm5-1': 161.87, 'm6-1': 1.08, 'm7-1': 5.27, 'm8-1': 172.26}",1.605,21.321,22.391000000000002,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 1.15, 'm2-1': 106.08, 'm3-1': 149.3, 'm4-1': 0.96, 'm5-1': 156.21, 'm6-1': 1.14, 'm7-1': 4.83, 'm8-1': 164.05}",1.44,21.848,22.808,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m6-1,6.353,"{'m1-1': 1.14, 'm2-1': 115.06, 'm3-1': 158.15, 'm4-1': 1.03, 'm5-1': 174.33, 'm6-1': 1.0, 'm7-1': 4.96, 'm8-1': 162.93}",1.5,22.185000000000002,23.185000000000002,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m1-1,6.369,"{'m1-1': 1.08, 'm2-1': 97.36, 'm3-1': 151.84, 'm4-1': 1.05, 'm5-1': 143.88, 'm6-1': 0.98, 'm7-1': 5.59, 'm8-1': 155.47}",1.62,22.391000000000002,23.471000000000004,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m4-1,6.591,"{'m1-1': 1.13, 'm2-1': 94.63, 'm3-1': 167.9, 'm4-1': 1.01, 'm5-1': 158.48, 'm6-1': 1.09, 'm7-1': 5.09, 'm8-1': 173.45}",1.5150000000000001,22.808,23.818,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m1-1,6.636,"{'m1-1': 1.1, 'm2-1': 95.18, 'm3-1': 165.95, 'm4-1': 1.04, 'm5-1': 167.19, 'm6-1': 0.93, 'm7-1': 5.04, 'm8-1': 147.83}",1.6500000000000001,23.471000000000004,24.571000000000005,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m6-1,6.696,"{'m1-1': 1.12, 'm2-1': 102.73, 'm3-1': 157.76, 'm4-1': 0.98, 'm5-1': 161.21, 'm6-1': 1.1, 'm7-1': 5.53, 'm8-1': 168.9}",1.6500000000000001,23.185000000000002,24.285000000000004,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m4-1,6.917,"{'m1-1': 0.99, 'm2-1': 109.08, 'm3-1': 151.0, 'm4-1': 1.03, 'm5-1': 151.61, 'm6-1': 0.98, 'm7-1': 5.04, 'm8-1': 165.14}",1.545,23.818,24.848000000000003,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m1-1,6.922,"{'m1-1': 1.1, 'm2-1': 110.04, 'm3-1': 156.87, 'm4-1': 1.01, 'm5-1': 153.26, 'm6-1': 1.04, 'm7-1': 5.28, 'm8-1': 153.85}",1.6500000000000001,24.571000000000005,25.671000000000006,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m6-1,6.994,"{'m1-1': 1.05, 'm2-1': 110.38, 'm3-1': 142.63, 'm4-1': 1.01, 'm5-1': 158.46, 'm6-1': 1.07, 'm7-1': 5.57, 'm8-1': 151.42}",1.605,24.285000000000004,25.355000000000004,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m4-1,7.046,"{'m1-1': 1.02, 'm2-1': 100.26, 'm3-1': 156.9, 'm4-1': 1.06, 'm5-1': 147.72, 'm6-1': 0.98, 'm7-1': 4.63, 'm8-1': 172.08}",1.59,24.848000000000003,25.908,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m1-1,7.201,"{'m1-1': 1.07, 'm2-1': 110.34, 'm3-1': 146.56, 'm4-1': 0.98, 'm5-1': 157.28, 'm6-1': 1.04, 'm7-1': 5.58, 'm8-1': 170.05}",1.605,25.671000000000006,26.741000000000007,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m7-1,7.243,"{'m1-1': 1.11, 'm2-1': 98.64, 'm3-1': 159.43, 'm4-1': 0.99, 'm5-1': 165.78, 'm6-1': 1.09, 'm7-1': 5.01, 'm8-1': 172.56}",7.515,21.668999999999997,26.678999999999995,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m6-1,7.308,"{'m1-1': 1.04, 'm2-1': 99.63, 'm3-1': 165.69, 'm4-1': 1.01, 'm5-1': 167.64, 'm6-1': 1.03, 'm7-1': 5.73, 'm8-1': 164.04}",1.545,25.355000000000004,26.385000000000005,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m4-1,7.361,"{'m1-1': 1.05, 'm2-1': 111.48, 'm3-1': 157.51, 'm4-1': 1.16, 'm5-1': 161.39, 'm6-1': 1.08, 'm7-1': 4.72, 'm8-1': 161.42}",1.7399999999999998,25.908,27.068,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m1-1,7.378,"{'m1-1': 1.08, 'm2-1': 101.49, 'm3-1': 149.2, 'm4-1': 1.02, 'm5-1': 162.4, 'm6-1': 1.13, 'm7-1': 5.06, 'm8-1': 154.33}",1.62,26.741000000000007,27.821000000000005,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m6-1,7.399,"{'m1-1': 0.98, 'm2-1': 93.5, 'm3-1': 149.02, 'm4-1': 1.1, 'm5-1': 161.18, 'm6-1': 1.12, 'm7-1': 5.49, 'm8-1': 149.78}",1.6800000000000002,26.385000000000005,27.505000000000006,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m4-1,7.464,"{'m1-1': 1.0, 'm2-1': 107.5, 'm3-1': 141.77, 'm4-1': 1.06, 'm5-1': 160.2, 'm6-1': 1.05, 'm7-1': 4.8, 'm8-1': 170.82}",1.59,27.068,28.128,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m1-1,7.528,"{'m1-1': 1.03, 'm2-1': 109.46, 'm3-1': 169.94, 'm4-1': 1.18, 'm5-1': 159.75, 'm6-1': 1.02, 'm7-1': 4.76, 'm8-1': 147.32}",1.545,27.821000000000005,28.851000000000006,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m6-1,7.55,"{'m1-1': 1.05, 'm2-1': 113.24, 'm3-1': 137.64, 'm4-1': 1.1, 'm5-1': 156.46, 'm6-1': 1.09, 'm7-1': 5.0, 'm8-1': 151.54}",1.6350000000000002,27.505000000000006,28.595000000000006,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m4-1,7.73,"{'m1-1': 1.04, 'm2-1': 105.88, 'm3-1': 166.82, 'm4-1': 1.1, 'm5-1': 159.43, 'm6-1': 1.05, 'm7-1': 5.49, 'm8-1': 172.32}",1.6500000000000001,28.128,29.228,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 1.03, 'm2-1': 96.02, 'm3-1': 163.58, 'm4-1': 1.13, 'm5-1': 159.81, 'm6-1': 1.06, 'm7-1': 5.11, 'm8-1': 174.65}",1.545,28.851000000000006,29.881000000000007,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m6-1,7.84,"{'m1-1': 1.07, 'm2-1': 103.88, 'm3-1': 145.76, 'm4-1': 1.02, 'm5-1': 175.29, 'm6-1': 1.12, 'm7-1': 5.32, 'm8-1': 151.65}",1.6800000000000002,28.595000000000006,29.715000000000007,inf,117.84,117.84
