id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 95.85, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 99.49, 'm7-1': 10.2, 'm8-1': 10.51}",15.765,21.509999999999998,32.019999999999996,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 97.53, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 99.75, 'm7-1': 10.32, 'm8-1': 10.84}",1.71,6.4,7.54,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m2-1,6.686,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 107.59, 'm4-1': 0.93, 'm5-1': 0.99, 'm6-1': 103.6, 'm7-1': 9.88, 'm8-1': 9.84}",1.6350000000000002,6.686,7.776,inf,156.686,156.686
26,T1,BESTEFFORT,MISSED,m3-1,6.752,"{'m1-1': 1.09, 'm2-1': 0.94, 'm3-1': 97.22, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 103.49, 'm7-1': 10.28, 'm8-1': 10.5}",4.1025000000000205,154.017,inf,156.752,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m4-1,6.802,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 98.88, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 110.77, 'm7-1': 10.6, 'm8-1': 9.84}",1.56,6.802,7.842,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m5-1,7.078,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 112.45, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 113.38, 'm7-1': 10.02, 'm8-1': 10.07}",1.5150000000000001,7.078,8.088000000000001,inf,157.078,157.078
29,T2,BESTEFFORT,MISSED,m6-1,7.099,"{'m1-1': 0.94, 'm2-1': 0.98, 'm3-1': 110.58, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 111.68, 'm7-1': 9.73, 'm8-1': 9.8}",3.595499999999987,154.702,inf,157.099,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m7-1,7.422,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 98.57, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 98.6, 'm7-1': 10.26, 'm8-1': 10.41}",15.39,32.793,43.053,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m8-1,8.029,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 100.92, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 98.26, 'm7-1': 11.35, 'm8-1': 11.53}",17.294999999999998,32.019999999999996,43.55,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 109.06, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 112.8, 'm7-1': 10.12, 'm8-1': 10.5}",1.44,8.281,9.241,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m2-1,8.774,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 113.23, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 101.94, 'm7-1': 10.73, 'm8-1': 11.54}",1.6350000000000002,8.774,9.863999999999999,inf,158.774,158.774
34,T4,BESTEFFORT,ARRIVING,m3-1,8.843,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 99.61, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 96.35, 'm7-1': 9.62, 'm8-1': 10.11}",0.0,inf,inf,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m4-1,9.306,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 107.4, 'm4-1': 0.93, 'm5-1': 0.94, 'm6-1': 104.47, 'm7-1': 9.93, 'm8-1': 10.38}",1.395,9.306,10.235999999999999,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m5-1,9.413,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 112.16, 'm4-1': 1.12, 'm5-1': 0.93, 'm6-1': 102.4, 'm7-1': 11.19, 'm8-1': 10.39}",1.395,9.413,10.343,inf,159.413,159.413
37,T2,BESTEFFORT,ARRIVING,m6-1,9.575,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 108.09, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 105.97, 'm7-1': 10.35, 'm8-1': 11.23}",0.0,inf,inf,inf,159.575,159.575
38,T2,BESTEFFORT,ARRIVING,m7-1,10.004,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 101.37, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 107.14, 'm7-1': 10.09, 'm8-1': 11.12}",0.0,inf,inf,inf,160.004,160.004
39,T4,BESTEFFORT,ARRIVING,m8-1,10.189,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 105.74, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 102.29, 'm7-1': 10.76, 'm8-1': 10.42}",0.0,inf,inf,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m1-1,10.242,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 103.76, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 109.17, 'm7-1': 11.54, 'm8-1': 10.96}",1.605,10.242,11.312000000000001,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m2-1,10.462,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 107.79, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 98.19, 'm7-1': 9.59, 'm8-1': 10.3}",1.56,10.462,11.501999999999999,inf,160.462,160.462
42,T4,BESTEFFORT,ARRIVING,m3-1,10.472,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 98.83, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 97.89, 'm7-1': 9.87, 'm8-1': 10.92}",0.0,inf,inf,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m4-1,10.67,"{'m1-1': 0.93, 'm2-1': 1.08, 'm3-1': 104.01, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 105.65, 'm7-1': 10.45, 'm8-1': 10.71}",1.455,10.67,11.64,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m5-1,10.798,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 108.83, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 110.85, 'm7-1': 10.65, 'm8-1': 10.61}",1.41,10.798,11.738,inf,160.798,160.798
45,T1,BESTEFFORT,ARRIVING,m6-1,11.45,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 97.25, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 104.87, 'm7-1': 10.32, 'm8-1': 10.59}",0.0,inf,inf,inf,161.45,161.45
46,T3,BESTEFFORT,ARRIVING,m7-1,11.537,"{'m1-1': 1.0, 'm2-1': 1.18, 'm3-1': 109.86, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 108.2, 'm7-1': 9.79, 'm8-1': 9.66}",0.0,inf,inf,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m8-1,11.841,"{'m1-1': 0.92, 'm2-1': 0.95, 'm3-1': 111.67, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 96.82, 'm7-1': 11.44, 'm8-1': 11.14}",16.71,43.55,54.69,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m1-1,12.096,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 111.59, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 101.56, 'm7-1': 10.78, 'm8-1': 10.62}",1.71,12.096,13.236,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m2-1,12.343,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 99.22, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 106.4, 'm7-1': 9.87, 'm8-1': 10.86}",1.5750000000000002,12.343,13.393,inf,162.343,162.343
50,T4,BESTEFFORT,ARRIVING,m3-1,12.481,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 95.16, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 109.9, 'm7-1': 10.08, 'm8-1': 10.74}",0.0,inf,inf,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m4-1,12.754,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 111.34, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 105.33, 'm7-1': 10.14, 'm8-1': 10.69}",1.665,12.754,13.863999999999999,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m5-1,12.83,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 112.84, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 107.37, 'm7-1': 11.02, 'm8-1': 11.46}",1.455,12.83,13.8,inf,162.83,162.83
53,T3,BESTEFFORT,ARRIVING,m6-1,13.177,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 109.43, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 108.59, 'm7-1': 9.92, 'm8-1': 10.86}",0.0,inf,inf,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m7-1,13.181,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 101.78, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 101.63, 'm7-1': 10.59, 'm8-1': 10.47}",15.885,43.053,53.643,inf,163.181,163.181
55,T1,BESTEFFORT,ARRIVING,m8-1,13.961,"{'m1-1': 0.95, 'm2-1': 0.94, 'm3-1': 105.36, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 99.08, 'm7-1': 10.93, 'm8-1': 10.5}",0.0,inf,inf,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m1-1,14.207,"{'m1-1': 0.92, 'm2-1': 1.02, 'm3-1': 117.11, 'm4-1': 0.94, 'm5-1': 0.92, 'm6-1': 108.41, 'm7-1': 11.45, 'm8-1': 10.6}",1.3800000000000001,14.207,15.127,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m2-1,14.283,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 96.14, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 96.56, 'm7-1': 9.7, 'm8-1': 10.32}",1.545,14.283,15.312999999999999,inf,164.283,164.283
58,T4,BESTEFFORT,ARRIVING,m3-1,14.541,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 110.53, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 98.87, 'm7-1': 10.03, 'm8-1': 9.93}",0.0,inf,inf,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m4-1,15.546,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 102.04, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 112.54, 'm7-1': 10.5, 'm8-1': 10.72}",1.5750000000000002,15.546,16.596,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 101.91, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 104.21, 'm7-1': 10.66, 'm8-1': 11.66}",1.545,15.652,16.682,inf,165.652,165.652
61,T3,BESTEFFORT,ARRIVING,m6-1,15.715,"{'m1-1': 1.1, 'm2-1': 1.18, 'm3-1': 110.46, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 112.29, 'm7-1': 10.02, 'm8-1': 10.83}",0.0,inf,inf,inf,165.715,165.715
62,T4,BESTEFFORT,ARRIVING,m7-1,16.258,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 103.39, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 111.69, 'm7-1': 9.32, 'm8-1': 11.47}",0.0,inf,inf,inf,166.258,166.258
63,T4,BESTEFFORT,ARRIVING,m8-1,16.323,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 108.98, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 99.31, 'm7-1': 10.71, 'm8-1': 11.19}",0.0,inf,inf,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m1-1,16.379,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 108.21, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 99.61, 'm7-1': 10.35, 'm8-1': 10.03}",1.56,16.379,17.419,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m2-1,16.48,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 103.58, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 103.58, 'm7-1': 11.06, 'm8-1': 10.11}",1.6500000000000001,16.48,17.580000000000002,inf,166.48,166.48
66,T3,BESTEFFORT,ARRIVING,m3-1,16.623,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 110.2, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 99.04, 'm7-1': 11.23, 'm8-1': 10.47}",0.0,inf,inf,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m4-1,16.637,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 107.16, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 113.79, 'm7-1': 9.84, 'm8-1': 10.76}",1.53,16.637,17.657,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m5-1,17.026,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 106.64, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 102.05, 'm7-1': 11.15, 'm8-1': 11.39}",1.605,17.026,18.096,inf,167.026,167.026
69,T4,BESTEFFORT,ARRIVING,m6-1,17.069,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 106.56, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 105.63, 'm7-1': 9.57, 'm8-1': 10.7}",0.0,inf,inf,inf,167.069,167.069
70,T4,BESTEFFORT,ARRIVING,m7-1,17.206,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 95.86, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 106.37, 'm7-1': 10.01, 'm8-1': 9.87}",0.0,inf,inf,inf,167.206,167.206
71,T3,BESTEFFORT,ARRIVING,m8-1,17.234,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 101.32, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 112.53, 'm7-1': 11.19, 'm8-1': 10.75}",0.0,inf,inf,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m2-1,17.268,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 107.03, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 105.4, 'm7-1': 10.64, 'm8-1': 10.82}",1.59,17.580000000000002,18.64,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m1-1,17.268,"{'m1-1': 0.92, 'm2-1': 0.99, 'm3-1': 106.46, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 99.4, 'm7-1': 10.25, 'm8-1': 11.09}",1.3800000000000001,17.419,18.339000000000002,inf,167.268,167.268
74,T1,BESTEFFORT,ARRIVING,m3-1,17.332,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 110.52, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 110.46, 'm7-1': 11.34, 'm8-1': 10.29}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m4-1,17.384,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 95.65, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 97.54, 'm7-1': 10.01, 'm8-1': 11.63}",1.5,17.657,18.657,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m5-1,17.4,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 105.95, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 106.57, 'm7-1': 10.89, 'm8-1': 11.62}",1.4249999999999998,18.096,19.046,inf,167.4,167.4
77,T4,BESTEFFORT,ARRIVING,m6-1,17.574,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 110.4, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 103.6, 'm7-1': 9.25, 'm8-1': 10.55}",0.0,inf,inf,inf,167.574,167.574
78,T1,BESTEFFORT,ARRIVING,m7-1,17.683,"{'m1-1': 1.01, 'm2-1': 0.93, 'm3-1': 101.8, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 103.7, 'm7-1': 10.32, 'm8-1': 10.53}",0.0,inf,inf,inf,167.683,167.683
79,T3,BESTEFFORT,ARRIVING,m8-1,17.988,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 109.62, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 102.34, 'm7-1': 10.91, 'm8-1': 10.26}",0.0,inf,inf,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m1-1,18.051,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 112.96, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 104.18, 'm7-1': 10.6, 'm8-1': 11.0}",1.62,18.339000000000002,19.419000000000004,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m2-1,18.162,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 101.41, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 102.54, 'm7-1': 10.05, 'm8-1': 11.42}",1.4849999999999999,18.64,19.63,inf,168.162,168.162
82,T3,BESTEFFORT,ARRIVING,m3-1,18.29,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 110.26, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 112.35, 'm7-1': 10.24, 'm8-1': 10.4}",0.0,inf,inf,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m4-1,18.331,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 103.85, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 104.19, 'm7-1': 10.35, 'm8-1': 9.96}",1.6800000000000002,18.657,19.777,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m5-1,18.839,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 96.53, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 103.18, 'm7-1': 10.17, 'm8-1': 11.56}",1.5150000000000001,19.046,20.056,inf,168.839,168.839
85,T1,BESTEFFORT,ARRIVING,m6-1,18.939,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 100.42, 'm4-1': 1.15, 'm5-1': 0.96, 'm6-1': 112.21, 'm7-1': 9.9, 'm8-1': 10.95}",0.0,inf,inf,inf,168.939,168.939
86,T4,BESTEFFORT,ARRIVING,m7-1,19.133,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 95.69, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 104.64, 'm7-1': 10.57, 'm8-1': 11.65}",0.0,inf,inf,inf,169.133,169.133
87,T4,BESTEFFORT,ARRIVING,m8-1,19.612,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 108.88, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 111.86, 'm7-1': 10.07, 'm8-1': 10.17}",0.0,inf,inf,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m1-1,19.832,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 106.64, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 102.15, 'm7-1': 9.85, 'm8-1': 10.11}",1.44,19.832,20.792,inf,169.832,169.832
89,T4,BESTEFFORT,COMPLETED,m2-1,19.889,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 109.08, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 106.78, 'm7-1': 10.52, 'm8-1': 10.87}",1.5750000000000002,19.889,20.939,inf,169.889,169.889
