id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m1-1,0.788,"{'m1-1': 1.899, 'm2-1': 3.972, 'm3-1': 4.149}",189.9,6.390999999999998,8.29,inf,50.788,50.788
15,T1,BESTEFFORT,COMPLETED,m2-1,0.809,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.518}",4.8,2.9330000000000003,2.9490000000000003,inf,50.809,50.809
16,T4,BESTEFFORT,COMPLETED,m3-1,0.827,"{'m1-1': 2.007, 'm2-1': 1.931, 'm3-1': 2.241}",22.41,18.89,21.131,inf,50.827,50.827
17,T2,BESTEFFORT,COMPLETED,m2-1,0.924,"{'m1-1': 0.034, 'm2-1': 0.325, 'm3-1': 9.406}",97.5,3.0420000000000003,3.3670000000000004,inf,50.924,50.924
18,T4,BESTEFFORT,COMPLETED,m2-1,1.069,"{'m1-1': 2.022, 'm2-1': 2.026, 'm3-1': 2.246}",607.8,6.652000000000001,8.678,inf,51.069,51.069
19,T2,BESTEFFORT,COMPLETED,m2-1,1.173,"{'m1-1': 0.039, 'm2-1': 0.348, 'm3-1': 9.153}",104.39999999999999,3.3670000000000004,3.7150000000000003,inf,51.173,51.173
20,T2,BESTEFFORT,COMPLETED,m2-1,1.23,"{'m1-1': 0.038, 'm2-1': 0.34, 'm3-1': 9.103}",102.00000000000001,3.7150000000000003,4.055000000000001,inf,51.23,51.23
21,T2,BESTEFFORT,COMPLETED,m2-1,1.244,"{'m1-1': 0.036, 'm2-1': 0.359, 'm3-1': 9.723}",107.69999999999999,4.055000000000001,4.414000000000001,inf,51.244,51.244
22,T2,BESTEFFORT,COMPLETED,m1-1,1.287,"{'m1-1': 0.034, 'm2-1': 0.353, 'm3-1': 9.627}",3.4000000000000004,6.101999999999999,6.135999999999999,inf,51.287,51.287
23,T1,BESTEFFORT,COMPLETED,m2-1,1.717,"{'m1-1': 0.059, 'm2-1': 0.017, 'm3-1': 8.838}",5.1000000000000005,2.9490000000000003,2.966,inf,51.717,51.717
24,T1,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.222}",4.8,2.966,2.982,inf,51.735,51.735
25,T4,BESTEFFORT,COMPLETED,m3-1,1.994,"{'m1-1': 2.027, 'm2-1': 2.233, 'm3-1': 2.146}",21.46,21.131,23.277,inf,51.994,51.994
26,T4,BESTEFFORT,COMPLETED,m2-1,2.025,"{'m1-1': 1.966, 'm2-1': 2.148, 'm3-1': 1.946}",644.4000000000001,8.692,10.84,inf,52.025,52.025
27,T4,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 1.948, 'm2-1': 1.945, 'm3-1': 2.114}",583.5,11.025000000000002,12.970000000000002,inf,52.054,52.054
28,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 1.926, 'm2-1': 3.554, 'm3-1': 4.18}",192.6,8.328999999999999,10.254999999999999,inf,52.06,52.06
29,T3,BESTEFFORT,COMPLETED,m1-1,2.349,"{'m1-1': 1.721, 'm2-1': 4.051, 'm3-1': 3.814}",172.10000000000002,11.197,12.918,inf,52.349000000000004,52.349000000000004
30,T3,BESTEFFORT,COMPLETED,m1-1,2.576,"{'m1-1': 1.765, 'm2-1': 4.017, 'm3-1': 3.932}",176.5,12.918,14.683,inf,52.576,52.576
31,T2,BESTEFFORT,COMPLETED,m2-1,2.648,"{'m1-1': 0.034, 'm2-1': 0.342, 'm3-1': 9.251}",102.60000000000001,4.506000000000001,4.848000000000001,inf,52.648,52.648
32,T1,BESTEFFORT,COMPLETED,m2-1,2.685,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.188}",4.5,2.982,2.9970000000000003,inf,52.685,52.685
33,T1,BESTEFFORT,COMPLETED,m2-1,2.737,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.518}",4.8,2.9970000000000003,3.0130000000000003,inf,52.737,52.737
34,T1,BESTEFFORT,COMPLETED,m2-1,2.766,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 8.497}",4.2,3.0130000000000003,3.027,inf,52.766,52.766
35,T3,BESTEFFORT,COMPLETED,m1-1,2.821,"{'m1-1': 1.768, 'm2-1': 3.737, 'm3-1': 3.869}",176.8,15.606,17.374,inf,52.821,52.821
36,T1,BESTEFFORT,COMPLETED,m2-1,2.898,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.001}",4.5,3.027,3.0420000000000003,inf,52.898,52.898
37,T4,BESTEFFORT,COMPLETED,m2-1,3.03,"{'m1-1': 2.15, 'm2-1': 2.083, 'm3-1': 1.958}",624.9000000000001,12.970000000000002,15.053000000000003,inf,53.03,53.03
38,T4,BESTEFFORT,COMPLETED,m2-1,3.064,"{'m1-1': 2.057, 'm2-1': 1.994, 'm3-1': 2.229}",598.2,15.053000000000003,17.047000000000004,inf,53.064,53.064
39,T3,BESTEFFORT,COMPLETED,m1-1,3.073,"{'m1-1': 1.889, 'm2-1': 3.787, 'm3-1': 4.157}",188.9,17.374,19.262999999999998,inf,53.073,53.073
40,T2,BESTEFFORT,COMPLETED,m2-1,3.117,"{'m1-1': 0.037, 'm2-1': 0.324, 'm3-1': 9.419}",97.2,4.864000000000001,5.188000000000001,inf,53.117,53.117
41,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 1.923, 'm2-1': 3.57, 'm3-1': 4.203}",192.3,19.296,21.219,inf,53.125,53.125
42,T4,BESTEFFORT,COMPLETED,m2-1,3.153,"{'m1-1': 2.21, 'm2-1': 2.115, 'm3-1': 2.11}",634.5000000000001,17.047000000000004,19.162000000000006,inf,53.153,53.153
43,T1,BESTEFFORT,COMPLETED,m2-1,3.285,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 7.57}",4.2,4.414000000000001,4.428000000000001,inf,53.285,53.285
44,T3,BESTEFFORT,COMPLETED,m1-1,3.365,"{'m1-1': 1.743, 'm2-1': 4.056, 'm3-1': 3.777}",174.3,21.402000000000005,23.145000000000003,inf,53.365,53.365
45,T1,BESTEFFORT,COMPLETED,m2-1,3.379,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 7.942}",4.8,4.428000000000001,4.444000000000001,inf,53.379,53.379
46,T2,BESTEFFORT,COMPLETED,m2-1,3.4,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 8.996}",99.30000000000001,5.188000000000001,5.519000000000001,inf,53.4,53.4
47,T4,BESTEFFORT,COMPLETED,m3-1,3.506,"{'m1-1': 1.944, 'm2-1': 2.157, 'm3-1': 1.977}",19.77,23.277,25.254,inf,53.506,53.506
48,T4,BESTEFFORT,COMPLETED,m3-1,3.62,"{'m1-1': 1.969, 'm2-1': 2.055, 'm3-1': 1.938}",19.38,25.254,27.192,inf,53.62,53.62
49,T1,BESTEFFORT,COMPLETED,m2-1,3.673,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 7.617}",4.2,4.444000000000001,4.458000000000001,inf,53.673,53.673
50,T3,BESTEFFORT,COMPLETED,m1-1,3.834,"{'m1-1': 1.883, 'm2-1': 3.965, 'm3-1': 3.961}",188.3,23.180000000000003,25.063000000000002,inf,53.834,53.834
51,T4,BESTEFFORT,COMPLETED,m3-1,3.835,"{'m1-1': 2.13, 'm2-1': 1.95, 'm3-1': 2.058}",20.58,27.192,29.25,inf,53.835,53.835
52,T4,BESTEFFORT,COMPLETED,m3-1,3.899,"{'m1-1': 1.864, 'm2-1': 2.259, 'm3-1': 2.209}",22.09,29.25,31.459,inf,53.899,53.899
53,T1,BESTEFFORT,COMPLETED,m2-1,3.904,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.979}",4.5,4.458000000000001,4.473000000000001,inf,53.903999999999996,53.903999999999996
54,T1,BESTEFFORT,COMPLETED,m2-1,3.922,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.493}",4.8,4.473000000000001,4.489000000000001,inf,53.922,53.922
55,T2,BESTEFFORT,COMPLETED,m2-1,4.257,"{'m1-1': 0.034, 'm2-1': 0.366, 'm3-1': 10.096}",109.8,5.567000000000001,5.933000000000001,inf,54.257,54.257
56,T2,BESTEFFORT,COMPLETED,m2-1,4.261,"{'m1-1': 0.038, 'm2-1': 0.356, 'm3-1': 9.026}",106.8,5.933000000000001,6.289000000000001,inf,54.261,54.261
57,T3,BESTEFFORT,COMPLETED,m1-1,4.297,"{'m1-1': 1.913, 'm2-1': 4.037, 'm3-1': 3.95}",191.3,25.063000000000002,26.976000000000003,inf,54.297,54.297
58,T1,BESTEFFORT,COMPLETED,m2-1,4.38,"{'m1-1': 0.066, 'm2-1': 0.017, 'm3-1': 8.281}",5.1000000000000005,4.489000000000001,4.506000000000001,inf,54.38,54.38
59,T1,BESTEFFORT,COMPLETED,m2-1,4.473,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.234}",4.8,4.848000000000001,4.864000000000001,inf,54.473,54.473
60,T1,BESTEFFORT,COMPLETED,m2-1,4.818,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.584}",4.8,5.519000000000001,5.535000000000001,inf,54.818,54.818
61,T2,BESTEFFORT,COMPLETED,m2-1,4.837,"{'m1-1': 0.035, 'm2-1': 0.363, 'm3-1': 10.216}",108.89999999999999,6.289000000000001,6.652000000000001,inf,54.837,54.837
62,T1,BESTEFFORT,COMPLETED,m2-1,4.847,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.827}",4.8,5.535000000000001,5.551000000000001,inf,54.847,54.847
63,T1,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.019}",4.8,5.551000000000001,5.567000000000001,inf,55.008,55.008
64,T3,BESTEFFORT,COMPLETED,m1-1,5.098,"{'m1-1': 1.89, 'm2-1': 4.036, 'm3-1': 4.133}",189.0,27.200000000000006,29.090000000000007,inf,55.098,55.098
65,T3,BESTEFFORT,COMPLETED,m1-1,5.162,"{'m1-1': 2.001, 'm2-1': 3.755, 'm3-1': 4.212}",200.1,29.156000000000006,31.157000000000007,inf,55.162,55.162
66,T3,BESTEFFORT,COMPLETED,m1-1,5.355,"{'m1-1': 1.81, 'm2-1': 4.185, 'm3-1': 3.868}",181.0,31.157000000000007,32.967000000000006,inf,55.355000000000004,55.355000000000004
67,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 1.88, 'm2-1': 4.101, 'm3-1': 4.2}",188.0,33.143,35.023,inf,55.498,55.498
68,T2,BESTEFFORT,COMPLETED,m1-1,5.711,"{'m1-1': 0.039, 'm2-1': 0.347, 'm3-1': 10.23}",3.9,6.135999999999999,6.174999999999999,inf,55.711,55.711
69,T3,BESTEFFORT,COMPLETED,m1-1,5.834,"{'m1-1': 1.803, 'm2-1': 4.11, 'm3-1': 3.931}",180.29999999999998,35.023,36.826,inf,55.834,55.834
70,T1,BESTEFFORT,COMPLETED,m2-1,5.854,"{'m1-1': 0.065, 'm2-1': 0.014, 'm3-1': 8.875}",4.2,8.678,8.692,inf,55.854,55.854
71,T1,BESTEFFORT,COMPLETED,m1-1,5.873,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 8.306}",6.3,6.174999999999999,6.237999999999999,inf,55.873,55.873
72,T1,BESTEFFORT,COMPLETED,m1-1,6.054,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.782}",6.3,6.2719999999999985,6.334999999999998,inf,56.054,56.054
73,T2,BESTEFFORT,COMPLETED,m1-1,6.074,"{'m1-1': 0.034, 'm2-1': 0.361, 'm3-1': 9.898}",3.4000000000000004,6.237999999999999,6.2719999999999985,inf,56.074,56.074
74,T1,BESTEFFORT,COMPLETED,m1-1,6.129,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.497}",5.6000000000000005,6.334999999999998,6.390999999999998,inf,56.129,56.129
75,T3,BESTEFFORT,COMPLETED,m1-1,6.153,"{'m1-1': 2.031, 'm2-1': 3.825, 'm3-1': 3.715}",203.10000000000002,36.826,38.857,inf,56.153,56.153
76,T4,BESTEFFORT,COMPLETED,m3-1,6.196,"{'m1-1': 1.97, 'm2-1': 2.227, 'm3-1': 2.046}",20.459999999999997,31.459,33.505,inf,56.196,56.196
77,T2,BESTEFFORT,COMPLETED,m1-1,6.25,"{'m1-1': 0.039, 'm2-1': 0.352, 'm3-1': 9.298}",3.9,8.29,8.328999999999999,inf,56.25,56.25
78,T1,BESTEFFORT,COMPLETED,m1-1,6.353,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.511}",5.6000000000000005,10.254999999999999,10.310999999999998,inf,56.353,56.353
79,T4,BESTEFFORT,COMPLETED,m2-1,6.355,"{'m1-1': 2.158, 'm2-1': 2.0, 'm3-1': 2.1}",600.0,27.777999999999977,29.777999999999977,inf,56.355000000000004,56.355000000000004
80,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 1.83, 'm2-1': 3.809, 'm3-1': 3.763}",183.0,38.857,40.687,inf,56.504,56.504
81,T1,BESTEFFORT,COMPLETED,m2-1,6.537,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.632}",4.8,10.84,10.856,inf,56.537,56.537
82,T2,BESTEFFORT,COMPLETED,m1-1,6.567,"{'m1-1': 0.035, 'm2-1': 0.334, 'm3-1': 8.911}",3.5000000000000004,10.310999999999998,10.345999999999998,inf,56.567,56.567
83,T2,BESTEFFORT,COMPLETED,m1-1,6.586,"{'m1-1': 0.036, 'm2-1': 0.319, 'm3-1': 9.947}",3.5999999999999996,10.345999999999998,10.381999999999998,inf,56.586,56.586
84,T1,BESTEFFORT,COMPLETED,m2-1,6.631,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 7.698}",4.5,10.856,10.871,inf,56.631,56.631
85,T4,BESTEFFORT,COMPLETED,m3-1,6.869,"{'m1-1': 1.991, 'm2-1': 2.087, 'm3-1': 1.988}",19.88,33.505,35.493,inf,56.869,56.869
86,T1,BESTEFFORT,COMPLETED,m2-1,6.943,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.132}",4.5,10.871,10.886000000000001,inf,56.943,56.943
87,T3,BESTEFFORT,COMPLETED,m1-1,6.963,"{'m1-1': 1.894, 'm2-1': 4.01, 'm3-1': 4.01}",189.39999999999998,40.827999999999996,42.721999999999994,inf,56.963,56.963
88,T4,BESTEFFORT,COMPLETED,m2-1,6.97,"{'m1-1': 2.128, 'm2-1': 2.226, 'm3-1': 2.21}",667.8,30.142999999999976,32.36899999999998,inf,56.97,56.97
89,T1,BESTEFFORT,COMPLETED,m1-1,6.992,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.837}",6.5,10.635999999999997,10.700999999999997,inf,56.992,56.992
90,T2,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 0.034, 'm2-1': 0.322, 'm3-1': 9.467}",3.4000000000000004,10.381999999999998,10.415999999999999,inf,57.129,57.129
91,T4,BESTEFFORT,COMPLETED,m3-1,7.161,"{'m1-1': 2.105, 'm2-1': 2.273, 'm3-1': 2.224}",22.240000000000002,35.493,37.717,inf,57.161,57.161
92,T3,BESTEFFORT,COMPLETED,m1-1,7.231,"{'m1-1': 1.918, 'm2-1': 3.748, 'm3-1': 3.898}",191.79999999999998,42.721999999999994,44.63999999999999,inf,57.231,57.231
93,T1,BESTEFFORT,COMPLETED,m1-1,7.245,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 8.944}",5.800000000000001,10.700999999999997,10.758999999999997,inf,57.245,57.245
94,T1,BESTEFFORT,COMPLETED,m1-1,7.35,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.956}",6.0,10.758999999999997,10.818999999999997,inf,57.35,57.35
95,T4,BESTEFFORT,COMPLETED,m3-1,7.525,"{'m1-1': 2.037, 'm2-1': 1.989, 'm3-1': 2.176}",21.76,37.717,39.893,inf,57.525,57.525
96,T2,BESTEFFORT,COMPLETED,m1-1,7.596,"{'m1-1': 0.036, 'm2-1': 0.354, 'm3-1': 9.135}",3.5999999999999996,10.415999999999999,10.451999999999998,inf,57.596000000000004,57.596000000000004
97,T3,BESTEFFORT,COMPLETED,m1-1,7.608,"{'m1-1': 1.823, 'm2-1': 3.55, 'm3-1': 3.899}",182.29999999999998,44.63999999999999,46.462999999999994,inf,57.608,57.608
98,T4,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 2.084, 'm2-1': 2.008, 'm3-1': 2.123}",602.4,34.33099999999998,36.338999999999984,inf,57.649,57.649
99,T3,BESTEFFORT,COMPLETED,m1-1,7.764,"{'m1-1': 1.901, 'm2-1': 3.539, 'm3-1': 4.301}",190.1,46.462999999999994,48.364,inf,57.764,57.764
100,T2,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 0.039, 'm2-1': 0.365, 'm3-1': 9.311}",3.9,10.451999999999998,10.490999999999998,inf,57.801,57.801
101,T2,BESTEFFORT,COMPLETED,m1-1,7.851,"{'m1-1': 0.035, 'm2-1': 0.358, 'm3-1': 10.088}",3.5000000000000004,10.490999999999998,10.525999999999998,inf,57.851,57.851
102,T3,BESTEFFORT,COMPLETED,m1-1,7.992,"{'m1-1': 1.708, 'm2-1': 3.838, 'm3-1': 4.03}",170.79999999999998,49.07499999999999,50.78299999999999,inf,57.992,57.992
103,T1,BESTEFFORT,COMPLETED,m1-1,8.247,"{'m1-1': 0.064, 'm2-1': 0.015, 'm3-1': 7.875}",6.4,10.818999999999997,10.882999999999997,inf,58.247,58.247
104,T1,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.743}",6.6000000000000005,10.882999999999997,10.948999999999998,inf,58.251,58.251
105,T1,BESTEFFORT,COMPLETED,m1-1,8.286,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.757}",5.800000000000001,10.948999999999998,11.006999999999998,inf,58.286,58.286
106,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.345}",6.3,11.006999999999998,11.069999999999999,inf,58.453,58.453
107,T1,BESTEFFORT,COMPLETED,m2-1,8.502,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.761}",4.5,10.886000000000001,10.901000000000002,inf,58.502,58.502
108,T3,BESTEFFORT,COMPLETED,m1-1,8.559,"{'m1-1': 1.895, 'm2-1': 3.578, 'm3-1': 4.229}",189.5,50.78299999999999,52.67799999999999,inf,58.559,58.559
109,T2,BESTEFFORT,COMPLETED,m1-1,8.583,"{'m1-1': 0.039, 'm2-1': 0.357, 'm3-1': 8.958}",3.9,10.525999999999998,10.564999999999998,inf,58.583,58.583
110,T4,BESTEFFORT,COMPLETED,m3-1,8.744,"{'m1-1': 1.943, 'm2-1': 2.214, 'm3-1': 1.992}",19.92,39.893,41.885,inf,58.744,58.744
111,T4,BESTEFFORT,COMPLETED,m3-1,8.789,"{'m1-1': 2.179, 'm2-1': 2.003, 'm3-1': 1.944}",19.439999999999998,41.885,43.829,inf,58.789,58.789
112,T1,BESTEFFORT,COMPLETED,m2-1,8.832,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.582}",4.8,10.901000000000002,10.917000000000002,inf,58.832,58.832
113,T1,BESTEFFORT,COMPLETED,m2-1,8.916,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.075}",4.8,10.917000000000002,10.933000000000002,inf,58.916,58.916
114,T4,BESTEFFORT,COMPLETED,m3-1,8.995,"{'m1-1': 2.023, 'm2-1': 1.942, 'm3-1': 2.152}",21.520000000000003,43.829,45.981,inf,58.995,58.995
115,T1,BESTEFFORT,COMPLETED,m1-1,9.052,"{'m1-1': 0.063, 'm2-1': 0.017, 'm3-1': 8.937}",6.3,11.069999999999999,11.133,inf,59.052,59.052
116,T1,BESTEFFORT,COMPLETED,m2-1,9.177,"{'m1-1': 0.062, 'm2-1': 0.014, 'm3-1': 7.599}",4.2,10.933000000000002,10.947000000000001,inf,59.177,59.177
117,T1,BESTEFFORT,COMPLETED,m2-1,9.431,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 7.686}",4.8,10.947000000000001,10.963000000000001,inf,59.431,59.431
118,T3,BESTEFFORT,COMPLETED,m1-1,9.502,"{'m1-1': 2.028, 'm2-1': 3.827, 'm3-1': 4.092}",202.8,52.67799999999999,54.70599999999999,inf,59.502,59.502
119,T1,BESTEFFORT,COMPLETED,m2-1,9.662,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 7.855}",4.8,10.963000000000001,10.979000000000001,inf,59.662,59.662
120,T1,BESTEFFORT,COMPLETED,m2-1,9.756,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 8.118}",4.8,10.979000000000001,10.995000000000001,inf,59.756,59.756
121,T3,BESTEFFORT,COMPLETED,m1-1,10.039,"{'m1-1': 1.979, 'm2-1': 3.636, 'm3-1': 4.109}",197.9,54.70599999999999,56.68499999999999,inf,60.039,60.039
122,T1,BESTEFFORT,COMPLETED,m2-1,10.084,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 8.011}",4.5,10.995000000000001,11.010000000000002,inf,60.084,60.084
123,T3,BESTEFFORT,COMPLETED,m1-1,10.137,"{'m1-1': 1.784, 'm2-1': 3.894, 'm3-1': 4.329}",178.4,56.68499999999999,58.46899999999999,inf,60.137,60.137
124,T2,BESTEFFORT,COMPLETED,m1-1,10.169,"{'m1-1': 0.035, 'm2-1': 0.334, 'm3-1': 9.488}",3.5000000000000004,10.564999999999998,10.599999999999998,inf,60.169,60.169
125,T3,BESTEFFORT,MISSED,m1-1,10.185,"{'m1-1': 1.732, 'm2-1': 3.993, 'm3-1': 3.932}",171.60000000000153,58.46899999999999,inf,60.185,60.185,60.185
126,T1,BESTEFFORT,COMPLETED,m1-1,10.347,"{'m1-1': 0.064, 'm2-1': 0.017, 'm3-1': 8.163}",6.4,11.133,11.197,inf,60.347,60.347
127,T2,BESTEFFORT,COMPLETED,m1-1,10.377,"{'m1-1': 0.036, 'm2-1': 0.319, 'm3-1': 10.226}",3.5999999999999996,10.599999999999998,10.635999999999997,inf,60.377,60.377
128,T4,BESTEFFORT,COMPLETED,m3-1,10.49,"{'m1-1': 2.12, 'm2-1': 2.231, 'm3-1': 2.157}",21.57,45.981,48.138000000000005,inf,60.49,60.49
129,T1,BESTEFFORT,COMPLETED,m2-1,10.512,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 8.877}",4.5,11.010000000000002,11.025000000000002,inf,60.512,60.512
130,T3,BESTEFFORT,MISSED,m1-1,10.548,"{'m1-1': 1.895, 'm2-1': 3.942, 'm3-1': 4.293}",36.299999999999955,60.185,inf,60.548,60.548,60.548
131,T3,BESTEFFORT,MISSED,m1-1,10.955,"{'m1-1': 1.76, 'm2-1': 3.709, 'm3-1': 3.753}",40.69999999999965,60.548,inf,60.955,60.955,60.955
132,T4,BESTEFFORT,COMPLETED,m2-1,11.083,"{'m1-1': 1.931, 'm2-1': 2.173, 'm3-1': 2.277}",651.9,41.12799999999998,43.30099999999998,inf,61.083,61.083
133,T2,BESTEFFORT,COMPLETED,m1-1,11.101,"{'m1-1': 0.034, 'm2-1': 0.32, 'm3-1': 10.145}",3.4000000000000004,14.683,14.717,inf,61.101,61.101
134,T2,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.038, 'm2-1': 0.326, 'm3-1': 9.095}",3.8,14.717,14.755,inf,61.141999999999996,61.141999999999996
135,T2,BESTEFFORT,COMPLETED,m1-1,11.188,"{'m1-1': 0.039, 'm2-1': 0.374, 'm3-1': 10.29}",3.9,14.755,14.794,inf,61.188,61.188
136,T4,BESTEFFORT,COMPLETED,m2-1,11.251,"{'m1-1': 2.04, 'm2-1': 2.265, 'm3-1': 2.171}",679.5,43.30099999999998,45.56599999999998,inf,61.251,61.251
137,T2,BESTEFFORT,COMPLETED,m1-1,11.255,"{'m1-1': 0.034, 'm2-1': 0.346, 'm3-1': 10.118}",3.4000000000000004,14.794,14.828000000000001,inf,61.255,61.255
138,T3,BESTEFFORT,MISSED,m1-1,11.388,"{'m1-1': 1.729, 'm2-1': 3.789, 'm3-1': 4.227}",43.29999999999998,60.955,inf,61.388,61.388,61.388
139,T2,BESTEFFORT,COMPLETED,m1-1,11.394,"{'m1-1': 0.034, 'm2-1': 0.348, 'm3-1': 9.754}",3.4000000000000004,14.828000000000001,14.862000000000002,inf,61.394,61.394
140,T1,BESTEFFORT,COMPLETED,m2-1,11.445,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 8.679}",4.8,19.162000000000006,19.178000000000004,inf,61.445,61.445
