id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T1,BESTEFFORT,COMPLETED,m1-1,3.128,"{'m1-1': 0.064, 'm2-1': 0.015, 'm3-1': 7.642}",6.4,6.108,6.172,inf,53.128,53.128
38,T1,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 8.7}",6.2,6.172,6.234,inf,53.229,53.229
39,T1,BESTEFFORT,COMPLETED,m1-1,3.429,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 8.484}",6.2,6.234,6.296,inf,53.429,53.429
40,T4,BESTEFFORT,COMPLETED,m3-1,3.615,"{'m1-1': 2.052, 'm2-1': 1.955, 'm3-1': 2.096}",20.96,27.859,29.955000000000002,inf,53.615,53.615
41,T3,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 1.923, 'm2-1': 3.57, 'm3-1': 4.203}",192.3,24.050000000000004,25.973000000000006,inf,53.738,53.738
42,T3,BESTEFFORT,COMPLETED,m1-1,3.829,"{'m1-1': 2.026, 'm2-1': 3.897, 'm3-1': 4.035}",202.59999999999997,25.973000000000006,27.999000000000006,inf,53.829,53.829
43,T2,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 0.035, 'm2-1': 0.323, 'm3-1': 8.716}",3.5000000000000004,5.960999999999999,5.9959999999999996,inf,53.85,53.85
44,T3,BESTEFFORT,COMPLETED,m1-1,3.98,"{'m1-1': 1.743, 'm2-1': 4.056, 'm3-1': 3.777}",174.3,28.547000000000015,30.290000000000013,inf,53.98,53.98
45,T4,BESTEFFORT,COMPLETED,m3-1,4.04,"{'m1-1': 2.116, 'm2-1': 2.147, 'm3-1': 2.035}",20.35,29.955000000000002,31.990000000000002,inf,54.04,54.04
46,T2,BESTEFFORT,COMPLETED,m1-1,4.047,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 8.996}",3.9,5.9959999999999996,6.034999999999999,inf,54.047,54.047
47,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 1.783, 'm2-1': 3.973, 'm3-1': 3.781}",178.29999999999998,30.290000000000013,32.073000000000015,inf,54.104,54.104
48,T1,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.565}",5.8999999999999995,6.296,6.355,inf,54.143,54.143
49,T1,BESTEFFORT,COMPLETED,m1-1,4.177,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 7.617}",6.3,6.355,6.418,inf,54.177,54.177
50,T3,BESTEFFORT,COMPLETED,m1-1,4.293,"{'m1-1': 1.883, 'm2-1': 3.965, 'm3-1': 3.961}",188.3,32.112000000000016,33.99500000000002,inf,54.293,54.293
51,T3,BESTEFFORT,COMPLETED,m1-1,4.305,"{'m1-1': 1.953, 'm2-1': 3.592, 'm3-1': 3.936}",195.3,35.888999999999996,37.842,inf,54.305,54.305
52,T1,BESTEFFORT,COMPLETED,m1-1,4.382,"{'m1-1': 0.056, 'm2-1': 0.017, 'm3-1': 8.62}",5.6000000000000005,6.418,6.474,inf,54.382,54.382
53,T2,BESTEFFORT,COMPLETED,m1-1,4.415,"{'m1-1': 0.035, 'm2-1': 0.328, 'm3-1': 9.188}",3.5000000000000004,6.034999999999999,6.069999999999999,inf,54.415,54.415
54,T3,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 1.831, 'm2-1': 3.91, 'm3-1': 4.162}",183.1,37.842,39.673,inf,54.478,54.478
55,T3,BESTEFFORT,COMPLETED,m1-1,4.669,"{'m1-1': 1.764, 'm2-1': 4.074, 'm3-1': 4.297}",176.4,39.673,41.437000000000005,inf,54.669,54.669
56,T2,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 0.038, 'm2-1': 0.356, 'm3-1': 9.026}",3.8,6.069999999999999,6.108,inf,54.732,54.732
57,T1,BESTEFFORT,COMPLETED,m1-1,4.854,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.06}",6.3,6.474,6.537,inf,54.854,54.854
58,T3,BESTEFFORT,COMPLETED,m1-1,5.572,"{'m1-1': 2.011, 'm2-1': 4.158, 'm3-1': 4.058}",201.10000000000002,41.437000000000005,43.44800000000001,inf,55.572,55.572
59,T1,BESTEFFORT,COMPLETED,m1-1,5.613,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.234}",6.2,6.537,6.599,inf,55.613,55.613
60,T1,BESTEFFORT,COMPLETED,m1-1,5.761,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.584}",6.1,6.599,6.66,inf,55.761,55.761
61,T1,BESTEFFORT,COMPLETED,m1-1,5.852,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.872}",6.0,6.66,6.72,inf,55.852000000000004,55.852000000000004
62,T4,BESTEFFORT,COMPLETED,m3-1,5.927,"{'m1-1': 2.036, 'm2-1': 2.138, 'm3-1': 2.262}",22.62,31.990000000000002,34.252,inf,55.927,55.927
63,T1,BESTEFFORT,COMPLETED,m1-1,6.005,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.019}",6.3,6.72,6.7829999999999995,inf,56.005,56.005
64,T1,BESTEFFORT,COMPLETED,m1-1,6.225,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.434}",6.2,6.7829999999999995,6.845,inf,56.225,56.225
65,T4,BESTEFFORT,COMPLETED,m3-1,6.239,"{'m1-1': 2.182, 'm2-1': 2.039, 'm3-1': 2.202}",22.02,34.252,36.454,inf,56.239,56.239
66,T4,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 1.974, 'm2-1': 2.272, 'm3-1': 2.022}",681.5999999999999,28.83199999999997,31.103999999999967,inf,56.32,56.32
67,T4,BESTEFFORT,COMPLETED,m2-1,6.55,"{'m1-1': 2.05, 'm2-1': 2.226, 'm3-1': 2.196}",667.8,31.103999999999967,33.32999999999997,inf,56.55,56.55
68,T1,BESTEFFORT,COMPLETED,m1-1,6.825,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.884}",6.6000000000000005,12.524999999999999,12.591,inf,56.825,56.825
69,T1,BESTEFFORT,COMPLETED,m2-1,6.866,"{'m1-1': 0.059, 'm2-1': 0.017, 'm3-1': 8.02}",5.1000000000000005,8.452,8.469,inf,56.866,56.866
70,T3,BESTEFFORT,COMPLETED,m1-1,6.984,"{'m1-1': 2.005, 'm2-1': 3.574, 'm3-1': 4.349}",200.5,43.69000000000001,45.695000000000014,inf,56.984,56.984
71,T4,BESTEFFORT,COMPLETED,m2-1,7.096,"{'m1-1': 2.108, 'm2-1': 1.972, 'm3-1': 2.128}",591.6,33.32999999999997,35.30199999999997,inf,57.096000000000004,57.096000000000004
72,T4,BESTEFFORT,COMPLETED,m2-1,7.188,"{'m1-1': 2.092, 'm2-1': 2.201, 'm3-1': 2.25}",660.3000000000001,35.30199999999997,37.50299999999997,inf,57.188,57.188
73,T3,BESTEFFORT,COMPLETED,m1-1,7.207,"{'m1-1': 1.744, 'm2-1': 4.013, 'm3-1': 4.213}",174.4,45.695000000000014,47.439000000000014,inf,57.207,57.207
74,T1,BESTEFFORT,COMPLETED,m2-1,7.412,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.497}",4.5,8.469,8.484,inf,57.412,57.412
75,T1,BESTEFFORT,COMPLETED,m2-1,7.459,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 7.581}",4.5,8.484,8.499,inf,57.459,57.459
76,T2,BESTEFFORT,COMPLETED,m2-1,7.849,"{'m1-1': 0.035, 'm2-1': 0.369, 'm3-1': 9.195}",110.7,8.530000000000001,8.899000000000001,inf,57.849000000000004,57.849000000000004
77,T1,BESTEFFORT,COMPLETED,m2-1,7.942,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.075}",4.8,8.499,8.515,inf,57.942,57.942
78,T4,BESTEFFORT,COMPLETED,m3-1,7.96,"{'m1-1': 1.867, 'm2-1': 2.017, 'm3-1': 2.181}",21.810000000000002,36.454,38.635,inf,57.96,57.96
79,T3,BESTEFFORT,COMPLETED,m1-1,8.049,"{'m1-1': 1.979, 'm2-1': 3.684, 'm3-1': 4.016}",197.9,47.439000000000014,49.41800000000001,inf,58.049,58.049
80,T2,BESTEFFORT,COMPLETED,m2-1,8.088,"{'m1-1': 0.036, 'm2-1': 0.343, 'm3-1': 8.842}",102.9,8.899000000000001,9.242,inf,58.088,58.088
81,T4,BESTEFFORT,COMPLETED,m3-1,8.129,"{'m1-1': 1.985, 'm2-1': 2.207, 'm3-1': 1.956}",19.56,38.635,40.591,inf,58.129,58.129
82,T3,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 1.8, 'm2-1': 3.711, 'm3-1': 3.793}",180.0,49.746000000000016,51.546000000000014,inf,58.213,58.213
83,T4,BESTEFFORT,COMPLETED,m3-1,8.247,"{'m1-1': 2.035, 'm2-1': 1.926, 'm3-1': 2.214}",22.14,40.591,42.805,inf,58.247,58.247
84,T2,BESTEFFORT,COMPLETED,m2-1,8.309,"{'m1-1': 0.037, 'm2-1': 0.336, 'm3-1': 8.864}",100.80000000000001,9.242,9.578000000000001,inf,58.309,58.309
85,T4,BESTEFFORT,COMPLETED,m3-1,8.451,"{'m1-1': 1.991, 'm2-1': 2.087, 'm3-1': 1.988}",19.88,42.805,44.793,inf,58.451,58.451
86,T1,BESTEFFORT,COMPLETED,m2-1,8.452,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.132}",4.5,8.515,8.530000000000001,inf,58.452,58.452
87,T2,BESTEFFORT,COMPLETED,m1-1,8.582,"{'m1-1': 0.037, 'm2-1': 0.361, 'm3-1': 9.422}",3.6999999999999997,12.591,12.628,inf,58.582,58.582
88,T1,BESTEFFORT,COMPLETED,m2-1,8.609,"{'m1-1': 0.064, 'm2-1': 0.016, 'm3-1': 8.624}",4.8,11.743000000000002,11.759000000000002,inf,58.609,58.609
89,T3,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 1.992, 'm2-1': 3.81, 'm3-1': 4.331}",199.2,51.546000000000014,53.53800000000001,inf,58.801,58.801
90,T2,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 0.034, 'm2-1': 0.322, 'm3-1': 9.467}",96.60000000000001,11.774000000000003,12.096000000000002,inf,58.868,58.868
91,T4,BESTEFFORT,COMPLETED,m2-1,9.012,"{'m1-1': 2.105, 'm2-1': 2.273, 'm3-1': 2.224}",681.9000000000001,39.09299999999997,41.36599999999997,inf,59.012,59.012
92,T2,BESTEFFORT,COMPLETED,m1-1,9.045,"{'m1-1': 0.037, 'm2-1': 0.337, 'm3-1': 9.158}",3.6999999999999997,12.628,12.665000000000001,inf,59.045,59.045
93,T4,BESTEFFORT,COMPLETED,m2-1,9.084,"{'m1-1': 1.945, 'm2-1': 2.078, 'm3-1': 2.292}",623.4,41.36599999999997,43.443999999999974,inf,59.084,59.084
94,T1,BESTEFFORT,COMPLETED,m2-1,9.129,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.956}",4.5,11.759000000000002,11.774000000000003,inf,59.129,59.129
95,T4,BESTEFFORT,COMPLETED,m3-1,9.188,"{'m1-1': 2.037, 'm2-1': 1.989, 'm3-1': 2.176}",21.76,44.793,46.969,inf,59.188,59.188
96,T3,BESTEFFORT,COMPLETED,m1-1,9.31,"{'m1-1': 1.838, 'm2-1': 3.936, 'm3-1': 3.888}",183.8,53.53800000000001,55.37600000000001,inf,59.31,59.31
97,T2,BESTEFFORT,COMPLETED,m2-1,9.419,"{'m1-1': 0.035, 'm2-1': 0.319, 'm3-1': 9.16}",95.7,12.217000000000002,12.536000000000003,inf,59.419,59.419
98,T3,BESTEFFORT,COMPLETED,m1-1,9.556,"{'m1-1': 1.911, 'm2-1': 3.698, 'm3-1': 4.06}",191.1,55.37600000000001,57.28700000000001,inf,59.556,59.556
99,T1,BESTEFFORT,COMPLETED,m2-1,9.691,"{'m1-1': 0.062, 'm2-1': 0.014, 'm3-1': 8.776}",4.2,12.096000000000002,12.110000000000001,inf,59.691,59.691
100,T4,BESTEFFORT,COMPLETED,m3-1,9.774,"{'m1-1': 2.201, 'm2-1': 2.203, 'm3-1': 2.072}",20.72,46.969,49.041000000000004,inf,59.774,59.774
101,T4,BESTEFFORT,COMPLETED,m3-1,9.813,"{'m1-1': 1.965, 'm2-1': 2.164, 'm3-1': 2.245}",22.450000000000003,49.041000000000004,51.286,inf,59.813,59.813
102,T3,BESTEFFORT,COMPLETED,m1-1,10.07,"{'m1-1': 1.708, 'm2-1': 3.838, 'm3-1': 4.03}",170.79999999999998,57.50500000000002,59.213000000000015,inf,60.07,60.07
103,T3,BESTEFFORT,MISSED,m1-1,10.2,"{'m1-1': 1.948, 'm2-1': 3.777, 'm3-1': 3.859}",98.69999999999877,59.213000000000015,inf,60.2,60.2,60.2
104,T2,BESTEFFORT,COMPLETED,m2-1,10.342,"{'m1-1': 0.039, 'm2-1': 0.34, 'm3-1': 10.067}",102.00000000000001,12.536000000000003,12.876000000000003,inf,60.342,60.342
105,T3,BESTEFFORT,MISSED,m1-1,10.379,"{'m1-1': 1.777, 'm2-1': 3.916, 'm3-1': 4.291}",17.899999999999494,60.2,inf,60.379,60.379,60.379
106,T4,BESTEFFORT,COMPLETED,m2-1,10.381,"{'m1-1': 2.107, 'm2-1': 2.206, 'm3-1': 2.138}",661.8,44.24499999999998,46.450999999999986,inf,60.381,60.381
107,T1,BESTEFFORT,COMPLETED,m2-1,10.533,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.761}",4.5,12.110000000000001,12.125000000000002,inf,60.533,60.533
108,T4,BESTEFFORT,COMPLETED,m2-1,10.594,"{'m1-1': 2.067, 'm2-1': 1.942, 'm3-1': 2.211}",582.6,46.450999999999986,48.39299999999999,inf,60.594,60.594
109,T1,BESTEFFORT,COMPLETED,m2-1,10.601,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.78}",4.8,12.125000000000002,12.141000000000002,inf,60.601,60.601
110,T3,BESTEFFORT,MISSED,m1-1,10.625,"{'m1-1': 1.782, 'm2-1': 4.079, 'm3-1': 3.81}",24.60000000000022,60.379,inf,60.625,60.625,60.625
111,T1,BESTEFFORT,COMPLETED,m2-1,10.713,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 7.587}",4.5,12.141000000000002,12.156000000000002,inf,60.713,60.713
112,T2,BESTEFFORT,COMPLETED,m2-1,10.739,"{'m1-1': 0.035, 'm2-1': 0.353, 'm3-1': 8.73}",105.89999999999999,12.876000000000003,13.229000000000003,inf,60.739000000000004,60.739000000000004
113,T2,BESTEFFORT,COMPLETED,m2-1,10.93,"{'m1-1': 0.037, 'm2-1': 0.349, 'm3-1': 9.298}",104.69999999999999,13.229000000000003,13.578000000000003,inf,60.93,60.93
114,T3,BESTEFFORT,MISSED,m1-1,11.184,"{'m1-1': 1.855, 'm2-1': 3.577, 'm3-1': 4.116}",55.89999999999975,60.625,inf,61.184,61.184,61.184
115,T3,BESTEFFORT,MISSED,m1-1,11.358,"{'m1-1': 1.913, 'm2-1': 4.191, 'm3-1': 4.38}",17.40000000000066,61.184,inf,61.358000000000004,61.358000000000004,61.358000000000004
116,T1,BESTEFFORT,COMPLETED,m2-1,11.362,"{'m1-1': 0.062, 'm2-1': 0.014, 'm3-1': 7.599}",4.2,12.156000000000002,12.170000000000002,inf,61.362,61.362
117,T1,BESTEFFORT,COMPLETED,m2-1,11.497,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 7.686}",4.8,12.170000000000002,12.186000000000002,inf,61.497,61.497
118,T4,BESTEFFORT,COMPLETED,m3-1,11.514,"{'m1-1': 2.211, 'm2-1': 2.077, 'm3-1': 2.14}",21.400000000000002,51.286,53.426,inf,61.513999999999996,61.513999999999996
119,T3,BESTEFFORT,MISSED,m1-1,11.709,"{'m1-1': 1.727, 'm2-1': 3.961, 'm3-1': 3.849}",35.09999999999991,61.358000000000004,inf,61.709,61.709,61.709
120,T3,BESTEFFORT,MISSED,m1-1,11.903,"{'m1-1': 1.994, 'm2-1': 4.052, 'm3-1': 3.978}",19.39999999999955,61.709,inf,61.903,61.903,61.903
121,T1,BESTEFFORT,COMPLETED,m2-1,12.004,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.384}",4.5,12.186000000000002,12.201000000000002,inf,62.004,62.004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.039,"{'m1-1': 0.035, 'm2-1': 0.345, 'm3-1': 9.224}",3.5000000000000004,12.665000000000001,12.700000000000001,inf,62.039,62.039
123,T1,BESTEFFORT,COMPLETED,m2-1,12.056,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.833}",4.8,12.201000000000002,12.217000000000002,inf,62.056,62.056
124,T2,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 0.035, 'm2-1': 0.334, 'm3-1': 9.488}",100.2,13.578000000000003,13.912000000000003,inf,62.061,62.061
125,T2,BESTEFFORT,COMPLETED,m1-1,12.136,"{'m1-1': 0.034, 'm2-1': 0.359, 'm3-1': 9.239}",3.4000000000000004,12.700000000000001,12.734000000000002,inf,62.135999999999996,62.135999999999996
126,T3,BESTEFFORT,MISSED,m1-1,12.323,"{'m1-1': 1.97, 'm2-1': 4.109, 'm3-1': 4.0}",42.00000000000017,61.903,inf,62.323,62.323,62.323
127,T4,BESTEFFORT,COMPLETED,m3-1,12.459,"{'m1-1': 2.03, 'm2-1': 1.928, 'm3-1': 2.276}",22.759999999999998,53.426,55.702,inf,62.459,62.459
128,T3,BESTEFFORT,MISSED,m1-1,12.64,"{'m1-1': 1.944, 'm2-1': 4.109, 'm3-1': 4.126}",31.700000000000017,62.323,inf,62.64,62.64,62.64
129,T3,BESTEFFORT,MISSED,m1-1,12.694,"{'m1-1': 1.782, 'm2-1': 3.691, 'm3-1': 4.35}",5.400000000000205,62.64,inf,62.694,62.694,62.694
130,T3,BESTEFFORT,MISSED,m1-1,12.714,"{'m1-1': 1.895, 'm2-1': 3.942, 'm3-1': 4.293}",1.999999999999602,62.694,inf,62.714,62.714,62.714
131,T2,BESTEFFORT,COMPLETED,m2-1,12.978,"{'m1-1': 0.034, 'm2-1': 0.334, 'm3-1': 8.818}",100.2,16.046000000000003,16.380000000000003,inf,62.978,62.978
132,T4,BESTEFFORT,COMPLETED,m3-1,13.319,"{'m1-1': 1.931, 'm2-1': 2.173, 'm3-1': 2.277}",22.770000000000003,55.702,57.979,inf,63.319,63.319
133,T3,BESTEFFORT,MISSED,m1-1,13.422,"{'m1-1': 1.761, 'm2-1': 3.554, 'm3-1': 4.318}",70.79999999999984,62.714,inf,63.422,63.422,63.422
134,T1,BESTEFFORT,COMPLETED,m2-1,13.472,"{'m1-1': 0.064, 'm2-1': 0.015, 'm3-1': 7.899}",4.5,16.380000000000003,16.395000000000003,inf,63.472,63.472
135,T2,BESTEFFORT,COMPLETED,m1-1,13.506,"{'m1-1': 0.039, 'm2-1': 0.374, 'm3-1': 10.29}",3.9,20.306,20.345000000000002,inf,63.506,63.506
136,T4,BESTEFFORT,COMPLETED,m2-1,13.579,"{'m1-1': 2.04, 'm2-1': 2.265, 'm3-1': 2.171}",679.5,50.983,53.248,inf,63.579,63.579
137,T4,BESTEFFORT,COMPLETED,m2-1,13.711,"{'m1-1': 1.887, 'm2-1': 2.086, 'm3-1': 2.252}",625.8,53.248,55.333999999999996,inf,63.711,63.711
138,T1,BESTEFFORT,COMPLETED,m2-1,13.743,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.625}",4.5,16.395000000000003,16.410000000000004,inf,63.743,63.743
139,T4,BESTEFFORT,COMPLETED,m3-1,13.75,"{'m1-1': 1.881, 'm2-1': 2.101, 'm3-1': 2.171}",21.709999999999997,57.979,60.15,inf,63.75,63.75
140,T1,BESTEFFORT,COMPLETED,m2-1,13.76,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 8.679}",4.8,16.410000000000004,16.426000000000002,inf,63.76,63.76
141,T2,BESTEFFORT,COMPLETED,m2-1,13.778,"{'m1-1': 0.036, 'm2-1': 0.344, 'm3-1': 9.982}",103.19999999999999,16.534999999999997,16.878999999999998,inf,63.778,63.778
142,T3,BESTEFFORT,MISSED,m1-1,13.854,"{'m1-1': 2.019, 'm2-1': 3.709, 'm3-1': 4.306}",43.200000000000216,63.422,inf,63.854,63.854,63.854
