id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m3-1,0.669,"{'m1-1': 0.036, 'm2-1': 0.331, 'm3-1': 9.863}",98.63,14.534,24.397,inf,50.669,50.669
12,T1,BESTEFFORT,COMPLETED,m3-1,0.739,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 7.973}",79.73,24.397,32.37,inf,50.739,50.739
13,T1,BESTEFFORT,COMPLETED,m2-1,0.811,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 7.769}",4.8,8.178,8.194,inf,50.811,50.811
14,T1,BESTEFFORT,COMPLETED,m2-1,0.832,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.466}",4.8,8.194,8.21,inf,50.832,50.832
15,T3,BESTEFFORT,COMPLETED,m1-1,1.065,"{'m1-1': 1.877, 'm2-1': 3.989, 'm3-1': 4.174}",187.7,7.537000000000001,9.414000000000001,inf,51.065,51.065
16,T3,BESTEFFORT,COMPLETED,m1-1,1.24,"{'m1-1': 1.84, 'm2-1': 3.557, 'm3-1': 4.287}",184.0,9.414000000000001,11.254000000000001,inf,51.24,51.24
17,T4,BESTEFFORT,COMPLETED,m3-1,1.253,"{'m1-1': 1.908, 'm2-1': 1.964, 'm3-1': 2.093}",20.93,32.37,34.462999999999994,inf,51.253,51.253
18,T4,BESTEFFORT,COMPLETED,m2-1,1.341,"{'m1-1': 2.022, 'm2-1': 2.026, 'm3-1': 2.246}",607.8,8.959,10.985,inf,51.341,51.341
19,T1,BESTEFFORT,COMPLETED,m2-1,1.428,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.95}",4.8,8.21,8.226,inf,51.428,51.428
20,T4,BESTEFFORT,COMPLETED,m2-1,1.472,"{'m1-1': 2.103, 'm2-1': 2.05, 'm3-1': 2.026}",615.0,10.985,13.035,inf,51.472,51.472
21,T1,BESTEFFORT,COMPLETED,m1-1,1.48,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.444}",6.1,6.267,6.328,inf,51.48,51.48
22,T1,BESTEFFORT,COMPLETED,m1-1,1.574,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.361}",5.7,6.328,6.385000000000001,inf,51.574,51.574
23,T2,BESTEFFORT,COMPLETED,m1-1,1.699,"{'m1-1': 0.035, 'm2-1': 0.375, 'm3-1': 10.176}",3.5000000000000004,5.823,5.8580000000000005,inf,51.699,51.699
24,T4,BESTEFFORT,COMPLETED,m3-1,1.76,"{'m1-1': 2.091, 'm2-1': 2.186, 'm3-1': 2.107}",21.07,34.462999999999994,36.56999999999999,inf,51.76,51.76
25,T1,BESTEFFORT,COMPLETED,m1-1,1.818,"{'m1-1': 0.061, 'm2-1': 0.017, 'm3-1': 8.377}",6.1,6.456,6.517,inf,51.818,51.818
26,T4,BESTEFFORT,COMPLETED,m2-1,2.032,"{'m1-1': 1.966, 'm2-1': 2.148, 'm3-1': 1.946}",644.4000000000001,15.787000000000003,17.935000000000002,inf,52.032,52.032
27,T2,BESTEFFORT,COMPLETED,m1-1,2.113,"{'m1-1': 0.035, 'm2-1': 0.322, 'm3-1': 9.499}",3.5000000000000004,5.8580000000000005,5.893000000000001,inf,52.113,52.113
28,T4,BESTEFFORT,COMPLETED,m2-1,2.134,"{'m1-1': 2.1, 'm2-1': 1.929, 'm3-1': 2.186}",578.7,17.935000000000002,19.864,inf,52.134,52.134
29,T4,BESTEFFORT,COMPLETED,m2-1,2.197,"{'m1-1': 1.877, 'm2-1': 2.199, 'm3-1': 1.994}",659.6999999999999,23.222999999999978,25.421999999999976,inf,52.197,52.197
30,T4,BESTEFFORT,COMPLETED,m2-1,2.274,"{'m1-1': 1.924, 'm2-1': 2.181, 'm3-1': 2.056}",654.3000000000001,25.421999999999976,27.602999999999977,inf,52.274,52.274
31,T2,BESTEFFORT,COMPLETED,m1-1,2.307,"{'m1-1': 0.034, 'm2-1': 0.342, 'm3-1': 9.251}",3.4000000000000004,5.893000000000001,5.9270000000000005,inf,52.307,52.307
32,T1,BESTEFFORT,COMPLETED,m1-1,2.319,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.188}",6.5,6.556,6.621,inf,52.319,52.319
33,T3,BESTEFFORT,COMPLETED,m1-1,2.409,"{'m1-1': 1.828, 'm2-1': 3.99, 'm3-1': 4.174}",182.8,11.254000000000001,13.082,inf,52.409,52.409
34,T4,BESTEFFORT,COMPLETED,m2-1,2.499,"{'m1-1': 2.099, 'm2-1': 1.946, 'm3-1': 2.177}",583.8,27.602999999999977,29.548999999999978,inf,52.499,52.499
35,T1,BESTEFFORT,COMPLETED,m1-1,2.506,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 7.896}",5.800000000000001,6.621,6.679,inf,52.506,52.506
36,T2,BESTEFFORT,COMPLETED,m1-1,2.539,"{'m1-1': 0.039, 'm2-1': 0.335, 'm3-1': 9.213}",3.9,5.9270000000000005,5.966,inf,52.539,52.539
37,T2,BESTEFFORT,COMPLETED,m1-1,2.651,"{'m1-1': 0.038, 'm2-1': 0.345, 'm3-1': 8.799}",3.8,5.966,6.0040000000000004,inf,52.650999999999996,52.650999999999996
38,T4,BESTEFFORT,COMPLETED,m2-1,2.813,"{'m1-1': 2.057, 'm2-1': 1.994, 'm3-1': 2.229}",598.2,29.548999999999978,31.542999999999978,inf,52.813,52.813
39,T1,BESTEFFORT,COMPLETED,m1-1,2.869,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 8.484}",6.2,6.679,6.7410000000000005,inf,52.869,52.869
40,T1,BESTEFFORT,COMPLETED,m1-1,2.987,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.181}",6.1,6.7410000000000005,6.8020000000000005,inf,52.987,52.987
41,T4,BESTEFFORT,COMPLETED,m3-1,3.348,"{'m1-1': 2.097, 'm2-1': 1.938, 'm3-1': 2.198}",21.98,36.56999999999999,38.767999999999994,inf,53.348,53.348
42,T2,BESTEFFORT,COMPLETED,m1-1,3.389,"{'m1-1': 0.039, 'm2-1': 0.35, 'm3-1': 9.481}",3.9,6.0040000000000004,6.043,inf,53.389,53.389
43,T4,BESTEFFORT,COMPLETED,m2-1,3.453,"{'m1-1': 1.959, 'm2-1': 1.951, 'm3-1': 1.94}",585.3000000000001,31.779999999999966,33.730999999999966,inf,53.453,53.453
44,T4,BESTEFFORT,COMPLETED,m2-1,3.495,"{'m1-1': 1.901, 'm2-1': 2.202, 'm3-1': 1.975}",660.6,33.730999999999966,35.932999999999964,inf,53.495,53.495
45,T1,BESTEFFORT,COMPLETED,m1-1,3.514,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 7.942}",6.3,6.8020000000000005,6.865,inf,53.514,53.514
46,T1,BESTEFFORT,COMPLETED,m1-1,3.709,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 7.813}",6.5,6.9,6.965000000000001,inf,53.709,53.709
47,T4,BESTEFFORT,COMPLETED,m2-1,3.81,"{'m1-1': 1.944, 'm2-1': 2.157, 'm3-1': 1.977}",647.1,35.932999999999964,38.08999999999996,inf,53.81,53.81
48,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 1.805, 'm2-1': 3.786, 'm3-1': 3.707}",180.5,13.479000000000003,15.284000000000002,inf,53.838,53.838
49,T4,BESTEFFORT,COMPLETED,m3-1,3.857,"{'m1-1': 2.116, 'm2-1': 1.931, 'm3-1': 1.952}",19.52,38.767999999999994,40.71999999999999,inf,53.857,53.857
50,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 1.883, 'm2-1': 3.965, 'm3-1': 3.961}",188.3,15.284000000000002,17.167,inf,53.875,53.875
51,T3,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 1.953, 'm2-1': 3.592, 'm3-1': 3.936}",195.3,17.167,19.12,inf,54.074,54.074
52,T1,BESTEFFORT,COMPLETED,m1-1,4.17,"{'m1-1': 0.056, 'm2-1': 0.017, 'm3-1': 8.62}",5.6000000000000005,6.965000000000001,7.021000000000001,inf,54.17,54.17
53,T3,BESTEFFORT,COMPLETED,m1-1,4.176,"{'m1-1': 1.795, 'm2-1': 3.651, 'm3-1': 3.91}",179.5,19.12,20.915,inf,54.176,54.176
54,T1,BESTEFFORT,COMPLETED,m1-1,4.232,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.493}",6.0,7.021000000000001,7.081,inf,54.232,54.232
55,T1,BESTEFFORT,COMPLETED,m1-1,4.353,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.769}",5.800000000000001,7.081,7.139,inf,54.353,54.353
56,T2,BESTEFFORT,COMPLETED,m1-1,4.81,"{'m1-1': 0.038, 'm2-1': 0.356, 'm3-1': 9.026}",3.8,6.043,6.081,inf,54.81,54.81
57,T2,BESTEFFORT,COMPLETED,m1-1,4.896,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.28}",3.6999999999999997,6.081,6.118,inf,54.896,54.896
58,T4,BESTEFFORT,COMPLETED,m3-1,4.977,"{'m1-1': 2.193, 'm2-1': 2.257, 'm3-1': 2.122}",21.22,40.71999999999999,42.84199999999999,inf,54.977000000000004,54.977000000000004
59,T2,BESTEFFORT,COMPLETED,m1-1,5.018,"{'m1-1': 0.037, 'm2-1': 0.361, 'm3-1': 9.481}",3.6999999999999997,6.118,6.155,inf,55.018,55.018
60,T2,BESTEFFORT,COMPLETED,m1-1,5.023,"{'m1-1': 0.037, 'm2-1': 0.353, 'm3-1': 9.884}",3.6999999999999997,6.155,6.192,inf,55.022999999999996,55.022999999999996
61,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 1.824, 'm2-1': 4.04, 'm3-1': 4.348}",182.4,20.915,22.739,inf,55.033,55.033
62,T4,BESTEFFORT,COMPLETED,m3-1,5.036,"{'m1-1': 2.036, 'm2-1': 2.138, 'm3-1': 2.262}",22.62,42.84199999999999,45.10399999999999,inf,55.036,55.036
63,T2,BESTEFFORT,COMPLETED,m1-1,5.086,"{'m1-1': 0.038, 'm2-1': 0.363, 'm3-1': 9.234}",3.8,6.192,6.23,inf,55.086,55.086
64,T2,BESTEFFORT,COMPLETED,m1-1,5.253,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.712}",3.6999999999999997,6.23,6.267,inf,55.253,55.253
65,T4,BESTEFFORT,COMPLETED,m2-1,5.258,"{'m1-1': 2.182, 'm2-1': 2.039, 'm3-1': 2.202}",611.7,38.27299999999996,40.31199999999996,inf,55.258,55.258
66,T1,BESTEFFORT,COMPLETED,m1-1,5.484,"{'m1-1': 0.059, 'm2-1': 0.017, 'm3-1': 7.892}",5.8999999999999995,7.139,7.198,inf,55.484,55.484
67,T3,BESTEFFORT,COMPLETED,m1-1,5.52,"{'m1-1': 1.88, 'm2-1': 4.101, 'm3-1': 4.2}",188.0,23.028000000000006,24.908000000000005,inf,55.519999999999996,55.519999999999996
68,T4,BESTEFFORT,COMPLETED,m2-1,5.645,"{'m1-1': 2.207, 'm2-1': 2.094, 'm3-1': 2.277}",628.1999999999999,40.31199999999996,42.40599999999996,inf,55.644999999999996,55.644999999999996
69,T4,BESTEFFORT,COMPLETED,m2-1,5.788,"{'m1-1': 1.966, 'm2-1': 2.231, 'm3-1': 2.055}",669.3,42.40599999999996,44.636999999999965,inf,55.788,55.788
70,T1,BESTEFFORT,COMPLETED,m1-1,5.876,"{'m1-1': 0.065, 'm2-1': 0.014, 'm3-1': 8.875}",6.5,7.234,7.299,inf,55.876,55.876
71,T1,BESTEFFORT,COMPLETED,m1-1,6.206,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 8.306}",6.3,7.299,7.362,inf,56.206,56.206
72,T2,BESTEFFORT,COMPLETED,m1-1,6.227,"{'m1-1': 0.037, 'm2-1': 0.365, 'm3-1': 10.112}",3.6999999999999997,6.385000000000001,6.422000000000001,inf,56.227000000000004,56.227000000000004
73,T2,BESTEFFORT,COMPLETED,m1-1,6.229,"{'m1-1': 0.034, 'm2-1': 0.361, 'm3-1': 9.898}",3.4000000000000004,6.422000000000001,6.456,inf,56.229,56.229
74,T4,BESTEFFORT,COMPLETED,m2-1,6.257,"{'m1-1': 1.883, 'm2-1': 1.96, 'm3-1': 2.177}",588.0,44.636999999999965,46.596999999999966,inf,56.257,56.257
75,T4,BESTEFFORT,COMPLETED,m3-1,6.308,"{'m1-1': 2.215, 'm2-1': 2.076, 'm3-1': 1.942}",19.419999999999998,45.10399999999999,47.04599999999999,inf,56.308,56.308
76,T4,BESTEFFORT,COMPLETED,m3-1,6.311,"{'m1-1': 1.97, 'm2-1': 2.227, 'm3-1': 2.046}",20.459999999999997,47.04599999999999,49.09199999999999,inf,56.311,56.311
77,T3,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 2.005, 'm2-1': 3.912, 'm3-1': 3.957}",200.5,24.908000000000005,26.913000000000004,inf,56.34,56.34
78,T1,BESTEFFORT,COMPLETED,m1-1,6.341,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.511}",5.6000000000000005,7.362,7.418,inf,56.341,56.341
79,T2,BESTEFFORT,COMPLETED,m1-1,6.384,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 9.435}",3.9,6.517,6.556,inf,56.384,56.384
80,T3,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 1.83, 'm2-1': 3.809, 'm3-1': 3.763}",183.0,26.913000000000004,28.743000000000002,inf,56.59,56.59
81,T2,BESTEFFORT,COMPLETED,m1-1,6.652,"{'m1-1': 0.035, 'm2-1': 0.366, 'm3-1': 8.788}",3.5000000000000004,6.865,6.9,inf,56.652,56.652
82,T4,BESTEFFORT,COMPLETED,m3-1,6.727,"{'m1-1': 1.963, 'm2-1': 2.015, 'm3-1': 1.983}",19.830000000000002,49.09199999999999,51.07499999999999,inf,56.727000000000004,56.727000000000004
83,T3,BESTEFFORT,COMPLETED,m1-1,6.806,"{'m1-1': 1.866, 'm2-1': 3.548, 'm3-1': 4.234}",186.60000000000002,28.743000000000002,30.609,inf,56.806,56.806
84,T1,BESTEFFORT,COMPLETED,m1-1,6.983,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 7.698}",6.2,7.418,7.48,inf,56.983,56.983
85,T2,BESTEFFORT,COMPLETED,m1-1,6.998,"{'m1-1': 0.036, 'm2-1': 0.346, 'm3-1': 8.934}",3.5999999999999996,7.198,7.234,inf,56.998,56.998
86,T1,BESTEFFORT,COMPLETED,m1-1,7.141,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.132}",5.7,7.48,7.537000000000001,inf,57.141,57.141
87,T4,BESTEFFORT,COMPLETED,m3-1,7.412,"{'m1-1': 2.065, 'm2-1': 2.177, 'm3-1': 2.097}",20.97,51.07499999999999,53.17199999999999,inf,57.412,57.412
88,T1,BESTEFFORT,COMPLETED,m1-1,7.5,"{'m1-1': 0.064, 'm2-1': 0.016, 'm3-1': 8.624}",6.4,13.082,13.146,inf,57.5,57.5
89,T4,BESTEFFORT,COMPLETED,m2-1,7.563,"{'m1-1': 2.173, 'm2-1': 2.069, 'm3-1': 2.264}",620.6999999999999,46.76999999999997,48.83899999999997,inf,57.563,57.563
90,T1,BESTEFFORT,COMPLETED,m2-1,7.567,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 8.222}",4.2,8.226,8.24,inf,57.567,57.567
91,T1,BESTEFFORT,COMPLETED,m2-1,7.642,"{'m1-1': 0.063, 'm2-1': 0.017, 'm3-1': 8.678}",5.1000000000000005,8.24,8.257,inf,57.642,57.642
92,T1,BESTEFFORT,COMPLETED,m2-1,7.72,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 7.954}",4.5,8.257,8.272,inf,57.72,57.72
93,T4,BESTEFFORT,COMPLETED,m2-1,7.728,"{'m1-1': 1.945, 'm2-1': 2.078, 'm3-1': 2.292}",623.4,48.83899999999997,50.91699999999997,inf,57.728,57.728
94,T3,BESTEFFORT,COMPLETED,m1-1,8.101,"{'m1-1': 1.824, 'm2-1': 3.621, 'm3-1': 3.899}",182.4,31.933000000000003,33.757000000000005,inf,58.101,58.101
95,T4,BESTEFFORT,COMPLETED,m2-1,8.132,"{'m1-1': 2.037, 'm2-1': 1.989, 'm3-1': 2.176}",596.7,50.91699999999997,52.90599999999997,inf,58.132,58.132
96,T2,BESTEFFORT,COMPLETED,m2-1,8.151,"{'m1-1': 0.036, 'm2-1': 0.354, 'm3-1': 9.135}",106.19999999999999,8.272,8.626,inf,58.150999999999996,58.150999999999996
97,T3,BESTEFFORT,COMPLETED,m1-1,8.22,"{'m1-1': 1.823, 'm2-1': 3.55, 'm3-1': 3.899}",182.29999999999998,33.757000000000005,35.580000000000005,inf,58.22,58.22
98,T2,BESTEFFORT,COMPLETED,m2-1,8.238,"{'m1-1': 0.037, 'm2-1': 0.333, 'm3-1': 9.539}",99.9,8.626,8.959,inf,58.238,58.238
99,T3,BESTEFFORT,COMPLETED,m1-1,8.417,"{'m1-1': 1.901, 'm2-1': 3.539, 'm3-1': 4.301}",190.1,35.580000000000005,37.48100000000001,inf,58.417,58.417
100,T2,BESTEFFORT,COMPLETED,m1-1,8.461,"{'m1-1': 0.039, 'm2-1': 0.365, 'm3-1': 9.311}",3.9,13.146,13.185,inf,58.461,58.461
101,T1,BESTEFFORT,COMPLETED,m2-1,8.521,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 8.762}",4.8,13.035,13.051,inf,58.521,58.521
102,T1,BESTEFFORT,COMPLETED,m2-1,8.568,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.223}",4.5,13.051,13.066,inf,58.568,58.568
103,T1,BESTEFFORT,COMPLETED,m2-1,8.671,"{'m1-1': 0.064, 'm2-1': 0.015, 'm3-1': 7.875}",4.5,13.066,13.081000000000001,inf,58.671,58.671
104,T1,BESTEFFORT,COMPLETED,m2-1,8.689,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.743}",4.5,13.081000000000001,13.096000000000002,inf,58.689,58.689
105,T3,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 1.777, 'm2-1': 3.916, 'm3-1': 4.291}",177.7,38.397999999999996,40.175,inf,58.929,58.929
106,T4,BESTEFFORT,COMPLETED,m2-1,8.989,"{'m1-1': 2.107, 'm2-1': 2.206, 'm3-1': 2.138}",661.8,52.90599999999997,55.11199999999997,inf,58.989000000000004,58.989000000000004
107,T4,BESTEFFORT,COMPLETED,m3-1,9.016,"{'m1-1': 1.972, 'm2-1': 2.073, 'm3-1': 1.989}",19.89,53.17199999999999,55.16099999999999,inf,59.016,59.016
108,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 1.895, 'm2-1': 3.578, 'm3-1': 4.229}",189.5,40.175,42.07,inf,59.119,59.119
109,T2,BESTEFFORT,COMPLETED,m1-1,9.128,"{'m1-1': 0.039, 'm2-1': 0.357, 'm3-1': 8.958}",3.9,13.185,13.224,inf,59.128,59.128
110,T4,BESTEFFORT,COMPLETED,m3-1,9.199,"{'m1-1': 1.943, 'm2-1': 2.214, 'm3-1': 1.992}",19.92,55.16099999999999,57.152999999999984,inf,59.199,59.199
111,T3,BESTEFFORT,COMPLETED,m1-1,9.248,"{'m1-1': 1.998, 'm2-1': 3.689, 'm3-1': 3.718}",199.8,42.07,44.068,inf,59.248,59.248
112,T4,BESTEFFORT,COMPLETED,m3-1,9.25,"{'m1-1': 1.98, 'm2-1': 2.131, 'm3-1': 1.943}",19.43,57.152999999999984,59.09599999999998,inf,59.25,59.25
113,T2,BESTEFFORT,COMPLETED,m1-1,9.284,"{'m1-1': 0.037, 'm2-1': 0.349, 'm3-1': 9.298}",3.6999999999999997,13.224,13.261000000000001,inf,59.284,59.284
114,T2,BESTEFFORT,COMPLETED,m1-1,9.317,"{'m1-1': 0.036, 'm2-1': 0.322, 'm3-1': 9.671}",3.5999999999999996,13.261000000000001,13.297,inf,59.317,59.317
115,T1,BESTEFFORT,COMPLETED,m2-1,9.353,"{'m1-1': 0.063, 'm2-1': 0.017, 'm3-1': 8.937}",5.1000000000000005,13.096000000000002,13.113000000000001,inf,59.353,59.353
116,T4,BESTEFFORT,MISSED,m3-1,9.382,"{'m1-1': 2.06, 'm2-1': 1.936, 'm3-1': 1.947}",2.8600000000001558,59.09599999999998,inf,59.382,59.382,59.382
117,T2,BESTEFFORT,COMPLETED,m1-1,9.497,"{'m1-1': 0.037, 'm2-1': 0.368, 'm3-1': 8.85}",3.6999999999999997,13.297,13.334000000000001,inf,59.497,59.497
118,T1,BESTEFFORT,COMPLETED,m2-1,9.553,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.35}",4.5,13.113000000000001,13.128000000000002,inf,59.553,59.553
119,T2,BESTEFFORT,COMPLETED,m1-1,9.891,"{'m1-1': 0.034, 'm2-1': 0.356, 'm3-1': 9.044}",3.4000000000000004,13.334000000000001,13.368000000000002,inf,59.891,59.891
120,T4,BESTEFFORT,COMPLETED,m2-1,9.971,"{'m1-1': 2.175, 'm2-1': 2.2, 'm3-1': 2.08}",660.0,56.147999999999975,58.34799999999998,inf,59.971000000000004,59.971000000000004
121,T2,BESTEFFORT,COMPLETED,m1-1,10.028,"{'m1-1': 0.039, 'm2-1': 0.327, 'm3-1': 9.653}",3.9,13.368000000000002,13.407000000000002,inf,60.028,60.028
122,T4,BESTEFFORT,MISSED,m3-1,10.077,"{'m1-1': 1.943, 'm2-1': 2.086, 'm3-1': 2.053}",6.950000000000003,59.382,inf,60.077,60.077,60.077
123,T1,BESTEFFORT,COMPLETED,m2-1,10.191,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.833}",4.8,13.128000000000002,13.144000000000002,inf,60.191,60.191
124,T2,BESTEFFORT,COMPLETED,m2-1,10.221,"{'m1-1': 0.035, 'm2-1': 0.334, 'm3-1': 9.488}",100.2,13.317000000000004,13.651000000000003,inf,60.221000000000004,60.221000000000004
125,T4,BESTEFFORT,MISSED,m2-1,10.24,"{'m1-1': 1.889, 'm2-1': 2.168, 'm3-1': 2.056}",567.6000000000073,58.34799999999998,inf,60.24,60.24,60.24
126,T2,BESTEFFORT,COMPLETED,m2-1,10.251,"{'m1-1': 0.038, 'm2-1': 0.369, 'm3-1': 9.399}",110.7,13.651000000000003,14.020000000000003,inf,60.251,60.251
127,T4,BESTEFFORT,MISSED,m2-1,10.368,"{'m1-1': 2.03, 'm2-1': 1.928, 'm3-1': 2.276}",38.400000000000034,60.24,inf,60.368,60.368,60.368
128,T3,BESTEFFORT,COMPLETED,m1-1,10.38,"{'m1-1': 1.944, 'm2-1': 4.109, 'm3-1': 4.126}",194.4,44.068,46.012,inf,60.38,60.38
129,T2,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 0.035, 'm2-1': 0.332, 'm3-1': 10.222}",3.5000000000000004,13.407000000000002,13.442000000000002,inf,60.789,60.789
130,T4,BESTEFFORT,MISSED,m2-1,10.828,"{'m1-1': 2.067, 'm2-1': 2.14, 'm3-1': 2.245}",138.00000000000026,60.368,inf,60.828,60.828,60.828
131,T3,BESTEFFORT,COMPLETED,m1-1,10.85,"{'m1-1': 1.76, 'm2-1': 3.709, 'm3-1': 3.753}",176.0,46.928999999999995,48.68899999999999,inf,60.85,60.85
132,T4,BESTEFFORT,MISSED,m3-1,10.855,"{'m1-1': 1.931, 'm2-1': 2.173, 'm3-1': 2.277}",7.780000000000058,60.077,inf,60.855000000000004,60.855000000000004,60.855000000000004
133,T3,BESTEFFORT,COMPLETED,m1-1,10.936,"{'m1-1': 1.761, 'm2-1': 3.554, 'm3-1': 4.318}",176.1,48.68899999999999,50.449999999999996,inf,60.936,60.936
134,T3,BESTEFFORT,COMPLETED,m1-1,11.132,"{'m1-1': 1.946, 'm2-1': 3.62, 'm3-1': 3.871}",194.6,50.449999999999996,52.395999999999994,inf,61.132,61.132
135,T1,BESTEFFORT,COMPLETED,m2-1,11.175,"{'m1-1': 0.066, 'm2-1': 0.017, 'm3-1': 8.936}",5.1000000000000005,13.144000000000002,13.161000000000001,inf,61.175,61.175
136,T1,BESTEFFORT,COMPLETED,m2-1,11.256,"{'m1-1': 0.061, 'm2-1': 0.017, 'm3-1': 8.471}",5.1000000000000005,13.161000000000001,13.178,inf,61.256,61.256
137,T1,BESTEFFORT,COMPLETED,m2-1,11.308,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.787}",4.5,13.178,13.193000000000001,inf,61.308,61.308
138,T1,BESTEFFORT,COMPLETED,m2-1,11.452,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.625}",4.5,13.193000000000001,13.208000000000002,inf,61.452,61.452
139,T1,BESTEFFORT,COMPLETED,m2-1,11.463,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 8.471}",4.8,13.208000000000002,13.224000000000002,inf,61.463,61.463
140,T1,BESTEFFORT,COMPLETED,m2-1,11.765,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 8.679}",4.8,13.224000000000002,13.240000000000002,inf,61.765,61.765
141,T3,BESTEFFORT,COMPLETED,m1-1,11.789,"{'m1-1': 1.858, 'm2-1': 3.83, 'm3-1': 4.249}",185.8,52.395999999999994,54.25399999999999,inf,61.789,61.789
