id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m2-1,2.364,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.95}",4.8,7.649000000000001,7.665000000000001,inf,52.364,52.364
20,T3,BESTEFFORT,COMPLETED,m1-1,2.416,"{'m1-1': 1.928, 'm2-1': 3.776, 'm3-1': 3.874}",192.79999999999998,4.967,6.895,inf,52.416,52.416
21,T3,BESTEFFORT,COMPLETED,m1-1,2.418,"{'m1-1': 1.869, 'm2-1': 3.987, 'm3-1': 4.138}",186.9,6.895,8.764,inf,52.418,52.418
22,T1,BESTEFFORT,COMPLETED,m1-1,2.635,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.361}",5.7,4.343999999999999,4.401,inf,52.635,52.635
23,T1,BESTEFFORT,COMPLETED,m1-1,2.659,"{'m1-1': 0.059, 'm2-1': 0.017, 'm3-1': 8.838}",5.8999999999999995,4.401,4.46,inf,52.659,52.659
24,T1,BESTEFFORT,COMPLETED,m1-1,2.709,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.222}",6.3,4.46,4.523,inf,52.709,52.709
25,T3,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 1.859, 'm2-1': 4.114, 'm3-1': 4.105}",185.9,8.764,10.623,inf,52.813,52.813
26,T2,BESTEFFORT,COMPLETED,m1-1,2.878,"{'m1-1': 0.035, 'm2-1': 0.356, 'm3-1': 8.744}",3.5000000000000004,4.13,4.165,inf,52.878,52.878
27,T3,BESTEFFORT,COMPLETED,m1-1,2.891,"{'m1-1': 1.786, 'm2-1': 3.582, 'm3-1': 4.043}",178.6,10.910000000000002,12.696000000000002,inf,52.891,52.891
28,T4,BESTEFFORT,COMPLETED,m3-1,2.945,"{'m1-1': 2.1, 'm2-1': 1.929, 'm3-1': 2.186}",21.86,15.056000000000001,17.242,inf,52.945,52.945
29,T2,BESTEFFORT,COMPLETED,m1-1,3.013,"{'m1-1': 0.033, 'm2-1': 0.364, 'm3-1': 8.961}",3.3000000000000003,4.165,4.198,inf,53.013,53.013
30,T3,BESTEFFORT,COMPLETED,m1-1,3.032,"{'m1-1': 1.765, 'm2-1': 4.017, 'm3-1': 3.932}",176.5,12.696000000000002,14.461000000000002,inf,53.032,53.032
31,T3,BESTEFFORT,COMPLETED,m1-1,3.14,"{'m1-1': 1.734, 'm2-1': 3.802, 'm3-1': 3.937}",173.4,14.461000000000002,16.195,inf,53.14,53.14
32,T3,BESTEFFORT,COMPLETED,m1-1,3.205,"{'m1-1': 1.978, 'm2-1': 3.804, 'm3-1': 4.013}",197.8,16.195,18.173000000000002,inf,53.205,53.205
33,T2,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 0.036, 'm2-1': 0.359, 'm3-1': 9.808}",3.5999999999999996,4.198,4.234,inf,53.341,53.341
34,T1,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 8.497}",6.3,4.523,4.585999999999999,inf,53.383,53.383
35,T1,BESTEFFORT,COMPLETED,m1-1,3.496,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 7.896}",5.800000000000001,4.585999999999999,4.643999999999999,inf,53.496,53.496
36,T3,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 2.024, 'm2-1': 3.723, 'm3-1': 3.921}",202.4,18.212000000000003,20.236000000000004,inf,53.511,53.511
37,T3,BESTEFFORT,COMPLETED,m1-1,3.532,"{'m1-1': 1.971, 'm2-1': 3.836, 'm3-1': 3.745}",197.10000000000002,21.798000000000023,23.769000000000023,inf,53.532,53.532
38,T4,BESTEFFORT,COMPLETED,m3-1,3.675,"{'m1-1': 2.057, 'm2-1': 1.994, 'm3-1': 2.229}",22.29,17.242,19.471,inf,53.675,53.675
39,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.037, 'm2-1': 0.341, 'm3-1': 9.768}",3.6999999999999997,4.234,4.271,inf,53.893,53.893
40,T3,BESTEFFORT,COMPLETED,m1-1,3.94,"{'m1-1': 1.881, 'm2-1': 3.601, 'm3-1': 4.009}",188.1,23.804000000000023,25.685000000000024,inf,53.94,53.94
41,T3,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 1.923, 'm2-1': 3.57, 'm3-1': 4.203}",192.3,25.685000000000024,27.608000000000025,inf,53.946,53.946
42,T2,BESTEFFORT,COMPLETED,m1-1,4.065,"{'m1-1': 0.039, 'm2-1': 0.35, 'm3-1': 9.481}",3.9,4.271,4.31,inf,54.065,54.065
43,T1,BESTEFFORT,COMPLETED,m1-1,4.1,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 7.57}",5.8999999999999995,4.715999999999999,4.7749999999999995,inf,54.1,54.1
44,T2,BESTEFFORT,COMPLETED,m1-1,4.163,"{'m1-1': 0.034, 'm2-1': 0.365, 'm3-1': 8.874}",3.4000000000000004,4.31,4.343999999999999,inf,54.163,54.163
45,T1,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 7.942}",6.3,4.7749999999999995,4.837999999999999,inf,54.257,54.257
46,T1,BESTEFFORT,COMPLETED,m1-1,4.325,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 7.813}",6.5,4.837999999999999,4.903,inf,54.325,54.325
47,T4,BESTEFFORT,COMPLETED,m3-1,4.348,"{'m1-1': 1.944, 'm2-1': 2.157, 'm3-1': 1.977}",19.77,19.471,21.448,inf,54.348,54.348
48,T2,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 0.035, 'm2-1': 0.34, 'm3-1': 8.71}",3.5000000000000004,4.643999999999999,4.678999999999999,inf,54.431,54.431
49,T4,BESTEFFORT,COMPLETED,m2-1,4.431,"{'m1-1': 2.116, 'm2-1': 1.931, 'm3-1': 1.952}",579.3000000000001,11.629000000000003,13.560000000000002,inf,54.431,54.431
50,T2,BESTEFFORT,COMPLETED,m1-1,4.463,"{'m1-1': 0.037, 'm2-1': 0.357, 'm3-1': 9.306}",3.6999999999999997,4.678999999999999,4.715999999999999,inf,54.463,54.463
51,T1,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.064, 'm2-1': 0.014, 'm3-1': 8.031}",6.4,4.903,4.967,inf,54.608,54.608
52,T2,BESTEFFORT,COMPLETED,m1-1,4.946,"{'m1-1': 0.033, 'm2-1': 0.374, 'm3-1': 9.925}",3.3000000000000003,10.623,10.655999999999999,inf,54.946,54.946
53,T3,BESTEFFORT,COMPLETED,m1-1,4.992,"{'m1-1': 1.795, 'm2-1': 3.651, 'm3-1': 3.91}",179.5,29.787000000000035,31.582000000000036,inf,54.992,54.992
54,T2,BESTEFFORT,COMPLETED,m2-1,5.032,"{'m1-1': 0.036, 'm2-1': 0.352, 'm3-1': 9.779}",105.6,7.681000000000001,8.033000000000001,inf,55.032,55.032
55,T4,BESTEFFORT,COMPLETED,m2-1,5.051,"{'m1-1': 1.924, 'm2-1': 2.212, 'm3-1': 2.247}",663.6,14.654000000000003,16.866000000000003,inf,55.051,55.051
56,T4,BESTEFFORT,COMPLETED,m2-1,5.118,"{'m1-1': 2.118, 'm2-1': 2.149, 'm3-1': 2.009}",644.7,16.866000000000003,19.015000000000004,inf,55.118,55.118
57,T2,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.28}",3.6999999999999997,10.655999999999999,10.693,inf,55.274,55.274
58,T3,BESTEFFORT,COMPLETED,m1-1,5.312,"{'m1-1': 2.011, 'm2-1': 4.158, 'm3-1': 4.058}",201.10000000000002,31.582000000000036,33.59300000000004,inf,55.312,55.312
59,T3,BESTEFFORT,COMPLETED,m1-1,5.353,"{'m1-1': 1.911, 'm2-1': 4.019, 'm3-1': 4.035}",191.1,33.59300000000004,35.50400000000004,inf,55.353,55.353
60,T1,BESTEFFORT,COMPLETED,m2-1,5.361,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.584}",4.8,7.665000000000001,7.681000000000001,inf,55.361,55.361
61,T2,BESTEFFORT,COMPLETED,m2-1,5.42,"{'m1-1': 0.035, 'm2-1': 0.363, 'm3-1': 10.216}",108.89999999999999,8.127000000000002,8.490000000000002,inf,55.42,55.42
62,T1,BESTEFFORT,COMPLETED,m2-1,5.726,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.827}",4.8,8.033000000000001,8.049000000000001,inf,55.726,55.726
63,T4,BESTEFFORT,COMPLETED,m2-1,5.937,"{'m1-1': 2.114, 'm2-1': 2.194, 'm3-1': 2.055}",658.1999999999999,19.015000000000004,21.209000000000003,inf,55.937,55.937
64,T3,BESTEFFORT,COMPLETED,m1-1,5.964,"{'m1-1': 1.89, 'm2-1': 4.036, 'm3-1': 4.133}",189.0,35.50400000000004,37.39400000000004,inf,55.964,55.964
65,T1,BESTEFFORT,COMPLETED,m2-1,5.986,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.595}",4.5,8.049000000000001,8.064000000000002,inf,55.986,55.986
66,T2,BESTEFFORT,COMPLETED,m2-1,6.001,"{'m1-1': 0.035, 'm2-1': 0.376, 'm3-1': 9.087}",112.8,8.490000000000002,8.866000000000001,inf,56.001,56.001
67,T3,BESTEFFORT,COMPLETED,m1-1,6.214,"{'m1-1': 1.88, 'm2-1': 4.101, 'm3-1': 4.2}",188.0,38.387000000000015,40.26700000000002,inf,56.214,56.214
68,T3,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 2.024, 'm2-1': 3.858, 'm3-1': 4.354}",202.4,40.26700000000002,42.29100000000002,inf,56.35,56.35
69,T2,BESTEFFORT,COMPLETED,m2-1,6.369,"{'m1-1': 0.035, 'm2-1': 0.37, 'm3-1': 9.235}",111.0,8.866000000000001,9.236,inf,56.369,56.369
70,T4,BESTEFFORT,COMPLETED,m3-1,6.393,"{'m1-1': 2.186, 'm2-1': 1.94, 'm3-1': 2.274}",22.740000000000002,21.448,23.722,inf,56.393,56.393
71,T3,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 1.933, 'm2-1': 3.633, 'm3-1': 4.071}",193.3,42.29100000000002,44.22400000000002,inf,56.512,56.512
72,T2,BESTEFFORT,COMPLETED,m2-1,6.589,"{'m1-1': 0.037, 'm2-1': 0.365, 'm3-1': 10.112}",109.5,9.236,9.601,inf,56.589,56.589
73,T1,BESTEFFORT,COMPLETED,m2-1,6.617,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.596}",4.8,8.064000000000002,8.080000000000002,inf,56.617,56.617
74,T2,BESTEFFORT,COMPLETED,m1-1,6.818,"{'m1-1': 0.034, 'm2-1': 0.325, 'm3-1': 9.783}",3.4000000000000004,10.693,10.727,inf,56.818,56.818
75,T1,BESTEFFORT,COMPLETED,m2-1,6.837,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 7.581}",4.5,8.080000000000002,8.095000000000002,inf,56.837,56.837
76,T3,BESTEFFORT,COMPLETED,m1-1,7.094,"{'m1-1': 1.806, 'm2-1': 4.102, 'm3-1': 3.914}",180.6,44.22400000000002,46.030000000000015,inf,57.094,57.094
77,T4,BESTEFFORT,COMPLETED,m3-1,7.303,"{'m1-1': 2.187, 'm2-1': 2.124, 'm3-1': 2.069}",20.689999999999998,23.722,25.791,inf,57.303,57.303
78,T2,BESTEFFORT,COMPLETED,m2-1,7.482,"{'m1-1': 0.033, 'm2-1': 0.334, 'm3-1': 9.799}",100.2,9.617,9.951,inf,57.482,57.482
79,T3,BESTEFFORT,COMPLETED,m1-1,7.62,"{'m1-1': 1.979, 'm2-1': 3.684, 'm3-1': 4.016}",197.9,46.79,48.769,inf,57.62,57.62
80,T2,BESTEFFORT,COMPLETED,m2-1,7.674,"{'m1-1': 0.036, 'm2-1': 0.343, 'm3-1': 8.842}",102.9,9.951,10.294,inf,57.674,57.674
81,T1,BESTEFFORT,COMPLETED,m2-1,7.711,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.632}",4.8,8.095000000000002,8.111000000000002,inf,57.711,57.711
82,T4,BESTEFFORT,COMPLETED,m3-1,7.74,"{'m1-1': 1.963, 'm2-1': 2.015, 'm3-1': 1.983}",19.830000000000002,25.791,27.774,inf,57.74,57.74
83,T2,BESTEFFORT,COMPLETED,m2-1,7.766,"{'m1-1': 0.036, 'm2-1': 0.319, 'm3-1': 9.947}",95.7,10.309000000000001,10.628000000000002,inf,57.766,57.766
84,T4,BESTEFFORT,COMPLETED,m3-1,7.795,"{'m1-1': 2.073, 'm2-1': 2.031, 'm3-1': 1.973}",19.73,27.774,29.747,inf,57.795,57.795
85,T3,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 1.826, 'm2-1': 3.844, 'm3-1': 3.803}",182.6,48.769,50.595,inf,57.872,57.872
86,T4,BESTEFFORT,COMPLETED,m2-1,7.957,"{'m1-1': 1.889, 'm2-1': 1.961, 'm3-1': 2.084}",588.3000000000001,21.652000000000005,23.613000000000003,inf,57.957,57.957
87,T1,BESTEFFORT,COMPLETED,m2-1,7.976,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.183}",4.8,8.111000000000002,8.127000000000002,inf,57.976,57.976
88,T1,BESTEFFORT,COMPLETED,m2-1,8.195,"{'m1-1': 0.064, 'm2-1': 0.016, 'm3-1': 8.624}",4.8,9.601,9.617,inf,58.195,58.195
89,T3,BESTEFFORT,COMPLETED,m1-1,8.494,"{'m1-1': 1.992, 'm2-1': 3.81, 'm3-1': 4.331}",199.2,50.595,52.586999999999996,inf,58.494,58.494
90,T2,BESTEFFORT,COMPLETED,m2-1,8.676,"{'m1-1': 0.034, 'm2-1': 0.322, 'm3-1': 9.467}",96.60000000000001,10.628000000000002,10.950000000000001,inf,58.676,58.676
91,T3,BESTEFFORT,COMPLETED,m1-1,8.941,"{'m1-1': 1.93, 'm2-1': 4.188, 'm3-1': 4.253}",193.0,52.586999999999996,54.516999999999996,inf,58.941,58.941
92,T4,BESTEFFORT,COMPLETED,m2-1,9.104,"{'m1-1': 2.092, 'm2-1': 2.035, 'm3-1': 2.038}",610.5,23.613000000000003,25.648000000000003,inf,59.104,59.104
93,T4,BESTEFFORT,COMPLETED,m2-1,9.13,"{'m1-1': 1.945, 'm2-1': 2.078, 'm3-1': 2.292}",623.4,25.648000000000003,27.726000000000003,inf,59.13,59.13
94,T1,BESTEFFORT,COMPLETED,m2-1,9.267,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.956}",4.5,10.294,10.309000000000001,inf,59.266999999999996,59.266999999999996
95,T3,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 1.868, 'm2-1': 3.664, 'm3-1': 4.162}",186.8,54.61899999999999,56.486999999999995,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m1-1,9.577,"{'m1-1': 1.838, 'm2-1': 3.936, 'm3-1': 3.888}",183.8,56.486999999999995,58.324999999999996,inf,59.577,59.577
97,T2,BESTEFFORT,COMPLETED,m2-1,9.658,"{'m1-1': 0.035, 'm2-1': 0.319, 'm3-1': 9.16}",95.7,10.950000000000001,11.269000000000002,inf,59.658,59.658
98,T3,BESTEFFORT,MISSED,m1-1,9.761,"{'m1-1': 1.911, 'm2-1': 3.698, 'm3-1': 4.06}",143.6,58.324999999999996,inf,59.760999999999996,59.760999999999996,59.760999999999996
99,T4,BESTEFFORT,COMPLETED,m2-1,9.772,"{'m1-1': 2.074, 'm2-1': 1.921, 'm3-1': 2.249}",576.3000000000001,27.726000000000003,29.647000000000002,inf,59.772,59.772
100,T4,BESTEFFORT,COMPLETED,m3-1,9.781,"{'m1-1': 2.201, 'm2-1': 2.203, 'm3-1': 2.072}",20.72,29.747,31.819,inf,59.781,59.781
101,T3,BESTEFFORT,MISSED,m1-1,9.828,"{'m1-1': 1.802, 'm2-1': 3.986, 'm3-1': 4.294}",6.700000000000728,59.760999999999996,inf,59.828,59.828,59.828
102,T2,BESTEFFORT,COMPLETED,m2-1,10.185,"{'m1-1': 0.033, 'm2-1': 0.345, 'm3-1': 9.469}",103.49999999999999,11.269000000000002,11.614000000000003,inf,60.185,60.185
103,T2,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.038, 'm2-1': 0.34, 'm3-1': 9.067}",3.8,10.727,10.765,inf,60.263999999999996,60.263999999999996
104,T1,BESTEFFORT,COMPLETED,m2-1,10.393,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.743}",4.5,11.614000000000003,11.629000000000003,inf,60.393,60.393
105,T2,BESTEFFORT,COMPLETED,m1-1,10.553,"{'m1-1': 0.035, 'm2-1': 0.352, 'm3-1': 10.083}",3.5000000000000004,10.765,10.8,inf,60.553,60.553
106,T2,BESTEFFORT,COMPLETED,m1-1,10.576,"{'m1-1': 0.038, 'm2-1': 0.365, 'm3-1': 9.609}",3.8,10.8,10.838000000000001,inf,60.576,60.576
107,T2,BESTEFFORT,COMPLETED,m1-1,10.659,"{'m1-1': 0.035, 'm2-1': 0.343, 'm3-1': 8.936}",3.5000000000000004,10.838000000000001,10.873000000000001,inf,60.659,60.659
108,T2,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.037, 'm2-1': 0.322, 'm3-1': 9.935}",3.6999999999999997,10.873000000000001,10.910000000000002,inf,60.672,60.672
109,T4,BESTEFFORT,COMPLETED,m3-1,10.736,"{'m1-1': 2.17, 'm2-1': 2.154, 'm3-1': 1.994}",19.94,31.819,33.813,inf,60.736000000000004,60.736000000000004
110,T3,BESTEFFORT,MISSED,m1-1,10.916,"{'m1-1': 1.782, 'm2-1': 4.079, 'm3-1': 3.81}",108.79999999999939,59.828,inf,60.916,60.916,60.916
111,T4,BESTEFFORT,COMPLETED,m3-1,10.93,"{'m1-1': 2.179, 'm2-1': 2.003, 'm3-1': 1.944}",19.439999999999998,33.813,35.757000000000005,inf,60.93,60.93
112,T1,BESTEFFORT,COMPLETED,m2-1,10.984,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.582}",4.8,13.560000000000002,13.576000000000002,inf,60.984,60.984
113,T3,BESTEFFORT,MISSED,m1-1,11.065,"{'m1-1': 1.877, 'm2-1': 3.881, 'm3-1': 3.957}",14.900000000000091,60.916,inf,61.065,61.065,61.065
114,T3,BESTEFFORT,MISSED,m1-1,11.142,"{'m1-1': 1.855, 'm2-1': 3.577, 'm3-1': 4.116}",7.699999999999818,61.065,inf,61.141999999999996,61.141999999999996,61.141999999999996
115,T1,BESTEFFORT,COMPLETED,m2-1,11.156,"{'m1-1': 0.063, 'm2-1': 0.017, 'm3-1': 8.937}",5.1000000000000005,13.576000000000002,13.593000000000002,inf,61.156,61.156
116,T3,BESTEFFORT,MISSED,m1-1,11.267,"{'m1-1': 1.889, 'm2-1': 3.566, 'm3-1': 3.724}",12.5,61.141999999999996,inf,61.266999999999996,61.266999999999996,61.266999999999996
117,T1,BESTEFFORT,COMPLETED,m2-1,11.277,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 7.686}",4.8,13.593000000000002,13.609000000000002,inf,61.277,61.277
118,T2,BESTEFFORT,COMPLETED,m1-1,11.38,"{'m1-1': 0.039, 'm2-1': 0.344, 'm3-1': 9.615}",3.9,18.173000000000002,18.212000000000003,inf,61.38,61.38
119,T4,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 1.883, 'm2-1': 2.15, 'm3-1': 2.013}",645.0,29.694999999999997,31.844999999999995,inf,61.399,61.399
120,T3,BESTEFFORT,MISSED,m1-1,11.44,"{'m1-1': 1.994, 'm2-1': 4.052, 'm3-1': 3.978}",17.300000000000182,61.266999999999996,inf,61.44,61.44,61.44
121,T4,BESTEFFORT,COMPLETED,m2-1,11.54,"{'m1-1': 2.158, 'm2-1': 1.974, 'm3-1': 2.148}",592.2,31.844999999999995,33.818999999999996,inf,61.54,61.54
122,T4,BESTEFFORT,COMPLETED,m2-1,11.55,"{'m1-1': 1.943, 'm2-1': 2.086, 'm3-1': 2.053}",625.8,33.818999999999996,35.904999999999994,inf,61.55,61.55
123,T1,BESTEFFORT,COMPLETED,m2-1,11.643,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.833}",4.8,13.609000000000002,13.625000000000002,inf,61.643,61.643
124,T3,BESTEFFORT,MISSED,m1-1,11.749,"{'m1-1': 1.818, 'm2-1': 3.715, 'm3-1': 4.038}",30.90000000000046,61.44,inf,61.749,61.749,61.749
125,T1,BESTEFFORT,COMPLETED,m2-1,11.843,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.024}",4.8,13.625000000000002,13.641000000000002,inf,61.843,61.843
126,T3,BESTEFFORT,MISSED,m1-1,12.073,"{'m1-1': 1.97, 'm2-1': 4.109, 'm3-1': 4.0}",32.39999999999981,61.749,inf,62.073,62.073,62.073
127,T2,BESTEFFORT,COMPLETED,m2-1,12.15,"{'m1-1': 0.036, 'm2-1': 0.319, 'm3-1': 10.226}",95.7,13.674000000000001,13.993000000000002,inf,62.15,62.15
128,T3,BESTEFFORT,MISSED,m1-1,12.524,"{'m1-1': 1.944, 'm2-1': 4.109, 'm3-1': 4.126}",45.10000000000005,62.073,inf,62.524,62.524,62.524
129,T4,BESTEFFORT,COMPLETED,m2-1,12.689,"{'m1-1': 1.943, 'm2-1': 2.004, 'm3-1': 2.275}",601.2,35.904999999999994,37.90899999999999,inf,62.689,62.689
130,T4,BESTEFFORT,COMPLETED,m3-1,12.716,"{'m1-1': 2.067, 'm2-1': 2.14, 'm3-1': 2.245}",22.450000000000003,35.757000000000005,38.002,inf,62.716,62.716
131,T4,BESTEFFORT,COMPLETED,m3-1,13.004,"{'m1-1': 1.919, 'm2-1': 2.014, 'm3-1': 1.962}",19.62,38.002,39.964000000000006,inf,63.004,63.004
132,T1,BESTEFFORT,COMPLETED,m2-1,13.173,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.885}",4.8,13.641000000000002,13.657000000000002,inf,63.173,63.173
133,T2,BESTEFFORT,COMPLETED,m2-1,13.183,"{'m1-1': 0.034, 'm2-1': 0.32, 'm3-1': 10.145}",96.0,13.993000000000002,14.313000000000002,inf,63.183,63.183
134,T2,BESTEFFORT,COMPLETED,m2-1,13.216,"{'m1-1': 0.038, 'm2-1': 0.326, 'm3-1': 9.095}",97.8,14.328000000000003,14.654000000000003,inf,63.216,63.216
135,T1,BESTEFFORT,COMPLETED,m2-1,13.306,"{'m1-1': 0.066, 'm2-1': 0.017, 'm3-1': 8.936}",5.1000000000000005,13.657000000000002,13.674000000000001,inf,63.306,63.306
136,T4,BESTEFFORT,COMPLETED,m3-1,13.569,"{'m1-1': 2.04, 'm2-1': 2.265, 'm3-1': 2.171}",21.709999999999997,39.964000000000006,42.135000000000005,inf,63.569,63.569
137,T1,BESTEFFORT,COMPLETED,m2-1,13.648,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.787}",4.5,14.313000000000002,14.328000000000003,inf,63.647999999999996,63.647999999999996
138,T3,BESTEFFORT,MISSED,m1-1,13.686,"{'m1-1': 1.729, 'm2-1': 3.789, 'm3-1': 4.227}",116.1999999999999,62.524,inf,63.686,63.686,63.686
139,T4,BESTEFFORT,COMPLETED,m3-1,13.916,"{'m1-1': 1.881, 'm2-1': 2.101, 'm3-1': 2.171}",21.709999999999997,42.135000000000005,44.306000000000004,inf,63.916,63.916
140,T3,BESTEFFORT,MISSED,m1-1,14.38,"{'m1-1': 1.719, 'm2-1': 3.877, 'm3-1': 4.253}",69.39999999999955,63.686,inf,64.38,64.38,64.38
141,T3,BESTEFFORT,MISSED,m1-1,14.386,"{'m1-1': 1.858, 'm2-1': 3.83, 'm3-1': 4.249}",0.6000000000000227,64.38,inf,64.386,64.386,64.386
