id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T2,BESTEFFORT,COMPLETED,m1-1,4.322,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 8.996}",3.9,4.488,4.527,inf,54.322,54.322
47,T2,BESTEFFORT,COMPLETED,m1-1,4.326,"{'m1-1': 0.035, 'm2-1': 0.357, 'm3-1': 8.884}",3.5000000000000004,4.527,4.562,inf,54.326,54.326
48,T2,BESTEFFORT,COMPLETED,m1-1,4.539,"{'m1-1': 0.035, 'm2-1': 0.34, 'm3-1': 8.71}",3.5000000000000004,4.748,4.783,inf,54.539,54.539
49,T3,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 1.941, 'm2-1': 3.557, 'm3-1': 3.733}",194.1,11.899000000000004,13.840000000000005,inf,54.796,54.796
50,T2,BESTEFFORT,COMPLETED,m1-1,4.811,"{'m1-1': 0.037, 'm2-1': 0.357, 'm3-1': 9.306}",3.6999999999999997,6.838,6.875,inf,54.811,54.811
51,T2,BESTEFFORT,COMPLETED,m1-1,4.819,"{'m1-1': 0.038, 'm2-1': 0.323, 'm3-1': 9.247}",3.8,6.875,6.913,inf,54.819,54.819
52,T4,BESTEFFORT,COMPLETED,m3-1,4.838,"{'m1-1': 1.864, 'm2-1': 2.259, 'm3-1': 2.209}",22.09,19.308,21.517,inf,54.838,54.838
53,T4,BESTEFFORT,COMPLETED,m3-1,5.044,"{'m1-1': 1.957, 'm2-1': 1.982, 'm3-1': 2.045}",20.45,21.517,23.561999999999998,inf,55.044,55.044
54,T4,BESTEFFORT,COMPLETED,m3-1,5.067,"{'m1-1': 1.997, 'm2-1': 2.122, 'm3-1': 2.176}",21.76,23.561999999999998,25.738,inf,55.067,55.067
55,T4,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 1.924, 'm2-1': 2.212, 'm3-1': 2.247}",663.6,19.574999999999996,21.786999999999995,inf,55.099000000000004,55.099000000000004
56,T2,BESTEFFORT,COMPLETED,m1-1,5.147,"{'m1-1': 0.038, 'm2-1': 0.356, 'm3-1': 9.026}",3.8,8.772,8.81,inf,55.147,55.147
57,T2,BESTEFFORT,COMPLETED,m1-1,5.18,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.28}",3.6999999999999997,8.81,8.847000000000001,inf,55.18,55.18
58,T3,BESTEFFORT,COMPLETED,m1-1,5.385,"{'m1-1': 2.011, 'm2-1': 4.158, 'm3-1': 4.058}",201.10000000000002,13.840000000000005,15.851000000000006,inf,55.385,55.385
59,T2,BESTEFFORT,COMPLETED,m1-1,5.389,"{'m1-1': 0.037, 'm2-1': 0.361, 'm3-1': 9.481}",3.6999999999999997,8.847000000000001,8.884000000000002,inf,55.389,55.389
60,T2,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 0.037, 'm2-1': 0.353, 'm3-1': 9.884}",3.6999999999999997,8.884000000000002,8.921000000000003,inf,55.54,55.54
61,T1,BESTEFFORT,COMPLETED,m2-1,5.756,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.872}",4.8,10.625,10.641,inf,55.756,55.756
62,T3,BESTEFFORT,COMPLETED,m1-1,5.909,"{'m1-1': 1.867, 'm2-1': 3.939, 'm3-1': 4.326}",186.7,16.528000000000006,18.395000000000007,inf,55.909,55.909
63,T3,BESTEFFORT,COMPLETED,m1-1,5.922,"{'m1-1': 1.938, 'm2-1': 4.042, 'm3-1': 3.93}",193.79999999999998,18.395000000000007,20.333000000000006,inf,55.922,55.922
64,T4,BESTEFFORT,COMPLETED,m2-1,6.104,"{'m1-1': 2.061, 'm2-1': 2.191, 'm3-1': 2.161}",657.3,21.786999999999995,23.977999999999994,inf,56.104,56.104
65,T2,BESTEFFORT,COMPLETED,m1-1,6.129,"{'m1-1': 0.039, 'm2-1': 0.338, 'm3-1': 9.896}",3.9,8.921000000000003,8.960000000000003,inf,56.129,56.129
66,T4,BESTEFFORT,COMPLETED,m2-1,6.413,"{'m1-1': 1.974, 'm2-1': 2.272, 'm3-1': 2.022}",681.5999999999999,23.977999999999994,26.249999999999993,inf,56.413,56.413
67,T1,BESTEFFORT,COMPLETED,m2-1,6.423,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.57}",4.8,10.641,10.657,inf,56.423,56.423
68,T2,BESTEFFORT,COMPLETED,m1-1,6.496,"{'m1-1': 0.039, 'm2-1': 0.347, 'm3-1': 10.23}",3.9,8.960000000000003,8.999000000000002,inf,56.496,56.496
69,T1,BESTEFFORT,COMPLETED,m1-1,6.499,"{'m1-1': 0.059, 'm2-1': 0.017, 'm3-1': 8.02}",5.8999999999999995,9.365000000000004,9.424000000000003,inf,56.499,56.499
70,T3,BESTEFFORT,COMPLETED,m1-1,6.587,"{'m1-1': 2.005, 'm2-1': 3.574, 'm3-1': 4.349}",200.5,20.333000000000006,22.338000000000005,inf,56.587,56.587
71,T3,BESTEFFORT,COMPLETED,m1-1,6.608,"{'m1-1': 1.933, 'm2-1': 3.633, 'm3-1': 4.071}",193.3,23.342000000000002,25.275000000000002,inf,56.608,56.608
72,T4,BESTEFFORT,COMPLETED,m3-1,6.664,"{'m1-1': 2.092, 'm2-1': 2.201, 'm3-1': 2.25}",22.5,25.738,27.988,inf,56.664,56.664
73,T2,BESTEFFORT,COMPLETED,m1-1,6.712,"{'m1-1': 0.034, 'm2-1': 0.361, 'm3-1': 9.898}",3.4000000000000004,8.999000000000002,9.033000000000003,inf,56.712,56.712
74,T4,BESTEFFORT,COMPLETED,m2-1,6.777,"{'m1-1': 1.883, 'm2-1': 1.96, 'm3-1': 2.177}",588.0,26.249999999999993,28.209999999999994,inf,56.777,56.777
75,T2,BESTEFFORT,COMPLETED,m1-1,6.876,"{'m1-1': 0.04, 'm2-1': 0.344, 'm3-1': 8.728}",4.0,9.033000000000003,9.073000000000002,inf,56.876,56.876
76,T2,BESTEFFORT,COMPLETED,m1-1,6.886,"{'m1-1': 0.035, 'm2-1': 0.369, 'm3-1': 9.195}",3.5000000000000004,9.073000000000002,9.108000000000002,inf,56.886,56.886
77,T2,BESTEFFORT,COMPLETED,m1-1,6.923,"{'m1-1': 0.039, 'm2-1': 0.352, 'm3-1': 9.298}",3.9,9.108000000000002,9.147000000000002,inf,56.923,56.923
78,T3,BESTEFFORT,COMPLETED,m1-1,6.947,"{'m1-1': 1.712, 'm2-1': 3.715, 'm3-1': 4.171}",171.2,25.392,27.104,inf,56.947,56.947
79,T4,BESTEFFORT,COMPLETED,m3-1,7.034,"{'m1-1': 2.158, 'm2-1': 2.0, 'm3-1': 2.1}",21.0,27.988,30.088,inf,57.034,57.034
80,T3,BESTEFFORT,COMPLETED,m1-1,7.113,"{'m1-1': 1.83, 'm2-1': 3.809, 'm3-1': 3.763}",183.0,28.067000000000004,29.897000000000006,inf,57.113,57.113
81,T1,BESTEFFORT,COMPLETED,m1-1,7.177,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.632}",5.8999999999999995,9.424000000000003,9.483000000000002,inf,57.177,57.177
82,T3,BESTEFFORT,COMPLETED,m1-1,7.211,"{'m1-1': 1.8, 'm2-1': 3.711, 'm3-1': 3.793}",180.0,30.263000000000005,32.063,inf,57.211,57.211
83,T1,BESTEFFORT,COMPLETED,m1-1,7.305,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.639}",6.1,9.483000000000002,9.544000000000002,inf,57.305,57.305
84,T4,BESTEFFORT,COMPLETED,m3-1,7.482,"{'m1-1': 2.073, 'm2-1': 2.031, 'm3-1': 1.973}",19.73,30.088,32.061,inf,57.482,57.482
85,T1,BESTEFFORT,COMPLETED,m1-1,7.531,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.759}",6.0,9.544000000000002,9.604000000000003,inf,57.531,57.531
86,T2,BESTEFFORT,COMPLETED,m1-1,7.693,"{'m1-1': 0.034, 'm2-1': 0.325, 'm3-1': 9.363}",3.4000000000000004,9.147000000000002,9.181000000000003,inf,57.693,57.693
87,T3,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 1.894, 'm2-1': 4.01, 'm3-1': 4.01}",189.39999999999998,32.063,33.957,inf,57.789,57.789
88,T2,BESTEFFORT,COMPLETED,m1-1,7.963,"{'m1-1': 0.038, 'm2-1': 0.369, 'm3-1': 9.93}",3.8,9.181000000000003,9.219000000000003,inf,57.963,57.963
89,T2,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 0.039, 'm2-1': 0.343, 'm3-1': 10.175}",3.9,9.219000000000003,9.258000000000003,inf,58.078,58.078
90,T2,BESTEFFORT,COMPLETED,m1-1,8.651,"{'m1-1': 0.034, 'm2-1': 0.322, 'm3-1': 9.467}",3.4000000000000004,9.258000000000003,9.292000000000003,inf,58.650999999999996,58.650999999999996
91,T1,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.063, 'm2-1': 0.017, 'm3-1': 8.678}",6.3,9.604000000000003,9.667000000000003,inf,58.656,58.656
92,T2,BESTEFFORT,COMPLETED,m1-1,8.962,"{'m1-1': 0.037, 'm2-1': 0.337, 'm3-1': 9.158}",3.6999999999999997,9.292000000000003,9.329000000000004,inf,58.962,58.962
93,T3,BESTEFFORT,COMPLETED,m1-1,8.969,"{'m1-1': 1.784, 'm2-1': 3.827, 'm3-1': 4.383}",178.4,34.02,35.804,inf,58.969,58.969
94,T4,BESTEFFORT,COMPLETED,m3-1,9.008,"{'m1-1': 1.989, 'm2-1': 1.966, 'm3-1': 2.039}",20.39,32.061,34.1,inf,59.007999999999996,59.007999999999996
95,T2,BESTEFFORT,COMPLETED,m1-1,9.157,"{'m1-1': 0.036, 'm2-1': 0.329, 'm3-1': 9.778}",3.5999999999999996,9.329000000000004,9.365000000000004,inf,59.157,59.157
96,T1,BESTEFFORT,COMPLETED,m1-1,9.337,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 7.934}",6.0,9.667000000000003,9.727000000000004,inf,59.337,59.337
97,T3,BESTEFFORT,COMPLETED,m1-1,9.459,"{'m1-1': 1.823, 'm2-1': 3.55, 'm3-1': 3.899}",182.29999999999998,36.36399999999999,38.18699999999999,inf,59.459,59.459
98,T1,BESTEFFORT,COMPLETED,m1-1,9.501,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 8.284}",6.2,9.727000000000004,9.789000000000003,inf,59.501,59.501
99,T2,BESTEFFORT,COMPLETED,m1-1,9.57,"{'m1-1': 0.037, 'm2-1': 0.318, 'm3-1': 10.105}",3.6999999999999997,9.789000000000003,9.826000000000004,inf,59.57,59.57
100,T1,BESTEFFORT,COMPLETED,m1-1,9.578,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.086}",6.6000000000000005,9.861000000000004,9.927000000000005,inf,59.578,59.578
101,T2,BESTEFFORT,COMPLETED,m1-1,9.645,"{'m1-1': 0.035, 'm2-1': 0.358, 'm3-1': 10.088}",3.5000000000000004,9.826000000000004,9.861000000000004,inf,59.644999999999996,59.644999999999996
102,T1,BESTEFFORT,COMPLETED,m1-1,9.765,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.223}",5.6000000000000005,9.927000000000005,9.983000000000004,inf,59.765,59.765
103,T1,BESTEFFORT,COMPLETED,m1-1,9.767,"{'m1-1': 0.064, 'm2-1': 0.015, 'm3-1': 7.875}",6.4,9.983000000000004,10.047000000000004,inf,59.766999999999996,59.766999999999996
104,T1,BESTEFFORT,COMPLETED,m1-1,9.883,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.743}",6.6000000000000005,11.833000000000004,11.899000000000004,inf,59.882999999999996,59.882999999999996
105,T2,BESTEFFORT,COMPLETED,m2-1,10.139,"{'m1-1': 0.035, 'm2-1': 0.352, 'm3-1': 10.083}",105.6,10.687,11.039,inf,60.138999999999996,60.138999999999996
106,T2,BESTEFFORT,COMPLETED,m2-1,10.156,"{'m1-1': 0.038, 'm2-1': 0.365, 'm3-1': 9.609}",109.5,11.039,11.404,inf,60.156,60.156
107,T4,BESTEFFORT,COMPLETED,m3-1,10.421,"{'m1-1': 1.972, 'm2-1': 2.073, 'm3-1': 1.989}",19.89,34.1,36.089,inf,60.421,60.421
108,T1,BESTEFFORT,COMPLETED,m2-1,10.518,"{'m1-1': 0.062, 'm2-1': 0.014, 'm3-1': 8.629}",4.2,10.657,10.671,inf,60.518,60.518
109,T2,BESTEFFORT,COMPLETED,m2-1,10.522,"{'m1-1': 0.039, 'm2-1': 0.357, 'm3-1': 8.958}",107.1,11.404,11.761,inf,60.522,60.522
110,T1,BESTEFFORT,COMPLETED,m2-1,10.525,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 7.774}",4.8,10.671,10.687,inf,60.525,60.525
111,T3,BESTEFFORT,COMPLETED,m1-1,10.532,"{'m1-1': 1.998, 'm2-1': 3.689, 'm3-1': 3.718}",199.8,38.820999999999984,40.81899999999998,inf,60.532,60.532
112,T2,BESTEFFORT,COMPLETED,m2-1,10.613,"{'m1-1': 0.035, 'm2-1': 0.353, 'm3-1': 8.73}",105.89999999999999,11.761,12.113999999999999,inf,60.613,60.613
113,T4,BESTEFFORT,COMPLETED,m2-1,10.717,"{'m1-1': 2.047, 'm2-1': 2.107, 'm3-1': 2.069}",632.1,28.55899999999999,30.66599999999999,inf,60.717,60.717
114,T2,BESTEFFORT,COMPLETED,m1-1,10.728,"{'m1-1': 0.036, 'm2-1': 0.322, 'm3-1': 9.671}",3.5999999999999996,15.851000000000006,15.887000000000006,inf,60.728,60.728
115,T3,BESTEFFORT,COMPLETED,m1-1,10.764,"{'m1-1': 1.913, 'm2-1': 4.191, 'm3-1': 4.38}",191.3,40.81899999999998,42.73199999999998,inf,60.763999999999996,60.763999999999996
116,T1,BESTEFFORT,COMPLETED,m2-1,10.89,"{'m1-1': 0.062, 'm2-1': 0.014, 'm3-1': 7.599}",4.2,12.113999999999999,12.127999999999998,inf,60.89,60.89
117,T2,BESTEFFORT,COMPLETED,m1-1,10.932,"{'m1-1': 0.037, 'm2-1': 0.368, 'm3-1': 8.85}",3.6999999999999997,15.887000000000006,15.924000000000007,inf,60.932,60.932
118,T3,BESTEFFORT,COMPLETED,m1-1,11.158,"{'m1-1': 2.028, 'm2-1': 3.827, 'm3-1': 4.092}",202.8,42.73199999999998,44.75999999999998,inf,61.158,61.158
119,T1,BESTEFFORT,COMPLETED,m2-1,11.26,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 7.855}",4.8,12.127999999999998,12.143999999999998,inf,61.26,61.26
120,T1,BESTEFFORT,COMPLETED,m2-1,11.305,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 8.118}",4.8,12.143999999999998,12.159999999999998,inf,61.305,61.305
121,T2,BESTEFFORT,COMPLETED,m2-1,11.432,"{'m1-1': 0.039, 'm2-1': 0.327, 'm3-1': 9.653}",98.10000000000001,12.190999999999999,12.517999999999999,inf,61.432,61.432
122,T1,BESTEFFORT,COMPLETED,m2-1,11.497,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 8.011}",4.5,12.159999999999998,12.174999999999999,inf,61.497,61.497
123,T1,BESTEFFORT,COMPLETED,m2-1,11.512,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.833}",4.8,12.174999999999999,12.190999999999999,inf,61.512,61.512
124,T4,BESTEFFORT,COMPLETED,m2-1,11.595,"{'m1-1': 1.983, 'm2-1': 2.017, 'm3-1': 2.111}",605.1,30.66599999999999,32.68299999999999,inf,61.595,61.595
125,T3,BESTEFFORT,COMPLETED,m1-1,11.598,"{'m1-1': 1.732, 'm2-1': 3.993, 'm3-1': 3.932}",173.2,44.75999999999998,46.491999999999976,inf,61.598,61.598
126,T3,BESTEFFORT,COMPLETED,m1-1,11.631,"{'m1-1': 1.97, 'm2-1': 4.109, 'm3-1': 4.0}",197.0,47.12099999999996,49.09099999999996,inf,61.631,61.631
127,T3,BESTEFFORT,COMPLETED,m1-1,11.659,"{'m1-1': 1.861, 'm2-1': 3.551, 'm3-1': 4.352}",186.1,49.09099999999996,50.951999999999956,inf,61.659,61.659
128,T3,BESTEFFORT,COMPLETED,m1-1,11.923,"{'m1-1': 1.944, 'm2-1': 4.109, 'm3-1': 4.126}",194.4,50.951999999999956,52.89599999999996,inf,61.923,61.923
129,T2,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 0.035, 'm2-1': 0.332, 'm3-1': 10.222}",99.60000000000001,12.517999999999999,12.85,inf,62.061,62.061
130,T4,BESTEFFORT,COMPLETED,m2-1,12.286,"{'m1-1': 2.067, 'm2-1': 2.14, 'm3-1': 2.245}",642.0,33.01899999999999,35.15899999999999,inf,62.286,62.286
131,T1,BESTEFFORT,COMPLETED,m2-1,12.396,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 7.658}",4.5,17.114,17.129,inf,62.396,62.396
132,T3,BESTEFFORT,COMPLETED,m1-1,12.789,"{'m1-1': 1.771, 'm2-1': 4.003, 'm3-1': 4.354}",177.1,52.89599999999996,54.66699999999996,inf,62.789,62.789
133,T4,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 1.921, 'm2-1': 1.93, 'm3-1': 2.258}",22.58,36.089,38.347,inf,62.922,62.922
134,T2,BESTEFFORT,COMPLETED,m1-1,12.962,"{'m1-1': 0.038, 'm2-1': 0.326, 'm3-1': 9.095}",3.8,15.924000000000007,15.962000000000007,inf,62.962,62.962
135,T2,BESTEFFORT,COMPLETED,m1-1,13.062,"{'m1-1': 0.039, 'm2-1': 0.374, 'm3-1': 10.29}",3.9,15.962000000000007,16.00100000000001,inf,63.062,63.062
136,T2,BESTEFFORT,COMPLETED,m1-1,13.067,"{'m1-1': 0.036, 'm2-1': 0.375, 'm3-1': 9.754}",3.5999999999999996,16.00100000000001,16.03700000000001,inf,63.067,63.067
137,T4,BESTEFFORT,COMPLETED,m3-1,13.256,"{'m1-1': 1.887, 'm2-1': 2.086, 'm3-1': 2.252}",22.519999999999996,38.347,40.599000000000004,inf,63.256,63.256
138,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 1.729, 'm2-1': 3.789, 'm3-1': 4.227}",172.9,54.72799999999996,56.45699999999996,inf,63.435,63.435
139,T2,BESTEFFORT,COMPLETED,m1-1,13.639,"{'m1-1': 0.034, 'm2-1': 0.348, 'm3-1': 9.754}",3.4000000000000004,16.03700000000001,16.07100000000001,inf,63.638999999999996,63.638999999999996
140,T4,BESTEFFORT,COMPLETED,m3-1,13.651,"{'m1-1': 1.875, 'm2-1': 2.105, 'm3-1': 2.224}",22.240000000000002,40.599000000000004,42.82300000000001,inf,63.650999999999996,63.650999999999996
