id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T1,BESTEFFORT,COMPLETED,m2-1,1.769,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 7.783}",4.8,2.9869999999999997,3.0029999999999997,inf,51.769,51.769
30,T3,BESTEFFORT,COMPLETED,m1-1,1.822,"{'m1-1': 1.765, 'm2-1': 4.017, 'm3-1': 3.932}",176.5,15.121999999999998,16.886999999999997,inf,51.822,51.822
31,T4,BESTEFFORT,COMPLETED,m2-1,2.082,"{'m1-1': 1.891, 'm2-1': 2.064, 'm3-1': 2.059}",619.2,12.409,14.473,inf,52.082,52.082
32,T4,BESTEFFORT,COMPLETED,m2-1,2.367,"{'m1-1': 2.157, 'm2-1': 2.065, 'm3-1': 2.098}",619.5,14.473,16.538,inf,52.367,52.367
33,T4,BESTEFFORT,COMPLETED,m3-1,2.437,"{'m1-1': 1.994, 'm2-1': 2.166, 'm3-1': 2.183}",21.83,36.185,38.368,inf,52.437,52.437
34,T2,BESTEFFORT,COMPLETED,m2-1,2.475,"{'m1-1': 0.037, 'm2-1': 0.322, 'm3-1': 9.784}",96.60000000000001,4.050999999999999,4.372999999999999,inf,52.475,52.475
35,T4,BESTEFFORT,COMPLETED,m2-1,2.582,"{'m1-1': 1.928, 'm2-1': 2.029, 'm3-1': 2.023}",608.6999999999999,18.066999999999997,20.095999999999997,inf,52.582,52.582
36,T3,BESTEFFORT,COMPLETED,m1-1,2.704,"{'m1-1': 2.024, 'm2-1': 3.723, 'm3-1': 3.921}",202.4,16.886999999999997,18.910999999999998,inf,52.704,52.704
37,T4,BESTEFFORT,COMPLETED,m2-1,2.717,"{'m1-1': 2.15, 'm2-1': 2.083, 'm3-1': 1.958}",624.9000000000001,22.988999999999983,25.07199999999998,inf,52.717,52.717
38,T3,BESTEFFORT,COMPLETED,m1-1,2.736,"{'m1-1': 1.886, 'm2-1': 3.673, 'm3-1': 4.263}",188.6,18.910999999999998,20.796999999999997,inf,52.736,52.736
39,T1,BESTEFFORT,COMPLETED,m2-1,2.84,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 8.484}",4.5,3.0029999999999997,3.018,inf,52.84,52.84
40,T4,BESTEFFORT,COMPLETED,m2-1,3.011,"{'m1-1': 2.052, 'm2-1': 1.955, 'm3-1': 2.096}",586.5,25.07199999999998,27.02699999999998,inf,53.011,53.011
41,T3,BESTEFFORT,COMPLETED,m1-1,3.036,"{'m1-1': 1.923, 'm2-1': 3.57, 'm3-1': 4.203}",192.3,20.834999999999997,22.757999999999996,inf,53.036,53.036
42,T2,BESTEFFORT,COMPLETED,m2-1,3.212,"{'m1-1': 0.039, 'm2-1': 0.35, 'm3-1': 9.481}",105.0,4.372999999999999,4.722999999999999,inf,53.212,53.212
43,T4,BESTEFFORT,COMPLETED,m2-1,3.245,"{'m1-1': 1.959, 'm2-1': 1.951, 'm3-1': 1.94}",585.3000000000001,27.02699999999998,28.97799999999998,inf,53.245,53.245
44,T4,BESTEFFORT,COMPLETED,m2-1,3.251,"{'m1-1': 1.901, 'm2-1': 2.202, 'm3-1': 1.975}",660.6,28.97799999999998,31.17999999999998,inf,53.251,53.251
45,T3,BESTEFFORT,COMPLETED,m1-1,3.269,"{'m1-1': 1.941, 'm2-1': 3.955, 'm3-1': 3.892}",194.1,23.05,24.991,inf,53.269,53.269
46,T4,BESTEFFORT,COMPLETED,m3-1,3.609,"{'m1-1': 2.181, 'm2-1': 1.998, 'm3-1': 2.002}",20.019999999999996,38.368,40.370000000000005,inf,53.609,53.609
47,T2,BESTEFFORT,COMPLETED,m2-1,3.649,"{'m1-1': 0.035, 'm2-1': 0.357, 'm3-1': 8.884}",107.1,4.722999999999999,5.079999999999999,inf,53.649,53.649
48,T4,BESTEFFORT,COMPLETED,m2-1,3.67,"{'m1-1': 1.969, 'm2-1': 2.055, 'm3-1': 1.938}",616.5,32.19099999999996,34.24599999999996,inf,53.67,53.67
49,T2,BESTEFFORT,COMPLETED,m1-1,3.771,"{'m1-1': 0.038, 'm2-1': 0.32, 'm3-1': 8.771}",3.8,7.564000000000001,7.602000000000001,inf,53.771,53.771
50,T2,BESTEFFORT,COMPLETED,m2-1,4.197,"{'m1-1': 0.037, 'm2-1': 0.357, 'm3-1': 9.306}",107.1,7.236999999999999,7.593999999999999,inf,54.197,54.197
51,T4,BESTEFFORT,COMPLETED,m3-1,4.206,"{'m1-1': 2.13, 'm2-1': 1.95, 'm3-1': 2.058}",20.58,40.370000000000005,42.428000000000004,inf,54.206,54.206
52,T2,BESTEFFORT,COMPLETED,m2-1,4.605,"{'m1-1': 0.033, 'm2-1': 0.374, 'm3-1': 9.925}",112.2,7.593999999999999,7.967999999999999,inf,54.605000000000004,54.605000000000004
53,T1,BESTEFFORT,COMPLETED,m2-1,4.933,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.979}",4.5,7.967999999999999,7.982999999999999,inf,54.933,54.933
54,T4,BESTEFFORT,COMPLETED,m3-1,5.03,"{'m1-1': 1.997, 'm2-1': 2.122, 'm3-1': 2.176}",21.76,42.428000000000004,44.604000000000006,inf,55.03,55.03
55,T1,BESTEFFORT,COMPLETED,m1-1,5.056,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.769}",5.800000000000001,7.602000000000001,7.660000000000001,inf,55.056,55.056
56,T4,BESTEFFORT,COMPLETED,m3-1,5.078,"{'m1-1': 2.118, 'm2-1': 2.149, 'm3-1': 2.009}",20.09,44.604000000000006,46.61300000000001,inf,55.078,55.078
57,T4,BESTEFFORT,COMPLETED,m2-1,5.333,"{'m1-1': 2.087, 'm2-1': 2.192, 'm3-1': 2.065}",657.6,40.47599999999997,42.66799999999997,inf,55.333,55.333
58,T3,BESTEFFORT,COMPLETED,m1-1,5.398,"{'m1-1': 2.011, 'm2-1': 4.158, 'm3-1': 4.058}",201.10000000000002,24.991,27.002,inf,55.397999999999996,55.397999999999996
59,T4,BESTEFFORT,COMPLETED,m3-1,5.434,"{'m1-1': 2.084, 'm2-1': 2.182, 'm3-1': 2.11}",21.099999999999998,46.61300000000001,48.723000000000006,inf,55.434,55.434
60,T4,BESTEFFORT,COMPLETED,m3-1,5.532,"{'m1-1': 2.051, 'm2-1': 2.129, 'm3-1': 2.2}",22.0,48.723000000000006,50.92300000000001,inf,55.532,55.532
61,T3,BESTEFFORT,COMPLETED,m1-1,5.617,"{'m1-1': 1.824, 'm2-1': 4.04, 'm3-1': 4.348}",182.4,27.002,28.826,inf,55.617,55.617
62,T2,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.036, 'm2-1': 0.354, 'm3-1': 10.164}",3.5999999999999996,7.660000000000001,7.696000000000001,inf,55.662,55.662
63,T1,BESTEFFORT,COMPLETED,m2-1,5.784,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.019}",4.8,7.982999999999999,7.998999999999999,inf,55.784,55.784
64,T1,BESTEFFORT,COMPLETED,m2-1,5.83,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.434}",4.8,7.998999999999999,8.014999999999999,inf,55.83,55.83
65,T1,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.595}",6.5,7.962,8.027,inf,55.836,55.836
66,T2,BESTEFFORT,COMPLETED,m1-1,6.037,"{'m1-1': 0.035, 'm2-1': 0.376, 'm3-1': 9.087}",3.5000000000000004,7.696000000000001,7.731000000000001,inf,56.037,56.037
67,T4,BESTEFFORT,COMPLETED,m3-1,6.094,"{'m1-1': 2.05, 'm2-1': 2.226, 'm3-1': 2.196}",21.96,50.92300000000001,53.11900000000001,inf,56.094,56.094
68,T2,BESTEFFORT,COMPLETED,m1-1,6.165,"{'m1-1': 0.039, 'm2-1': 0.347, 'm3-1': 10.23}",3.9,7.731000000000001,7.7700000000000005,inf,56.165,56.165
69,T4,BESTEFFORT,COMPLETED,m2-1,6.25,"{'m1-1': 1.966, 'm2-1': 2.231, 'm3-1': 2.055}",669.3,46.39399999999998,48.62499999999998,inf,56.25,56.25
70,T2,BESTEFFORT,COMPLETED,m1-1,6.291,"{'m1-1': 0.039, 'm2-1': 0.321, 'm3-1': 10.219}",3.9,7.7700000000000005,7.809,inf,56.291,56.291
71,T2,BESTEFFORT,COMPLETED,m1-1,6.319,"{'m1-1': 0.038, 'm2-1': 0.327, 'm3-1': 9.564}",3.8,7.809,7.847,inf,56.319,56.319
72,T3,BESTEFFORT,COMPLETED,m1-1,6.593,"{'m1-1': 1.918, 'm2-1': 4.055, 'm3-1': 4.304}",191.79999999999998,28.826,30.744,inf,56.593,56.593
73,T1,BESTEFFORT,COMPLETED,m1-1,6.664,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.596}",5.7,8.027,8.084,inf,56.664,56.664
74,T1,BESTEFFORT,COMPLETED,m1-1,6.741,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.497}",5.6000000000000005,8.084,8.139999999999999,inf,56.741,56.741
75,T2,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.04, 'm2-1': 0.344, 'm3-1': 8.728}",4.0,7.847,7.8870000000000005,inf,56.829,56.829
76,T1,BESTEFFORT,COMPLETED,m1-1,6.841,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.986}",5.8999999999999995,8.139999999999999,8.198999999999998,inf,56.841,56.841
77,T2,BESTEFFORT,COMPLETED,m1-1,7.089,"{'m1-1': 0.039, 'm2-1': 0.352, 'm3-1': 9.298}",3.9,7.8870000000000005,7.926,inf,57.089,57.089
78,T1,BESTEFFORT,COMPLETED,m2-1,7.102,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.511}",4.5,8.014999999999999,8.03,inf,57.102000000000004,57.102000000000004
79,T1,BESTEFFORT,COMPLETED,m2-1,7.161,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.194}",4.5,8.03,8.045,inf,57.161,57.161
80,T1,BESTEFFORT,COMPLETED,m2-1,7.272,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.68}",4.5,8.045,8.06,inf,57.272,57.272
81,T4,BESTEFFORT,COMPLETED,m3-1,7.278,"{'m1-1': 1.985, 'm2-1': 2.207, 'm3-1': 1.956}",19.56,53.11900000000001,55.07500000000001,inf,57.278,57.278
82,T1,BESTEFFORT,COMPLETED,m2-1,7.421,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.739}",4.5,8.06,8.075000000000001,inf,57.421,57.421
83,T3,BESTEFFORT,COMPLETED,m1-1,7.445,"{'m1-1': 1.866, 'm2-1': 3.548, 'm3-1': 4.234}",186.60000000000002,31.58000000000001,33.44600000000001,inf,57.445,57.445
84,T4,BESTEFFORT,COMPLETED,m2-1,7.652,"{'m1-1': 2.073, 'm2-1': 2.031, 'm3-1': 1.973}",609.3000000000001,48.70299999999998,50.73399999999998,inf,57.652,57.652
85,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.036, 'm2-1': 0.346, 'm3-1': 8.934}",3.5999999999999996,7.926,7.962,inf,57.793,57.793
86,T4,BESTEFFORT,COMPLETED,m2-1,7.896,"{'m1-1': 1.889, 'm2-1': 1.961, 'm3-1': 2.084}",588.3000000000001,50.73399999999998,52.69499999999998,inf,57.896,57.896
87,T1,BESTEFFORT,COMPLETED,m1-1,8.13,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.183}",6.2,11.926999999999998,11.988999999999997,inf,58.13,58.13
88,T2,BESTEFFORT,COMPLETED,m1-1,8.224,"{'m1-1': 0.038, 'm2-1': 0.369, 'm3-1': 9.93}",3.8,13.914999999999997,13.952999999999998,inf,58.224000000000004,58.224000000000004
89,T1,BESTEFFORT,COMPLETED,m2-1,8.298,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.837}",4.5,16.538,16.553,inf,58.298,58.298
90,T3,BESTEFFORT,COMPLETED,m1-1,8.455,"{'m1-1': 1.739, 'm2-1': 3.576, 'm3-1': 4.029}",173.9,33.44600000000001,35.18500000000001,inf,58.455,58.455
91,T1,BESTEFFORT,COMPLETED,m2-1,8.607,"{'m1-1': 0.063, 'm2-1': 0.017, 'm3-1': 8.678}",5.1000000000000005,16.553,16.57,inf,58.607,58.607
92,T3,BESTEFFORT,COMPLETED,m1-1,8.654,"{'m1-1': 1.918, 'm2-1': 3.748, 'm3-1': 3.898}",191.79999999999998,35.18500000000001,37.10300000000001,inf,58.653999999999996,58.653999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,8.682,"{'m1-1': 0.035, 'm2-1': 0.344, 'm3-1': 10.299}",3.5000000000000004,13.952999999999998,13.987999999999998,inf,58.682,58.682
94,T3,BESTEFFORT,COMPLETED,m1-1,8.821,"{'m1-1': 1.824, 'm2-1': 3.621, 'm3-1': 3.899}",182.4,37.10300000000001,38.92700000000001,inf,58.821,58.821
95,T2,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.036, 'm2-1': 0.329, 'm3-1': 9.778}",3.5999999999999996,13.987999999999998,14.023999999999997,inf,58.998,58.998
96,T1,BESTEFFORT,COMPLETED,m1-1,9.069,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 7.934}",6.0,14.354999999999999,14.415,inf,59.069,59.069
97,T1,BESTEFFORT,COMPLETED,m1-1,9.244,"{'m1-1': 0.06, 'm2-1': 0.014, 'm3-1': 7.956}",6.0,14.415,14.475,inf,59.244,59.244
98,T4,BESTEFFORT,COMPLETED,m2-1,9.646,"{'m1-1': 2.084, 'm2-1': 2.008, 'm3-1': 2.123}",602.4,52.69499999999998,54.70299999999998,inf,59.646,59.646
99,T1,BESTEFFORT,COMPLETED,m1-1,9.656,"{'m1-1': 0.062, 'm2-1': 0.014, 'm3-1': 8.776}",6.2,14.475,14.536999999999999,inf,59.656,59.656
100,T2,BESTEFFORT,COMPLETED,m1-1,9.766,"{'m1-1': 0.039, 'm2-1': 0.365, 'm3-1': 9.311}",3.9,14.023999999999997,14.062999999999997,inf,59.766,59.766
101,T1,BESTEFFORT,COMPLETED,m1-1,9.975,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 8.762}",5.8999999999999995,14.536999999999999,14.595999999999998,inf,59.975,59.975
102,T3,BESTEFFORT,COMPLETED,m1-1,10.015,"{'m1-1': 1.708, 'm2-1': 3.838, 'm3-1': 4.03}",170.79999999999998,39.48999999999999,41.197999999999986,inf,60.015,60.015
103,T2,BESTEFFORT,COMPLETED,m1-1,10.046,"{'m1-1': 0.038, 'm2-1': 0.34, 'm3-1': 9.067}",3.8,14.062999999999997,14.100999999999997,inf,60.046,60.046
104,T2,BESTEFFORT,COMPLETED,m1-1,10.135,"{'m1-1': 0.039, 'm2-1': 0.34, 'm3-1': 10.067}",3.9,14.100999999999997,14.139999999999997,inf,60.135,60.135
105,T2,BESTEFFORT,COMPLETED,m1-1,10.159,"{'m1-1': 0.035, 'm2-1': 0.352, 'm3-1': 10.083}",3.5000000000000004,14.139999999999997,14.174999999999997,inf,60.159,60.159
106,T2,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 0.038, 'm2-1': 0.365, 'm3-1': 9.609}",3.8,14.174999999999997,14.212999999999997,inf,60.193,60.193
107,T4,BESTEFFORT,COMPLETED,m2-1,10.2,"{'m1-1': 1.972, 'm2-1': 2.073, 'm3-1': 1.989}",621.9,54.70299999999998,56.77599999999998,inf,60.2,60.2
108,T3,BESTEFFORT,COMPLETED,m1-1,10.309,"{'m1-1': 1.895, 'm2-1': 3.578, 'm3-1': 4.229}",189.5,41.197999999999986,43.09299999999999,inf,60.309,60.309
109,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.039, 'm2-1': 0.357, 'm3-1': 8.958}",3.9,14.212999999999997,14.251999999999997,inf,60.372,60.372
110,T4,BESTEFFORT,COMPLETED,m3-1,10.44,"{'m1-1': 1.943, 'm2-1': 2.214, 'm3-1': 1.992}",19.92,55.07500000000001,57.06700000000001,inf,60.44,60.44
111,T3,BESTEFFORT,COMPLETED,m1-1,10.442,"{'m1-1': 1.998, 'm2-1': 3.689, 'm3-1': 3.718}",199.8,43.09299999999999,45.09099999999999,inf,60.442,60.442
112,T4,BESTEFFORT,COMPLETED,m3-1,10.498,"{'m1-1': 1.98, 'm2-1': 2.131, 'm3-1': 1.943}",19.43,57.06700000000001,59.010000000000005,inf,60.498,60.498
113,T4,BESTEFFORT,COMPLETED,m2-1,10.519,"{'m1-1': 2.047, 'm2-1': 2.107, 'm3-1': 2.069}",632.1,56.79199999999998,58.89899999999998,inf,60.519,60.519
114,T1,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.399}",6.1,14.595999999999998,14.656999999999998,inf,60.596000000000004,60.596000000000004
115,T1,BESTEFFORT,COMPLETED,m2-1,10.806,"{'m1-1': 0.063, 'm2-1': 0.017, 'm3-1': 8.937}",5.1000000000000005,16.57,16.587,inf,60.806,60.806
116,T4,BESTEFFORT,MISSED,m3-1,10.869,"{'m1-1': 2.06, 'm2-1': 1.936, 'm3-1': 1.947}",18.589999999999947,59.010000000000005,inf,60.869,60.869,60.869
117,T3,BESTEFFORT,COMPLETED,m1-1,11.067,"{'m1-1': 1.89, 'm2-1': 4.087, 'm3-1': 3.767}",189.0,45.09099999999999,46.98099999999999,inf,61.067,61.067
118,T3,BESTEFFORT,COMPLETED,m1-1,11.24,"{'m1-1': 2.028, 'm2-1': 3.827, 'm3-1': 4.092}",202.8,47.05099999999998,49.07899999999998,inf,61.24,61.24
119,T4,BESTEFFORT,COMPLETED,m2-1,11.276,"{'m1-1': 1.883, 'm2-1': 2.15, 'm3-1': 2.013}",645.0,58.89899999999998,61.04899999999998,inf,61.275999999999996,61.275999999999996
120,T1,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 8.118}",6.5,14.656999999999998,14.721999999999998,inf,61.309,61.309
121,T3,BESTEFFORT,COMPLETED,m1-1,11.366,"{'m1-1': 1.979, 'm2-1': 3.636, 'm3-1': 4.109}",197.9,49.13899999999998,51.11799999999998,inf,61.366,61.366
122,T3,BESTEFFORT,COMPLETED,m1-1,11.44,"{'m1-1': 1.782, 'm2-1': 3.842, 'm3-1': 3.926}",178.2,51.366999999999976,53.14899999999997,inf,61.44,61.44
123,T3,BESTEFFORT,COMPLETED,m1-1,11.448,"{'m1-1': 1.784, 'm2-1': 3.894, 'm3-1': 4.329}",178.4,53.14899999999997,54.93299999999997,inf,61.448,61.448
124,T2,BESTEFFORT,COMPLETED,m1-1,11.658,"{'m1-1': 0.035, 'm2-1': 0.334, 'm3-1': 9.488}",3.5000000000000004,14.251999999999997,14.286999999999997,inf,61.658,61.658
125,T4,BESTEFFORT,MISSED,m3-1,11.762,"{'m1-1': 1.889, 'm2-1': 2.168, 'm3-1': 2.056}",8.930000000000007,60.869,inf,61.762,61.762,61.762
126,T1,BESTEFFORT,COMPLETED,m1-1,11.874,"{'m1-1': 0.064, 'm2-1': 0.017, 'm3-1': 8.163}",6.4,14.721999999999998,14.785999999999998,inf,61.874,61.874
127,T3,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 1.861, 'm2-1': 3.551, 'm3-1': 4.352}",186.1,54.93299999999997,56.79399999999997,inf,61.918,61.918
128,T4,BESTEFFORT,MISSED,m2-1,11.979,"{'m1-1': 2.12, 'm2-1': 2.231, 'm3-1': 2.157}",279.0000000000063,61.04899999999998,inf,61.979,61.979,61.979
129,T4,BESTEFFORT,MISSED,m2-1,12.066,"{'m1-1': 1.943, 'm2-1': 2.004, 'm3-1': 2.275}",26.10000000000099,61.979,inf,62.066,62.066,62.066
130,T3,BESTEFFORT,COMPLETED,m1-1,12.134,"{'m1-1': 1.895, 'm2-1': 3.942, 'm3-1': 4.293}",189.5,56.79399999999997,58.68899999999997,inf,62.134,62.134
131,T1,BESTEFFORT,COMPLETED,m1-1,12.239,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 7.658}",5.800000000000001,14.785999999999998,14.843999999999998,inf,62.239000000000004,62.239000000000004
132,T2,BESTEFFORT,COMPLETED,m1-1,12.312,"{'m1-1': 0.034, 'm2-1': 0.36, 'm3-1': 10.23}",3.4000000000000004,14.286999999999997,14.320999999999998,inf,62.312,62.312
133,T3,BESTEFFORT,COMPLETED,m1-1,12.327,"{'m1-1': 1.761, 'm2-1': 3.554, 'm3-1': 4.318}",176.1,58.68899999999997,60.449999999999974,inf,62.327,62.327
134,T4,BESTEFFORT,MISSED,m3-1,12.56,"{'m1-1': 2.122, 'm2-1': 1.965, 'm3-1': 2.024}",7.980000000000018,61.762,inf,62.56,62.56,62.56
135,T3,BESTEFFORT,COMPLETED,m1-1,12.714,"{'m1-1': 2.026, 'm2-1': 4.156, 'm3-1': 4.379}",202.59999999999997,60.449999999999974,62.47599999999997,inf,62.714,62.714
136,T1,BESTEFFORT,COMPLETED,m1-1,12.72,"{'m1-1': 0.061, 'm2-1': 0.017, 'm3-1': 8.471}",6.1,14.843999999999998,14.904999999999998,inf,62.72,62.72
137,T4,BESTEFFORT,MISSED,m2-1,12.853,"{'m1-1': 1.887, 'm2-1': 2.086, 'm3-1': 2.252}",236.0999999999997,62.066,inf,62.853,62.853,62.853
138,T4,BESTEFFORT,MISSED,m3-1,12.948,"{'m1-1': 1.886, 'm2-1': 2.057, 'm3-1': 2.21}",3.8799999999999812,62.56,inf,62.948,62.948,62.948
139,T2,BESTEFFORT,COMPLETED,m1-1,13.086,"{'m1-1': 0.034, 'm2-1': 0.348, 'm3-1': 9.754}",3.4000000000000004,14.320999999999998,14.354999999999999,inf,63.086,63.086
