id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m3-1,1.363,"{'m1-1': 1.939, 'm2-1': 3.973, 'm3-1': 3.907}",39.07,2.984,6.891,inf,51.363,51.363
13,T3,BESTEFFORT,COMPLETED,m2-1,1.395,"{'m1-1': 1.777, 'm2-1': 4.09, 'm3-1': 3.807}",1227.0,3.89,7.98,inf,51.395,51.395
14,T4,BESTEFFORT,COMPLETED,m3-1,1.44,"{'m1-1': 2.071, 'm2-1': 2.156, 'm3-1': 2.169}",21.69,6.891,9.06,inf,51.44,51.44
15,T1,BESTEFFORT,COMPLETED,m3-1,1.619,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.518}",85.18,9.06,17.578000000000003,inf,51.619,51.619
16,T2,BESTEFFORT,COMPLETED,m2-1,1.637,"{'m1-1': 0.036, 'm2-1': 0.32, 'm3-1': 10.072}",96.0,7.98,8.3,inf,51.637,51.637
17,T4,BESTEFFORT,COMPLETED,m3-1,1.77,"{'m1-1': 1.908, 'm2-1': 1.964, 'm3-1': 2.093}",20.93,17.578000000000003,19.671000000000003,inf,51.77,51.77
18,T4,BESTEFFORT,COMPLETED,m3-1,1.832,"{'m1-1': 2.022, 'm2-1': 2.026, 'm3-1': 2.246}",22.46,19.671000000000003,21.917,inf,51.832,51.832
19,T2,BESTEFFORT,COMPLETED,m1-1,2.011,"{'m1-1': 0.039, 'm2-1': 0.348, 'm3-1': 9.153}",3.9,6.427,6.465999999999999,inf,52.011,52.011
20,T2,BESTEFFORT,COMPLETED,m1-1,2.159,"{'m1-1': 0.038, 'm2-1': 0.34, 'm3-1': 9.103}",3.8,6.465999999999999,6.504,inf,52.159,52.159
21,T4,BESTEFFORT,COMPLETED,m3-1,2.266,"{'m1-1': 2.038, 'm2-1': 2.165, 'm3-1': 2.164}",21.64,21.917,24.081000000000003,inf,52.266,52.266
22,T4,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 1.901, 'm2-1': 2.134, 'm3-1': 2.142}",640.1999999999999,10.207,12.341000000000001,inf,52.277,52.277
23,T3,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 1.805, 'm2-1': 4.168, 'm3-1': 4.331}",180.5,7.5489999999999995,9.354,inf,52.446,52.446
24,T3,BESTEFFORT,COMPLETED,m1-1,2.634,"{'m1-1': 1.918, 'm2-1': 4.027, 'm3-1': 4.029}",191.79999999999998,9.354,11.271999999999998,inf,52.634,52.634
25,T2,BESTEFFORT,COMPLETED,m2-1,2.707,"{'m1-1': 0.036, 'm2-1': 0.37, 'm3-1': 9.645}",111.0,8.316,8.686,inf,52.707,52.707
26,T4,BESTEFFORT,COMPLETED,m2-1,2.911,"{'m1-1': 1.966, 'm2-1': 2.148, 'm3-1': 1.946}",644.4000000000001,12.341000000000001,14.489,inf,52.911,52.911
27,T3,BESTEFFORT,COMPLETED,m1-1,3.026,"{'m1-1': 1.786, 'm2-1': 3.582, 'm3-1': 4.043}",178.6,11.271999999999998,13.057999999999998,inf,53.025999999999996,53.025999999999996
28,T2,BESTEFFORT,COMPLETED,m1-1,3.372,"{'m1-1': 0.037, 'm2-1': 0.32, 'm3-1': 9.822}",3.6999999999999997,6.504,6.5409999999999995,inf,53.372,53.372
29,T1,BESTEFFORT,COMPLETED,m2-1,3.476,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 7.783}",4.8,8.3,8.316,inf,53.476,53.476
30,T2,BESTEFFORT,COMPLETED,m1-1,3.571,"{'m1-1': 0.034, 'm2-1': 0.361, 'm3-1': 9.239}",3.4000000000000004,6.5409999999999995,6.574999999999999,inf,53.571,53.571
31,T3,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 1.734, 'm2-1': 3.802, 'm3-1': 3.937}",173.4,13.057999999999998,14.791999999999998,inf,53.755,53.755
32,T2,BESTEFFORT,COMPLETED,m1-1,3.785,"{'m1-1': 0.038, 'm2-1': 0.342, 'm3-1': 9.428}",3.8,6.574999999999999,6.6129999999999995,inf,53.785,53.785
33,T3,BESTEFFORT,COMPLETED,m1-1,3.792,"{'m1-1': 1.828, 'm2-1': 3.99, 'm3-1': 4.174}",182.8,16.314999999999998,18.142999999999997,inf,53.792,53.792
34,T4,BESTEFFORT,COMPLETED,m2-1,3.83,"{'m1-1': 2.099, 'm2-1': 1.946, 'm3-1': 2.177}",583.8,14.489,16.435000000000002,inf,53.83,53.83
35,T3,BESTEFFORT,COMPLETED,m1-1,3.83,"{'m1-1': 1.768, 'm2-1': 3.737, 'm3-1': 3.869}",176.8,18.142999999999997,19.910999999999998,inf,53.83,53.83
36,T2,BESTEFFORT,COMPLETED,m1-1,3.86,"{'m1-1': 0.039, 'm2-1': 0.335, 'm3-1': 9.213}",3.9,6.6129999999999995,6.651999999999999,inf,53.86,53.86
37,T4,BESTEFFORT,COMPLETED,m2-1,3.874,"{'m1-1': 2.15, 'm2-1': 2.083, 'm3-1': 1.958}",624.9000000000001,16.435000000000002,18.518,inf,53.874,53.874
38,T4,BESTEFFORT,COMPLETED,m3-1,4.13,"{'m1-1': 2.057, 'm2-1': 1.994, 'm3-1': 2.229}",22.29,24.081000000000003,26.310000000000002,inf,54.13,54.13
39,T4,BESTEFFORT,COMPLETED,m3-1,4.157,"{'m1-1': 2.06, 'm2-1': 2.056, 'm3-1': 2.174}",21.74,26.310000000000002,28.484,inf,54.157,54.157
40,T1,BESTEFFORT,COMPLETED,m1-1,4.162,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.181}",6.1,7.048,7.109,inf,54.162,54.162
41,T2,BESTEFFORT,COMPLETED,m1-1,4.444,"{'m1-1': 0.037, 'm2-1': 0.321, 'm3-1': 9.876}",3.6999999999999997,6.651999999999999,6.688999999999999,inf,54.444,54.444
42,T4,BESTEFFORT,COMPLETED,m3-1,4.49,"{'m1-1': 2.21, 'm2-1': 2.115, 'm3-1': 2.11}",21.099999999999998,28.484,30.594,inf,54.49,54.49
43,T2,BESTEFFORT,COMPLETED,m1-1,4.65,"{'m1-1': 0.035, 'm2-1': 0.323, 'm3-1': 8.716}",3.5000000000000004,6.688999999999999,6.723999999999999,inf,54.65,54.65
44,T2,BESTEFFORT,COMPLETED,m1-1,4.829,"{'m1-1': 0.034, 'm2-1': 0.365, 'm3-1': 8.874}",3.4000000000000004,6.723999999999999,6.757999999999999,inf,54.829,54.829
45,T2,BESTEFFORT,COMPLETED,m1-1,5.034,"{'m1-1': 0.038, 'm2-1': 0.356, 'm3-1': 9.145}",3.8,6.757999999999999,6.795999999999999,inf,55.034,55.034
46,T3,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 2.0, 'm2-1': 3.68, 'm3-1': 3.829}",200.0,19.910999999999998,21.910999999999998,inf,55.057,55.057
47,T3,BESTEFFORT,COMPLETED,m1-1,5.081,"{'m1-1': 1.783, 'm2-1': 3.973, 'm3-1': 3.781}",178.29999999999998,21.910999999999998,23.694,inf,55.081,55.081
48,T2,BESTEFFORT,COMPLETED,m1-1,5.169,"{'m1-1': 0.035, 'm2-1': 0.34, 'm3-1': 8.71}",3.5000000000000004,6.795999999999999,6.8309999999999995,inf,55.169,55.169
49,T2,BESTEFFORT,COMPLETED,m1-1,5.173,"{'m1-1': 0.038, 'm2-1': 0.32, 'm3-1': 8.771}",3.8,6.8309999999999995,6.869,inf,55.173,55.173
50,T3,BESTEFFORT,COMPLETED,m1-1,5.236,"{'m1-1': 1.883, 'm2-1': 3.965, 'm3-1': 3.961}",188.3,23.917,25.8,inf,55.236,55.236
51,T1,BESTEFFORT,COMPLETED,m1-1,5.243,"{'m1-1': 0.064, 'm2-1': 0.014, 'm3-1': 8.031}",6.4,7.109,7.173,inf,55.243,55.243
52,T2,BESTEFFORT,COMPLETED,m1-1,5.334,"{'m1-1': 0.033, 'm2-1': 0.374, 'm3-1': 9.925}",3.3000000000000003,6.869,6.902,inf,55.334,55.334
53,T4,BESTEFFORT,COMPLETED,m3-1,5.414,"{'m1-1': 1.957, 'm2-1': 1.982, 'm3-1': 2.045}",20.45,30.594,32.639,inf,55.414,55.414
54,T2,BESTEFFORT,COMPLETED,m1-1,5.436,"{'m1-1': 0.036, 'm2-1': 0.352, 'm3-1': 9.779}",3.5999999999999996,6.902,6.938,inf,55.436,55.436
55,T4,BESTEFFORT,COMPLETED,m2-1,5.452,"{'m1-1': 1.924, 'm2-1': 2.212, 'm3-1': 2.247}",663.6,25.884999999999977,28.096999999999976,inf,55.452,55.452
56,T1,BESTEFFORT,COMPLETED,m1-1,5.466,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 7.839}",6.3,7.173,7.236,inf,55.466,55.466
57,T3,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 1.913, 'm2-1': 4.037, 'm3-1': 3.95}",191.3,25.836000000000002,27.749000000000002,inf,55.51,55.51
58,T1,BESTEFFORT,COMPLETED,m1-1,5.592,"{'m1-1': 0.066, 'm2-1': 0.017, 'm3-1': 8.281}",6.6000000000000005,7.236,7.302,inf,55.592,55.592
59,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 1.911, 'm2-1': 4.019, 'm3-1': 4.035}",191.1,27.749000000000002,29.660000000000004,inf,55.655,55.655
60,T2,BESTEFFORT,COMPLETED,m1-1,5.688,"{'m1-1': 0.037, 'm2-1': 0.353, 'm3-1': 9.884}",3.6999999999999997,6.938,6.975,inf,55.688,55.688
61,T4,BESTEFFORT,COMPLETED,m2-1,5.856,"{'m1-1': 1.989, 'm2-1': 2.193, 'm3-1': 2.273}",657.9,28.771999999999977,30.96499999999998,inf,55.856,55.856
62,T1,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.827}",6.1,7.302,7.3629999999999995,inf,55.996,55.996
63,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.038, 'm2-1': 0.363, 'm3-1': 9.234}",3.8,6.975,7.013,inf,56.019999999999996,56.019999999999996
64,T4,BESTEFFORT,COMPLETED,m3-1,6.08,"{'m1-1': 2.061, 'm2-1': 2.191, 'm3-1': 2.161}",21.61,32.639,34.800000000000004,inf,56.08,56.08
65,T3,BESTEFFORT,COMPLETED,m1-1,6.731,"{'m1-1': 2.001, 'm2-1': 3.755, 'm3-1': 4.212}",200.1,29.716000000000005,31.717000000000006,inf,56.731,56.731
66,T2,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 0.035, 'm2-1': 0.376, 'm3-1': 9.087}",3.5000000000000004,7.013,7.048,inf,56.796,56.796
67,T1,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.57}",6.1,7.3629999999999995,7.4239999999999995,inf,56.829,56.829
68,T1,BESTEFFORT,COMPLETED,m1-1,6.978,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.884}",6.6000000000000005,7.4239999999999995,7.489999999999999,inf,56.978,56.978
69,T1,BESTEFFORT,COMPLETED,m1-1,7.183,"{'m1-1': 0.059, 'm2-1': 0.017, 'm3-1': 8.02}",5.8999999999999995,7.489999999999999,7.5489999999999995,inf,57.183,57.183
70,T3,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 2.005, 'm2-1': 3.574, 'm3-1': 4.349}",200.5,32.114000000000004,34.11900000000001,inf,57.222,57.222
71,T3,BESTEFFORT,COMPLETED,m1-1,7.264,"{'m1-1': 1.933, 'm2-1': 3.633, 'm3-1': 4.071}",193.3,34.153000000000006,36.086000000000006,inf,57.264,57.264
72,T1,BESTEFFORT,COMPLETED,m2-1,7.631,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.782}",4.8,8.686,8.702,inf,57.631,57.631
73,T1,BESTEFFORT,COMPLETED,m2-1,7.65,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.596}",4.8,8.702,8.718,inf,57.65,57.65
74,T3,BESTEFFORT,COMPLETED,m1-1,7.68,"{'m1-1': 1.726, 'm2-1': 3.611, 'm3-1': 4.164}",172.6,36.086000000000006,37.812000000000005,inf,57.68,57.68
75,T2,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 0.04, 'm2-1': 0.344, 'm3-1': 8.728}",103.19999999999999,8.780000000000001,9.124,inf,57.685,57.685
76,T3,BESTEFFORT,COMPLETED,m1-1,7.843,"{'m1-1': 1.806, 'm2-1': 4.102, 'm3-1': 3.914}",180.6,38.056,39.861999999999995,inf,57.843,57.843
77,T2,BESTEFFORT,COMPLETED,m2-1,7.946,"{'m1-1': 0.039, 'm2-1': 0.352, 'm3-1': 9.298}",105.6,9.124,9.476,inf,57.946,57.946
78,T2,BESTEFFORT,COMPLETED,m2-1,8.034,"{'m1-1': 0.033, 'm2-1': 0.334, 'm3-1': 9.799}",100.2,9.476,9.81,inf,58.034,58.034
79,T3,BESTEFFORT,COMPLETED,m1-1,8.044,"{'m1-1': 1.979, 'm2-1': 3.684, 'm3-1': 4.016}",197.9,39.861999999999995,41.840999999999994,inf,58.044,58.044
80,T4,BESTEFFORT,COMPLETED,m3-1,8.116,"{'m1-1': 1.995, 'm2-1': 2.068, 'm3-1': 1.968}",19.68,34.800000000000004,36.768,inf,58.116,58.116
81,T1,BESTEFFORT,COMPLETED,m2-1,8.13,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.632}",4.8,8.718,8.734,inf,58.13,58.13
82,T2,BESTEFFORT,COMPLETED,m2-1,8.152,"{'m1-1': 0.035, 'm2-1': 0.334, 'm3-1': 8.911}",100.2,9.81,10.144,inf,58.152,58.152
83,T3,BESTEFFORT,COMPLETED,m1-1,8.242,"{'m1-1': 1.866, 'm2-1': 3.548, 'm3-1': 4.234}",186.60000000000002,41.840999999999994,43.706999999999994,inf,58.242000000000004,58.242000000000004
84,T1,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 7.698}",4.5,8.734,8.749,inf,58.265,58.265
85,T1,BESTEFFORT,COMPLETED,m2-1,8.319,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.759}",4.5,8.749,8.764000000000001,inf,58.319,58.319
86,T3,BESTEFFORT,COMPLETED,m1-1,8.334,"{'m1-1': 1.732, 'm2-1': 3.612, 'm3-1': 3.985}",173.2,43.706999999999994,45.43899999999999,inf,58.334,58.334
87,T1,BESTEFFORT,COMPLETED,m2-1,8.362,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.183}",4.8,8.764000000000001,8.780000000000001,inf,58.362,58.362
88,T4,BESTEFFORT,COMPLETED,m3-1,8.596,"{'m1-1': 2.128, 'm2-1': 2.226, 'm3-1': 2.21}",22.1,36.768,38.978,inf,58.596000000000004,58.596000000000004
89,T4,BESTEFFORT,COMPLETED,m2-1,8.657,"{'m1-1': 2.173, 'm2-1': 2.069, 'm3-1': 2.264}",620.6999999999999,32.874999999999964,34.94399999999997,inf,58.657,58.657
90,T3,BESTEFFORT,COMPLETED,m1-1,8.751,"{'m1-1': 1.739, 'm2-1': 3.576, 'm3-1': 4.029}",173.9,46.21399999999999,47.95299999999999,inf,58.751,58.751
91,T1,BESTEFFORT,COMPLETED,m2-1,8.807,"{'m1-1': 0.063, 'm2-1': 0.017, 'm3-1': 8.678}",5.1000000000000005,10.144,10.161,inf,58.807,58.807
92,T3,BESTEFFORT,COMPLETED,m1-1,8.907,"{'m1-1': 1.918, 'm2-1': 3.748, 'm3-1': 3.898}",191.79999999999998,47.95299999999999,49.87099999999999,inf,58.907,58.907
93,T1,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 8.944}",5.800000000000001,14.791999999999998,14.849999999999998,inf,58.929,58.929
94,T1,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.956}",4.5,10.161,10.176,inf,58.938,58.938
95,T4,BESTEFFORT,COMPLETED,m3-1,8.94,"{'m1-1': 2.037, 'm2-1': 1.989, 'm3-1': 2.176}",21.76,38.978,41.154,inf,58.94,58.94
96,T3,BESTEFFORT,COMPLETED,m1-1,9.113,"{'m1-1': 1.838, 'm2-1': 3.936, 'm3-1': 3.888}",183.8,49.87099999999999,51.70899999999999,inf,59.113,59.113
97,T3,BESTEFFORT,COMPLETED,m1-1,9.336,"{'m1-1': 1.823, 'm2-1': 3.55, 'm3-1': 3.899}",182.29999999999998,51.70899999999999,53.53199999999999,inf,59.336,59.336
98,T4,BESTEFFORT,COMPLETED,m3-1,9.36,"{'m1-1': 2.084, 'm2-1': 2.008, 'm3-1': 2.123}",21.230000000000004,41.154,43.277,inf,59.36,59.36
99,T3,BESTEFFORT,COMPLETED,m1-1,9.381,"{'m1-1': 1.901, 'm2-1': 3.539, 'm3-1': 4.301}",190.1,54.06899999999999,55.96999999999999,inf,59.381,59.381
100,T1,BESTEFFORT,COMPLETED,m2-1,9.634,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.086}",4.8,10.176,10.192,inf,59.634,59.634
101,T3,BESTEFFORT,COMPLETED,m1-1,9.655,"{'m1-1': 1.802, 'm2-1': 3.986, 'm3-1': 4.294}",180.20000000000002,55.96999999999999,57.77199999999999,inf,59.655,59.655
102,T4,BESTEFFORT,COMPLETED,m3-1,9.718,"{'m1-1': 1.863, 'm2-1': 2.083, 'm3-1': 2.107}",21.07,43.277,45.384,inf,59.718,59.718
103,T4,BESTEFFORT,COMPLETED,m2-1,9.736,"{'m1-1': 2.124, 'm2-1': 2.05, 'm3-1': 2.018}",615.0,38.50699999999998,40.556999999999974,inf,59.736000000000004,59.736000000000004
104,T1,BESTEFFORT,COMPLETED,m2-1,9.906,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.743}",4.5,10.192,10.207,inf,59.906,59.906
105,T3,BESTEFFORT,COMPLETED,m1-1,10.035,"{'m1-1': 1.777, 'm2-1': 3.916, 'm3-1': 4.291}",177.7,57.77199999999999,59.54899999999999,inf,60.035,60.035
106,T3,BESTEFFORT,MISSED,m1-1,10.263,"{'m1-1': 1.932, 'm2-1': 4.063, 'm3-1': 4.09}",71.40000000000057,59.54899999999999,inf,60.263,60.263,60.263
107,T3,BESTEFFORT,MISSED,m1-1,10.264,"{'m1-1': 1.808, 'm2-1': 3.819, 'm3-1': 3.803}",0.0,60.318999999999996,inf,60.318999999999996,60.263999999999996,60.263999999999996
108,T2,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.037, 'm2-1': 0.322, 'm3-1': 9.935}",3.6999999999999997,14.849999999999998,14.886999999999999,inf,60.282,60.282
109,T3,BESTEFFORT,MISSED,m1-1,10.379,"{'m1-1': 1.99, 'm2-1': 3.968, 'm3-1': 3.813}",6.000000000000227,60.318999999999996,inf,60.379,60.379,60.379
110,T1,BESTEFFORT,COMPLETED,m2-1,10.464,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 7.774}",4.8,18.518,18.534,inf,60.464,60.464
111,T2,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 0.039, 'm2-1': 0.332, 'm3-1': 8.736}",3.9,14.886999999999999,14.925999999999998,inf,60.498,60.498
112,T2,BESTEFFORT,COMPLETED,m1-1,10.665,"{'m1-1': 0.035, 'm2-1': 0.353, 'm3-1': 8.73}",3.5000000000000004,14.925999999999998,14.960999999999999,inf,60.665,60.665
113,T4,BESTEFFORT,COMPLETED,m2-1,10.667,"{'m1-1': 2.047, 'm2-1': 2.107, 'm3-1': 2.069}",632.1,40.556999999999974,42.66399999999997,inf,60.667,60.667
114,T3,BESTEFFORT,MISSED,m1-1,10.742,"{'m1-1': 1.855, 'm2-1': 3.577, 'm3-1': 4.116}",36.300000000000665,60.379,inf,60.742000000000004,60.742000000000004,60.742000000000004
115,T3,BESTEFFORT,MISSED,m1-1,11.056,"{'m1-1': 1.913, 'm2-1': 4.191, 'm3-1': 4.38}",31.399999999999295,60.742000000000004,inf,61.056,61.056,61.056
116,T4,BESTEFFORT,COMPLETED,m2-1,11.172,"{'m1-1': 2.06, 'm2-1': 1.936, 'm3-1': 1.947}",580.8,42.66399999999997,44.59999999999997,inf,61.172,61.172
117,T3,BESTEFFORT,MISSED,m1-1,11.199,"{'m1-1': 1.89, 'm2-1': 4.087, 'm3-1': 3.767}",14.300000000000068,61.056,inf,61.199,61.199,61.199
118,T1,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.35}",4.5,18.534,18.549,inf,61.324,61.324
119,T4,BESTEFFORT,COMPLETED,m3-1,11.822,"{'m1-1': 1.883, 'm2-1': 2.15, 'm3-1': 2.013}",20.13,45.384,47.397,inf,61.822,61.822
120,T1,BESTEFFORT,COMPLETED,m1-1,12.065,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 8.118}",6.5,15.207,15.272,inf,62.065,62.065
121,T1,BESTEFFORT,COMPLETED,m1-1,12.205,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.384}",6.5,15.272,15.337,inf,62.205,62.205
122,T1,BESTEFFORT,COMPLETED,m1-1,12.306,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 8.011}",5.800000000000001,15.337,15.395,inf,62.306,62.306
123,T2,BESTEFFORT,COMPLETED,m1-1,12.377,"{'m1-1': 0.035, 'm2-1': 0.35, 'm3-1': 10.171}",3.5000000000000004,14.960999999999999,14.995999999999999,inf,62.377,62.377
124,T3,BESTEFFORT,MISSED,m1-1,12.651,"{'m1-1': 1.818, 'm2-1': 3.715, 'm3-1': 4.038}",145.19999999999982,61.199,inf,62.650999999999996,62.650999999999996,62.650999999999996
125,T3,BESTEFFORT,MISSED,m1-1,12.688,"{'m1-1': 1.732, 'm2-1': 3.993, 'm3-1': 3.932}",3.700000000000614,62.650999999999996,inf,62.688,62.688,62.688
126,T4,BESTEFFORT,COMPLETED,m3-1,12.716,"{'m1-1': 2.148, 'm2-1': 2.231, 'm3-1': 2.092}",20.92,47.397,49.489,inf,62.716,62.716
127,T2,BESTEFFORT,COMPLETED,m1-1,12.781,"{'m1-1': 0.036, 'm2-1': 0.319, 'm3-1': 10.226}",3.5999999999999996,14.995999999999999,15.031999999999998,inf,62.781,62.781
128,T1,BESTEFFORT,COMPLETED,m1-1,12.892,"{'m1-1': 0.064, 'm2-1': 0.017, 'm3-1': 8.419}",6.4,15.395,15.459,inf,62.891999999999996,62.891999999999996
129,T4,BESTEFFORT,COMPLETED,m3-1,13.055,"{'m1-1': 1.943, 'm2-1': 2.004, 'm3-1': 2.275}",22.75,49.489,51.763999999999996,inf,63.055,63.055
130,T4,BESTEFFORT,COMPLETED,m3-1,13.195,"{'m1-1': 2.067, 'm2-1': 2.14, 'm3-1': 2.245}",22.450000000000003,51.763999999999996,54.00899999999999,inf,63.195,63.195
131,T3,BESTEFFORT,MISSED,m1-1,13.317,"{'m1-1': 1.76, 'm2-1': 3.709, 'm3-1': 3.753}",62.89999999999978,62.688,inf,63.317,63.317,63.317
132,T1,BESTEFFORT,COMPLETED,m1-1,13.322,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.885}",5.800000000000001,15.497,15.555,inf,63.322,63.322
133,T1,BESTEFFORT,COMPLETED,m1-1,13.359,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 8.811}",5.800000000000001,15.555,15.613,inf,63.359,63.359
134,T3,BESTEFFORT,MISSED,m1-1,13.426,"{'m1-1': 1.946, 'm2-1': 3.62, 'm3-1': 3.871}",10.900000000000176,63.317,inf,63.426,63.426,63.426
135,T1,BESTEFFORT,COMPLETED,m1-1,13.431,"{'m1-1': 0.066, 'm2-1': 0.017, 'm3-1': 8.936}",6.6000000000000005,15.613,15.679,inf,63.431,63.431
136,T3,BESTEFFORT,MISSED,m1-1,13.456,"{'m1-1': 1.871, 'm2-1': 4.172, 'm3-1': 4.151}",3.0000000000001137,63.426,inf,63.456,63.456,63.456
137,T2,BESTEFFORT,COMPLETED,m1-1,13.467,"{'m1-1': 0.034, 'm2-1': 0.346, 'm3-1': 10.118}",3.4000000000000004,15.031999999999998,15.065999999999999,inf,63.467,63.467
138,T4,BESTEFFORT,COMPLETED,m2-1,13.553,"{'m1-1': 1.886, 'm2-1': 2.057, 'm3-1': 2.21}",617.1,46.33399999999999,48.39099999999999,inf,63.553,63.553
139,T3,BESTEFFORT,MISSED,m1-1,13.571,"{'m1-1': 1.724, 'm2-1': 3.87, 'm3-1': 4.152}",11.499999999999488,63.456,inf,63.571,63.571,63.571
140,T1,BESTEFFORT,COMPLETED,m1-1,13.617,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 8.679}",5.6000000000000005,15.679,15.735,inf,63.617000000000004,63.617000000000004
141,T4,BESTEFFORT,COMPLETED,m2-1,13.824,"{'m1-1': 2.026, 'm2-1': 2.079, 'm3-1': 2.221}",623.7,48.39099999999999,50.46999999999999,inf,63.824,63.824
142,T1,BESTEFFORT,COMPLETED,m1-1,13.844,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.786}",6.6000000000000005,15.735,15.801,inf,63.844,63.844
