id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T1,BESTEFFORT,COMPLETED,m2-1,2.829,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.518}",4.8,5.747000000000001,5.763000000000001,inf,52.829,52.829
34,T1,BESTEFFORT,COMPLETED,m2-1,3.117,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 8.497}",4.2,5.763000000000001,5.777000000000001,inf,53.117,53.117
35,T1,BESTEFFORT,COMPLETED,m2-1,3.133,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 7.896}",4.5,5.777000000000001,5.792000000000001,inf,53.133,53.133
36,T2,BESTEFFORT,COMPLETED,m1-1,3.214,"{'m1-1': 0.039, 'm2-1': 0.335, 'm3-1': 9.213}",3.9,5.855999999999999,5.894999999999999,inf,53.214,53.214
37,T4,BESTEFFORT,COMPLETED,m3-1,3.371,"{'m1-1': 2.15, 'm2-1': 2.083, 'm3-1': 1.958}",19.58,19.138999999999996,21.096999999999994,inf,53.371,53.371
38,T3,BESTEFFORT,COMPLETED,m1-1,3.459,"{'m1-1': 1.886, 'm2-1': 3.673, 'm3-1': 4.263}",188.6,20.658000000000015,22.544000000000015,inf,53.459,53.459
39,T2,BESTEFFORT,COMPLETED,m1-1,3.5,"{'m1-1': 0.037, 'm2-1': 0.341, 'm3-1': 9.768}",3.6999999999999997,5.894999999999999,5.931999999999999,inf,53.5,53.5
40,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 1.881, 'm2-1': 3.601, 'm3-1': 4.009}",188.1,22.544000000000015,24.425000000000015,inf,53.67,53.67
41,T3,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 1.923, 'm2-1': 3.57, 'm3-1': 4.203}",192.3,24.425000000000015,26.348000000000013,inf,53.687,53.687
42,T1,BESTEFFORT,COMPLETED,m2-1,3.887,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.234}",4.8,5.792000000000001,5.808000000000001,inf,53.887,53.887
43,T2,BESTEFFORT,COMPLETED,m2-1,4.138,"{'m1-1': 0.035, 'm2-1': 0.323, 'm3-1': 8.716}",96.9,5.856000000000001,6.179000000000001,inf,54.138,54.138
44,T1,BESTEFFORT,COMPLETED,m2-1,4.14,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 7.707}",4.8,5.808000000000001,5.824000000000001,inf,54.14,54.14
45,T3,BESTEFFORT,COMPLETED,m1-1,4.404,"{'m1-1': 1.941, 'm2-1': 3.955, 'm3-1': 3.892}",194.1,26.348000000000013,28.289000000000012,inf,54.403999999999996,54.403999999999996
46,T2,BESTEFFORT,COMPLETED,m1-1,4.56,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 8.996}",3.9,5.931999999999999,5.970999999999998,inf,54.56,54.56
47,T1,BESTEFFORT,COMPLETED,m2-1,4.866,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 7.716}",4.8,5.824000000000001,5.840000000000001,inf,54.866,54.866
48,T3,BESTEFFORT,COMPLETED,m1-1,4.95,"{'m1-1': 1.805, 'm2-1': 3.786, 'm3-1': 3.707}",180.5,28.804000000000013,30.609000000000012,inf,54.95,54.95
49,T4,BESTEFFORT,COMPLETED,m2-1,4.998,"{'m1-1': 2.116, 'm2-1': 1.931, 'm3-1': 1.952}",579.3000000000001,13.496000000000002,15.427000000000003,inf,54.998,54.998
50,T1,BESTEFFORT,COMPLETED,m2-1,5.01,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.082}",4.8,5.840000000000001,5.856000000000001,inf,55.01,55.01
51,T3,BESTEFFORT,COMPLETED,m1-1,5.037,"{'m1-1': 1.953, 'm2-1': 3.592, 'm3-1': 3.936}",195.3,30.609000000000012,32.56200000000001,inf,55.037,55.037
52,T3,BESTEFFORT,COMPLETED,m1-1,5.347,"{'m1-1': 1.709, 'm2-1': 4.161, 'm3-1': 4.224}",170.9,33.08200000000001,34.79100000000001,inf,55.347,55.347
53,T2,BESTEFFORT,COMPLETED,m2-1,5.351,"{'m1-1': 0.035, 'm2-1': 0.328, 'm3-1': 9.188}",98.4,6.179000000000001,6.5070000000000014,inf,55.351,55.351
54,T2,BESTEFFORT,COMPLETED,m2-1,5.357,"{'m1-1': 0.036, 'm2-1': 0.352, 'm3-1': 9.779}",105.6,6.5070000000000014,6.859000000000002,inf,55.357,55.357
55,T2,BESTEFFORT,COMPLETED,m1-1,5.554,"{'m1-1': 0.034, 'm2-1': 0.366, 'm3-1': 10.096}",3.4000000000000004,5.970999999999998,6.004999999999998,inf,55.554,55.554
56,T4,BESTEFFORT,COMPLETED,m2-1,5.636,"{'m1-1': 2.118, 'm2-1': 2.149, 'm3-1': 2.009}",644.7,15.427000000000003,17.576000000000004,inf,55.636,55.636
57,T2,BESTEFFORT,COMPLETED,m2-1,5.709,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.28}",108.89999999999999,6.859000000000002,7.222000000000001,inf,55.709,55.709
58,T4,BESTEFFORT,COMPLETED,m2-1,5.73,"{'m1-1': 2.193, 'm2-1': 2.257, 'm3-1': 2.122}",677.1,17.576000000000004,19.833000000000006,inf,55.730000000000004,55.730000000000004
59,T3,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 1.911, 'm2-1': 4.019, 'm3-1': 4.035}",191.1,34.84800000000001,36.759000000000015,inf,55.806,55.806
60,T3,BESTEFFORT,COMPLETED,m1-1,5.902,"{'m1-1': 1.881, 'm2-1': 3.921, 'm3-1': 4.207}",188.1,36.759000000000015,38.640000000000015,inf,55.902,55.902
61,T3,BESTEFFORT,COMPLETED,m1-1,6.307,"{'m1-1': 1.824, 'm2-1': 4.04, 'm3-1': 4.348}",182.4,39.425,41.248999999999995,inf,56.307,56.307
62,T3,BESTEFFORT,COMPLETED,m1-1,6.456,"{'m1-1': 1.867, 'm2-1': 3.939, 'm3-1': 4.326}",186.7,41.248999999999995,43.11599999999999,inf,56.456,56.456
63,T2,BESTEFFORT,COMPLETED,m2-1,6.49,"{'m1-1': 0.038, 'm2-1': 0.363, 'm3-1': 9.234}",108.89999999999999,9.248000000000001,9.611,inf,56.49,56.49
64,T2,BESTEFFORT,COMPLETED,m1-1,6.524,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.712}",3.6999999999999997,13.333999999999996,13.370999999999997,inf,56.524,56.524
65,T4,BESTEFFORT,COMPLETED,m2-1,6.587,"{'m1-1': 2.182, 'm2-1': 2.039, 'm3-1': 2.202}",611.7,19.833000000000006,21.872000000000007,inf,56.587,56.587
66,T1,BESTEFFORT,COMPLETED,m2-1,6.738,"{'m1-1': 0.059, 'm2-1': 0.017, 'm3-1': 7.892}",5.1000000000000005,9.611,9.628,inf,56.738,56.738
67,T4,BESTEFFORT,COMPLETED,m3-1,6.827,"{'m1-1': 2.05, 'm2-1': 2.226, 'm3-1': 2.196}",21.96,21.096999999999994,23.292999999999996,inf,56.827,56.827
68,T1,BESTEFFORT,COMPLETED,m2-1,6.966,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.884}",4.8,9.628,9.644,inf,56.966,56.966
69,T4,BESTEFFORT,COMPLETED,m3-1,7.129,"{'m1-1': 1.966, 'm2-1': 2.231, 'm3-1': 2.055}",20.55,23.292999999999996,25.347999999999995,inf,57.129,57.129
70,T2,BESTEFFORT,COMPLETED,m1-1,7.213,"{'m1-1': 0.039, 'm2-1': 0.321, 'm3-1': 10.219}",3.9,13.370999999999997,13.409999999999997,inf,57.213,57.213
71,T4,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 2.108, 'm2-1': 1.972, 'm3-1': 2.128}",21.28,25.347999999999995,27.475999999999996,inf,57.359,57.359
72,T1,BESTEFFORT,COMPLETED,m2-1,7.55,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.782}",4.8,9.644,9.66,inf,57.55,57.55
73,T3,BESTEFFORT,COMPLETED,m1-1,7.571,"{'m1-1': 1.744, 'm2-1': 4.013, 'm3-1': 4.213}",174.4,43.11599999999999,44.85999999999999,inf,57.571,57.571
74,T3,BESTEFFORT,COMPLETED,m1-1,7.606,"{'m1-1': 1.726, 'm2-1': 3.611, 'm3-1': 4.164}",172.6,44.85999999999999,46.58599999999999,inf,57.606,57.606
75,T2,BESTEFFORT,COMPLETED,m2-1,7.652,"{'m1-1': 0.04, 'm2-1': 0.344, 'm3-1': 8.728}",103.19999999999999,9.736,10.08,inf,57.652,57.652
76,T2,BESTEFFORT,COMPLETED,m2-1,7.706,"{'m1-1': 0.035, 'm2-1': 0.369, 'm3-1': 9.195}",110.7,10.08,10.449,inf,57.706,57.706
77,T4,BESTEFFORT,COMPLETED,m3-1,7.742,"{'m1-1': 2.187, 'm2-1': 2.124, 'm3-1': 2.069}",20.689999999999998,27.475999999999996,29.544999999999995,inf,57.742,57.742
78,T4,BESTEFFORT,COMPLETED,m3-1,7.805,"{'m1-1': 1.867, 'm2-1': 2.017, 'm3-1': 2.181}",21.810000000000002,29.544999999999995,31.725999999999996,inf,57.805,57.805
79,T2,BESTEFFORT,COMPLETED,m2-1,7.83,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 9.435}",99.30000000000001,10.449,10.78,inf,57.83,57.83
80,T3,BESTEFFORT,COMPLETED,m1-1,7.979,"{'m1-1': 1.83, 'm2-1': 3.809, 'm3-1': 3.763}",183.0,47.02299999999999,48.85299999999999,inf,57.979,57.979
81,T2,BESTEFFORT,COMPLETED,m2-1,8.106,"{'m1-1': 0.035, 'm2-1': 0.366, 'm3-1': 8.788}",109.8,10.78,11.145999999999999,inf,58.106,58.106
82,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 1.8, 'm2-1': 3.711, 'm3-1': 3.793}",180.0,48.85299999999999,50.652999999999984,inf,58.189,58.189
83,T3,BESTEFFORT,COMPLETED,m1-1,8.202,"{'m1-1': 1.866, 'm2-1': 3.548, 'm3-1': 4.234}",186.60000000000002,50.652999999999984,52.518999999999984,inf,58.202,58.202
84,T3,BESTEFFORT,COMPLETED,m1-1,8.276,"{'m1-1': 1.9, 'm2-1': 3.741, 'm3-1': 3.773}",190.0,52.851999999999975,54.751999999999974,inf,58.275999999999996,58.275999999999996
85,T2,BESTEFFORT,COMPLETED,m2-1,8.29,"{'m1-1': 0.036, 'm2-1': 0.346, 'm3-1': 8.934}",103.8,11.239,11.585,inf,58.29,58.29
86,T1,BESTEFFORT,COMPLETED,m2-1,8.586,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.132}",4.5,9.66,9.675,inf,58.586,58.586
87,T3,BESTEFFORT,COMPLETED,m1-1,8.608,"{'m1-1': 1.894, 'm2-1': 4.01, 'm3-1': 4.01}",189.39999999999998,54.751999999999974,56.64599999999997,inf,58.608000000000004,58.608000000000004
88,T1,BESTEFFORT,COMPLETED,m2-1,8.645,"{'m1-1': 0.064, 'm2-1': 0.016, 'm3-1': 8.624}",4.8,9.675,9.691,inf,58.644999999999996,58.644999999999996
89,T1,BESTEFFORT,COMPLETED,m2-1,8.7,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.837}",4.5,9.691,9.706000000000001,inf,58.7,58.7
90,T4,BESTEFFORT,COMPLETED,m2-1,8.776,"{'m1-1': 1.897, 'm2-1': 1.942, 'm3-1': 2.107}",582.6,24.869999999999994,26.811999999999994,inf,58.775999999999996,58.775999999999996
91,T2,BESTEFFORT,COMPLETED,m2-1,9.073,"{'m1-1': 0.038, 'm2-1': 0.377, 'm3-1': 9.992}",113.1,11.585,11.962000000000002,inf,59.073,59.073
92,T4,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 2.092, 'm2-1': 2.035, 'm3-1': 2.038}",610.5,27.494999999999994,29.529999999999994,inf,59.173,59.173
93,T4,BESTEFFORT,COMPLETED,m3-1,9.195,"{'m1-1': 1.945, 'm2-1': 2.078, 'm3-1': 2.292}",22.919999999999998,31.725999999999996,34.017999999999994,inf,59.195,59.195
94,T4,BESTEFFORT,COMPLETED,m3-1,9.204,"{'m1-1': 1.989, 'm2-1': 1.966, 'm3-1': 2.039}",20.39,34.017999999999994,36.056999999999995,inf,59.204,59.204
95,T4,BESTEFFORT,COMPLETED,m3-1,9.218,"{'m1-1': 2.037, 'm2-1': 1.989, 'm3-1': 2.176}",21.76,36.056999999999995,38.233,inf,59.218,59.218
96,T1,BESTEFFORT,COMPLETED,m2-1,9.435,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 7.934}",4.8,9.706000000000001,9.722000000000001,inf,59.435,59.435
97,T1,BESTEFFORT,COMPLETED,m2-1,9.477,"{'m1-1': 0.06, 'm2-1': 0.014, 'm3-1': 7.956}",4.2,9.722000000000001,9.736,inf,59.477000000000004,59.477000000000004
98,T2,BESTEFFORT,COMPLETED,m2-1,9.491,"{'m1-1': 0.037, 'm2-1': 0.333, 'm3-1': 9.539}",99.9,11.962000000000002,12.295000000000002,inf,59.491,59.491
99,T4,BESTEFFORT,COMPLETED,m2-1,9.66,"{'m1-1': 2.074, 'm2-1': 1.921, 'm3-1': 2.249}",576.3000000000001,31.372999999999987,33.29399999999999,inf,59.66,59.66
100,T1,BESTEFFORT,COMPLETED,m2-1,9.869,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.086}",4.8,11.145999999999999,11.161999999999999,inf,59.869,59.869
101,T1,BESTEFFORT,COMPLETED,m2-1,10.041,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 8.762}",4.8,11.161999999999999,11.177999999999999,inf,60.041,60.041
102,T1,BESTEFFORT,COMPLETED,m2-1,10.082,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.223}",4.5,11.177999999999999,11.193,inf,60.082,60.082
103,T2,BESTEFFORT,COMPLETED,m2-1,10.169,"{'m1-1': 0.038, 'm2-1': 0.34, 'm3-1': 9.067}",102.00000000000001,12.295000000000002,12.635000000000002,inf,60.169,60.169
104,T1,BESTEFFORT,COMPLETED,m2-1,10.549,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.743}",4.5,11.193,11.208,inf,60.549,60.549
105,T3,BESTEFFORT,COMPLETED,m1-1,10.639,"{'m1-1': 1.777, 'm2-1': 3.916, 'm3-1': 4.291}",177.7,56.64599999999997,58.42299999999997,inf,60.638999999999996,60.638999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.761,"{'m1-1': 1.932, 'm2-1': 4.063, 'm3-1': 4.09}",193.2,58.42299999999997,60.354999999999976,inf,60.760999999999996,60.760999999999996
107,T1,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.761}",4.5,11.208,11.223,inf,60.789,60.789
108,T4,BESTEFFORT,COMPLETED,m2-1,10.927,"{'m1-1': 2.067, 'm2-1': 1.942, 'm3-1': 2.211}",582.6,33.30899999999999,35.25099999999999,inf,60.927,60.927
109,T1,BESTEFFORT,COMPLETED,m2-1,10.956,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.78}",4.8,11.223,11.239,inf,60.956,60.956
110,T2,BESTEFFORT,COMPLETED,m1-1,10.976,"{'m1-1': 0.035, 'm2-1': 0.367, 'm3-1': 8.952}",3.5000000000000004,13.409999999999997,13.444999999999997,inf,60.976,60.976
111,T3,BESTEFFORT,MISSED,m1-1,11.171,"{'m1-1': 1.998, 'm2-1': 3.689, 'm3-1': 3.718}",81.60000000000238,60.354999999999976,inf,61.171,61.171,61.171
112,T2,BESTEFFORT,COMPLETED,m2-1,11.173,"{'m1-1': 0.035, 'm2-1': 0.353, 'm3-1': 8.73}",105.89999999999999,12.635000000000002,12.988000000000001,inf,61.173,61.173
113,T4,BESTEFFORT,COMPLETED,m3-1,11.207,"{'m1-1': 2.047, 'm2-1': 2.107, 'm3-1': 2.069}",20.689999999999998,38.233,40.302,inf,61.207,61.207
114,T4,BESTEFFORT,COMPLETED,m2-1,11.242,"{'m1-1': 2.023, 'm2-1': 1.942, 'm3-1': 2.152}",582.6,35.26599999999999,37.20799999999999,inf,61.242000000000004,61.242000000000004
115,T3,BESTEFFORT,MISSED,m1-1,11.252,"{'m1-1': 1.913, 'm2-1': 4.191, 'm3-1': 4.38}",8.100000000000307,61.171,inf,61.252,61.252,61.252
116,T4,BESTEFFORT,COMPLETED,m2-1,11.3,"{'m1-1': 2.06, 'm2-1': 1.936, 'm3-1': 1.947}",580.8,37.20799999999999,39.14399999999999,inf,61.3,61.3
117,T2,BESTEFFORT,COMPLETED,m2-1,11.309,"{'m1-1': 0.037, 'm2-1': 0.368, 'm3-1': 8.85}",110.39999999999999,12.988000000000001,13.356000000000002,inf,61.309,61.309
118,T3,BESTEFFORT,MISSED,m1-1,11.486,"{'m1-1': 2.028, 'm2-1': 3.827, 'm3-1': 4.092}",23.400000000000176,61.252,inf,61.486000000000004,61.486000000000004,61.486000000000004
119,T2,BESTEFFORT,COMPLETED,m1-1,11.581,"{'m1-1': 0.034, 'm2-1': 0.356, 'm3-1': 9.044}",3.4000000000000004,13.444999999999997,13.478999999999997,inf,61.581,61.581
120,T3,BESTEFFORT,MISSED,m1-1,11.647,"{'m1-1': 1.994, 'm2-1': 4.052, 'm3-1': 3.978}",16.099999999999426,61.486000000000004,inf,61.647,61.647,61.647
121,T3,BESTEFFORT,MISSED,m1-1,11.745,"{'m1-1': 1.979, 'm2-1': 3.636, 'm3-1': 4.109}",9.799999999999898,61.647,inf,61.745,61.745,61.745
122,T1,BESTEFFORT,COMPLETED,m2-1,12.159,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 8.011}",4.5,13.356000000000002,13.371000000000002,inf,62.159,62.159
123,T2,BESTEFFORT,COMPLETED,m1-1,12.235,"{'m1-1': 0.035, 'm2-1': 0.35, 'm3-1': 10.171}",3.5000000000000004,13.478999999999997,13.513999999999998,inf,62.235,62.235
124,T4,BESTEFFORT,COMPLETED,m3-1,12.236,"{'m1-1': 1.983, 'm2-1': 2.017, 'm3-1': 2.111}",21.110000000000003,40.302,42.413,inf,62.236000000000004,62.236000000000004
125,T2,BESTEFFORT,COMPLETED,m1-1,12.296,"{'m1-1': 0.034, 'm2-1': 0.359, 'm3-1': 9.239}",3.4000000000000004,13.513999999999998,13.547999999999998,inf,62.296,62.296
126,T3,BESTEFFORT,MISSED,m1-1,12.307,"{'m1-1': 1.97, 'm2-1': 4.109, 'm3-1': 4.0}",56.20000000000047,61.745,inf,62.307,62.307,62.307
127,T3,BESTEFFORT,MISSED,m1-1,12.352,"{'m1-1': 1.861, 'm2-1': 3.551, 'm3-1': 4.352}",4.5000000000001705,62.307,inf,62.352000000000004,62.352000000000004,62.352000000000004
128,T1,BESTEFFORT,COMPLETED,m2-1,12.468,"{'m1-1': 0.064, 'm2-1': 0.017, 'm3-1': 8.419}",5.1000000000000005,13.371000000000002,13.388000000000002,inf,62.468,62.468
129,T3,BESTEFFORT,MISSED,m1-1,12.469,"{'m1-1': 1.782, 'm2-1': 3.691, 'm3-1': 4.35}",11.699999999999733,62.352000000000004,inf,62.469,62.469,62.469
130,T1,BESTEFFORT,COMPLETED,m2-1,12.535,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.761}",4.8,13.388000000000002,13.404000000000002,inf,62.535,62.535
131,T1,BESTEFFORT,COMPLETED,m2-1,12.719,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 7.658}",4.5,13.404000000000002,13.419000000000002,inf,62.719,62.719
132,T3,BESTEFFORT,MISSED,m1-1,12.724,"{'m1-1': 1.771, 'm2-1': 4.003, 'm3-1': 4.354}",25.500000000000256,62.469,inf,62.724000000000004,62.724000000000004,62.724000000000004
133,T1,BESTEFFORT,COMPLETED,m2-1,12.729,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 8.811}",4.2,13.419000000000002,13.433000000000002,inf,62.729,62.729
134,T1,BESTEFFORT,COMPLETED,m2-1,12.76,"{'m1-1': 0.064, 'm2-1': 0.015, 'm3-1': 7.899}",4.5,13.433000000000002,13.448000000000002,inf,62.76,62.76
135,T4,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 2.209, 'm2-1': 2.256, 'm3-1': 2.29}",22.9,42.413,44.702999999999996,inf,63.083,63.083
136,T1,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 0.061, 'm2-1': 0.017, 'm3-1': 8.471}",5.1000000000000005,13.448000000000002,13.465000000000002,inf,63.202,63.202
137,T4,BESTEFFORT,COMPLETED,m3-1,13.232,"{'m1-1': 1.887, 'm2-1': 2.086, 'm3-1': 2.252}",22.519999999999996,44.702999999999996,46.955,inf,63.232,63.232
138,T1,BESTEFFORT,COMPLETED,m2-1,13.26,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.625}",4.5,13.465000000000002,13.480000000000002,inf,63.26,63.26
139,T1,BESTEFFORT,COMPLETED,m2-1,13.367,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 8.471}",4.8,13.480000000000002,13.496000000000002,inf,63.367000000000004,63.367000000000004
