id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m1-1,2.071,"{'m1-1': 1.908, 'm2-1': 1.964, 'm3-1': 2.093}",190.79999999999998,4.277,6.1850000000000005,inf,52.071,52.071
18,T4,BESTEFFORT,COMPLETED,m3-1,2.238,"{'m1-1': 2.022, 'm2-1': 2.026, 'm3-1': 2.246}",22.46,21.413999999999998,23.659999999999997,inf,52.238,52.238
19,T3,BESTEFFORT,COMPLETED,m1-1,2.449,"{'m1-1': 2.003, 'm2-1': 3.871, 'm3-1': 3.896}",200.3,6.739000000000001,8.742,inf,52.449,52.449
20,T3,BESTEFFORT,COMPLETED,m1-1,2.646,"{'m1-1': 1.928, 'm2-1': 3.776, 'm3-1': 3.874}",192.79999999999998,8.776000000000002,10.704,inf,52.646,52.646
21,T4,BESTEFFORT,COMPLETED,m3-1,2.708,"{'m1-1': 2.038, 'm2-1': 2.165, 'm3-1': 2.164}",21.64,23.659999999999997,25.823999999999998,inf,52.708,52.708
22,T4,BESTEFFORT,COMPLETED,m3-1,2.805,"{'m1-1': 1.901, 'm2-1': 2.134, 'm3-1': 2.142}",21.419999999999998,25.823999999999998,27.965999999999998,inf,52.805,52.805
23,T4,BESTEFFORT,COMPLETED,m2-1,2.827,"{'m1-1': 1.968, 'm2-1': 2.263, 'm3-1': 2.265}",678.9,13.453000000000001,15.716000000000001,inf,52.827,52.827
24,T1,BESTEFFORT,COMPLETED,m2-1,3.011,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.222}",4.8,8.736,8.752,inf,53.011,53.011
25,T3,BESTEFFORT,COMPLETED,m1-1,3.044,"{'m1-1': 1.859, 'm2-1': 4.114, 'm3-1': 4.105}",185.9,10.704,12.563,inf,53.044,53.044
26,T3,BESTEFFORT,COMPLETED,m1-1,3.09,"{'m1-1': 1.803, 'm2-1': 3.956, 'm3-1': 3.722}",180.29999999999998,12.959000000000001,14.762,inf,53.09,53.09
27,T2,BESTEFFORT,COMPLETED,m1-1,3.193,"{'m1-1': 0.035, 'm2-1': 0.322, 'm3-1': 9.499}",3.5000000000000004,6.1850000000000005,6.220000000000001,inf,53.193,53.193
28,T2,BESTEFFORT,COMPLETED,m1-1,3.368,"{'m1-1': 0.037, 'm2-1': 0.32, 'm3-1': 9.822}",3.6999999999999997,6.220000000000001,6.257000000000001,inf,53.368,53.368
29,T2,BESTEFFORT,COMPLETED,m1-1,3.612,"{'m1-1': 0.033, 'm2-1': 0.364, 'm3-1': 8.961}",3.3000000000000003,6.257000000000001,6.290000000000001,inf,53.612,53.612
30,T3,BESTEFFORT,COMPLETED,m1-1,3.633,"{'m1-1': 1.765, 'm2-1': 4.017, 'm3-1': 3.932}",176.5,14.762,16.527,inf,53.633,53.633
31,T1,BESTEFFORT,COMPLETED,m2-1,3.659,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.034}",4.5,8.752,8.767000000000001,inf,53.659,53.659
32,T3,BESTEFFORT,COMPLETED,m1-1,4.363,"{'m1-1': 1.978, 'm2-1': 3.804, 'm3-1': 4.013}",197.8,16.527,18.505000000000003,inf,54.363,54.363
33,T2,BESTEFFORT,COMPLETED,m1-1,4.561,"{'m1-1': 0.036, 'm2-1': 0.359, 'm3-1': 9.808}",3.5999999999999996,6.290000000000001,6.3260000000000005,inf,54.561,54.561
34,T3,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 1.925, 'm2-1': 3.585, 'm3-1': 4.164}",192.5,18.505000000000003,20.430000000000003,inf,54.687,54.687
35,T1,BESTEFFORT,COMPLETED,m1-1,4.791,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 7.896}",5.800000000000001,6.401000000000001,6.4590000000000005,inf,54.791,54.791
36,T4,BESTEFFORT,COMPLETED,m2-1,4.811,"{'m1-1': 2.207, 'm2-1': 2.021, 'm3-1': 2.05}",606.3,15.716000000000001,17.737000000000002,inf,54.811,54.811
37,T2,BESTEFFORT,COMPLETED,m1-1,4.873,"{'m1-1': 0.038, 'm2-1': 0.345, 'm3-1': 8.799}",3.8,6.3260000000000005,6.364000000000001,inf,54.873,54.873
38,T2,BESTEFFORT,COMPLETED,m1-1,5.036,"{'m1-1': 0.037, 'm2-1': 0.33, 'm3-1': 10.017}",3.6999999999999997,6.364000000000001,6.401000000000001,inf,55.036,55.036
39,T1,BESTEFFORT,COMPLETED,m1-1,5.132,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 8.484}",6.2,6.4590000000000005,6.521000000000001,inf,55.132,55.132
40,T4,BESTEFFORT,COMPLETED,m2-1,5.321,"{'m1-1': 2.052, 'm2-1': 1.955, 'm3-1': 2.096}",586.5,20.91399999999999,22.868999999999993,inf,55.321,55.321
41,T3,BESTEFFORT,COMPLETED,m1-1,5.374,"{'m1-1': 1.923, 'm2-1': 3.57, 'm3-1': 4.203}",192.3,21.032000000000004,22.955000000000005,inf,55.374,55.374
42,T3,BESTEFFORT,COMPLETED,m1-1,5.453,"{'m1-1': 2.026, 'm2-1': 3.897, 'm3-1': 4.035}",202.59999999999997,23.902000000000005,25.928000000000004,inf,55.453,55.453
43,T1,BESTEFFORT,COMPLETED,m1-1,5.527,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 7.57}",5.8999999999999995,6.556000000000001,6.615000000000001,inf,55.527,55.527
44,T4,BESTEFFORT,COMPLETED,m2-1,5.656,"{'m1-1': 1.901, 'm2-1': 2.202, 'm3-1': 1.975}",660.6,22.868999999999993,25.07099999999999,inf,55.656,55.656
45,T3,BESTEFFORT,COMPLETED,m1-1,5.684,"{'m1-1': 1.941, 'm2-1': 3.955, 'm3-1': 3.892}",194.1,25.928000000000004,27.869000000000003,inf,55.684,55.684
46,T3,BESTEFFORT,COMPLETED,m1-1,5.792,"{'m1-1': 2.0, 'm2-1': 3.68, 'm3-1': 3.829}",200.0,27.869000000000003,29.869000000000003,inf,55.792,55.792
47,T3,BESTEFFORT,COMPLETED,m1-1,5.831,"{'m1-1': 1.783, 'm2-1': 3.973, 'm3-1': 3.781}",178.29999999999998,30.391000000000005,32.17400000000001,inf,55.831,55.831
48,T3,BESTEFFORT,COMPLETED,m1-1,6.0,"{'m1-1': 1.805, 'm2-1': 3.786, 'm3-1': 3.707}",180.5,32.17400000000001,33.979000000000006,inf,56.0,56.0
49,T4,BESTEFFORT,COMPLETED,m2-1,6.175,"{'m1-1': 2.116, 'm2-1': 1.931, 'm3-1': 1.952}",579.3000000000001,25.07099999999999,27.001999999999992,inf,56.175,56.175
50,T4,BESTEFFORT,COMPLETED,m2-1,6.279,"{'m1-1': 2.054, 'm2-1': 2.153, 'm3-1': 2.071}",645.9,27.001999999999992,29.15499999999999,inf,56.278999999999996,56.278999999999996
51,T1,BESTEFFORT,COMPLETED,m1-1,6.317,"{'m1-1': 0.064, 'm2-1': 0.014, 'm3-1': 8.031}",6.4,6.615000000000001,6.679000000000001,inf,56.317,56.317
52,T3,BESTEFFORT,COMPLETED,m1-1,6.328,"{'m1-1': 1.709, 'm2-1': 4.161, 'm3-1': 4.224}",170.9,33.979000000000006,35.68800000000001,inf,56.328,56.328
53,T2,BESTEFFORT,COMPLETED,m1-1,6.338,"{'m1-1': 0.035, 'm2-1': 0.328, 'm3-1': 9.188}",3.5000000000000004,6.521000000000001,6.556000000000001,inf,56.338,56.338
54,T1,BESTEFFORT,COMPLETED,m1-1,6.448,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.493}",6.0,6.679000000000001,6.739000000000001,inf,56.448,56.448
55,T2,BESTEFFORT,COMPLETED,m1-1,6.561,"{'m1-1': 0.034, 'm2-1': 0.366, 'm3-1': 10.096}",3.4000000000000004,8.742,8.776000000000002,inf,56.561,56.561
56,T4,BESTEFFORT,COMPLETED,m3-1,6.612,"{'m1-1': 2.118, 'm2-1': 2.149, 'm3-1': 2.009}",20.09,27.965999999999998,29.974999999999998,inf,56.612,56.612
57,T3,BESTEFFORT,COMPLETED,m1-1,6.65,"{'m1-1': 1.913, 'm2-1': 4.037, 'm3-1': 3.95}",191.3,35.68800000000001,37.601000000000006,inf,56.65,56.65
58,T3,BESTEFFORT,COMPLETED,m1-1,7.048,"{'m1-1': 2.011, 'm2-1': 4.158, 'm3-1': 4.058}",201.10000000000002,38.978999999999985,40.98999999999999,inf,57.048,57.048
59,T3,BESTEFFORT,COMPLETED,m1-1,7.082,"{'m1-1': 1.911, 'm2-1': 4.019, 'm3-1': 4.035}",191.1,40.98999999999999,42.90099999999999,inf,57.082,57.082
60,T3,BESTEFFORT,COMPLETED,m1-1,7.145,"{'m1-1': 1.881, 'm2-1': 3.921, 'm3-1': 4.207}",188.1,43.74099999999998,45.62199999999998,inf,57.144999999999996,57.144999999999996
61,T2,BESTEFFORT,COMPLETED,m1-1,7.16,"{'m1-1': 0.035, 'm2-1': 0.363, 'm3-1': 10.216}",3.5000000000000004,12.563,12.598,inf,57.16,57.16
62,T3,BESTEFFORT,COMPLETED,m1-1,7.23,"{'m1-1': 1.867, 'm2-1': 3.939, 'm3-1': 4.326}",186.7,45.62199999999998,47.488999999999976,inf,57.230000000000004,57.230000000000004
63,T4,BESTEFFORT,COMPLETED,m3-1,7.294,"{'m1-1': 2.114, 'm2-1': 2.194, 'm3-1': 2.055}",20.55,29.974999999999998,32.03,inf,57.294,57.294
64,T1,BESTEFFORT,COMPLETED,m2-1,7.42,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.434}",4.8,8.767000000000001,8.783000000000001,inf,57.42,57.42
65,T2,BESTEFFORT,COMPLETED,m1-1,7.424,"{'m1-1': 0.039, 'm2-1': 0.338, 'm3-1': 9.896}",3.9,12.598,12.637,inf,57.424,57.424
66,T1,BESTEFFORT,COMPLETED,m2-1,7.697,"{'m1-1': 0.059, 'm2-1': 0.017, 'm3-1': 7.892}",5.1000000000000005,8.783000000000001,8.8,inf,57.697,57.697
67,T2,BESTEFFORT,COMPLETED,m2-1,7.748,"{'m1-1': 0.037, 'm2-1': 0.369, 'm3-1': 9.868}",110.7,8.832,9.201,inf,57.748,57.748
68,T4,BESTEFFORT,COMPLETED,m3-1,7.858,"{'m1-1': 2.207, 'm2-1': 2.094, 'm3-1': 2.277}",22.770000000000003,32.03,34.307,inf,57.858,57.858
69,T1,BESTEFFORT,COMPLETED,m2-1,7.872,"{'m1-1': 0.059, 'm2-1': 0.017, 'm3-1': 8.02}",5.1000000000000005,8.8,8.817,inf,57.872,57.872
70,T4,BESTEFFORT,COMPLETED,m3-1,7.903,"{'m1-1': 2.186, 'm2-1': 1.94, 'm3-1': 2.274}",22.740000000000002,34.307,36.581,inf,57.903,57.903
71,T1,BESTEFFORT,COMPLETED,m2-1,7.904,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 8.306}",4.5,8.817,8.832,inf,57.903999999999996,57.903999999999996
72,T3,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 1.918, 'm2-1': 4.055, 'm3-1': 4.304}",191.79999999999998,47.488999999999976,49.406999999999975,inf,58.034,58.034
73,T4,BESTEFFORT,COMPLETED,m3-1,8.054,"{'m1-1': 1.902, 'm2-1': 2.179, 'm3-1': 2.203}",22.029999999999998,36.581,38.784000000000006,inf,58.054,58.054
74,T3,BESTEFFORT,COMPLETED,m1-1,8.151,"{'m1-1': 1.726, 'm2-1': 3.611, 'm3-1': 4.164}",172.6,49.406999999999975,51.132999999999974,inf,58.150999999999996,58.150999999999996
75,T4,BESTEFFORT,COMPLETED,m2-1,8.289,"{'m1-1': 2.215, 'm2-1': 2.076, 'm3-1': 1.942}",622.8000000000001,30.407999999999973,32.48399999999997,inf,58.289,58.289
76,T2,BESTEFFORT,COMPLETED,m2-1,8.296,"{'m1-1': 0.035, 'm2-1': 0.369, 'm3-1': 9.195}",110.7,9.201,9.57,inf,58.296,58.296
77,T2,BESTEFFORT,COMPLETED,m2-1,8.394,"{'m1-1': 0.039, 'm2-1': 0.352, 'm3-1': 9.298}",105.6,9.57,9.922,inf,58.394,58.394
78,T2,BESTEFFORT,COMPLETED,m2-1,8.584,"{'m1-1': 0.033, 'm2-1': 0.334, 'm3-1': 9.799}",100.2,9.936,10.27,inf,58.584,58.584
79,T2,BESTEFFORT,COMPLETED,m2-1,8.589,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 9.435}",99.30000000000001,10.301,10.632,inf,58.589,58.589
80,T3,BESTEFFORT,COMPLETED,m1-1,8.606,"{'m1-1': 1.83, 'm2-1': 3.809, 'm3-1': 3.763}",183.0,51.38799999999998,53.217999999999975,inf,58.606,58.606
81,T3,BESTEFFORT,COMPLETED,m1-1,8.684,"{'m1-1': 1.82, 'm2-1': 4.065, 'm3-1': 3.74}",182.0,53.217999999999975,55.037999999999975,inf,58.684,58.684
82,T2,BESTEFFORT,COMPLETED,m2-1,8.732,"{'m1-1': 0.035, 'm2-1': 0.334, 'm3-1': 8.911}",100.2,10.632,10.966,inf,58.732,58.732
83,T1,BESTEFFORT,COMPLETED,m2-1,8.819,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.639}",4.2,9.922,9.936,inf,58.819,58.819
84,T4,BESTEFFORT,COMPLETED,m2-1,8.882,"{'m1-1': 2.073, 'm2-1': 2.031, 'm3-1': 1.973}",609.3000000000001,32.48399999999997,34.51499999999997,inf,58.882,58.882
85,T4,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 1.991, 'm2-1': 2.087, 'm3-1': 1.988}",626.1,34.51499999999997,36.601999999999975,inf,58.938,58.938
86,T2,BESTEFFORT,COMPLETED,m2-1,9.008,"{'m1-1': 0.034, 'm2-1': 0.325, 'm3-1': 9.363}",97.5,10.966,11.290999999999999,inf,59.007999999999996,59.007999999999996
87,T2,BESTEFFORT,COMPLETED,m2-1,9.285,"{'m1-1': 0.037, 'm2-1': 0.361, 'm3-1': 9.422}",108.3,11.290999999999999,11.652,inf,59.285,59.285
88,T3,BESTEFFORT,COMPLETED,m1-1,9.311,"{'m1-1': 1.951, 'm2-1': 4.101, 'm3-1': 4.226}",195.1,55.037999999999975,56.988999999999976,inf,59.311,59.311
89,T2,BESTEFFORT,COMPLETED,m2-1,9.311,"{'m1-1': 0.039, 'm2-1': 0.343, 'm3-1': 10.175}",102.9,11.652,11.995,inf,59.311,59.311
90,T3,BESTEFFORT,COMPLETED,m1-1,9.327,"{'m1-1': 1.739, 'm2-1': 3.576, 'm3-1': 4.029}",173.9,56.988999999999976,58.72799999999997,inf,59.327,59.327
91,T3,BESTEFFORT,MISSED,m1-1,9.392,"{'m1-1': 1.93, 'm2-1': 4.188, 'm3-1': 4.253}",66.40000000000228,58.72799999999997,inf,59.391999999999996,59.391999999999996,59.391999999999996
92,T1,BESTEFFORT,COMPLETED,m2-1,9.432,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 7.954}",4.5,10.27,10.285,inf,59.432,59.432
93,T2,BESTEFFORT,COMPLETED,m1-1,9.475,"{'m1-1': 0.035, 'm2-1': 0.344, 'm3-1': 10.299}",3.5000000000000004,12.637,12.672,inf,59.475,59.475
94,T4,BESTEFFORT,COMPLETED,m2-1,9.496,"{'m1-1': 1.989, 'm2-1': 1.966, 'm3-1': 2.039}",589.8,36.601999999999975,38.56799999999998,inf,59.496,59.496
95,T4,BESTEFFORT,COMPLETED,m3-1,9.525,"{'m1-1': 2.037, 'm2-1': 1.989, 'm3-1': 2.176}",21.76,38.784000000000006,40.96000000000001,inf,59.525,59.525
96,T1,BESTEFFORT,COMPLETED,m2-1,9.694,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 7.934}",4.8,10.285,10.301,inf,59.694,59.694
97,T4,BESTEFFORT,COMPLETED,m3-1,9.883,"{'m1-1': 1.988, 'm2-1': 1.927, 'm3-1': 2.039}",20.39,40.96000000000001,42.99900000000001,inf,59.882999999999996,59.882999999999996
98,T4,BESTEFFORT,COMPLETED,m3-1,9.914,"{'m1-1': 2.084, 'm2-1': 2.008, 'm3-1': 2.123}",21.230000000000004,42.99900000000001,45.12200000000001,inf,59.914,59.914
99,T3,BESTEFFORT,MISSED,m1-1,10.112,"{'m1-1': 1.901, 'm2-1': 3.539, 'm3-1': 4.301}",72.0000000000006,59.391999999999996,inf,60.112,60.112,60.112
100,T4,BESTEFFORT,COMPLETED,m3-1,10.134,"{'m1-1': 2.201, 'm2-1': 2.203, 'm3-1': 2.072}",20.72,45.12200000000001,47.19400000000001,inf,60.134,60.134
101,T3,BESTEFFORT,MISSED,m1-1,10.237,"{'m1-1': 1.802, 'm2-1': 3.986, 'm3-1': 4.294}",12.5,60.112,inf,60.237,60.237,60.237
102,T2,BESTEFFORT,COMPLETED,m2-1,10.292,"{'m1-1': 0.033, 'm2-1': 0.345, 'm3-1': 9.469}",103.49999999999999,11.995,12.34,inf,60.292,60.292
103,T2,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 0.038, 'm2-1': 0.34, 'm3-1': 9.067}",102.00000000000001,12.356,12.696,inf,60.372,60.372
104,T4,BESTEFFORT,COMPLETED,m2-1,10.397,"{'m1-1': 2.209, 'm2-1': 2.05, 'm3-1': 2.24}",615.0,38.84999999999999,40.899999999999984,inf,60.397,60.397
105,T4,BESTEFFORT,COMPLETED,m2-1,10.585,"{'m1-1': 1.938, 'm2-1': 2.126, 'm3-1': 2.244}",637.8,40.899999999999984,43.02599999999998,inf,60.585,60.585
106,T4,BESTEFFORT,COMPLETED,m2-1,10.774,"{'m1-1': 2.107, 'm2-1': 2.206, 'm3-1': 2.138}",661.8,43.02599999999998,45.231999999999985,inf,60.774,60.774
107,T3,BESTEFFORT,MISSED,m1-1,10.775,"{'m1-1': 1.808, 'm2-1': 3.819, 'm3-1': 3.803}",53.79999999999967,60.237,inf,60.775,60.775,60.775
108,T3,BESTEFFORT,MISSED,m1-1,11.186,"{'m1-1': 1.895, 'm2-1': 3.578, 'm3-1': 4.229}",41.100000000000136,60.775,inf,61.186,61.186,61.186
109,T4,BESTEFFORT,COMPLETED,m2-1,11.202,"{'m1-1': 2.17, 'm2-1': 2.154, 'm3-1': 1.994}",646.1999999999999,45.231999999999985,47.38599999999998,inf,61.202,61.202
110,T1,BESTEFFORT,COMPLETED,m2-1,11.206,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 7.774}",4.8,12.34,12.356,inf,61.206,61.206
111,T3,BESTEFFORT,MISSED,m1-1,11.343,"{'m1-1': 1.998, 'm2-1': 3.689, 'm3-1': 3.718}",15.700000000000358,61.186,inf,61.343,61.343,61.343
112,T4,BESTEFFORT,COMPLETED,m3-1,11.347,"{'m1-1': 1.98, 'm2-1': 2.131, 'm3-1': 1.943}",19.43,47.19400000000001,49.13700000000001,inf,61.347,61.347
113,T2,BESTEFFORT,COMPLETED,m2-1,11.567,"{'m1-1': 0.037, 'm2-1': 0.349, 'm3-1': 9.298}",104.69999999999999,12.696,13.045,inf,61.567,61.567
114,T3,BESTEFFORT,MISSED,m1-1,11.588,"{'m1-1': 1.855, 'm2-1': 3.577, 'm3-1': 4.116}",24.499999999999744,61.343,inf,61.588,61.588,61.588
115,T2,BESTEFFORT,COMPLETED,m2-1,11.602,"{'m1-1': 0.037, 'm2-1': 0.377, 'm3-1': 10.29}",113.1,13.06,13.437000000000001,inf,61.602000000000004,61.602000000000004
116,T3,BESTEFFORT,MISSED,m1-1,11.631,"{'m1-1': 1.889, 'm2-1': 3.566, 'm3-1': 3.724}",4.299999999999926,61.588,inf,61.631,61.631,61.631
117,T3,BESTEFFORT,MISSED,m1-1,11.69,"{'m1-1': 1.89, 'm2-1': 4.087, 'm3-1': 3.767}",5.89999999999975,61.631,inf,61.69,61.69,61.69
118,T1,BESTEFFORT,COMPLETED,m2-1,12.007,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.35}",4.5,13.045,13.06,inf,62.007,62.007
119,T2,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 0.034, 'm2-1': 0.356, 'm3-1': 9.044}",3.4000000000000004,12.672,12.706000000000001,inf,62.082,62.082
120,T4,BESTEFFORT,COMPLETED,m3-1,12.214,"{'m1-1': 2.175, 'm2-1': 2.2, 'm3-1': 2.08}",20.8,49.13700000000001,51.217000000000006,inf,62.214,62.214
121,T3,BESTEFFORT,MISSED,m1-1,12.262,"{'m1-1': 1.979, 'm2-1': 3.636, 'm3-1': 4.109}",57.20000000000027,61.69,inf,62.262,62.262,62.262
122,T3,BESTEFFORT,MISSED,m1-1,12.359,"{'m1-1': 1.782, 'm2-1': 3.842, 'm3-1': 3.926}",9.70000000000013,62.262,inf,62.359,62.359,62.359
123,T1,BESTEFFORT,COMPLETED,m1-1,12.381,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.833}",5.800000000000001,12.742,12.8,inf,62.381,62.381
124,T3,BESTEFFORT,MISSED,m1-1,12.395,"{'m1-1': 1.818, 'm2-1': 3.715, 'm3-1': 4.038}",3.599999999999426,62.359,inf,62.394999999999996,62.394999999999996,62.394999999999996
125,T1,BESTEFFORT,COMPLETED,m2-1,12.521,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.024}",4.8,13.437000000000001,13.453000000000001,inf,62.521,62.521
126,T1,BESTEFFORT,COMPLETED,m1-1,12.552,"{'m1-1': 0.064, 'm2-1': 0.017, 'm3-1': 8.163}",6.4,12.837000000000002,12.901000000000002,inf,62.552,62.552
127,T2,BESTEFFORT,COMPLETED,m1-1,12.576,"{'m1-1': 0.036, 'm2-1': 0.319, 'm3-1': 10.226}",3.5999999999999996,12.706000000000001,12.742,inf,62.576,62.576
128,T3,BESTEFFORT,MISSED,m1-1,12.581,"{'m1-1': 1.944, 'm2-1': 4.109, 'm3-1': 4.126}",18.600000000000705,62.394999999999996,inf,62.581,62.581,62.581
129,T3,BESTEFFORT,MISSED,m1-1,12.601,"{'m1-1': 1.782, 'm2-1': 3.691, 'm3-1': 4.35}",1.999999999999602,62.581,inf,62.601,62.601,62.601
130,T2,BESTEFFORT,COMPLETED,m1-1,12.665,"{'m1-1': 0.037, 'm2-1': 0.355, 'm3-1': 10.088}",3.6999999999999997,12.8,12.837000000000002,inf,62.665,62.665
131,T1,BESTEFFORT,COMPLETED,m1-1,12.721,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 7.658}",5.800000000000001,12.901000000000002,12.959000000000001,inf,62.721000000000004,62.721000000000004
132,T1,BESTEFFORT,COMPLETED,m2-1,13.069,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.885}",4.8,17.737000000000002,17.753,inf,63.069,63.069
133,T3,BESTEFFORT,MISSED,m1-1,13.142,"{'m1-1': 1.761, 'm2-1': 3.554, 'm3-1': 4.318}",54.09999999999968,62.601,inf,63.141999999999996,63.141999999999996,63.141999999999996
134,T4,BESTEFFORT,COMPLETED,m3-1,13.196,"{'m1-1': 2.122, 'm2-1': 1.965, 'm3-1': 2.024}",20.240000000000002,51.217000000000006,53.24100000000001,inf,63.196,63.196
135,T4,BESTEFFORT,COMPLETED,m3-1,13.206,"{'m1-1': 2.209, 'm2-1': 2.256, 'm3-1': 2.29}",22.9,53.24100000000001,55.531000000000006,inf,63.206,63.206
136,T2,BESTEFFORT,COMPLETED,m1-1,13.246,"{'m1-1': 0.036, 'm2-1': 0.375, 'm3-1': 9.754}",3.5999999999999996,20.430000000000003,20.466000000000005,inf,63.246,63.246
137,T1,BESTEFFORT,COMPLETED,m2-1,13.364,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.787}",4.5,17.753,17.768,inf,63.364000000000004,63.364000000000004
138,T1,BESTEFFORT,COMPLETED,m2-1,13.531,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.625}",4.5,17.768,17.783,inf,63.531,63.531
139,T4,BESTEFFORT,COMPLETED,m3-1,13.602,"{'m1-1': 1.881, 'm2-1': 2.101, 'm3-1': 2.171}",21.709999999999997,55.531000000000006,57.702000000000005,inf,63.602000000000004,63.602000000000004
140,T3,BESTEFFORT,MISSED,m1-1,13.948,"{'m1-1': 1.719, 'm2-1': 3.877, 'm3-1': 4.253}",80.60000000000045,63.141999999999996,inf,63.948,63.948,63.948
