id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
62,T1,BESTEFFORT,COMPLETED,m2-1,6.088,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.827}",4.8,6.712000000000001,6.728000000000001,inf,56.088,56.088
63,T1,BESTEFFORT,COMPLETED,m2-1,6.478,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.019}",4.8,6.728000000000001,6.744000000000001,inf,56.478,56.478
64,T1,BESTEFFORT,COMPLETED,m2-1,6.618,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.434}",4.8,6.744000000000001,6.760000000000001,inf,56.618,56.618
65,T3,BESTEFFORT,COMPLETED,m1-1,6.635,"{'m1-1': 2.001, 'm2-1': 3.755, 'm3-1': 4.212}",200.1,25.464,27.465,inf,56.635,56.635
66,T3,BESTEFFORT,COMPLETED,m1-1,6.853,"{'m1-1': 1.81, 'm2-1': 4.185, 'm3-1': 3.868}",181.0,27.465,29.275,inf,56.853,56.853
67,T3,BESTEFFORT,COMPLETED,m1-1,6.958,"{'m1-1': 1.88, 'm2-1': 4.101, 'm3-1': 4.2}",188.0,29.275,31.154999999999998,inf,56.958,56.958
68,T4,BESTEFFORT,COMPLETED,m3-1,6.982,"{'m1-1': 2.207, 'm2-1': 2.094, 'm3-1': 2.277}",22.770000000000003,21.395000000000003,23.672000000000004,inf,56.982,56.982
69,T4,BESTEFFORT,COMPLETED,m2-1,7.195,"{'m1-1': 1.966, 'm2-1': 2.231, 'm3-1': 2.055}",669.3,15.646000000000004,17.877000000000002,inf,57.195,57.195
70,T2,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 0.039, 'm2-1': 0.321, 'm3-1': 10.219}",3.9,14.529999999999998,14.568999999999997,inf,57.252,57.252
71,T4,BESTEFFORT,COMPLETED,m2-1,7.332,"{'m1-1': 2.108, 'm2-1': 1.972, 'm3-1': 2.128}",591.6,17.877000000000002,19.849000000000004,inf,57.332,57.332
72,T2,BESTEFFORT,COMPLETED,m1-1,7.346,"{'m1-1': 0.037, 'm2-1': 0.365, 'm3-1': 10.112}",3.6999999999999997,14.568999999999997,14.605999999999998,inf,57.346000000000004,57.346000000000004
73,T4,BESTEFFORT,COMPLETED,m2-1,7.497,"{'m1-1': 1.902, 'm2-1': 2.179, 'm3-1': 2.203}",653.6999999999999,20.217000000000002,22.396,inf,57.497,57.497
74,T1,BESTEFFORT,COMPLETED,m2-1,7.679,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.497}",4.5,15.411000000000001,15.426000000000002,inf,57.679,57.679
75,T2,BESTEFFORT,COMPLETED,m1-1,7.779,"{'m1-1': 0.04, 'm2-1': 0.344, 'm3-1': 8.728}",4.0,14.605999999999998,14.645999999999997,inf,57.778999999999996,57.778999999999996
76,T1,BESTEFFORT,COMPLETED,m2-1,7.888,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.986}",4.8,15.426000000000002,15.442000000000002,inf,57.888,57.888
77,T4,BESTEFFORT,COMPLETED,m3-1,7.893,"{'m1-1': 2.187, 'm2-1': 2.124, 'm3-1': 2.069}",20.689999999999998,23.672000000000004,25.741000000000003,inf,57.893,57.893
78,T4,BESTEFFORT,COMPLETED,m3-1,7.919,"{'m1-1': 1.867, 'm2-1': 2.017, 'm3-1': 2.181}",21.810000000000002,25.741000000000003,27.922000000000004,inf,57.919,57.919
79,T4,BESTEFFORT,COMPLETED,m3-1,7.925,"{'m1-1': 2.158, 'm2-1': 2.0, 'm3-1': 2.1}",21.0,27.922000000000004,30.022000000000006,inf,57.925,57.925
80,T2,BESTEFFORT,COMPLETED,m1-1,8.058,"{'m1-1': 0.036, 'm2-1': 0.343, 'm3-1': 8.842}",3.5999999999999996,14.645999999999997,14.681999999999997,inf,58.058,58.058
81,T4,BESTEFFORT,COMPLETED,m2-1,8.14,"{'m1-1': 1.985, 'm2-1': 2.207, 'm3-1': 1.956}",662.0999999999999,24.710999999999988,26.91799999999999,inf,58.14,58.14
82,T3,BESTEFFORT,COMPLETED,m1-1,8.191,"{'m1-1': 1.8, 'm2-1': 3.711, 'm3-1': 3.793}",180.0,31.334,33.134,inf,58.191,58.191
83,T2,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 0.036, 'm2-1': 0.319, 'm3-1': 9.947}",3.5999999999999996,14.681999999999997,14.717999999999996,inf,58.213,58.213
84,T1,BESTEFFORT,COMPLETED,m2-1,8.223,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 7.698}",4.5,15.442000000000002,15.457000000000003,inf,58.223,58.223
85,T3,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 1.826, 'm2-1': 3.844, 'm3-1': 3.803}",182.6,33.192,35.018,inf,58.232,58.232
86,T2,BESTEFFORT,COMPLETED,m1-1,8.266,"{'m1-1': 0.034, 'm2-1': 0.325, 'm3-1': 9.363}",3.4000000000000004,14.717999999999996,14.751999999999997,inf,58.266,58.266
87,T1,BESTEFFORT,COMPLETED,m1-1,8.335,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.183}",6.2,15.327,15.389,inf,58.335,58.335
88,T1,BESTEFFORT,COMPLETED,m1-1,8.438,"{'m1-1': 0.064, 'm2-1': 0.016, 'm3-1': 8.624}",6.4,15.389,15.453,inf,58.438,58.438
89,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.837}",6.5,15.491,15.556,inf,58.453,58.453
90,T1,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 8.222}",5.7,15.556,15.613,inf,58.801,58.801
91,T2,BESTEFFORT,COMPLETED,m1-1,8.924,"{'m1-1': 0.038, 'm2-1': 0.377, 'm3-1': 9.992}",3.8,14.751999999999997,14.789999999999997,inf,58.924,58.924
92,T3,BESTEFFORT,COMPLETED,m1-1,9.157,"{'m1-1': 1.918, 'm2-1': 3.748, 'm3-1': 3.898}",191.79999999999998,35.018,36.936,inf,59.157,59.157
93,T1,BESTEFFORT,COMPLETED,m2-1,9.508,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 8.944}",4.5,15.457000000000003,15.472000000000003,inf,59.507999999999996,59.507999999999996
94,T4,BESTEFFORT,COMPLETED,m3-1,9.919,"{'m1-1': 1.989, 'm2-1': 1.966, 'm3-1': 2.039}",20.39,30.022000000000006,32.06100000000001,inf,59.919,59.919
95,T1,BESTEFFORT,COMPLETED,m2-1,10.102,"{'m1-1': 0.061, 'm2-1': 0.015, 'm3-1': 8.492}",4.5,15.472000000000003,15.487000000000004,inf,60.102000000000004,60.102000000000004
96,T3,BESTEFFORT,COMPLETED,m1-1,10.149,"{'m1-1': 1.838, 'm2-1': 3.936, 'm3-1': 3.888}",183.8,38.22699999999999,40.06499999999999,inf,60.149,60.149
97,T4,BESTEFFORT,COMPLETED,m3-1,10.414,"{'m1-1': 1.988, 'm2-1': 1.927, 'm3-1': 2.039}",20.39,32.06100000000001,34.10000000000001,inf,60.414,60.414
98,T3,BESTEFFORT,COMPLETED,m1-1,10.506,"{'m1-1': 1.911, 'm2-1': 3.698, 'm3-1': 4.06}",191.1,40.09899999999999,42.00999999999999,inf,60.506,60.506
99,T2,BESTEFFORT,COMPLETED,m1-1,10.66,"{'m1-1': 0.037, 'm2-1': 0.318, 'm3-1': 10.105}",3.6999999999999997,14.789999999999997,14.826999999999998,inf,60.66,60.66
100,T4,BESTEFFORT,COMPLETED,m3-1,10.684,"{'m1-1': 2.201, 'm2-1': 2.203, 'm3-1': 2.072}",20.72,34.10000000000001,36.17200000000001,inf,60.684,60.684
101,T2,BESTEFFORT,COMPLETED,m1-1,10.973,"{'m1-1': 0.035, 'm2-1': 0.358, 'm3-1': 10.088}",3.5000000000000004,14.826999999999998,14.861999999999998,inf,60.973,60.973
102,T2,BESTEFFORT,COMPLETED,m1-1,11.079,"{'m1-1': 0.033, 'm2-1': 0.345, 'm3-1': 9.469}",3.3000000000000003,14.861999999999998,14.894999999999998,inf,61.079,61.079
103,T4,BESTEFFORT,COMPLETED,m3-1,11.096,"{'m1-1': 2.124, 'm2-1': 2.05, 'm3-1': 2.018}",20.18,36.17200000000001,38.19000000000001,inf,61.096000000000004,61.096000000000004
104,T4,BESTEFFORT,COMPLETED,m2-1,11.226,"{'m1-1': 2.209, 'm2-1': 2.05, 'm3-1': 2.24}",615.0,31.698999999999987,33.74899999999999,inf,61.226,61.226
105,T1,BESTEFFORT,COMPLETED,m2-1,11.276,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.757}",4.8,15.487000000000004,15.503000000000004,inf,61.275999999999996,61.275999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,11.437,"{'m1-1': 1.932, 'm2-1': 4.063, 'm3-1': 4.09}",193.2,42.00999999999999,43.94199999999999,inf,61.437,61.437
107,T2,BESTEFFORT,COMPLETED,m1-1,11.449,"{'m1-1': 0.035, 'm2-1': 0.343, 'm3-1': 8.936}",3.5000000000000004,14.894999999999998,14.929999999999998,inf,61.449,61.449
108,T3,BESTEFFORT,COMPLETED,m1-1,11.455,"{'m1-1': 1.895, 'm2-1': 3.578, 'm3-1': 4.229}",189.5,44.08999999999999,45.98499999999999,inf,61.455,61.455
109,T4,BESTEFFORT,COMPLETED,m2-1,11.455,"{'m1-1': 2.17, 'm2-1': 2.154, 'm3-1': 1.994}",646.1999999999999,33.74899999999999,35.90299999999999,inf,61.455,61.455
110,T4,BESTEFFORT,COMPLETED,m2-1,11.464,"{'m1-1': 1.943, 'm2-1': 2.214, 'm3-1': 1.992}",664.2,35.90299999999999,38.11699999999999,inf,61.464,61.464
111,T2,BESTEFFORT,COMPLETED,m1-1,11.526,"{'m1-1': 0.039, 'm2-1': 0.332, 'm3-1': 8.736}",3.9,14.929999999999998,14.968999999999998,inf,61.525999999999996,61.525999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,11.71,"{'m1-1': 1.816, 'm2-1': 3.925, 'm3-1': 3.715}",181.6,45.98499999999999,47.800999999999995,inf,61.71,61.71
113,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.075}",6.1,15.613,15.674,inf,61.81,61.81
114,T4,BESTEFFORT,COMPLETED,m2-1,12.01,"{'m1-1': 2.023, 'm2-1': 1.942, 'm3-1': 2.152}",582.6,38.11699999999999,40.05899999999999,inf,62.01,62.01
115,T1,BESTEFFORT,COMPLETED,m2-1,12.257,"{'m1-1': 0.063, 'm2-1': 0.017, 'm3-1': 8.937}",5.1000000000000005,15.503000000000004,15.520000000000003,inf,62.257,62.257
116,T2,BESTEFFORT,COMPLETED,m1-1,12.397,"{'m1-1': 0.037, 'm2-1': 0.321, 'm3-1': 8.75}",3.6999999999999997,14.968999999999998,15.005999999999998,inf,62.397,62.397
117,T3,BESTEFFORT,COMPLETED,m1-1,12.687,"{'m1-1': 1.89, 'm2-1': 4.087, 'm3-1': 3.767}",189.0,47.800999999999995,49.690999999999995,inf,62.687,62.687
118,T4,BESTEFFORT,COMPLETED,m3-1,12.7,"{'m1-1': 2.211, 'm2-1': 2.077, 'm3-1': 2.14}",21.400000000000002,38.19000000000001,40.33000000000001,inf,62.7,62.7
119,T3,BESTEFFORT,COMPLETED,m1-1,12.701,"{'m1-1': 1.727, 'm2-1': 3.961, 'm3-1': 3.849}",172.70000000000002,49.690999999999995,51.41799999999999,inf,62.701,62.701
120,T2,BESTEFFORT,COMPLETED,m1-1,12.753,"{'m1-1': 0.039, 'm2-1': 0.364, 'm3-1': 9.347}",3.9,15.005999999999998,15.044999999999998,inf,62.753,62.753
121,T1,BESTEFFORT,COMPLETED,m2-1,12.804,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.384}",4.5,15.520000000000003,15.535000000000004,inf,62.804,62.804
122,T4,BESTEFFORT,COMPLETED,m3-1,12.807,"{'m1-1': 1.943, 'm2-1': 2.086, 'm3-1': 2.053}",20.53,40.33000000000001,42.38300000000001,inf,62.807,62.807
123,T1,BESTEFFORT,COMPLETED,m2-1,13.091,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.833}",4.8,15.535000000000004,15.551000000000004,inf,63.091,63.091
124,T2,BESTEFFORT,COMPLETED,m1-1,13.263,"{'m1-1': 0.035, 'm2-1': 0.334, 'm3-1': 9.488}",3.5000000000000004,15.044999999999998,15.079999999999998,inf,63.263,63.263
125,T3,BESTEFFORT,COMPLETED,m1-1,13.314,"{'m1-1': 1.732, 'm2-1': 3.993, 'm3-1': 3.932}",173.2,53.24299999999999,54.97499999999999,inf,63.314,63.314
126,T1,BESTEFFORT,COMPLETED,m1-1,13.344,"{'m1-1': 0.064, 'm2-1': 0.017, 'm3-1': 8.163}",6.4,15.674,15.738,inf,63.344,63.344
127,T2,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 0.036, 'm2-1': 0.319, 'm3-1': 10.226}",3.5999999999999996,15.079999999999998,15.115999999999998,inf,63.391999999999996,63.391999999999996
128,T4,BESTEFFORT,COMPLETED,m3-1,13.653,"{'m1-1': 2.12, 'm2-1': 2.231, 'm3-1': 2.157}",21.57,42.38300000000001,44.540000000000006,inf,63.653,63.653
129,T1,BESTEFFORT,COMPLETED,m2-1,13.757,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 8.877}",4.5,15.551000000000004,15.566000000000004,inf,63.757,63.757
130,T2,BESTEFFORT,COMPLETED,m1-1,14.013,"{'m1-1': 0.037, 'm2-1': 0.355, 'm3-1': 10.088}",3.6999999999999997,15.115999999999998,15.152999999999999,inf,64.013,64.013
131,T3,BESTEFFORT,COMPLETED,m1-1,14.058,"{'m1-1': 1.76, 'm2-1': 3.709, 'm3-1': 3.753}",176.0,54.97499999999999,56.734999999999985,inf,64.05799999999999,64.05799999999999
132,T2,BESTEFFORT,COMPLETED,m1-1,14.07,"{'m1-1': 0.034, 'm2-1': 0.36, 'm3-1': 10.23}",3.4000000000000004,15.152999999999999,15.187,inf,64.07,64.07
133,T2,BESTEFFORT,COMPLETED,m1-1,14.274,"{'m1-1': 0.034, 'm2-1': 0.32, 'm3-1': 10.145}",3.4000000000000004,15.187,15.221,inf,64.274,64.274
134,T1,BESTEFFORT,COMPLETED,m2-1,14.445,"{'m1-1': 0.064, 'm2-1': 0.015, 'm3-1': 7.899}",4.5,15.566000000000004,15.581000000000005,inf,64.445,64.445
135,T1,BESTEFFORT,COMPLETED,m2-1,14.508,"{'m1-1': 0.066, 'm2-1': 0.017, 'm3-1': 8.936}",5.1000000000000005,15.581000000000005,15.598000000000004,inf,64.508,64.508
136,T1,BESTEFFORT,COMPLETED,m2-1,14.515,"{'m1-1': 0.061, 'm2-1': 0.017, 'm3-1': 8.471}",5.1000000000000005,15.598000000000004,15.615000000000004,inf,64.515,64.515
137,T4,BESTEFFORT,COMPLETED,m2-1,14.625,"{'m1-1': 1.887, 'm2-1': 2.086, 'm3-1': 2.252}",625.8,40.08999999999999,42.17599999999999,inf,64.625,64.625
138,T4,BESTEFFORT,COMPLETED,m3-1,14.648,"{'m1-1': 1.886, 'm2-1': 2.057, 'm3-1': 2.21}",22.1,44.540000000000006,46.75000000000001,inf,64.648,64.648
139,T2,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.034, 'm2-1': 0.348, 'm3-1': 9.754}",3.4000000000000004,15.221,15.255,inf,64.672,64.672
