id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T3,BESTEFFORT,COMPLETED,m1-1,3.992,"{'m1-1': 1.743, 'm2-1': 4.056, 'm3-1': 3.777}",174.3,28.77700000000002,30.520000000000017,inf,53.992,53.992
45,T4,BESTEFFORT,COMPLETED,m2-1,4.028,"{'m1-1': 2.116, 'm2-1': 2.147, 'm3-1': 2.035}",644.0999999999999,22.499,24.645999999999997,inf,54.028,54.028
46,T2,BESTEFFORT,COMPLETED,m2-1,4.037,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 8.996}",99.30000000000001,7.701,8.032,inf,54.037,54.037
47,T4,BESTEFFORT,COMPLETED,m3-1,4.043,"{'m1-1': 1.944, 'm2-1': 2.157, 'm3-1': 1.977}",19.77,22.996,24.973,inf,54.043,54.043
48,T3,BESTEFFORT,COMPLETED,m1-1,4.111,"{'m1-1': 1.805, 'm2-1': 3.786, 'm3-1': 3.707}",180.5,30.520000000000017,32.32500000000002,inf,54.111,54.111
49,T4,BESTEFFORT,COMPLETED,m3-1,4.462,"{'m1-1': 2.116, 'm2-1': 1.931, 'm3-1': 1.952}",19.52,24.973,26.924999999999997,inf,54.462,54.462
50,T3,BESTEFFORT,COMPLETED,m1-1,4.489,"{'m1-1': 1.883, 'm2-1': 3.965, 'm3-1': 3.961}",188.3,32.32500000000002,34.20800000000002,inf,54.489,54.489
51,T4,BESTEFFORT,COMPLETED,m3-1,4.528,"{'m1-1': 2.13, 'm2-1': 1.95, 'm3-1': 2.058}",20.58,26.924999999999997,28.982999999999997,inf,54.528,54.528
52,T3,BESTEFFORT,COMPLETED,m1-1,4.534,"{'m1-1': 1.709, 'm2-1': 4.161, 'm3-1': 4.224}",170.9,34.672999999999995,36.382,inf,54.534,54.534
53,T2,BESTEFFORT,COMPLETED,m2-1,4.673,"{'m1-1': 0.035, 'm2-1': 0.328, 'm3-1': 9.188}",98.4,8.032,8.36,inf,54.673,54.673
54,T3,BESTEFFORT,COMPLETED,m1-1,4.733,"{'m1-1': 1.831, 'm2-1': 3.91, 'm3-1': 4.162}",183.1,36.418,38.249,inf,54.733,54.733
55,T3,BESTEFFORT,COMPLETED,m1-1,4.872,"{'m1-1': 1.764, 'm2-1': 4.074, 'm3-1': 4.297}",176.4,38.249,40.013000000000005,inf,54.872,54.872
56,T1,BESTEFFORT,COMPLETED,m2-1,4.947,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 7.839}",4.8,7.2829999999999995,7.2989999999999995,inf,54.947,54.947
57,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.28}",3.6999999999999997,7.712,7.749,inf,55.096000000000004,55.096000000000004
58,T2,BESTEFFORT,COMPLETED,m1-1,5.14,"{'m1-1': 0.039, 'm2-1': 0.374, 'm3-1': 9.535}",3.9,7.749,7.787999999999999,inf,55.14,55.14
59,T3,BESTEFFORT,COMPLETED,m1-1,5.164,"{'m1-1': 1.911, 'm2-1': 4.019, 'm3-1': 4.035}",191.1,41.24699999999999,43.157999999999994,inf,55.164,55.164
60,T1,BESTEFFORT,COMPLETED,m2-1,5.309,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.584}",4.8,7.2989999999999995,7.3149999999999995,inf,55.309,55.309
61,T2,BESTEFFORT,COMPLETED,m1-1,5.413,"{'m1-1': 0.035, 'm2-1': 0.363, 'm3-1': 10.216}",3.5000000000000004,7.787999999999999,7.8229999999999995,inf,55.413,55.413
62,T4,BESTEFFORT,COMPLETED,m3-1,5.417,"{'m1-1': 2.036, 'm2-1': 2.138, 'm3-1': 2.262}",22.62,28.982999999999997,31.244999999999997,inf,55.417,55.417
63,T3,BESTEFFORT,COMPLETED,m1-1,5.476,"{'m1-1': 1.938, 'm2-1': 4.042, 'm3-1': 3.93}",193.79999999999998,43.157999999999994,45.096,inf,55.476,55.476
64,T4,BESTEFFORT,COMPLETED,m3-1,5.838,"{'m1-1': 2.061, 'm2-1': 2.191, 'm3-1': 2.161}",21.61,31.244999999999997,33.406,inf,55.838,55.838
65,T3,BESTEFFORT,COMPLETED,m1-1,6.063,"{'m1-1': 2.001, 'm2-1': 3.755, 'm3-1': 4.212}",200.1,45.096,47.096999999999994,inf,56.063,56.063
66,T4,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 1.974, 'm2-1': 2.272, 'm3-1': 2.022}",681.5999999999999,26.19199999999999,28.463999999999988,inf,56.402,56.402
67,T3,BESTEFFORT,COMPLETED,m1-1,6.564,"{'m1-1': 1.88, 'm2-1': 4.101, 'm3-1': 4.2}",188.0,47.096999999999994,48.977,inf,56.564,56.564
68,T2,BESTEFFORT,COMPLETED,m2-1,6.643,"{'m1-1': 0.039, 'm2-1': 0.347, 'm3-1': 10.23}",104.1,8.375,8.722,inf,56.643,56.643
69,T2,BESTEFFORT,COMPLETED,m1-1,6.69,"{'m1-1': 0.035, 'm2-1': 0.37, 'm3-1': 9.235}",3.5000000000000004,7.8229999999999995,7.858,inf,56.69,56.69
70,T3,BESTEFFORT,COMPLETED,m1-1,6.749,"{'m1-1': 2.005, 'm2-1': 3.574, 'm3-1': 4.349}",200.5,49.08699999999999,51.09199999999999,inf,56.749,56.749
71,T4,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 2.108, 'm2-1': 1.972, 'm3-1': 2.128}",591.6,28.463999999999988,30.43599999999999,inf,56.766,56.766
72,T3,BESTEFFORT,COMPLETED,m1-1,6.794,"{'m1-1': 1.918, 'm2-1': 4.055, 'm3-1': 4.304}",191.79999999999998,51.16799999999999,53.08599999999999,inf,56.794,56.794
73,T1,BESTEFFORT,COMPLETED,m2-1,6.884,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.596}",4.8,7.3149999999999995,7.3309999999999995,inf,56.884,56.884
74,T1,BESTEFFORT,COMPLETED,m2-1,7.148,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.497}",4.5,7.3309999999999995,7.345999999999999,inf,57.147999999999996,57.147999999999996
75,T3,BESTEFFORT,COMPLETED,m1-1,7.234,"{'m1-1': 2.031, 'm2-1': 3.825, 'm3-1': 3.715}",203.10000000000002,53.512,55.543,inf,57.234,57.234
76,T1,BESTEFFORT,COMPLETED,m2-1,7.254,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.986}",4.8,7.345999999999999,7.361999999999999,inf,57.254,57.254
77,T1,BESTEFFORT,COMPLETED,m2-1,7.325,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.075}",4.8,7.685,7.701,inf,57.325,57.325
78,T4,BESTEFFORT,COMPLETED,m2-1,7.451,"{'m1-1': 1.867, 'm2-1': 2.017, 'm3-1': 2.181}",605.1,30.43599999999999,32.45299999999999,inf,57.451,57.451
79,T1,BESTEFFORT,COMPLETED,m2-1,7.565,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.194}",4.5,8.36,8.375,inf,57.565,57.565
80,T2,BESTEFFORT,COMPLETED,m2-1,7.922,"{'m1-1': 0.036, 'm2-1': 0.343, 'm3-1': 8.842}",102.9,8.722,9.065,inf,57.922,57.922
81,T4,BESTEFFORT,COMPLETED,m3-1,7.968,"{'m1-1': 1.985, 'm2-1': 2.207, 'm3-1': 1.956}",19.56,33.406,35.362,inf,57.968,57.968
82,T3,BESTEFFORT,COMPLETED,m1-1,8.114,"{'m1-1': 1.8, 'm2-1': 3.711, 'm3-1': 3.793}",180.0,55.543,57.342999999999996,inf,58.114000000000004,58.114000000000004
83,T1,BESTEFFORT,COMPLETED,m2-1,8.134,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.639}",4.2,9.065,9.078999999999999,inf,58.134,58.134
84,T2,BESTEFFORT,COMPLETED,m2-1,8.208,"{'m1-1': 0.037, 'm2-1': 0.336, 'm3-1': 8.864}",100.80000000000001,9.078999999999999,9.415,inf,58.208,58.208
85,T3,BESTEFFORT,MISSED,m1-1,8.295,"{'m1-1': 1.826, 'm2-1': 3.844, 'm3-1': 3.803}",95.20000000000053,57.342999999999996,inf,58.295,58.295,58.295
86,T3,BESTEFFORT,MISSED,m1-1,8.394,"{'m1-1': 1.732, 'm2-1': 3.612, 'm3-1': 3.985}",9.899999999999665,58.295,inf,58.394,58.394,58.394
87,T4,BESTEFFORT,COMPLETED,m3-1,8.548,"{'m1-1': 2.065, 'm2-1': 2.177, 'm3-1': 2.097}",20.97,35.362,37.459,inf,58.548,58.548
88,T4,BESTEFFORT,COMPLETED,m3-1,8.84,"{'m1-1': 2.128, 'm2-1': 2.226, 'm3-1': 2.21}",22.1,37.459,39.669000000000004,inf,58.84,58.84
89,T2,BESTEFFORT,COMPLETED,m2-1,8.933,"{'m1-1': 0.039, 'm2-1': 0.343, 'm3-1': 10.175}",102.9,11.479,11.822,inf,58.933,58.933
90,T4,BESTEFFORT,COMPLETED,m3-1,8.956,"{'m1-1': 1.897, 'm2-1': 1.942, 'm3-1': 2.107}",21.07,39.669000000000004,41.776,inf,58.956,58.956
91,T4,BESTEFFORT,COMPLETED,m2-1,9.188,"{'m1-1': 2.105, 'm2-1': 2.273, 'm3-1': 2.224}",681.9000000000001,34.67299999999999,36.94599999999999,inf,59.188,59.188
92,T2,BESTEFFORT,COMPLETED,m2-1,9.355,"{'m1-1': 0.037, 'm2-1': 0.337, 'm3-1': 9.158}",101.10000000000001,13.988,14.325,inf,59.355000000000004,59.355000000000004
93,T4,BESTEFFORT,COMPLETED,m2-1,9.553,"{'m1-1': 1.945, 'm2-1': 2.078, 'm3-1': 2.292}",623.4,36.94599999999999,39.023999999999994,inf,59.553,59.553
94,T1,BESTEFFORT,COMPLETED,m1-1,9.694,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.956}",6.0,15.193,15.253,inf,59.694,59.694
95,T1,BESTEFFORT,COMPLETED,m2-1,9.847,"{'m1-1': 0.061, 'm2-1': 0.015, 'm3-1': 8.492}",4.5,14.325,14.34,inf,59.847,59.847
96,T3,BESTEFFORT,MISSED,m1-1,9.961,"{'m1-1': 1.838, 'm2-1': 3.936, 'm3-1': 3.888}",156.70000000000002,58.394,inf,59.961,59.961,59.961
97,T4,BESTEFFORT,COMPLETED,m2-1,10.025,"{'m1-1': 1.988, 'm2-1': 1.927, 'm3-1': 2.039}",578.1,39.023999999999994,40.95099999999999,inf,60.025,60.025
98,T2,BESTEFFORT,COMPLETED,m1-1,10.049,"{'m1-1': 0.037, 'm2-1': 0.333, 'm3-1': 9.539}",3.6999999999999997,15.253,15.290000000000001,inf,60.049,60.049
99,T2,BESTEFFORT,COMPLETED,m1-1,10.054,"{'m1-1': 0.037, 'm2-1': 0.318, 'm3-1': 10.105}",3.6999999999999997,15.290000000000001,15.327000000000002,inf,60.054,60.054
100,T1,BESTEFFORT,COMPLETED,m2-1,10.199,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.086}",4.8,14.34,14.356,inf,60.199,60.199
101,T1,BESTEFFORT,COMPLETED,m2-1,10.309,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 8.762}",4.8,14.356,14.372,inf,60.309,60.309
102,T4,BESTEFFORT,COMPLETED,m2-1,10.342,"{'m1-1': 1.863, 'm2-1': 2.083, 'm3-1': 2.107}",624.9000000000001,40.95099999999999,43.03399999999999,inf,60.342,60.342
103,T2,BESTEFFORT,COMPLETED,m2-1,10.426,"{'m1-1': 0.038, 'm2-1': 0.34, 'm3-1': 9.067}",102.00000000000001,14.466000000000001,14.806000000000001,inf,60.426,60.426
104,T3,BESTEFFORT,MISSED,m1-1,10.545,"{'m1-1': 2.025, 'm2-1': 3.777, 'm3-1': 4.285}",58.40000000000032,59.961,inf,60.545,60.545,60.545
105,T4,BESTEFFORT,COMPLETED,m3-1,10.626,"{'m1-1': 1.938, 'm2-1': 2.126, 'm3-1': 2.244}",22.44,41.776,44.02,inf,60.626,60.626
106,T4,BESTEFFORT,COMPLETED,m3-1,11.079,"{'m1-1': 2.107, 'm2-1': 2.206, 'm3-1': 2.138}",21.38,44.02,46.158,inf,61.079,61.079
107,T3,BESTEFFORT,MISSED,m1-1,11.286,"{'m1-1': 1.808, 'm2-1': 3.819, 'm3-1': 3.803}",74.09999999999997,60.545,inf,61.286,61.286,61.286
108,T3,BESTEFFORT,MISSED,m1-1,11.308,"{'m1-1': 1.895, 'm2-1': 3.578, 'm3-1': 4.229}",2.1999999999998465,61.286,inf,61.308,61.308,61.308
109,T1,BESTEFFORT,COMPLETED,m2-1,11.688,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.78}",4.8,14.372,14.388,inf,61.688,61.688
110,T4,BESTEFFORT,COMPLETED,m3-1,11.695,"{'m1-1': 1.943, 'm2-1': 2.214, 'm3-1': 1.992}",19.92,46.158,48.15,inf,61.695,61.695
111,T4,BESTEFFORT,COMPLETED,m3-1,11.969,"{'m1-1': 2.179, 'm2-1': 2.003, 'm3-1': 1.944}",19.439999999999998,48.15,50.094,inf,61.969,61.969
112,T3,BESTEFFORT,MISSED,m1-1,11.999,"{'m1-1': 1.816, 'm2-1': 3.925, 'm3-1': 3.715}",69.10000000000025,61.308,inf,61.999,61.999,61.999
113,T2,BESTEFFORT,COMPLETED,m2-1,12.13,"{'m1-1': 0.037, 'm2-1': 0.349, 'm3-1': 9.298}",104.69999999999999,14.806000000000001,15.155000000000001,inf,62.13,62.13
114,T3,BESTEFFORT,MISSED,m1-1,12.262,"{'m1-1': 1.855, 'm2-1': 3.577, 'm3-1': 4.116}",26.299999999999812,61.999,inf,62.262,62.262,62.262
115,T3,BESTEFFORT,MISSED,m1-1,12.56,"{'m1-1': 1.913, 'm2-1': 4.191, 'm3-1': 4.38}",29.800000000000182,62.262,inf,62.56,62.56,62.56
116,T2,BESTEFFORT,COMPLETED,m2-1,12.606,"{'m1-1': 0.037, 'm2-1': 0.321, 'm3-1': 8.75}",96.3,15.155000000000001,15.476,inf,62.606,62.606
117,T1,BESTEFFORT,COMPLETED,m2-1,12.718,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 7.686}",4.8,14.388,14.404,inf,62.718,62.718
118,T1,BESTEFFORT,COMPLETED,m2-1,13.023,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.35}",4.5,14.404,14.419,inf,63.022999999999996,63.022999999999996
119,T3,BESTEFFORT,MISSED,m1-1,13.068,"{'m1-1': 1.727, 'm2-1': 3.961, 'm3-1': 3.849}",50.79999999999956,62.56,inf,63.068,63.068,63.068
120,T2,BESTEFFORT,COMPLETED,m2-1,13.096,"{'m1-1': 0.039, 'm2-1': 0.364, 'm3-1': 9.347}",109.2,15.476,15.840000000000002,inf,63.096000000000004,63.096000000000004
121,T1,BESTEFFORT,COMPLETED,m2-1,13.098,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.384}",4.5,14.419,14.434000000000001,inf,63.098,63.098
122,T1,BESTEFFORT,COMPLETED,m2-1,13.216,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 8.011}",4.5,14.434000000000001,14.449000000000002,inf,63.216,63.216
123,T2,BESTEFFORT,COMPLETED,m2-1,13.248,"{'m1-1': 0.035, 'm2-1': 0.35, 'm3-1': 10.171}",105.0,15.855000000000002,16.205000000000002,inf,63.248,63.248
124,T4,BESTEFFORT,COMPLETED,m3-1,13.356,"{'m1-1': 1.983, 'm2-1': 2.017, 'm3-1': 2.111}",21.110000000000003,50.094,52.205,inf,63.356,63.356
125,T4,BESTEFFORT,COMPLETED,m3-1,13.393,"{'m1-1': 1.889, 'm2-1': 2.168, 'm3-1': 2.056}",20.560000000000002,52.205,54.260999999999996,inf,63.393,63.393
126,T1,BESTEFFORT,COMPLETED,m2-1,13.511,"{'m1-1': 0.064, 'm2-1': 0.017, 'm3-1': 8.163}",5.1000000000000005,14.449000000000002,14.466000000000001,inf,63.510999999999996,63.510999999999996
127,T2,BESTEFFORT,COMPLETED,m1-1,13.7,"{'m1-1': 0.036, 'm2-1': 0.319, 'm3-1': 10.226}",3.5999999999999996,15.327000000000002,15.363000000000001,inf,63.7,63.7
128,T3,BESTEFFORT,MISSED,m1-1,13.969,"{'m1-1': 1.944, 'm2-1': 4.109, 'm3-1': 4.126}",90.10000000000034,63.068,inf,63.969,63.969,63.969
129,T2,BESTEFFORT,COMPLETED,m1-1,13.981,"{'m1-1': 0.035, 'm2-1': 0.332, 'm3-1': 10.222}",3.5000000000000004,15.363000000000001,15.398000000000001,inf,63.981,63.981
130,T2,BESTEFFORT,COMPLETED,m1-1,14.038,"{'m1-1': 0.037, 'm2-1': 0.355, 'm3-1': 10.088}",3.6999999999999997,15.398000000000001,15.435000000000002,inf,64.038,64.038
131,T2,BESTEFFORT,COMPLETED,m1-1,14.155,"{'m1-1': 0.034, 'm2-1': 0.334, 'm3-1': 8.818}",3.4000000000000004,15.435000000000002,15.469000000000003,inf,64.155,64.155
132,T2,BESTEFFORT,COMPLETED,m1-1,14.177,"{'m1-1': 0.034, 'm2-1': 0.36, 'm3-1': 10.23}",3.4000000000000004,15.469000000000003,15.503000000000004,inf,64.17699999999999,64.17699999999999
133,T4,BESTEFFORT,COMPLETED,m3-1,14.298,"{'m1-1': 1.921, 'm2-1': 1.93, 'm3-1': 2.258}",22.58,54.260999999999996,56.519,inf,64.298,64.298
134,T4,BESTEFFORT,COMPLETED,m2-1,14.502,"{'m1-1': 2.122, 'm2-1': 1.965, 'm3-1': 2.024}",589.5,49.681,51.646,inf,64.502,64.502
135,T2,BESTEFFORT,COMPLETED,m1-1,14.57,"{'m1-1': 0.039, 'm2-1': 0.374, 'm3-1': 10.29}",3.9,15.503000000000004,15.542000000000003,inf,64.57,64.57
136,T2,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.036, 'm2-1': 0.375, 'm3-1': 9.754}",3.5999999999999996,15.542000000000003,15.578000000000003,inf,64.672,64.672
137,T1,BESTEFFORT,COMPLETED,m2-1,14.745,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.787}",4.5,15.840000000000002,15.855000000000002,inf,64.745,64.745
138,T2,BESTEFFORT,COMPLETED,m1-1,14.943,"{'m1-1': 0.034, 'm2-1': 0.341, 'm3-1': 9.931}",3.4000000000000004,15.578000000000003,15.612000000000004,inf,64.943,64.943
139,T4,BESTEFFORT,COMPLETED,m2-1,14.954,"{'m1-1': 1.881, 'm2-1': 2.101, 'm3-1': 2.171}",630.3,51.646,53.747,inf,64.95400000000001,64.95400000000001
140,T4,BESTEFFORT,COMPLETED,m3-1,14.987,"{'m1-1': 1.875, 'm2-1': 2.105, 'm3-1': 2.224}",22.240000000000002,56.519,58.742999999999995,inf,64.987,64.987
141,T4,BESTEFFORT,COMPLETED,m3-1,15.044,"{'m1-1': 2.026, 'm2-1': 2.079, 'm3-1': 2.221}",22.21,58.742999999999995,60.964,inf,65.044,65.044
142,T1,BESTEFFORT,COMPLETED,m2-1,15.157,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.786}",4.5,16.205000000000002,16.220000000000002,inf,65.157,65.157
