id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
68,T4,BESTEFFORT,COMPLETED,m2-1,5.774,"{'m1-1': 2.207, 'm2-1': 2.094, 'm3-1': 2.277}",628.1999999999999,25.19899999999999,27.292999999999992,inf,55.774,55.774
69,T3,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 1.803, 'm2-1': 4.11, 'm3-1': 3.931}",180.29999999999998,31.959000000000003,33.762,inf,55.789,55.789
70,T2,BESTEFFORT,COMPLETED,m1-1,5.822,"{'m1-1': 0.039, 'm2-1': 0.321, 'm3-1': 10.219}",3.9,9.51,9.549,inf,55.822,55.822
71,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 1.933, 'm2-1': 3.633, 'm3-1': 4.071}",193.3,33.762,35.695,inf,55.845,55.845
72,T3,BESTEFFORT,COMPLETED,m1-1,5.912,"{'m1-1': 1.918, 'm2-1': 4.055, 'm3-1': 4.304}",191.79999999999998,35.695,37.613,inf,55.912,55.912
73,T4,BESTEFFORT,COMPLETED,m2-1,6.047,"{'m1-1': 1.902, 'm2-1': 2.179, 'm3-1': 2.203}",653.6999999999999,27.292999999999992,29.47199999999999,inf,56.047,56.047
74,T3,BESTEFFORT,COMPLETED,m1-1,6.057,"{'m1-1': 1.726, 'm2-1': 3.611, 'm3-1': 4.164}",172.6,37.613,39.339,inf,56.057,56.057
75,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 2.031, 'm2-1': 3.825, 'm3-1': 3.715}",203.10000000000002,39.644,41.675,inf,56.296,56.296
76,T3,BESTEFFORT,COMPLETED,m1-1,6.422,"{'m1-1': 1.806, 'm2-1': 4.102, 'm3-1': 3.914}",180.6,41.675,43.480999999999995,inf,56.422,56.422
77,T3,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 2.005, 'm2-1': 3.912, 'm3-1': 3.957}",200.5,43.480999999999995,45.486,inf,56.761,56.761
78,T4,BESTEFFORT,COMPLETED,m2-1,7.043,"{'m1-1': 1.867, 'm2-1': 2.017, 'm3-1': 2.181}",605.1,29.47199999999999,31.48899999999999,inf,57.043,57.043
79,T2,BESTEFFORT,COMPLETED,m1-1,7.052,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 9.435}",3.9,9.549,9.588,inf,57.052,57.052
80,T4,BESTEFFORT,COMPLETED,m3-1,7.134,"{'m1-1': 1.995, 'm2-1': 2.068, 'm3-1': 1.968}",19.68,31.932000000000002,33.900000000000006,inf,57.134,57.134
81,T2,BESTEFFORT,COMPLETED,m1-1,7.158,"{'m1-1': 0.035, 'm2-1': 0.366, 'm3-1': 8.788}",3.5000000000000004,9.588,9.623,inf,57.158,57.158
82,T3,BESTEFFORT,COMPLETED,m1-1,7.199,"{'m1-1': 1.8, 'm2-1': 3.711, 'm3-1': 3.793}",180.0,45.486,47.285999999999994,inf,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m2-1,7.287,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.639}",4.2,14.484000000000002,14.498000000000001,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m1-1,7.432,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 7.698}",6.2,9.81,9.872,inf,57.432,57.432
85,T3,BESTEFFORT,COMPLETED,m1-1,7.732,"{'m1-1': 1.826, 'm2-1': 3.844, 'm3-1': 3.803}",182.6,48.63699999999997,50.46299999999997,inf,57.732,57.732
86,T4,BESTEFFORT,COMPLETED,m3-1,7.872,"{'m1-1': 1.889, 'm2-1': 1.961, 'm3-1': 2.084}",20.84,33.900000000000006,35.98400000000001,inf,57.872,57.872
87,T4,BESTEFFORT,COMPLETED,m3-1,7.917,"{'m1-1': 2.065, 'm2-1': 2.177, 'm3-1': 2.097}",20.97,35.98400000000001,38.08100000000001,inf,57.917,57.917
88,T3,BESTEFFORT,COMPLETED,m1-1,7.941,"{'m1-1': 1.951, 'm2-1': 4.101, 'm3-1': 4.226}",195.1,50.46299999999997,52.41399999999997,inf,57.941,57.941
89,T2,BESTEFFORT,COMPLETED,m1-1,7.987,"{'m1-1': 0.039, 'm2-1': 0.343, 'm3-1': 10.175}",3.9,9.623,9.661999999999999,inf,57.987,57.987
90,T4,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 1.897, 'm2-1': 1.942, 'm3-1': 2.107}",21.07,38.08100000000001,40.18800000000001,inf,58.086,58.086
91,T2,BESTEFFORT,COMPLETED,m1-1,8.125,"{'m1-1': 0.038, 'm2-1': 0.377, 'm3-1': 9.992}",3.8,9.661999999999999,9.7,inf,58.125,58.125
92,T2,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 0.037, 'm2-1': 0.337, 'm3-1': 9.158}",3.6999999999999997,9.7,9.737,inf,58.138999999999996,58.138999999999996
93,T1,BESTEFFORT,COMPLETED,m1-1,8.322,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 8.944}",5.800000000000001,9.872,9.93,inf,58.322,58.322
94,T3,BESTEFFORT,COMPLETED,m1-1,8.573,"{'m1-1': 1.824, 'm2-1': 3.621, 'm3-1': 3.899}",182.4,52.41399999999997,54.23799999999997,inf,58.573,58.573
95,T3,BESTEFFORT,COMPLETED,m1-1,8.591,"{'m1-1': 1.868, 'm2-1': 3.664, 'm3-1': 4.162}",186.8,54.23799999999997,56.10599999999997,inf,58.591,58.591
96,T3,BESTEFFORT,COMPLETED,m1-1,8.685,"{'m1-1': 1.838, 'm2-1': 3.936, 'm3-1': 3.888}",183.8,56.27999999999997,58.117999999999974,inf,58.685,58.685
97,T4,BESTEFFORT,COMPLETED,m2-1,8.704,"{'m1-1': 1.988, 'm2-1': 1.927, 'm3-1': 2.039}",578.1,33.192999999999984,35.11999999999998,inf,58.704,58.704
98,T3,BESTEFFORT,MISSED,m1-1,8.768,"{'m1-1': 1.911, 'm2-1': 3.698, 'm3-1': 4.06}",65.0000000000027,58.117999999999974,inf,58.768,58.768,58.768
99,T1,BESTEFFORT,COMPLETED,m1-1,8.831,"{'m1-1': 0.062, 'm2-1': 0.014, 'm3-1': 8.776}",6.2,9.93,9.991999999999999,inf,58.831,58.831
100,T4,BESTEFFORT,COMPLETED,m3-1,8.872,"{'m1-1': 2.201, 'm2-1': 2.203, 'm3-1': 2.072}",20.72,40.18800000000001,42.26000000000001,inf,58.872,58.872
101,T3,BESTEFFORT,MISSED,m1-1,9.01,"{'m1-1': 1.802, 'm2-1': 3.986, 'm3-1': 4.294}",24.199999999999733,58.768,inf,59.01,59.01,59.01
102,T3,BESTEFFORT,MISSED,m1-1,9.123,"{'m1-1': 1.708, 'm2-1': 3.838, 'm3-1': 4.03}",11.299999999999955,59.01,inf,59.123,59.123,59.123
103,T4,BESTEFFORT,COMPLETED,m3-1,9.135,"{'m1-1': 2.124, 'm2-1': 2.05, 'm3-1': 2.018}",20.18,42.26000000000001,44.27800000000001,inf,59.135,59.135
104,T1,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.743}",6.6000000000000005,9.991999999999999,10.058,inf,59.225,59.225
105,T2,BESTEFFORT,COMPLETED,m1-1,9.426,"{'m1-1': 0.035, 'm2-1': 0.352, 'm3-1': 10.083}",3.5000000000000004,9.737,9.772,inf,59.426,59.426
106,T2,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 0.038, 'm2-1': 0.365, 'm3-1': 9.609}",3.8,9.772,9.81,inf,59.446,59.446
107,T3,BESTEFFORT,MISSED,m1-1,9.516,"{'m1-1': 1.808, 'm2-1': 3.819, 'm3-1': 3.803}",39.30000000000007,59.123,inf,59.516,59.516,59.516
108,T3,BESTEFFORT,MISSED,m1-1,9.94,"{'m1-1': 1.895, 'm2-1': 3.578, 'm3-1': 4.229}",42.39999999999995,59.516,inf,59.94,59.94,59.94
109,T1,BESTEFFORT,COMPLETED,m1-1,9.995,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.78}",6.5,15.603,15.668,inf,59.995,59.995
110,T3,BESTEFFORT,MISSED,m1-1,10.033,"{'m1-1': 1.782, 'm2-1': 4.079, 'm3-1': 3.81}",9.300000000000352,59.94,inf,60.033,60.033,60.033
111,T4,BESTEFFORT,COMPLETED,m3-1,10.048,"{'m1-1': 2.179, 'm2-1': 2.003, 'm3-1': 1.944}",19.439999999999998,44.27800000000001,46.222000000000016,inf,60.048,60.048
112,T1,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.582}",4.8,14.498000000000001,14.514000000000001,inf,60.069,60.069
113,T1,BESTEFFORT,COMPLETED,m2-1,10.183,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.075}",4.8,14.514000000000001,14.530000000000001,inf,60.183,60.183
114,T4,BESTEFFORT,COMPLETED,m3-1,10.202,"{'m1-1': 2.023, 'm2-1': 1.942, 'm3-1': 2.152}",21.520000000000003,46.222000000000016,48.37400000000002,inf,60.202,60.202
115,T2,BESTEFFORT,COMPLETED,m1-1,10.209,"{'m1-1': 0.037, 'm2-1': 0.377, 'm3-1': 10.29}",3.6999999999999997,15.668,15.705,inf,60.209,60.209
116,T3,BESTEFFORT,MISSED,m1-1,10.217,"{'m1-1': 1.889, 'm2-1': 3.566, 'm3-1': 3.724}",18.39999999999975,60.033,inf,60.217,60.217,60.217
117,T2,BESTEFFORT,COMPLETED,m1-1,10.352,"{'m1-1': 0.037, 'm2-1': 0.368, 'm3-1': 8.85}",3.6999999999999997,15.705,15.742,inf,60.352000000000004,60.352000000000004
118,T4,BESTEFFORT,COMPLETED,m3-1,10.416,"{'m1-1': 2.211, 'm2-1': 2.077, 'm3-1': 2.14}",21.400000000000002,48.37400000000002,50.51400000000002,inf,60.416,60.416
119,T3,BESTEFFORT,MISSED,m1-1,10.44,"{'m1-1': 1.727, 'm2-1': 3.961, 'm3-1': 3.849}",22.299999999999898,60.217,inf,60.44,60.44,60.44
120,T3,BESTEFFORT,MISSED,m1-1,10.658,"{'m1-1': 1.994, 'm2-1': 4.052, 'm3-1': 3.978}",21.800000000000352,60.44,inf,60.658,60.658,60.658
121,T1,BESTEFFORT,COMPLETED,m2-1,10.831,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.384}",4.5,14.530000000000001,14.545000000000002,inf,60.831,60.831
122,T2,BESTEFFORT,COMPLETED,m2-1,10.859,"{'m1-1': 0.035, 'm2-1': 0.345, 'm3-1': 9.224}",103.49999999999999,14.653000000000002,14.998000000000003,inf,60.859,60.859
123,T4,BESTEFFORT,COMPLETED,m2-1,10.942,"{'m1-1': 1.946, 'm2-1': 2.114, 'm3-1': 2.263}",634.1999999999999,44.305,46.419,inf,60.942,60.942
124,T4,BESTEFFORT,COMPLETED,m2-1,11.139,"{'m1-1': 1.983, 'm2-1': 2.017, 'm3-1': 2.111}",605.1,46.419,48.436,inf,61.138999999999996,61.138999999999996
125,T4,BESTEFFORT,COMPLETED,m3-1,11.166,"{'m1-1': 1.889, 'm2-1': 2.168, 'm3-1': 2.056}",20.560000000000002,50.51400000000002,52.570000000000014,inf,61.166,61.166
126,T1,BESTEFFORT,COMPLETED,m2-1,11.299,"{'m1-1': 0.064, 'm2-1': 0.017, 'm3-1': 8.163}",5.1000000000000005,14.545000000000002,14.562000000000001,inf,61.299,61.299
127,T4,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 2.03, 'm2-1': 1.928, 'm3-1': 2.276}",578.4,48.436,50.364,inf,61.324,61.324
128,T2,BESTEFFORT,COMPLETED,m2-1,11.402,"{'m1-1': 0.038, 'm2-1': 0.37, 'm3-1': 9.694}",111.0,14.998000000000003,15.368000000000002,inf,61.402,61.402
129,T4,BESTEFFORT,COMPLETED,m2-1,11.489,"{'m1-1': 1.943, 'm2-1': 2.004, 'm3-1': 2.275}",601.2,50.364,52.367999999999995,inf,61.489000000000004,61.489000000000004
130,T2,BESTEFFORT,COMPLETED,m2-1,11.92,"{'m1-1': 0.037, 'm2-1': 0.355, 'm3-1': 10.088}",106.5,15.368000000000002,15.723000000000003,inf,61.92,61.92
131,T2,BESTEFFORT,COMPLETED,m2-1,12.011,"{'m1-1': 0.034, 'm2-1': 0.334, 'm3-1': 8.818}",100.2,15.723000000000003,16.057000000000002,inf,62.010999999999996,62.010999999999996
132,T1,BESTEFFORT,COMPLETED,m2-1,12.101,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.885}",4.8,14.562000000000001,14.578000000000001,inf,62.101,62.101
133,T3,BESTEFFORT,MISSED,m1-1,12.2,"{'m1-1': 1.761, 'm2-1': 3.554, 'm3-1': 4.318}",154.20000000000016,60.658,inf,62.2,62.2,62.2
134,T1,BESTEFFORT,COMPLETED,m2-1,12.485,"{'m1-1': 0.064, 'm2-1': 0.015, 'm3-1': 7.899}",4.5,14.578000000000001,14.593000000000002,inf,62.485,62.485
135,T4,BESTEFFORT,COMPLETED,m3-1,12.695,"{'m1-1': 2.209, 'm2-1': 2.256, 'm3-1': 2.29}",22.9,52.570000000000014,54.860000000000014,inf,62.695,62.695
136,T3,BESTEFFORT,MISSED,m1-1,12.794,"{'m1-1': 1.871, 'm2-1': 4.172, 'm3-1': 4.151}",59.39999999999941,62.2,inf,62.794,62.794,62.794
137,T4,BESTEFFORT,COMPLETED,m3-1,12.913,"{'m1-1': 1.887, 'm2-1': 2.086, 'm3-1': 2.252}",22.519999999999996,54.860000000000014,57.112000000000016,inf,62.913,62.913
138,T1,BESTEFFORT,COMPLETED,m2-1,12.949,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.625}",4.5,14.593000000000002,14.608000000000002,inf,62.949,62.949
139,T4,BESTEFFORT,COMPLETED,m2-1,12.985,"{'m1-1': 1.881, 'm2-1': 2.101, 'm3-1': 2.171}",630.3,52.382999999999996,54.483999999999995,inf,62.985,62.985
140,T2,BESTEFFORT,COMPLETED,m2-1,12.988,"{'m1-1': 0.033, 'm2-1': 0.349, 'm3-1': 9.993}",104.69999999999999,16.057000000000002,16.406000000000002,inf,62.988,62.988
141,T4,BESTEFFORT,COMPLETED,m3-1,13.279,"{'m1-1': 2.026, 'm2-1': 2.079, 'm3-1': 2.221}",22.21,57.112000000000016,59.33300000000001,inf,63.278999999999996,63.278999999999996
142,T4,BESTEFFORT,COMPLETED,m3-1,13.339,"{'m1-1': 2.202, 'm2-1': 2.014, 'm3-1': 2.251}",22.509999999999998,59.33300000000001,61.58400000000001,inf,63.339,63.339
