id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T4,BESTEFFORT,COMPLETED,m3-1,44.843,"{'m1-1': 9.83, 'm2-1': 0.99, 'm3-1': 4.93, 'm4-1': 5.37, 'm5-1': 11.43, 'm6-1': 25.97, 'm7-1': 23.3, 'm8-1': 10.39}",7.395,44.843,49.773,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m4-1,44.956,"{'m1-1': 11.02, 'm2-1': 1.01, 'm3-1': 5.13, 'm4-1': 5.37, 'm5-1': 11.3, 'm6-1': 25.81, 'm7-1': 28.67, 'm8-1': 10.82}",8.055,44.956,50.326,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m2-1,45.372,"{'m1-1': 9.98, 'm2-1': 0.98, 'm3-1': 5.05, 'm4-1': 5.6, 'm5-1': 9.89, 'm6-1': 25.47, 'm7-1': 27.94, 'm8-1': 10.98}",1.47,45.372,46.352,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m1-1,45.772,"{'m1-1': 9.9, 'm2-1': 0.96, 'm3-1': 5.53, 'm4-1': 5.25, 'm5-1': 10.57, 'm6-1': 26.74, 'm7-1': 27.5, 'm8-1': 9.99}",14.850000000000001,45.772,55.672,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m8-1,45.992,"{'m1-1': 10.7, 'm2-1': 1.16, 'm3-1': 5.18, 'm4-1': 5.61, 'm5-1': 10.69, 'm6-1': 28.9, 'm7-1': 24.33, 'm8-1': 9.73}",14.595,45.992,55.721999999999994,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m2-1,47.461,"{'m1-1': 11.25, 'm2-1': 1.02, 'm3-1': 5.48, 'm4-1': 5.0, 'm5-1': 10.94, 'm6-1': 24.04, 'm7-1': 23.77, 'm8-1': 9.69}",1.53,47.461,48.481,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m1-1,47.982,"{'m1-1': 9.83, 'm2-1': 0.96, 'm3-1': 5.4, 'm4-1': 5.36, 'm5-1': 10.13, 'm6-1': 28.88, 'm7-1': 24.29, 'm8-1': 10.15}",14.745000000000001,55.672,65.502,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m2-1,50.078,"{'m1-1': 11.27, 'm2-1': 1.04, 'm3-1': 5.45, 'm4-1': 5.09, 'm5-1': 10.92, 'm6-1': 23.51, 'm7-1': 24.66, 'm8-1': 9.92}",1.56,50.078,51.118,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m3-1,50.798,"{'m1-1': 10.19, 'm2-1': 1.01, 'm3-1': 5.02, 'm4-1': 5.63, 'm5-1': 10.92, 'm6-1': 27.52, 'm7-1': 24.74, 'm8-1': 10.26}",7.529999999999999,50.798,55.818,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m2-1,53.301,"{'m1-1': 11.72, 'm2-1': 1.14, 'm3-1': 5.27, 'm4-1': 5.36, 'm5-1': 11.57, 'm6-1': 25.69, 'm7-1': 23.86, 'm8-1': 10.66}",1.71,53.301,54.441,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m4-1,54.307,"{'m1-1': 10.44, 'm2-1': 0.97, 'm3-1': 5.4, 'm4-1': 5.14, 'm5-1': 11.27, 'm6-1': 24.35, 'm7-1': 23.81, 'm8-1': 10.32}",7.709999999999999,54.307,59.447,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m5-1,54.383,"{'m1-1': 10.9, 'm2-1': 1.01, 'm3-1': 5.51, 'm4-1': 4.65, 'm5-1': 9.45, 'm6-1': 26.1, 'm7-1': 27.66, 'm8-1': 10.5}",14.174999999999999,54.383,63.833,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m2-1,55.198,"{'m1-1': 10.28, 'm2-1': 1.16, 'm3-1': 5.3, 'm4-1': 5.64, 'm5-1': 10.46, 'm6-1': 26.41, 'm7-1': 25.43, 'm8-1': 10.82}",1.7399999999999998,55.198,56.358,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m2-1,57.77,"{'m1-1': 10.26, 'm2-1': 1.16, 'm3-1': 4.84, 'm4-1': 5.86, 'm5-1': 9.92, 'm6-1': 24.52, 'm7-1': 28.53, 'm8-1': 10.79}",1.7399999999999998,57.77,58.93,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m3-1,58.4,"{'m1-1': 10.07, 'm2-1': 1.05, 'm3-1': 5.4, 'm4-1': 5.28, 'm5-1': 10.77, 'm6-1': 23.97, 'm7-1': 27.43, 'm8-1': 10.98}",8.100000000000001,58.4,63.8,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m2-1,58.985,"{'m1-1': 10.06, 'm2-1': 0.99, 'm3-1': 5.28, 'm4-1': 4.67, 'm5-1': 10.74, 'm6-1': 26.3, 'm7-1': 28.68, 'm8-1': 11.18}",1.4849999999999999,58.985,59.975,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m4-1,59.966,"{'m1-1': 10.12, 'm2-1': 1.01, 'm3-1': 4.95, 'm4-1': 5.17, 'm5-1': 10.26, 'm6-1': 25.37, 'm7-1': 26.1, 'm8-1': 10.52}",7.755,59.966,65.136,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m2-1,60.248,"{'m1-1': 10.82, 'm2-1': 1.11, 'm3-1': 5.45, 'm4-1': 5.12, 'm5-1': 10.84, 'm6-1': 27.03, 'm7-1': 26.7, 'm8-1': 9.29}",1.665,60.248,61.358,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m6-1,60.432,"{'m1-1': 9.61, 'm2-1': 0.99, 'm3-1': 5.0, 'm4-1': 4.82, 'm5-1': 10.3, 'm6-1': 27.24, 'm7-1': 24.58, 'm8-1': 10.11}",40.86,60.432,87.672,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m8-1,60.48,"{'m1-1': 11.37, 'm2-1': 1.1, 'm3-1': 5.45, 'm4-1': 4.85, 'm5-1': 10.55, 'm6-1': 27.25, 'm7-1': 24.94, 'm8-1': 9.65}",14.475000000000001,60.48,70.13,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m2-1,61.47,"{'m1-1': 11.1, 'm2-1': 1.03, 'm3-1': 5.54, 'm4-1': 4.84, 'm5-1': 11.3, 'm6-1': 28.33, 'm7-1': 25.53, 'm8-1': 10.82}",1.545,61.47,62.5,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m1-1,62.041,"{'m1-1': 11.5, 'm2-1': 1.16, 'm3-1': 5.4, 'm4-1': 5.02, 'm5-1': 9.59, 'm6-1': 28.01, 'm7-1': 25.9, 'm8-1': 9.38}",17.25,65.502,77.002,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m2-1,62.247,"{'m1-1': 10.74, 'm2-1': 1.13, 'm3-1': 4.77, 'm4-1': 5.11, 'm5-1': 10.32, 'm6-1': 26.23, 'm7-1': 23.34, 'm8-1': 9.26}",1.6949999999999998,62.5,63.63,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m2-1,62.636,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 5.12, 'm4-1': 5.47, 'm5-1': 10.43, 'm6-1': 25.12, 'm7-1': 24.13, 'm8-1': 9.46}",1.545,63.63,64.66,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m2-1,63.637,"{'m1-1': 10.94, 'm2-1': 1.06, 'm3-1': 5.06, 'm4-1': 5.03, 'm5-1': 11.13, 'm6-1': 27.98, 'm7-1': 24.77, 'm8-1': 11.12}",1.59,64.66,65.72,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m3-1,65.008,"{'m1-1': 10.5, 'm2-1': 1.12, 'm3-1': 4.97, 'm4-1': 5.37, 'm5-1': 10.21, 'm6-1': 24.05, 'm7-1': 26.67, 'm8-1': 9.41}",7.455,65.008,69.978,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m2-1,66.529,"{'m1-1': 9.71, 'm2-1': 1.04, 'm3-1': 5.49, 'm4-1': 5.43, 'm5-1': 11.3, 'm6-1': 24.85, 'm7-1': 26.83, 'm8-1': 9.29}",1.56,66.529,67.569,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m2-1,69.065,"{'m1-1': 10.49, 'm2-1': 0.95, 'm3-1': 5.46, 'm4-1': 5.07, 'm5-1': 9.55, 'm6-1': 26.56, 'm7-1': 26.08, 'm8-1': 10.81}",1.4249999999999998,69.065,70.015,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m4-1,69.252,"{'m1-1': 10.47, 'm2-1': 1.12, 'm3-1': 4.96, 'm4-1': 5.42, 'm5-1': 11.64, 'm6-1': 26.6, 'm7-1': 25.46, 'm8-1': 10.75}",8.129999999999999,69.252,74.672,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m2-1,70.149,"{'m1-1': 9.6, 'm2-1': 1.04, 'm3-1': 5.11, 'm4-1': 5.45, 'm5-1': 10.33, 'm6-1': 25.1, 'm7-1': 26.8, 'm8-1': 11.44}",1.56,70.149,71.18900000000001,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m3-1,70.561,"{'m1-1': 10.92, 'm2-1': 0.98, 'm3-1': 5.78, 'm4-1': 4.76, 'm5-1': 10.57, 'm6-1': 25.49, 'm7-1': 24.65, 'm8-1': 9.96}",8.67,70.561,76.34100000000001,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 11.34, 'm2-1': 1.12, 'm3-1': 4.98, 'm4-1': 4.95, 'm5-1': 10.72, 'm6-1': 25.45, 'm7-1': 26.72, 'm8-1': 10.37}",1.6800000000000002,75.023,76.143,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m2-1,76.493,"{'m1-1': 10.16, 'm2-1': 1.13, 'm3-1': 5.24, 'm4-1': 5.88, 'm5-1': 10.68, 'm6-1': 26.56, 'm7-1': 24.67, 'm8-1': 9.76}",1.6949999999999998,76.493,77.62299999999999,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m1-1,77.181,"{'m1-1': 10.08, 'm2-1': 0.97, 'm3-1': 4.96, 'm4-1': 5.55, 'm5-1': 10.32, 'm6-1': 24.17, 'm7-1': 27.6, 'm8-1': 10.17}",15.120000000000001,77.181,87.261,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m2-1,78.115,"{'m1-1': 10.48, 'm2-1': 1.02, 'm3-1': 5.19, 'm4-1': 5.45, 'm5-1': 10.35, 'm6-1': 24.35, 'm7-1': 26.04, 'm8-1': 11.6}",1.53,78.115,79.13499999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m2-1,79.225,"{'m1-1': 9.88, 'm2-1': 1.08, 'm3-1': 5.01, 'm4-1': 5.58, 'm5-1': 9.56, 'm6-1': 23.89, 'm7-1': 25.46, 'm8-1': 10.16}",1.62,79.225,80.30499999999999,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m3-1,80.125,"{'m1-1': 10.24, 'm2-1': 1.19, 'm3-1': 5.04, 'm4-1': 5.54, 'm5-1': 11.52, 'm6-1': 26.41, 'm7-1': 28.02, 'm8-1': 9.89}",7.5600000000000005,80.125,85.165,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m2-1,80.342,"{'m1-1': 9.7, 'm2-1': 1.02, 'm3-1': 5.03, 'm4-1': 5.36, 'm5-1': 11.01, 'm6-1': 26.69, 'm7-1': 25.23, 'm8-1': 11.47}",1.53,80.342,81.362,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m4-1,81.048,"{'m1-1': 9.65, 'm2-1': 1.1, 'm3-1': 4.91, 'm4-1': 4.99, 'm5-1': 11.25, 'm6-1': 27.0, 'm7-1': 27.38, 'm8-1': 10.54}",7.485,81.048,86.038,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m2-1,81.885,"{'m1-1': 10.79, 'm2-1': 1.14, 'm3-1': 5.16, 'm4-1': 5.48, 'm5-1': 10.8, 'm6-1': 24.38, 'm7-1': 25.47, 'm8-1': 9.69}",1.71,81.885,83.025,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m2-1,83.884,"{'m1-1': 10.8, 'm2-1': 1.03, 'm3-1': 5.51, 'm4-1': 4.96, 'm5-1': 9.49, 'm6-1': 25.35, 'm7-1': 23.74, 'm8-1': 11.34}",1.545,83.884,84.914,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m2-1,85.073,"{'m1-1': 10.29, 'm2-1': 1.03, 'm3-1': 5.39, 'm4-1': 5.76, 'm5-1': 10.41, 'm6-1': 28.42, 'm7-1': 25.04, 'm8-1': 9.66}",1.545,85.073,86.103,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m5-1,85.58,"{'m1-1': 10.95, 'm2-1': 1.03, 'm3-1': 4.87, 'm4-1': 5.75, 'm5-1': 10.37, 'm6-1': 25.64, 'm7-1': 23.75, 'm8-1': 9.62}",15.555,85.58,95.95,inf,195.57999999999998,195.57999999999998
