id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T8,BESTEFFORT,COMPLETED,m2-1,41.072,"{'m1-1': 11.0, 'm2-1': 1.14, 'm3-1': 5.13, 'm4-1': 5.42, 'm5-1': 11.16, 'm6-1': 25.73, 'm7-1': 26.42, 'm8-1': 11.12}",1.71,41.072,42.212,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m1-1,43.253,"{'m1-1': 9.55, 'm2-1': 0.98, 'm3-1': 5.57, 'm4-1': 5.35, 'm5-1': 11.0, 'm6-1': 26.45, 'm7-1': 23.89, 'm8-1': 10.58}",14.325000000000001,43.253,52.803,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m2-1,44.07,"{'m1-1': 11.66, 'm2-1': 1.06, 'm3-1': 5.28, 'm4-1': 4.97, 'm5-1': 9.87, 'm6-1': 24.76, 'm7-1': 25.48, 'm8-1': 9.27}",1.59,44.07,45.13,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m3-1,44.112,"{'m1-1': 11.34, 'm2-1': 1.13, 'm3-1': 5.34, 'm4-1': 5.28, 'm5-1': 11.43, 'm6-1': 25.51, 'm7-1': 27.19, 'm8-1': 9.57}",8.01,44.112,49.452,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m6-1,44.278,"{'m1-1': 10.35, 'm2-1': 1.04, 'm3-1': 5.2, 'm4-1': 4.96, 'm5-1': 10.52, 'm6-1': 24.33, 'm7-1': 24.66, 'm8-1': 10.67}",36.495,44.278,68.608,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m4-1,44.278,"{'m1-1': 10.07, 'm2-1': 1.19, 'm3-1': 4.95, 'm4-1': 4.82, 'm5-1': 11.66, 'm6-1': 23.62, 'm7-1': 25.02, 'm8-1': 10.27}",7.23,44.278,49.098,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m7-1,44.742,"{'m1-1': 11.14, 'm2-1': 0.98, 'm3-1': 5.36, 'm4-1': 5.29, 'm5-1': 11.17, 'm6-1': 26.82, 'm7-1': 27.74, 'm8-1': 11.6}",41.61,44.742,72.482,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m2-1,46.798,"{'m1-1': 10.06, 'm2-1': 1.12, 'm3-1': 5.44, 'm4-1': 5.1, 'm5-1': 10.4, 'm6-1': 27.1, 'm7-1': 26.23, 'm8-1': 10.08}",1.6800000000000002,46.798,47.918,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m8-1,46.938,"{'m1-1': 11.14, 'm2-1': 1.05, 'm3-1': 5.24, 'm4-1': 4.71, 'm5-1': 10.84, 'm6-1': 26.05, 'm7-1': 24.63, 'm8-1': 9.8}",14.700000000000001,46.938,56.738,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m5-1,47.299,"{'m1-1': 9.6, 'm2-1': 1.0, 'm3-1': 4.99, 'm4-1': 5.26, 'm5-1': 10.71, 'm6-1': 26.92, 'm7-1': 24.46, 'm8-1': 10.93}",16.065,47.299,58.009,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m2-1,48.602,"{'m1-1': 10.92, 'm2-1': 1.0, 'm3-1': 4.85, 'm4-1': 5.08, 'm5-1': 10.2, 'm6-1': 25.41, 'm7-1': 24.85, 'm8-1': 9.61}",1.5,48.602,49.602,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m2-1,51.3,"{'m1-1': 9.41, 'm2-1': 0.99, 'm3-1': 4.99, 'm4-1': 5.01, 'm5-1': 10.93, 'm6-1': 29.3, 'm7-1': 26.64, 'm8-1': 10.64}",1.4849999999999999,51.3,52.29,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m3-1,51.542,"{'m1-1': 10.84, 'm2-1': 1.04, 'm3-1': 5.26, 'm4-1': 5.67, 'm5-1': 11.05, 'm6-1': 23.94, 'm7-1': 26.07, 'm8-1': 10.57}",7.89,51.542,56.802,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m4-1,51.57,"{'m1-1': 10.58, 'm2-1': 0.96, 'm3-1': 5.73, 'm4-1': 5.85, 'm5-1': 10.27, 'm6-1': 26.35, 'm7-1': 23.84, 'm8-1': 10.11}",8.774999999999999,51.57,57.42,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m1-1,51.803,"{'m1-1': 10.37, 'm2-1': 0.94, 'm3-1': 5.42, 'm4-1': 5.36, 'm5-1': 10.84, 'm6-1': 29.1, 'm7-1': 24.13, 'm8-1': 9.99}",15.555,52.803,63.172999999999995,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m2-1,51.903,"{'m1-1': 10.42, 'm2-1': 0.95, 'm3-1': 4.98, 'm4-1': 4.68, 'm5-1': 10.43, 'm6-1': 27.76, 'm7-1': 25.25, 'm8-1': 10.57}",1.4249999999999998,52.29,53.24,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m3-1,52.075,"{'m1-1': 10.25, 'm2-1': 1.12, 'm3-1': 5.44, 'm4-1': 5.7, 'm5-1': 10.92, 'm6-1': 23.4, 'm7-1': 28.42, 'm8-1': 9.39}",8.16,56.802,62.242,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m2-1,52.34,"{'m1-1': 10.18, 'm2-1': 1.08, 'm3-1': 5.59, 'm4-1': 5.07, 'm5-1': 10.27, 'm6-1': 24.15, 'm7-1': 27.81, 'm8-1': 9.8}",1.62,53.24,54.32,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m1-1,53.377,"{'m1-1': 9.99, 'm2-1': 1.19, 'm3-1': 5.25, 'm4-1': 4.86, 'm5-1': 11.16, 'm6-1': 27.38, 'm7-1': 29.33, 'm8-1': 9.59}",14.985,63.172999999999995,73.163,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m2-1,53.753,"{'m1-1': 9.95, 'm2-1': 0.95, 'm3-1': 5.52, 'm4-1': 5.45, 'm5-1': 10.27, 'm6-1': 25.07, 'm7-1': 24.22, 'm8-1': 10.14}",1.4249999999999998,54.32,55.27,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m2-1,54.751,"{'m1-1': 11.04, 'm2-1': 1.09, 'm3-1': 5.55, 'm4-1': 5.01, 'm5-1': 10.45, 'm6-1': 27.0, 'm7-1': 25.32, 'm8-1': 10.5}",1.6350000000000002,55.27,56.36000000000001,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m4-1,54.954,"{'m1-1': 9.81, 'm2-1': 0.96, 'm3-1': 4.96, 'm4-1': 4.61, 'm5-1': 10.42, 'm6-1': 24.02, 'm7-1': 25.88, 'm8-1': 10.25}",6.915000000000001,57.42,62.03,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 10.04, 'm2-1': 1.03, 'm3-1': 5.77, 'm4-1': 5.07, 'm5-1': 10.04, 'm6-1': 24.98, 'm7-1': 26.85, 'm8-1': 11.65}",1.545,56.36000000000001,57.39000000000001,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,58.503,"{'m1-1': 10.8, 'm2-1': 1.06, 'm3-1': 5.86, 'm4-1': 5.77, 'm5-1': 10.55, 'm6-1': 29.38, 'm7-1': 25.56, 'm8-1': 10.53}",1.59,58.503,59.563,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m2-1,60.85,"{'m1-1': 10.84, 'm2-1': 1.04, 'm3-1': 5.4, 'm4-1': 5.38, 'm5-1': 9.71, 'm6-1': 23.86, 'm7-1': 27.72, 'm8-1': 11.24}",1.56,60.85,61.89,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m2-1,63.023,"{'m1-1': 9.53, 'm2-1': 1.07, 'm3-1': 4.87, 'm4-1': 5.42, 'm5-1': 11.09, 'm6-1': 24.83, 'm7-1': 24.74, 'm8-1': 9.88}",1.605,63.023,64.093,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m3-1,64.019,"{'m1-1': 11.23, 'm2-1': 1.02, 'm3-1': 5.21, 'm4-1': 4.7, 'm5-1': 11.48, 'm6-1': 26.85, 'm7-1': 27.49, 'm8-1': 9.57}",7.8149999999999995,64.019,69.229,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m4-1,64.057,"{'m1-1': 10.65, 'm2-1': 1.02, 'm3-1': 5.24, 'm4-1': 5.38, 'm5-1': 10.77, 'm6-1': 29.11, 'm7-1': 28.0, 'm8-1': 11.0}",8.07,64.057,69.437,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m2-1,65.77,"{'m1-1': 10.61, 'm2-1': 0.98, 'm3-1': 5.2, 'm4-1': 4.94, 'm5-1': 10.53, 'm6-1': 27.1, 'm7-1': 25.46, 'm8-1': 9.78}",1.47,65.77,66.75,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m5-1,66.436,"{'m1-1': 9.73, 'm2-1': 1.0, 'm3-1': 5.65, 'm4-1': 5.11, 'm5-1': 10.36, 'm6-1': 25.83, 'm7-1': 24.27, 'm8-1': 9.57}",15.54,66.436,76.796,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m2-1,67.66,"{'m1-1': 10.79, 'm2-1': 1.04, 'm3-1': 4.85, 'm4-1': 5.12, 'm5-1': 9.91, 'm6-1': 24.21, 'm7-1': 25.63, 'm8-1': 10.73}",1.56,67.66,68.7,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m2-1,70.437,"{'m1-1': 11.12, 'm2-1': 1.05, 'm3-1': 4.85, 'm4-1': 5.52, 'm5-1': 9.97, 'm6-1': 26.03, 'm7-1': 26.38, 'm8-1': 10.94}",1.5750000000000002,70.437,71.487,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m3-1,71.189,"{'m1-1': 10.05, 'm2-1': 1.04, 'm3-1': 5.66, 'm4-1': 5.65, 'm5-1': 10.75, 'm6-1': 28.26, 'm7-1': 27.78, 'm8-1': 11.33}",8.49,71.189,76.84899999999999,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m2-1,71.799,"{'m1-1': 10.98, 'm2-1': 1.06, 'm3-1': 4.95, 'm4-1': 5.22, 'm5-1': 10.84, 'm6-1': 24.13, 'm7-1': 28.87, 'm8-1': 10.79}",1.59,71.799,72.85900000000001,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m4-1,71.872,"{'m1-1': 11.12, 'm2-1': 1.12, 'm3-1': 4.86, 'm4-1': 5.23, 'm5-1': 11.15, 'm6-1': 25.13, 'm7-1': 25.41, 'm8-1': 10.46}",7.845000000000001,71.872,77.102,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m6-1,72.138,"{'m1-1': 10.03, 'm2-1': 1.05, 'm3-1': 4.89, 'm4-1': 5.44, 'm5-1': 10.5, 'm6-1': 27.38, 'm7-1': 27.08, 'm8-1': 9.67}",41.07,72.138,99.518,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 10.47, 'm2-1': 1.05, 'm3-1': 5.47, 'm4-1': 5.04, 'm5-1': 9.74, 'm6-1': 27.59, 'm7-1': 25.3, 'm8-1': 10.81}",15.705000000000002,77.209,87.679,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m2-1,77.779,"{'m1-1': 11.0, 'm2-1': 0.99, 'm3-1': 4.91, 'm4-1': 5.39, 'm5-1': 10.4, 'm6-1': 24.32, 'm7-1': 26.88, 'm8-1': 10.89}",1.4849999999999999,77.779,78.76899999999999,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m3-1,78.137,"{'m1-1': 10.48, 'm2-1': 1.1, 'm3-1': 4.87, 'm4-1': 5.09, 'm5-1': 10.91, 'm6-1': 26.33, 'm7-1': 25.93, 'm8-1': 11.58}",7.305,78.137,83.007,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m2-1,80.917,"{'m1-1': 10.33, 'm2-1': 0.96, 'm3-1': 4.8, 'm4-1': 5.24, 'm5-1': 10.34, 'm6-1': 24.68, 'm7-1': 28.0, 'm8-1': 11.55}",1.44,80.917,81.877,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m2-1,87.174,"{'m1-1': 9.64, 'm2-1': 1.03, 'm3-1': 5.52, 'm4-1': 4.92, 'm5-1': 10.55, 'm6-1': 27.81, 'm7-1': 24.74, 'm8-1': 10.99}",1.545,87.174,88.20400000000001,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m1-1,87.71,"{'m1-1': 9.59, 'm2-1': 1.1, 'm3-1': 5.66, 'm4-1': 5.01, 'm5-1': 9.92, 'm6-1': 29.58, 'm7-1': 26.16, 'm8-1': 10.01}",14.385,87.71,97.3,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m2-1,88.458,"{'m1-1': 10.12, 'm2-1': 1.03, 'm3-1': 5.4, 'm4-1': 5.74, 'm5-1': 10.4, 'm6-1': 26.16, 'm7-1': 28.86, 'm8-1': 11.0}",1.545,88.458,89.488,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m3-1,88.731,"{'m1-1': 9.43, 'm2-1': 1.0, 'm3-1': 5.47, 'm4-1': 5.07, 'm5-1': 11.7, 'm6-1': 25.36, 'm7-1': 25.49, 'm8-1': 10.55}",8.205,88.731,94.201,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m4-1,89.359,"{'m1-1': 10.64, 'm2-1': 0.95, 'm3-1': 5.2, 'm4-1': 5.43, 'm5-1': 9.9, 'm6-1': 25.88, 'm7-1': 27.42, 'm8-1': 9.92}",8.145,89.359,94.78899999999999,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m2-1,89.868,"{'m1-1': 11.6, 'm2-1': 1.14, 'm3-1': 4.87, 'm4-1': 4.82, 'm5-1': 11.32, 'm6-1': 24.12, 'm7-1': 25.14, 'm8-1': 10.36}",1.71,89.868,91.008,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m5-1,90.349,"{'m1-1': 11.37, 'm2-1': 1.08, 'm3-1': 5.28, 'm4-1': 5.28, 'm5-1': 10.51, 'm6-1': 25.68, 'm7-1': 26.92, 'm8-1': 10.35}",15.765,90.349,100.85900000000001,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m2-1,94.894,"{'m1-1': 9.54, 'm2-1': 1.06, 'm3-1': 5.04, 'm4-1': 4.76, 'm5-1': 10.82, 'm6-1': 27.42, 'm7-1': 24.73, 'm8-1': 10.67}",1.59,94.894,95.95400000000001,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m3-1,95.897,"{'m1-1': 10.15, 'm2-1': 1.0, 'm3-1': 5.06, 'm4-1': 4.92, 'm5-1': 10.61, 'm6-1': 23.8, 'm7-1': 26.6, 'm8-1': 10.2}",7.59,95.897,100.95700000000001,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m1-1,98.338,"{'m1-1': 9.43, 'm2-1': 0.96, 'm3-1': 5.58, 'm4-1': 5.66, 'm5-1': 11.22, 'm6-1': 27.54, 'm7-1': 27.47, 'm8-1': 11.08}",14.145,98.338,107.768,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m2-1,99.027,"{'m1-1': 9.99, 'm2-1': 0.99, 'm3-1': 4.96, 'm4-1': 4.93, 'm5-1': 9.66, 'm6-1': 27.02, 'm7-1': 24.7, 'm8-1': 11.63}",1.4849999999999999,99.027,100.017,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m2-1,101.235,"{'m1-1': 10.86, 'm2-1': 0.97, 'm3-1': 5.92, 'm4-1': 5.01, 'm5-1': 11.18, 'm6-1': 26.22, 'm7-1': 25.05, 'm8-1': 10.22}",1.455,101.235,102.205,inf,211.235,211.235
