id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
74,T5,BESTEFFORT,COMPLETED,m5-1,59.831,"{'m1-1': 9.97, 'm2-1': 1.08, 'm3-1': 5.05, 'm4-1': 5.05, 'm5-1': 11.16, 'm6-1': 26.49, 'm7-1': 26.68, 'm8-1': 10.48}",16.740000000000002,67.358,78.518,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m2-1,61.946,"{'m1-1': 9.6, 'm2-1': 1.07, 'm3-1': 5.12, 'm4-1': 5.62, 'm5-1': 11.34, 'm6-1': 24.18, 'm7-1': 27.41, 'm8-1': 10.59}",1.605,61.946,63.016,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m2-1,62.369,"{'m1-1': 11.15, 'm2-1': 1.08, 'm3-1': 5.02, 'm4-1': 5.12, 'm5-1': 11.13, 'm6-1': 26.31, 'm7-1': 25.44, 'm8-1': 10.5}",1.62,63.016,64.096,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m2-1,63.327,"{'m1-1': 9.53, 'm2-1': 1.09, 'm3-1': 4.81, 'm4-1': 5.28, 'm5-1': 10.18, 'm6-1': 28.09, 'm7-1': 24.4, 'm8-1': 11.6}",1.6350000000000002,64.096,65.186,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m3-1,63.864,"{'m1-1': 10.58, 'm2-1': 1.08, 'm3-1': 4.61, 'm4-1': 5.54, 'm5-1': 10.74, 'm6-1': 26.73, 'm7-1': 24.89, 'm8-1': 9.7}",6.915000000000001,65.896,70.506,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m2-1,65.644,"{'m1-1': 9.86, 'm2-1': 1.02, 'm3-1': 4.78, 'm4-1': 4.81, 'm5-1': 10.04, 'm6-1': 26.06, 'm7-1': 24.79, 'm8-1': 10.52}",1.53,65.644,66.664,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m1-1,66.164,"{'m1-1': 10.21, 'm2-1': 0.99, 'm3-1': 5.18, 'm4-1': 5.14, 'm5-1': 10.4, 'm6-1': 25.05, 'm7-1': 26.52, 'm8-1': 10.28}",15.315000000000001,74.935,85.14500000000001,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m2-1,67.259,"{'m1-1': 11.35, 'm2-1': 1.07, 'm3-1': 5.4, 'm4-1': 4.72, 'm5-1': 10.24, 'm6-1': 23.56, 'm7-1': 27.45, 'm8-1': 10.0}",1.605,67.259,68.329,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m2-1,69.231,"{'m1-1': 10.63, 'm2-1': 1.13, 'm3-1': 4.64, 'm4-1': 5.76, 'm5-1': 9.82, 'm6-1': 26.4, 'm7-1': 24.68, 'm8-1': 9.8}",1.6949999999999998,69.231,70.36099999999999,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m2-1,71.456,"{'m1-1': 10.33, 'm2-1': 1.08, 'm3-1': 5.48, 'm4-1': 4.98, 'm5-1': 10.77, 'm6-1': 23.44, 'm7-1': 28.94, 'm8-1': 9.72}",1.62,71.456,72.536,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m3-1,71.715,"{'m1-1': 9.98, 'm2-1': 1.02, 'm3-1': 4.93, 'm4-1': 5.31, 'm5-1': 10.36, 'm6-1': 25.71, 'm7-1': 26.85, 'm8-1': 11.48}",7.395,71.715,76.64500000000001,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m2-1,72.752,"{'m1-1': 10.78, 'm2-1': 0.99, 'm3-1': 4.91, 'm4-1': 5.27, 'm5-1': 11.44, 'm6-1': 24.97, 'm7-1': 23.79, 'm8-1': 10.97}",1.4849999999999999,72.752,73.74199999999999,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m2-1,74.045,"{'m1-1': 11.16, 'm2-1': 0.96, 'm3-1': 5.4, 'm4-1': 5.58, 'm5-1': 9.85, 'm6-1': 25.62, 'm7-1': 25.13, 'm8-1': 11.18}",1.44,74.045,75.005,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m4-1,74.306,"{'m1-1': 10.65, 'm2-1': 0.98, 'm3-1': 5.71, 'm4-1': 5.13, 'm5-1': 10.08, 'm6-1': 28.08, 'm7-1': 25.62, 'm8-1': 11.09}",7.695,74.306,79.43599999999999,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,COMPLETED,m7-1,74.529,"{'m1-1': 11.8, 'm2-1': 1.15, 'm3-1': 5.47, 'm4-1': 5.51, 'm5-1': 10.57, 'm6-1': 27.14, 'm7-1': 29.36, 'm8-1': 10.86}",44.04,74.529,103.889,inf,184.529,184.529
