id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,14.807,"{'m1-1': 11.0, 'm2-1': 1.01, 'm3-1': 5.32, 'm4-1': 5.08, 'm5-1': 10.32, 'm6-1': 26.16, 'm7-1': 25.44, 'm8-1': 10.33}",7.98,14.807,20.127000000000002,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m2-1,15.615,"{'m1-1': 10.28, 'm2-1': 1.06, 'm3-1': 5.67, 'm4-1': 4.97, 'm5-1': 10.63, 'm6-1': 25.88, 'm7-1': 25.1, 'm8-1': 9.42}",1.59,15.615,16.675,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m4-1,16.174,"{'m1-1': 10.33, 'm2-1': 1.0, 'm3-1': 4.83, 'm4-1': 5.27, 'm5-1': 9.58, 'm6-1': 27.43, 'm7-1': 25.68, 'm8-1': 10.88}",7.904999999999999,16.174,21.444,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m5-1,16.311,"{'m1-1': 10.03, 'm2-1': 1.01, 'm3-1': 5.03, 'm4-1': 5.0, 'm5-1': 10.15, 'm6-1': 28.54, 'm7-1': 25.59, 'm8-1': 10.44}",15.225000000000001,16.311,26.461,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m2-1,16.945,"{'m1-1': 9.55, 'm2-1': 1.13, 'm3-1': 5.53, 'm4-1': 4.9, 'm5-1': 11.12, 'm6-1': 28.01, 'm7-1': 27.94, 'm8-1': 11.32}",1.6949999999999998,16.945,18.075,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m6-1,17.899,"{'m1-1': 9.85, 'm2-1': 1.14, 'm3-1': 5.24, 'm4-1': 5.67, 'm5-1': 10.66, 'm6-1': 26.49, 'm7-1': 23.18, 'm8-1': 10.02}",39.735,17.899,44.388999999999996,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m7-1,18.071,"{'m1-1': 10.91, 'm2-1': 1.09, 'm3-1': 5.39, 'm4-1': 5.25, 'm5-1': 10.78, 'm6-1': 26.17, 'm7-1': 28.77, 'm8-1': 9.68}",43.155,18.071,46.841,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m2-1,18.541,"{'m1-1': 9.74, 'm2-1': 1.09, 'm3-1': 4.86, 'm4-1': 5.37, 'm5-1': 10.71, 'm6-1': 24.41, 'm7-1': 27.1, 'm8-1': 11.2}",1.6350000000000002,18.541,19.631,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m8-1,19.065,"{'m1-1': 10.64, 'm2-1': 0.95, 'm3-1': 5.28, 'm4-1': 5.16, 'm5-1': 9.95, 'm6-1': 29.61, 'm7-1': 26.61, 'm8-1': 10.84}",16.259999999999998,19.065,29.905,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m2-1,21.696,"{'m1-1': 9.55, 'm2-1': 1.11, 'm3-1': 5.07, 'm4-1': 5.12, 'm5-1': 10.46, 'm6-1': 26.86, 'm7-1': 24.55, 'm8-1': 10.08}",1.665,21.696,22.806,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m3-1,22.705,"{'m1-1': 9.85, 'm2-1': 1.0, 'm3-1': 5.49, 'm4-1': 5.52, 'm5-1': 10.43, 'm6-1': 24.26, 'm7-1': 25.93, 'm8-1': 10.54}",8.235,22.705,28.195,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m2-1,23.114,"{'m1-1': 10.12, 'm2-1': 1.0, 'm3-1': 4.87, 'm4-1': 4.99, 'm5-1': 11.02, 'm6-1': 24.95, 'm7-1': 23.47, 'm8-1': 11.26}",1.5,23.114,24.114,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m1-1,24.403,"{'m1-1': 10.24, 'm2-1': 1.15, 'm3-1': 5.34, 'm4-1': 5.37, 'm5-1': 11.19, 'm6-1': 28.46, 'm7-1': 24.36, 'm8-1': 9.73}",15.36,24.403,34.643,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m2-1,27.279,"{'m1-1': 10.0, 'm2-1': 1.08, 'm3-1': 4.93, 'm4-1': 5.52, 'm5-1': 10.66, 'm6-1': 29.38, 'm7-1': 24.74, 'm8-1': 9.93}",1.62,27.279,28.359,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m2-1,30.647,"{'m1-1': 9.27, 'm2-1': 0.97, 'm3-1': 5.35, 'm4-1': 5.45, 'm5-1': 9.92, 'm6-1': 27.24, 'm7-1': 26.69, 'm8-1': 11.49}",1.455,30.647,31.616999999999997,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m3-1,31.507,"{'m1-1': 10.15, 'm2-1': 0.99, 'm3-1': 5.21, 'm4-1': 4.91, 'm5-1': 10.1, 'm6-1': 28.06, 'm7-1': 25.56, 'm8-1': 11.66}",7.8149999999999995,31.507,36.717,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m2-1,32.837,"{'m1-1': 11.13, 'm2-1': 1.04, 'm3-1': 4.9, 'm4-1': 5.5, 'm5-1': 11.11, 'm6-1': 25.29, 'm7-1': 25.3, 'm8-1': 9.82}",1.56,32.837,33.877,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m1-1,36.949,"{'m1-1': 10.56, 'm2-1': 0.95, 'm3-1': 4.95, 'm4-1': 4.7, 'm5-1': 10.52, 'm6-1': 25.06, 'm7-1': 24.87, 'm8-1': 11.45}",15.84,36.949,47.509,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m2-1,39.54,"{'m1-1': 9.99, 'm2-1': 1.05, 'm3-1': 5.13, 'm4-1': 5.16, 'm5-1': 10.64, 'm6-1': 27.27, 'm7-1': 26.56, 'm8-1': 10.64}",1.5750000000000002,39.54,40.589999999999996,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m3-1,39.621,"{'m1-1': 10.09, 'm2-1': 0.99, 'm3-1': 5.01, 'm4-1': 4.91, 'm5-1': 10.7, 'm6-1': 28.69, 'm7-1': 28.94, 'm8-1': 11.41}",7.515,39.621,44.631,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m4-1,39.864,"{'m1-1': 10.14, 'm2-1': 1.09, 'm3-1': 5.35, 'm4-1': 5.08, 'm5-1': 10.2, 'm6-1': 25.36, 'm7-1': 28.53, 'm8-1': 9.26}",7.62,39.864,44.943999999999996,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m2-1,42.716,"{'m1-1': 11.18, 'm2-1': 0.99, 'm3-1': 5.58, 'm4-1': 5.37, 'm5-1': 11.3, 'm6-1': 24.05, 'm7-1': 26.51, 'm8-1': 10.21}",1.4849999999999999,42.716,43.706,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m2-1,45.033,"{'m1-1': 11.43, 'm2-1': 1.16, 'm3-1': 4.99, 'm4-1': 5.43, 'm5-1': 9.86, 'm6-1': 24.92, 'm7-1': 26.52, 'm8-1': 10.43}",1.7399999999999998,45.033,46.193,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m1-1,47.543,"{'m1-1': 10.1, 'm2-1': 1.03, 'm3-1': 5.53, 'm4-1': 4.93, 'm5-1': 10.8, 'm6-1': 23.76, 'm7-1': 26.93, 'm8-1': 10.87}",15.149999999999999,47.543,57.643,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m2-1,47.934,"{'m1-1': 10.03, 'm2-1': 1.17, 'm3-1': 5.44, 'm4-1': 5.79, 'm5-1': 10.93, 'm6-1': 26.98, 'm7-1': 25.15, 'm8-1': 10.35}",1.755,47.934,49.104,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m3-1,48.819,"{'m1-1': 11.35, 'm2-1': 1.13, 'm3-1': 5.23, 'm4-1': 5.17, 'm5-1': 11.13, 'm6-1': 25.37, 'm7-1': 27.68, 'm8-1': 10.84}",7.845000000000001,48.819,54.04900000000001,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m2-1,50.35,"{'m1-1': 11.06, 'm2-1': 1.1, 'm3-1': 5.09, 'm4-1': 5.31, 'm5-1': 10.0, 'm6-1': 28.76, 'm7-1': 25.12, 'm8-1': 11.01}",1.6500000000000001,50.35,51.45,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m4-1,50.729,"{'m1-1': 11.2, 'm2-1': 1.08, 'm3-1': 5.58, 'm4-1': 5.08, 'm5-1': 10.42, 'm6-1': 26.04, 'm7-1': 28.86, 'm8-1': 11.24}",7.62,50.729,55.809,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m2-1,51.699,"{'m1-1': 9.8, 'm2-1': 1.06, 'm3-1': 5.65, 'm4-1': 5.21, 'm5-1': 10.88, 'm6-1': 27.64, 'm7-1': 24.01, 'm8-1': 10.22}",1.59,51.699,52.759,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m5-1,51.886,"{'m1-1': 11.7, 'm2-1': 1.0, 'm3-1': 5.45, 'm4-1': 4.75, 'm5-1': 9.95, 'm6-1': 25.86, 'm7-1': 25.76, 'm8-1': 10.11}",14.924999999999999,51.886,61.836,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m6-1,52.452,"{'m1-1': 10.79, 'm2-1': 1.03, 'm3-1': 5.17, 'm4-1': 5.53, 'm5-1': 10.68, 'm6-1': 28.35, 'm7-1': 23.53, 'm8-1': 10.27}",42.525000000000006,52.452,80.80199999999999,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m2-1,53.896,"{'m1-1': 10.37, 'm2-1': 1.05, 'm3-1': 4.75, 'm4-1': 5.73, 'm5-1': 10.78, 'm6-1': 24.68, 'm7-1': 24.58, 'm8-1': 10.05}",1.5750000000000002,53.896,54.946,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m3-1,54.107,"{'m1-1': 10.55, 'm2-1': 0.94, 'm3-1': 5.03, 'm4-1': 5.56, 'm5-1': 11.35, 'm6-1': 25.98, 'm7-1': 24.16, 'm8-1': 11.03}",7.545,54.107,59.137,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m2-1,55.649,"{'m1-1': 9.7, 'm2-1': 1.01, 'm3-1': 5.02, 'm4-1': 5.01, 'm5-1': 10.93, 'm6-1': 27.2, 'm7-1': 26.7, 'm8-1': 11.31}",1.5150000000000001,55.649,56.659,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m4-1,55.961,"{'m1-1': 10.05, 'm2-1': 1.14, 'm3-1': 5.11, 'm4-1': 5.8, 'm5-1': 10.58, 'm6-1': 24.19, 'm7-1': 28.4, 'm8-1': 11.45}",8.7,55.961,61.760999999999996,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m2-1,56.983,"{'m1-1': 9.71, 'm2-1': 1.12, 'm3-1': 5.42, 'm4-1': 5.3, 'm5-1': 10.5, 'm6-1': 24.85, 'm7-1': 28.39, 'm8-1': 11.2}",1.6800000000000002,56.983,58.102999999999994,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m1-1,58.791,"{'m1-1': 10.17, 'm2-1': 1.15, 'm3-1': 4.82, 'm4-1': 5.39, 'm5-1': 10.55, 'm6-1': 28.09, 'm7-1': 27.5, 'm8-1': 9.9}",15.254999999999999,58.791,68.961,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m2-1,60.128,"{'m1-1': 9.84, 'm2-1': 1.05, 'm3-1': 5.5, 'm4-1': 5.12, 'm5-1': 10.61, 'm6-1': 25.58, 'm7-1': 27.21, 'm8-1': 11.39}",1.5750000000000002,60.128,61.178,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m3-1,60.906,"{'m1-1': 10.84, 'm2-1': 1.08, 'm3-1': 4.76, 'm4-1': 5.2, 'm5-1': 9.96, 'm6-1': 24.77, 'm7-1': 25.2, 'm8-1': 10.13}",7.14,60.906,65.666,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m2-1,62.08,"{'m1-1': 9.44, 'm2-1': 0.95, 'm3-1': 5.58, 'm4-1': 4.65, 'm5-1': 10.1, 'm6-1': 24.78, 'm7-1': 24.07, 'm8-1': 10.68}",1.4249999999999998,62.08,63.03,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m2-1,64.269,"{'m1-1': 10.14, 'm2-1': 1.0, 'm3-1': 5.0, 'm4-1': 5.87, 'm5-1': 9.83, 'm6-1': 25.36, 'm7-1': 28.33, 'm8-1': 10.53}",1.5,64.269,65.269,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m4-1,64.541,"{'m1-1': 9.89, 'm2-1': 1.11, 'm3-1': 5.17, 'm4-1': 5.03, 'm5-1': 10.67, 'm6-1': 26.96, 'm7-1': 23.9, 'm8-1': 10.18}",7.545,64.541,69.571,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m2-1,66.439,"{'m1-1': 9.92, 'm2-1': 0.97, 'm3-1': 5.61, 'm4-1': 5.41, 'm5-1': 10.23, 'm6-1': 26.7, 'm7-1': 26.09, 'm8-1': 11.02}",1.455,66.439,67.40899999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m3-1,67.376,"{'m1-1': 9.55, 'm2-1': 1.03, 'm3-1': 5.62, 'm4-1': 5.0, 'm5-1': 9.85, 'm6-1': 28.83, 'm7-1': 24.88, 'm8-1': 11.55}",8.43,67.376,72.99600000000001,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m2-1,67.638,"{'m1-1': 10.01, 'm2-1': 1.11, 'm3-1': 5.42, 'm4-1': 5.42, 'm5-1': 9.81, 'm6-1': 27.61, 'm7-1': 27.21, 'm8-1': 10.93}",1.665,67.638,68.748,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m2-1,68.86,"{'m1-1': 10.52, 'm2-1': 1.05, 'm3-1': 5.71, 'm4-1': 5.04, 'm5-1': 11.62, 'm6-1': 24.59, 'm7-1': 25.39, 'm8-1': 10.21}",1.5750000000000002,68.86,69.91,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 11.06, 'm2-1': 0.99, 'm3-1': 4.95, 'm4-1': 5.42, 'm5-1': 11.0, 'm6-1': 28.48, 'm7-1': 26.2, 'm8-1': 10.51}",16.59,70.398,81.458,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m2-1,72.103,"{'m1-1': 10.01, 'm2-1': 1.06, 'm3-1': 5.58, 'm4-1': 5.17, 'm5-1': 11.0, 'm6-1': 23.83, 'm7-1': 26.2, 'm8-1': 11.5}",1.59,72.103,73.163,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m4-1,72.627,"{'m1-1': 10.76, 'm2-1': 1.02, 'm3-1': 5.24, 'm4-1': 4.94, 'm5-1': 11.32, 'm6-1': 24.35, 'm7-1': 29.05, 'm8-1': 9.65}",7.41,72.627,77.567,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m2-1,74.264,"{'m1-1': 10.24, 'm2-1': 1.07, 'm3-1': 5.31, 'm4-1': 5.82, 'm5-1': 10.28, 'm6-1': 25.31, 'm7-1': 25.98, 'm8-1': 9.76}",1.605,74.264,75.33399999999999,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m3-1,74.791,"{'m1-1': 10.25, 'm2-1': 1.05, 'm3-1': 4.97, 'm4-1': 4.89, 'm5-1': 10.98, 'm6-1': 26.85, 'm7-1': 26.26, 'm8-1': 9.78}",7.455,74.791,79.761,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m5-1,74.8,"{'m1-1': 10.56, 'm2-1': 1.13, 'm3-1': 4.92, 'm4-1': 5.8, 'm5-1': 10.87, 'm6-1': 28.16, 'm7-1': 26.05, 'm8-1': 10.63}",16.305,74.8,85.67,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m2-1,75.82,"{'m1-1': 10.49, 'm2-1': 1.06, 'm3-1': 5.38, 'm4-1': 5.0, 'm5-1': 10.24, 'm6-1': 26.6, 'm7-1': 23.52, 'm8-1': 11.06}",1.59,75.82,76.88,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m7-1,75.9,"{'m1-1': 10.9, 'm2-1': 1.07, 'm3-1': 5.15, 'm4-1': 5.5, 'm5-1': 11.01, 'm6-1': 26.0, 'm7-1': 26.48, 'm8-1': 11.11}",39.72,75.9,102.38000000000001,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m8-1,76.007,"{'m1-1': 10.36, 'm2-1': 1.12, 'm3-1': 4.91, 'm4-1': 5.57, 'm5-1': 10.28, 'm6-1': 26.97, 'm7-1': 25.34, 'm8-1': 10.16}",15.24,76.007,86.167,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m1-1,76.237,"{'m1-1': 10.1, 'm2-1': 0.98, 'm3-1': 5.31, 'm4-1': 5.18, 'm5-1': 10.06, 'm6-1': 26.25, 'm7-1': 27.9, 'm8-1': 11.07}",15.149999999999999,81.458,91.55799999999999,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m2-1,76.761,"{'m1-1': 10.92, 'm2-1': 1.08, 'm3-1': 4.96, 'm4-1': 5.83, 'm5-1': 11.49, 'm6-1': 25.03, 'm7-1': 26.15, 'm8-1': 11.01}",1.62,76.88,77.96,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m2-1,77.187,"{'m1-1': 9.95, 'm2-1': 1.09, 'm3-1': 5.12, 'm4-1': 5.9, 'm5-1': 11.21, 'm6-1': 26.7, 'm7-1': 27.44, 'm8-1': 10.2}",1.6350000000000002,77.96,79.05,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m4-1,78.631,"{'m1-1': 9.92, 'm2-1': 1.13, 'm3-1': 5.15, 'm4-1': 5.63, 'm5-1': 11.2, 'm6-1': 26.0, 'm7-1': 23.59, 'm8-1': 9.55}",8.445,78.631,84.261,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m2-1,79.125,"{'m1-1': 9.41, 'm2-1': 1.01, 'm3-1': 5.69, 'm4-1': 5.55, 'm5-1': 11.09, 'm6-1': 28.68, 'm7-1': 25.79, 'm8-1': 9.68}",1.5150000000000001,79.125,80.135,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m2-1,79.689,"{'m1-1': 10.16, 'm2-1': 1.09, 'm3-1': 4.95, 'm4-1': 4.97, 'm5-1': 9.94, 'm6-1': 23.88, 'm7-1': 28.07, 'm8-1': 9.51}",1.6350000000000002,80.135,81.22500000000001,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m2-1,85.989,"{'m1-1': 10.81, 'm2-1': 0.99, 'm3-1': 5.0, 'm4-1': 5.31, 'm5-1': 11.59, 'm6-1': 25.65, 'm7-1': 23.6, 'm8-1': 10.8}",1.4849999999999999,85.989,86.979,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m3-1,86.823,"{'m1-1': 10.68, 'm2-1': 1.04, 'm3-1': 4.94, 'm4-1': 5.41, 'm5-1': 11.12, 'm6-1': 26.58, 'm7-1': 27.06, 'm8-1': 10.95}",7.41,86.823,91.76299999999999,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m2-1,87.897,"{'m1-1': 10.24, 'm2-1': 1.04, 'm3-1': 5.47, 'm4-1': 5.39, 'm5-1': 11.25, 'm6-1': 27.33, 'm7-1': 25.24, 'm8-1': 9.77}",1.56,87.897,88.93700000000001,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m4-1,88.708,"{'m1-1': 10.68, 'm2-1': 1.14, 'm3-1': 5.27, 'm4-1': 4.98, 'm5-1': 10.25, 'm6-1': 25.14, 'm7-1': 25.32, 'm8-1': 9.93}",7.470000000000001,88.708,93.688,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m2-1,89.669,"{'m1-1': 9.79, 'm2-1': 0.96, 'm3-1': 4.91, 'm4-1': 4.76, 'm5-1': 10.38, 'm6-1': 26.34, 'm7-1': 26.38, 'm8-1': 10.13}",1.44,89.669,90.62899999999999,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m5-1,89.793,"{'m1-1': 10.95, 'm2-1': 1.05, 'm3-1': 5.52, 'm4-1': 4.8, 'm5-1': 9.42, 'm6-1': 26.33, 'm7-1': 25.33, 'm8-1': 10.34}",14.129999999999999,89.793,99.21300000000001,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m6-1,89.902,"{'m1-1': 10.77, 'm2-1': 1.03, 'm3-1': 5.56, 'm4-1': 5.16, 'm5-1': 10.38, 'm6-1': 26.46, 'm7-1': 27.32, 'm8-1': 10.49}",39.69,89.902,116.362,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m8-1,90.364,"{'m1-1': 10.16, 'm2-1': 0.94, 'm3-1': 5.68, 'm4-1': 5.1, 'm5-1': 10.44, 'm6-1': 29.0, 'm7-1': 24.51, 'm8-1': 11.43}",17.145,90.364,101.79400000000001,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m1-1,92.207,"{'m1-1': 11.53, 'm2-1': 1.11, 'm3-1': 5.66, 'm4-1': 5.24, 'm5-1': 10.03, 'm6-1': 23.59, 'm7-1': 26.73, 'm8-1': 10.06}",17.294999999999998,92.207,103.737,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m2-1,94.109,"{'m1-1': 10.92, 'm2-1': 0.97, 'm3-1': 5.28, 'm4-1': 5.34, 'm5-1': 9.66, 'm6-1': 26.0, 'm7-1': 25.44, 'm8-1': 10.84}",1.455,94.109,95.079,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m3-1,94.493,"{'m1-1': 10.39, 'm2-1': 1.06, 'm3-1': 5.52, 'm4-1': 5.5, 'm5-1': 10.2, 'm6-1': 25.14, 'm7-1': 26.78, 'm8-1': 11.21}",8.28,94.493,100.01299999999999,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m2-1,95.778,"{'m1-1': 9.91, 'm2-1': 1.03, 'm3-1': 4.77, 'm4-1': 5.33, 'm5-1': 11.32, 'm6-1': 27.83, 'm7-1': 27.79, 'm8-1': 10.41}",1.545,95.778,96.808,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m2-1,97.35,"{'m1-1': 10.52, 'm2-1': 1.02, 'm3-1': 4.96, 'm4-1': 5.25, 'm5-1': 9.9, 'm6-1': 25.7, 'm7-1': 27.05, 'm8-1': 11.2}",1.53,97.35,98.36999999999999,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m2-1,98.529,"{'m1-1': 10.76, 'm2-1': 1.04, 'm3-1': 5.33, 'm4-1': 5.04, 'm5-1': 10.45, 'm6-1': 24.78, 'm7-1': 28.39, 'm8-1': 10.73}",1.56,98.529,99.569,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m4-1,98.851,"{'m1-1': 10.54, 'm2-1': 1.11, 'm3-1': 5.48, 'm4-1': 5.76, 'm5-1': 10.11, 'm6-1': 27.45, 'm7-1': 27.53, 'm8-1': 10.01}",8.64,98.851,104.611,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m1-1,98.987,"{'m1-1': 10.3, 'm2-1': 1.01, 'm3-1': 5.15, 'm4-1': 5.24, 'm5-1': 10.44, 'm6-1': 23.31, 'm7-1': 24.78, 'm8-1': 10.47}",15.450000000000001,103.737,114.03699999999999,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m2-1,100.974,"{'m1-1': 9.39, 'm2-1': 1.1, 'm3-1': 4.86, 'm4-1': 5.17, 'm5-1': 10.57, 'm6-1': 27.1, 'm7-1': 27.51, 'm8-1': 10.21}",1.6500000000000001,100.974,102.074,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m3-1,101.035,"{'m1-1': 10.9, 'm2-1': 1.08, 'm3-1': 5.46, 'm4-1': 5.24, 'm5-1': 11.35, 'm6-1': 25.99, 'm7-1': 25.43, 'm8-1': 9.7}",8.19,101.035,106.49499999999999,inf,211.035,211.035
