id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m3-1,20.028,"{'m1-1': 11.49, 'm2-1': 1.1, 'm3-1': 5.29, 'm4-1': 5.39, 'm5-1': 11.17, 'm6-1': 25.6, 'm7-1': 29.07, 'm8-1': 10.39}",7.9350000000000005,20.028,25.317999999999998,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m2-1,24.406,"{'m1-1': 11.46, 'm2-1': 1.05, 'm3-1': 5.33, 'm4-1': 4.92, 'm5-1': 11.46, 'm6-1': 24.5, 'm7-1': 25.16, 'm8-1': 10.1}",1.5750000000000002,24.406,25.456,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m4-1,24.458,"{'m1-1': 9.41, 'm2-1': 1.03, 'm3-1': 5.65, 'm4-1': 5.3, 'm5-1': 11.2, 'm6-1': 26.3, 'm7-1': 25.23, 'm8-1': 11.17}",7.949999999999999,24.458,29.758,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m5-1,24.681,"{'m1-1': 10.91, 'm2-1': 1.08, 'm3-1': 5.04, 'm4-1': 5.33, 'm5-1': 10.88, 'm6-1': 25.61, 'm7-1': 25.68, 'm8-1': 9.68}",16.32,24.681,35.561,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m1-1,25.898,"{'m1-1': 10.84, 'm2-1': 1.09, 'm3-1': 5.31, 'm4-1': 5.26, 'm5-1': 10.5, 'm6-1': 26.86, 'm7-1': 26.48, 'm8-1': 10.06}",16.259999999999998,25.898,36.738,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m2-1,26.389,"{'m1-1': 11.26, 'm2-1': 0.99, 'm3-1': 4.84, 'm4-1': 5.8, 'm5-1': 9.65, 'm6-1': 25.31, 'm7-1': 23.46, 'm8-1': 10.86}",1.4849999999999999,26.389,27.378999999999998,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m3-1,27.183,"{'m1-1': 10.4, 'm2-1': 1.09, 'm3-1': 5.28, 'm4-1': 5.16, 'm5-1': 10.49, 'm6-1': 26.86, 'm7-1': 26.0, 'm8-1': 10.97}",7.92,27.183,32.463,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m2-1,28.113,"{'m1-1': 9.73, 'm2-1': 1.07, 'm3-1': 5.19, 'm4-1': 5.22, 'm5-1': 11.0, 'm6-1': 25.02, 'm7-1': 24.75, 'm8-1': 11.58}",1.605,28.113,29.183,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m8-1,28.558,"{'m1-1': 10.82, 'm2-1': 1.1, 'm3-1': 5.32, 'm4-1': 4.72, 'm5-1': 10.24, 'm6-1': 27.24, 'm7-1': 27.45, 'm8-1': 9.85}",14.774999999999999,28.558,38.408,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m2-1,29.5,"{'m1-1': 9.55, 'm2-1': 1.12, 'm3-1': 5.58, 'm4-1': 4.92, 'm5-1': 11.36, 'm6-1': 26.0, 'm7-1': 27.63, 'm8-1': 11.09}",1.6800000000000002,29.5,30.62,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m4-1,30.0,"{'m1-1': 9.94, 'm2-1': 1.02, 'm3-1': 5.08, 'm4-1': 5.01, 'm5-1': 11.63, 'm6-1': 29.0, 'm7-1': 26.62, 'm8-1': 10.76}",7.515,30.0,35.01,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m6-1,30.073,"{'m1-1': 9.33, 'm2-1': 1.01, 'm3-1': 5.11, 'm4-1': 5.51, 'm5-1': 10.09, 'm6-1': 29.45, 'm7-1': 28.02, 'm8-1': 10.53}",44.175,30.073,59.522999999999996,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m2-1,30.84,"{'m1-1': 10.49, 'm2-1': 1.03, 'm3-1': 5.52, 'm4-1': 5.13, 'm5-1': 10.76, 'm6-1': 25.81, 'm7-1': 27.44, 'm8-1': 10.01}",1.545,30.84,31.87,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m2-1,32.717,"{'m1-1': 9.99, 'm2-1': 1.0, 'm3-1': 5.45, 'm4-1': 5.34, 'm5-1': 10.77, 'm6-1': 23.67, 'm7-1': 28.24, 'm8-1': 9.74}",1.5,32.717,33.717,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m2-1,33.734,"{'m1-1': 11.21, 'm2-1': 1.0, 'm3-1': 5.55, 'm4-1': 5.37, 'm5-1': 10.82, 'm6-1': 27.44, 'm7-1': 26.0, 'm8-1': 10.13}",1.5,33.734,34.734,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m3-1,33.827,"{'m1-1': 11.09, 'm2-1': 0.94, 'm3-1': 5.2, 'm4-1': 5.17, 'm5-1': 11.28, 'm6-1': 26.72, 'm7-1': 23.64, 'm8-1': 11.13}",7.800000000000001,33.827,39.027,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m7-1,33.861,"{'m1-1': 11.42, 'm2-1': 1.08, 'm3-1': 5.55, 'm4-1': 5.32, 'm5-1': 9.97, 'm6-1': 26.97, 'm7-1': 25.91, 'm8-1': 10.17}",38.865,33.861,59.771,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m1-1,37.28,"{'m1-1': 11.24, 'm2-1': 1.01, 'm3-1': 5.51, 'm4-1': 5.0, 'm5-1': 10.33, 'm6-1': 25.32, 'm7-1': 26.66, 'm8-1': 9.25}",16.86,37.28,48.52,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m2-1,38.307,"{'m1-1': 10.38, 'm2-1': 1.0, 'm3-1': 5.4, 'm4-1': 5.29, 'm5-1': 10.97, 'm6-1': 26.17, 'm7-1': 25.97, 'm8-1': 10.69}",1.5,38.307,39.307,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m2-1,39.727,"{'m1-1': 11.06, 'm2-1': 0.98, 'm3-1': 5.77, 'm4-1': 4.89, 'm5-1': 9.93, 'm6-1': 26.64, 'm7-1': 24.92, 'm8-1': 10.78}",1.47,39.727,40.706999999999994,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m2-1,43.307,"{'m1-1': 10.51, 'm2-1': 1.09, 'm3-1': 5.34, 'm4-1': 4.92, 'm5-1': 11.15, 'm6-1': 25.57, 'm7-1': 23.65, 'm8-1': 10.94}",1.6350000000000002,43.307,44.397000000000006,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m2-1,44.461,"{'m1-1': 11.66, 'm2-1': 1.02, 'm3-1': 5.59, 'm4-1': 5.68, 'm5-1': 10.27, 'm6-1': 27.36, 'm7-1': 25.97, 'm8-1': 10.28}",1.53,44.461,45.481,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m3-1,45.051,"{'m1-1': 10.54, 'm2-1': 1.01, 'm3-1': 5.14, 'm4-1': 5.16, 'm5-1': 10.54, 'm6-1': 26.67, 'm7-1': 25.43, 'm8-1': 10.84}",7.709999999999999,45.051,50.191,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m4-1,45.131,"{'m1-1': 11.5, 'm2-1': 1.07, 'm3-1': 5.5, 'm4-1': 5.11, 'm5-1': 10.94, 'm6-1': 25.25, 'm7-1': 24.86, 'm8-1': 9.82}",7.665000000000001,45.131,50.241,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m2-1,45.704,"{'m1-1': 10.78, 'm2-1': 1.02, 'm3-1': 5.53, 'm4-1': 5.72, 'm5-1': 10.73, 'm6-1': 26.58, 'm7-1': 28.53, 'm8-1': 10.15}",1.53,45.704,46.724000000000004,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m2-1,47.676,"{'m1-1': 11.36, 'm2-1': 1.14, 'm3-1': 5.48, 'm4-1': 5.36, 'm5-1': 10.76, 'm6-1': 24.12, 'm7-1': 28.4, 'm8-1': 10.76}",1.71,47.676,48.816,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m1-1,52.073,"{'m1-1': 10.02, 'm2-1': 1.12, 'm3-1': 5.08, 'm4-1': 5.79, 'm5-1': 10.47, 'm6-1': 26.35, 'm7-1': 27.38, 'm8-1': 9.95}",15.03,52.073,62.093,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m2-1,52.752,"{'m1-1': 10.41, 'm2-1': 0.94, 'm3-1': 5.43, 'm4-1': 5.87, 'm5-1': 10.74, 'm6-1': 25.94, 'm7-1': 26.29, 'm8-1': 10.47}",1.41,52.752,53.692,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m2-1,53.947,"{'m1-1': 10.84, 'm2-1': 1.1, 'm3-1': 5.31, 'm4-1': 5.57, 'm5-1': 10.17, 'm6-1': 28.93, 'm7-1': 26.96, 'm8-1': 10.3}",1.6500000000000001,53.947,55.047000000000004,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m2-1,56.214,"{'m1-1': 9.57, 'm2-1': 0.99, 'm3-1': 5.3, 'm4-1': 5.07, 'm5-1': 10.24, 'm6-1': 25.85, 'm7-1': 28.34, 'm8-1': 11.08}",1.4849999999999999,56.214,57.204,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m3-1,56.608,"{'m1-1': 11.0, 'm2-1': 1.07, 'm3-1': 5.16, 'm4-1': 5.27, 'm5-1': 10.89, 'm6-1': 26.72, 'm7-1': 25.37, 'm8-1': 10.03}",7.74,56.608,61.768,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m2-1,57.525,"{'m1-1': 9.71, 'm2-1': 1.02, 'm3-1': 5.33, 'm4-1': 5.42, 'm5-1': 10.04, 'm6-1': 28.57, 'm7-1': 26.21, 'm8-1': 10.08}",1.53,57.525,58.545,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m2-1,58.62,"{'m1-1': 10.51, 'm2-1': 1.01, 'm3-1': 4.96, 'm4-1': 5.54, 'm5-1': 9.59, 'm6-1': 24.1, 'm7-1': 25.21, 'm8-1': 9.31}",1.5150000000000001,58.62,59.629999999999995,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m2-1,60.261,"{'m1-1': 11.0, 'm2-1': 1.12, 'm3-1': 5.03, 'm4-1': 5.64, 'm5-1': 9.59, 'm6-1': 25.59, 'm7-1': 26.68, 'm8-1': 11.21}",1.6800000000000002,60.261,61.381,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m4-1,60.342,"{'m1-1': 10.82, 'm2-1': 1.04, 'm3-1': 5.69, 'm4-1': 5.38, 'm5-1': 10.53, 'm6-1': 25.99, 'm7-1': 26.19, 'm8-1': 9.68}",8.07,60.342,65.722,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m5-1,61.115,"{'m1-1': 10.09, 'm2-1': 1.04, 'm3-1': 4.86, 'm4-1': 5.17, 'm5-1': 9.88, 'm6-1': 25.35, 'm7-1': 26.63, 'm8-1': 10.18}",14.82,61.115,70.995,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m1-1,64.316,"{'m1-1': 10.07, 'm2-1': 1.18, 'm3-1': 4.84, 'm4-1': 5.67, 'm5-1': 10.45, 'm6-1': 25.97, 'm7-1': 25.14, 'm8-1': 9.76}",15.105,64.316,74.386,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m2-1,66.99,"{'m1-1': 9.96, 'm2-1': 0.99, 'm3-1': 5.56, 'm4-1': 4.78, 'm5-1': 10.09, 'm6-1': 27.25, 'm7-1': 24.59, 'm8-1': 9.84}",1.4849999999999999,66.99,67.97999999999999,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m3-1,67.114,"{'m1-1': 10.17, 'm2-1': 1.12, 'm3-1': 5.19, 'm4-1': 4.82, 'm5-1': 10.42, 'm6-1': 24.86, 'm7-1': 23.68, 'm8-1': 9.66}",7.785,67.114,72.304,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m2-1,69.236,"{'m1-1': 10.87, 'm2-1': 1.12, 'm3-1': 5.4, 'm4-1': 5.41, 'm5-1': 10.8, 'm6-1': 28.35, 'm7-1': 29.04, 'm8-1': 9.98}",1.6800000000000002,69.236,70.35600000000001,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m4-1,69.686,"{'m1-1': 10.12, 'm2-1': 1.02, 'm3-1': 4.93, 'm4-1': 5.23, 'm5-1': 10.91, 'm6-1': 25.63, 'm7-1': 25.1, 'm8-1': 10.77}",7.845000000000001,69.686,74.91600000000001,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m2-1,72.985,"{'m1-1': 10.95, 'm2-1': 0.98, 'm3-1': 5.48, 'm4-1': 5.2, 'm5-1': 10.46, 'm6-1': 26.87, 'm7-1': 25.3, 'm8-1': 10.12}",1.47,72.985,73.965,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m3-1,73.914,"{'m1-1': 10.12, 'm2-1': 1.0, 'm3-1': 5.1, 'm4-1': 5.45, 'm5-1': 10.82, 'm6-1': 27.61, 'm7-1': 26.28, 'm8-1': 11.53}",7.6499999999999995,73.914,79.014,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m2-1,74.106,"{'m1-1': 10.28, 'm2-1': 1.08, 'm3-1': 5.47, 'm4-1': 5.1, 'm5-1': 11.77, 'm6-1': 23.25, 'm7-1': 25.92, 'm8-1': 10.97}",1.62,74.106,75.18599999999999,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m5-1,74.114,"{'m1-1': 10.57, 'm2-1': 1.09, 'm3-1': 5.45, 'm4-1': 5.11, 'm5-1': 10.98, 'm6-1': 28.1, 'm7-1': 25.23, 'm8-1': 9.52}",16.47,74.114,85.09400000000001,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m1-1,74.736,"{'m1-1': 10.03, 'm2-1': 0.96, 'm3-1': 5.3, 'm4-1': 5.36, 'm5-1': 10.75, 'm6-1': 28.83, 'm7-1': 27.15, 'm8-1': 11.24}",15.044999999999998,74.736,84.766,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m2-1,77.961,"{'m1-1': 10.07, 'm2-1': 1.01, 'm3-1': 5.05, 'm4-1': 5.63, 'm5-1': 10.7, 'm6-1': 26.82, 'm7-1': 27.41, 'm8-1': 10.71}",1.5150000000000001,77.961,78.971,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m4-1,78.012,"{'m1-1': 10.21, 'm2-1': 1.01, 'm3-1': 5.19, 'm4-1': 5.08, 'm5-1': 11.1, 'm6-1': 24.56, 'm7-1': 24.22, 'm8-1': 10.74}",7.62,78.012,83.092,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m6-1,78.201,"{'m1-1': 9.43, 'm2-1': 0.99, 'm3-1': 5.54, 'm4-1': 5.77, 'm5-1': 10.35, 'm6-1': 27.94, 'm7-1': 24.06, 'm8-1': 10.42}",41.910000000000004,78.201,106.14099999999999,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m7-1,78.442,"{'m1-1': 11.06, 'm2-1': 1.11, 'm3-1': 5.19, 'm4-1': 5.36, 'm5-1': 9.94, 'm6-1': 25.87, 'm7-1': 27.46, 'm8-1': 11.18}",41.19,78.442,105.90199999999999,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m2-1,81.086,"{'m1-1': 10.36, 'm2-1': 1.1, 'm3-1': 5.4, 'm4-1': 5.4, 'm5-1': 11.12, 'm6-1': 27.97, 'm7-1': 26.25, 'm8-1': 10.84}",1.6500000000000001,81.086,82.18599999999999,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m1-1,87.633,"{'m1-1': 10.49, 'm2-1': 1.13, 'm3-1': 4.93, 'm4-1': 4.97, 'm5-1': 9.93, 'm6-1': 24.96, 'm7-1': 26.53, 'm8-1': 9.51}",15.735,87.633,98.12299999999999,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m2-1,89.338,"{'m1-1': 9.52, 'm2-1': 0.96, 'm3-1': 5.59, 'm4-1': 5.02, 'm5-1': 10.71, 'm6-1': 25.45, 'm7-1': 26.54, 'm8-1': 9.94}",1.44,89.338,90.29799999999999,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m2-1,90.379,"{'m1-1': 9.63, 'm2-1': 0.97, 'm3-1': 5.66, 'm4-1': 5.24, 'm5-1': 10.01, 'm6-1': 26.84, 'm7-1': 24.27, 'm8-1': 10.31}",1.455,90.379,91.349,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m2-1,91.64,"{'m1-1': 10.6, 'm2-1': 1.05, 'm3-1': 5.11, 'm4-1': 5.23, 'm5-1': 9.71, 'm6-1': 26.58, 'm7-1': 26.9, 'm8-1': 11.41}",1.5750000000000002,91.64,92.69,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m3-1,91.79,"{'m1-1': 10.96, 'm2-1': 0.99, 'm3-1': 5.16, 'm4-1': 5.4, 'm5-1': 10.78, 'm6-1': 26.13, 'm7-1': 25.47, 'm8-1': 11.22}",7.74,91.79,96.95,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m4-1,92.586,"{'m1-1': 9.93, 'm2-1': 0.94, 'm3-1': 5.04, 'm4-1': 5.73, 'm5-1': 10.71, 'm6-1': 29.13, 'm7-1': 27.36, 'm8-1': 11.11}",8.595,92.586,98.316,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m2-1,92.893,"{'m1-1': 10.7, 'm2-1': 1.07, 'm3-1': 5.27, 'm4-1': 5.42, 'm5-1': 11.04, 'm6-1': 24.77, 'm7-1': 27.95, 'm8-1': 11.45}",1.605,92.893,93.963,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m2-1,94.029,"{'m1-1': 10.21, 'm2-1': 1.08, 'm3-1': 5.66, 'm4-1': 5.5, 'm5-1': 11.66, 'm6-1': 25.28, 'm7-1': 26.91, 'm8-1': 10.41}",1.62,94.029,95.109,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m2-1,97.942,"{'m1-1': 10.02, 'm2-1': 0.97, 'm3-1': 5.43, 'm4-1': 5.16, 'm5-1': 9.97, 'm6-1': 26.51, 'm7-1': 24.76, 'm8-1': 10.03}",1.455,97.942,98.91199999999999,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m3-1,97.96,"{'m1-1': 10.3, 'm2-1': 1.02, 'm3-1': 5.11, 'm4-1': 5.13, 'm5-1': 10.82, 'm6-1': 27.58, 'm7-1': 25.87, 'm8-1': 10.27}",7.665000000000001,97.96,103.07,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m1-1,100.688,"{'m1-1': 9.89, 'm2-1': 1.03, 'm3-1': 5.33, 'm4-1': 5.14, 'm5-1': 10.03, 'm6-1': 24.4, 'm7-1': 25.13, 'm8-1': 9.81}",14.835,100.688,110.578,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m2-1,100.983,"{'m1-1': 10.9, 'm2-1': 1.14, 'm3-1': 4.79, 'm4-1': 5.43, 'm5-1': 10.55, 'm6-1': 27.85, 'm7-1': 24.59, 'm8-1': 9.69}",1.71,100.983,102.123,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m4-1,102.048,"{'m1-1': 10.88, 'm2-1': 1.09, 'm3-1': 4.89, 'm4-1': 5.36, 'm5-1': 11.58, 'm6-1': 26.93, 'm7-1': 27.74, 'm8-1': 9.35}",8.040000000000001,102.048,107.408,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m2-1,102.515,"{'m1-1': 9.76, 'm2-1': 1.06, 'm3-1': 5.22, 'm4-1': 5.76, 'm5-1': 9.92, 'm6-1': 27.67, 'm7-1': 28.64, 'm8-1': 10.76}",1.59,102.515,103.575,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m2-1,104.634,"{'m1-1': 10.2, 'm2-1': 0.99, 'm3-1': 5.58, 'm4-1': 5.26, 'm5-1': 10.53, 'm6-1': 27.39, 'm7-1': 26.02, 'm8-1': 10.81}",1.4849999999999999,104.634,105.624,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m2-1,107.147,"{'m1-1': 10.75, 'm2-1': 1.16, 'm3-1': 4.98, 'm4-1': 5.48, 'm5-1': 10.49, 'm6-1': 26.07, 'm7-1': 27.27, 'm8-1': 9.4}",1.7399999999999998,107.147,108.307,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m1-1,111.005,"{'m1-1': 9.72, 'm2-1': 1.12, 'm3-1': 5.21, 'm4-1': 4.93, 'm5-1': 10.27, 'm6-1': 27.83, 'm7-1': 28.53, 'm8-1': 10.02}",14.580000000000002,111.005,120.725,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m2-1,111.019,"{'m1-1': 9.87, 'm2-1': 1.14, 'm3-1': 5.38, 'm4-1': 5.33, 'm5-1': 10.21, 'm6-1': 25.32, 'm7-1': 23.3, 'm8-1': 10.27}",1.71,111.019,112.159,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m3-1,111.038,"{'m1-1': 10.71, 'm2-1': 1.14, 'm3-1': 5.72, 'm4-1': 5.27, 'm5-1': 10.29, 'm6-1': 26.55, 'm7-1': 26.59, 'm8-1': 11.47}",8.58,111.038,116.758,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m4-1,111.968,"{'m1-1': 10.78, 'm2-1': 1.0, 'm3-1': 5.21, 'm4-1': 5.16, 'm5-1': 10.95, 'm6-1': 25.69, 'm7-1': 25.02, 'm8-1': 10.85}",7.74,111.968,117.128,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m2-1,114.287,"{'m1-1': 9.81, 'm2-1': 0.97, 'm3-1': 5.29, 'm4-1': 5.3, 'm5-1': 11.18, 'm6-1': 25.73, 'm7-1': 24.34, 'm8-1': 10.47}",1.455,114.287,115.257,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m5-1,114.338,"{'m1-1': 9.27, 'm2-1': 0.95, 'm3-1': 5.24, 'm4-1': 5.22, 'm5-1': 9.7, 'm6-1': 25.41, 'm7-1': 26.18, 'm8-1': 9.86}",14.549999999999999,114.338,124.038,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m2-1,118.253,"{'m1-1': 10.33, 'm2-1': 1.02, 'm3-1': 5.26, 'm4-1': 5.13, 'm5-1': 10.94, 'm6-1': 24.55, 'm7-1': 27.27, 'm8-1': 10.46}",1.53,118.253,119.273,inf,228.253,228.253
