id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 10.62, 'm2-1': 10.34, 'm3-1': 1.03, 'm4-1': 11.69, 'm5-1': 1.1, 'm6-1': 10.58, 'm7-1': 93.66, 'm8-1': 10.56}",1.6500000000000001,5.210000000000001,6.3100000000000005,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m3-1,4.009,"{'m1-1': 10.36, 'm2-1': 10.75, 'm3-1': 1.07, 'm4-1': 9.49, 'm5-1': 1.0, 'm6-1': 10.15, 'm7-1': 107.12, 'm8-1': 9.53}",1.605,6.272,7.3420000000000005,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m5-1,4.042,"{'m1-1': 10.97, 'm2-1': 10.26, 'm3-1': 1.03, 'm4-1': 10.07, 'm5-1': 0.99, 'm6-1': 10.46, 'm7-1': 93.38, 'm8-1': 10.92}",1.4849999999999999,6.3100000000000005,7.300000000000001,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m2-1,4.167,"{'m1-1': 10.66, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 11.08, 'm5-1': 1.02, 'm6-1': 9.72, 'm7-1': 107.49, 'm8-1': 9.66}",15.0,4.167,14.167,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m3-1,4.422,"{'m1-1': 11.81, 'm2-1': 10.4, 'm3-1': 1.02, 'm4-1': 9.96, 'm5-1': 1.02, 'm6-1': 10.57, 'm7-1': 94.87, 'm8-1': 10.65}",1.53,7.3420000000000005,8.362,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m5-1,4.484,"{'m1-1': 10.76, 'm2-1': 10.44, 'm3-1': 1.1, 'm4-1': 10.66, 'm5-1': 0.97, 'm6-1': 10.82, 'm7-1': 104.7, 'm8-1': 10.85}",1.455,7.300000000000001,8.270000000000001,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m1-1,4.599,"{'m1-1': 10.87, 'm2-1': 9.71, 'm3-1': 1.09, 'm4-1': 9.87, 'm5-1': 0.98, 'm6-1': 11.06, 'm7-1': 103.6, 'm8-1': 10.21}",16.305,4.599,15.469,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m6-1,4.746,"{'m1-1': 10.24, 'm2-1': 11.54, 'm3-1': 0.97, 'm4-1': 10.94, 'm5-1': 0.95, 'm6-1': 9.85, 'm7-1': 102.35, 'm8-1': 9.8}",14.774999999999999,4.746,14.596,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m8-1,5.008,"{'m1-1': 11.05, 'm2-1': 9.95, 'm3-1': 0.94, 'm4-1': 9.85, 'm5-1': 1.04, 'm6-1': 10.88, 'm7-1': 102.64, 'm8-1': 9.78}",14.669999999999998,5.008,14.788,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m4-1,5.08,"{'m1-1': 10.65, 'm2-1': 10.76, 'm3-1': 0.98, 'm4-1': 10.72, 'm5-1': 0.98, 'm6-1': 10.45, 'm7-1': 103.96, 'm8-1': 9.78}",16.080000000000002,5.08,15.8,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m5-1,5.33,"{'m1-1': 9.95, 'm2-1': 10.13, 'm3-1': 0.95, 'm4-1': 9.43, 'm5-1': 1.12, 'm6-1': 9.23, 'm7-1': 91.98, 'm8-1': 9.41}",1.6800000000000002,8.270000000000001,9.39,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m3-1,5.431,"{'m1-1': 10.28, 'm2-1': 11.2, 'm3-1': 1.02, 'm4-1': 10.13, 'm5-1': 1.02, 'm6-1': 10.35, 'm7-1': 96.07, 'm8-1': 10.25}",1.53,8.362,9.382,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m6-1,6.025,"{'m1-1': 10.37, 'm2-1': 9.56, 'm3-1': 1.11, 'm4-1': 11.33, 'm5-1': 0.98, 'm6-1': 10.36, 'm7-1': 103.88, 'm8-1': 10.82}",15.54,14.596,24.956,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m8-1,6.043,"{'m1-1': 11.09, 'm2-1': 11.64, 'm3-1': 0.96, 'm4-1': 11.23, 'm5-1': 0.96, 'm6-1': 10.93, 'm7-1': 102.83, 'm8-1': 9.64}",14.46,14.788,24.428,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 10.94, 'm2-1': 9.53, 'm3-1': 1.05, 'm4-1': 10.92, 'm5-1': 1.07, 'm6-1': 10.05, 'm7-1': 103.26, 'm8-1': 10.07}",14.294999999999998,14.167,23.697,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m1-1,6.225,"{'m1-1': 10.76, 'm2-1': 9.9, 'm3-1': 0.98, 'm4-1': 10.37, 'm5-1': 1.1, 'm6-1': 10.11, 'm7-1': 99.79, 'm8-1': 10.87}",16.14,15.469,26.229,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m4-1,6.264,"{'m1-1': 11.03, 'm2-1': 10.06, 'm3-1': 1.05, 'm4-1': 11.02, 'm5-1': 1.1, 'm6-1': 10.96, 'm7-1': 106.84, 'm8-1': 10.82}",16.53,15.8,26.82,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m3-1,6.501,"{'m1-1': 9.96, 'm2-1': 9.96, 'm3-1': 1.08, 'm4-1': 10.76, 'm5-1': 1.03, 'm6-1': 9.41, 'm7-1': 104.52, 'm8-1': 10.17}",1.62,9.382,10.462,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m5-1,6.925,"{'m1-1': 9.9, 'm2-1': 10.38, 'm3-1': 0.98, 'm4-1': 9.5, 'm5-1': 1.11, 'm6-1': 9.91, 'm7-1': 97.3, 'm8-1': 9.66}",1.665,9.39,10.5,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m5-1,7.502,"{'m1-1': 11.13, 'm2-1': 9.31, 'm3-1': 1.08, 'm4-1': 10.92, 'm5-1': 1.11, 'm6-1': 10.96, 'm7-1': 103.1, 'm8-1': 9.56}",1.665,10.5,11.61,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m3-1,8.012,"{'m1-1': 10.8, 'm2-1': 9.75, 'm3-1': 1.14, 'm4-1': 11.36, 'm5-1': 1.14, 'm6-1': 10.14, 'm7-1': 102.38, 'm8-1': 9.98}",1.71,10.462,11.602,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 11.1, 'm2-1': 10.15, 'm3-1': 0.95, 'm4-1': 11.22, 'm5-1': 0.97, 'm6-1': 9.91, 'm7-1': 107.35, 'm8-1': 10.43}",1.455,11.61,12.58,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m3-1,8.558,"{'m1-1': 10.02, 'm2-1': 11.23, 'm3-1': 1.11, 'm4-1': 9.76, 'm5-1': 1.13, 'm6-1': 11.28, 'm7-1': 102.14, 'm8-1': 10.46}",1.665,11.602,12.712,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m5-1,9.59,"{'m1-1': 10.04, 'm2-1': 10.73, 'm3-1': 1.02, 'm4-1': 11.48, 'm5-1': 1.03, 'm6-1': 10.71, 'm7-1': 107.03, 'm8-1': 10.9}",1.545,12.58,13.61,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m3-1,9.862,"{'m1-1': 10.18, 'm2-1': 10.16, 'm3-1': 0.98, 'm4-1': 9.91, 'm5-1': 0.97, 'm6-1': 9.78, 'm7-1': 105.34, 'm8-1': 11.5}",1.47,12.712,13.692,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m8-1,9.956,"{'m1-1': 10.52, 'm2-1': 10.24, 'm3-1': 1.15, 'm4-1': 10.5, 'm5-1': 1.12, 'm6-1': 9.97, 'm7-1': 96.51, 'm8-1': 10.33}",15.495000000000001,24.428,34.758,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m3-1,10.479,"{'m1-1': 9.59, 'm2-1': 10.28, 'm3-1': 1.04, 'm4-1': 10.82, 'm5-1': 1.09, 'm6-1': 10.31, 'm7-1': 99.02, 'm8-1': 10.24}",1.56,13.692,14.732,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,10.907,"{'m1-1': 10.29, 'm2-1': 9.98, 'm3-1': 0.98, 'm4-1': 11.01, 'm5-1': 0.97, 'm6-1': 10.99, 'm7-1': 101.07, 'm8-1': 10.61}",1.455,13.61,14.58,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m6-1,11.072,"{'m1-1': 10.91, 'm2-1': 11.38, 'm3-1': 1.01, 'm4-1': 11.15, 'm5-1': 1.04, 'm6-1': 9.31, 'm7-1': 103.89, 'm8-1': 10.36}",13.965,24.956,34.266,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m4-1,11.222,"{'m1-1': 10.32, 'm2-1': 10.71, 'm3-1': 1.09, 'm4-1': 9.72, 'm5-1': 1.11, 'm6-1': 10.61, 'm7-1': 101.65, 'm8-1': 11.1}",14.580000000000002,26.82,36.54,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m5-1,11.834,"{'m1-1': 10.86, 'm2-1': 9.9, 'm3-1': 1.02, 'm4-1': 11.61, 'm5-1': 0.98, 'm6-1': 9.44, 'm7-1': 101.64, 'm8-1': 10.68}",1.47,14.58,15.56,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m3-1,12.237,"{'m1-1': 11.17, 'm2-1': 10.06, 'm3-1': 1.12, 'm4-1': 11.01, 'm5-1': 0.99, 'm6-1': 9.67, 'm7-1': 106.72, 'm8-1': 10.72}",1.6800000000000002,14.732,15.852,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m5-1,12.678,"{'m1-1': 11.6, 'm2-1': 11.04, 'm3-1': 1.1, 'm4-1': 10.06, 'm5-1': 1.12, 'm6-1': 10.3, 'm7-1': 99.95, 'm8-1': 10.81}",1.6800000000000002,15.56,16.68,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m2-1,12.693,"{'m1-1': 11.54, 'm2-1': 10.33, 'm3-1': 0.98, 'm4-1': 11.44, 'm5-1': 1.02, 'm6-1': 10.68, 'm7-1': 94.64, 'm8-1': 9.94}",15.495000000000001,23.697,34.027,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m3-1,12.786,"{'m1-1': 11.3, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 9.75, 'm5-1': 0.96, 'm6-1': 10.46, 'm7-1': 106.37, 'm8-1': 10.15}",1.545,15.852,16.882,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m1-1,12.802,"{'m1-1': 11.08, 'm2-1': 10.0, 'm3-1': 1.0, 'm4-1': 9.55, 'm5-1': 1.0, 'm6-1': 9.84, 'm7-1': 106.22, 'm8-1': 10.33}",16.62,26.229,37.309,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m6-1,12.922,"{'m1-1': 10.95, 'm2-1': 11.21, 'm3-1': 0.95, 'm4-1': 9.94, 'm5-1': 1.07, 'm6-1': 10.65, 'm7-1': 104.97, 'm8-1': 10.16}",15.975000000000001,34.266,44.916,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m8-1,13.373,"{'m1-1': 9.92, 'm2-1': 10.43, 'm3-1': 1.07, 'm4-1': 10.21, 'm5-1': 1.07, 'm6-1': 10.08, 'm7-1': 93.84, 'm8-1': 10.39}",15.585,34.758,45.148,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m5-1,13.681,"{'m1-1': 11.07, 'm2-1': 11.32, 'm3-1': 1.03, 'm4-1': 10.39, 'm5-1': 1.07, 'm6-1': 10.64, 'm7-1': 103.81, 'm8-1': 10.21}",1.605,16.68,17.75,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m3-1,13.731,"{'m1-1': 11.26, 'm2-1': 10.56, 'm3-1': 0.96, 'm4-1': 11.2, 'm5-1': 1.06, 'm6-1': 9.54, 'm7-1': 93.17, 'm8-1': 10.93}",1.44,16.882,17.842000000000002,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m4-1,14.254,"{'m1-1': 9.94, 'm2-1': 10.04, 'm3-1': 1.08, 'm4-1': 11.28, 'm5-1': 1.12, 'm6-1': 10.28, 'm7-1': 105.49, 'm8-1': 9.86}",16.919999999999998,36.54,47.82,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m2-1,14.303,"{'m1-1': 9.93, 'm2-1': 10.27, 'm3-1': 1.09, 'm4-1': 11.32, 'm5-1': 1.05, 'm6-1': 10.33, 'm7-1': 103.54, 'm8-1': 9.75}",15.405,34.027,44.297,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m1-1,14.328,"{'m1-1': 11.65, 'm2-1': 11.15, 'm3-1': 1.04, 'm4-1': 10.43, 'm5-1': 1.11, 'm6-1': 9.81, 'm7-1': 93.48, 'm8-1': 9.31}",17.475,37.309,48.958999999999996,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m2-1,14.363,"{'m1-1': 9.9, 'm2-1': 10.92, 'm3-1': 1.05, 'm4-1': 10.41, 'm5-1': 1.04, 'm6-1': 9.97, 'm7-1': 102.61, 'm8-1': 9.78}",16.38,44.297,55.217,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m7-1,14.391,"{'m1-1': 10.69, 'm2-1': 11.16, 'm3-1': 1.08, 'm4-1': 11.36, 'm5-1': 1.05, 'm6-1': 10.95, 'm7-1': 96.74, 'm8-1': 10.16}",145.10999999999999,14.391,111.131,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m5-1,14.718,"{'m1-1': 11.67, 'm2-1': 11.21, 'm3-1': 1.05, 'm4-1': 10.89, 'm5-1': 1.03, 'm6-1': 10.03, 'm7-1': 98.72, 'm8-1': 9.94}",1.545,17.75,18.78,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m3-1,14.852,"{'m1-1': 10.18, 'm2-1': 10.89, 'm3-1': 1.02, 'm4-1': 11.18, 'm5-1': 0.96, 'm6-1': 10.55, 'm7-1': 97.81, 'm8-1': 11.0}",1.53,17.842000000000002,18.862000000000002,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m6-1,15.129,"{'m1-1': 10.43, 'm2-1': 10.25, 'm3-1': 0.94, 'm4-1': 9.65, 'm5-1': 1.08, 'm6-1': 9.59, 'm7-1': 93.17, 'm8-1': 9.75}",14.385,44.916,54.506,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m8-1,15.351,"{'m1-1': 11.03, 'm2-1': 10.3, 'm3-1': 0.95, 'm4-1': 11.79, 'm5-1': 1.03, 'm6-1': 9.82, 'm7-1': 106.19, 'm8-1': 9.96}",14.940000000000001,45.148,55.108000000000004,inf,165.351,165.351
60,T4,BESTEFFORT,MISSED,m7-1,15.39,"{'m1-1': 10.01, 'm2-1': 11.12, 'm3-1': 1.02, 'm4-1': 9.66, 'm5-1': 1.12, 'm6-1': 10.26, 'm7-1': 108.93, 'm8-1': 9.72}",81.38849999999998,111.131,inf,165.39,165.39,165.39
61,T2,BESTEFFORT,MISSED,m7-1,15.424,"{'m1-1': 11.38, 'm2-1': 9.99, 'm3-1': 1.08, 'm4-1': 11.37, 'm5-1': 1.1, 'm6-1': 9.64, 'm7-1': 108.84, 'm8-1': 9.36}",0.051000000000030354,165.39,inf,165.424,165.424,165.424
62,T3,BESTEFFORT,MISSED,m7-1,15.465,"{'m1-1': 10.87, 'm2-1': 10.19, 'm3-1': 1.08, 'm4-1': 10.76, 'm5-1': 1.09, 'm6-1': 9.47, 'm7-1': 101.68, 'm8-1': 10.44}",0.061499999999995225,165.424,inf,165.465,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m5-1,15.6,"{'m1-1': 11.08, 'm2-1': 9.31, 'm3-1': 1.13, 'm4-1': 10.5, 'm5-1': 1.06, 'm6-1': 9.7, 'm7-1': 97.85, 'm8-1': 10.72}",1.59,18.78,19.84,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m1-1,15.76,"{'m1-1': 10.94, 'm2-1': 9.5, 'm3-1': 1.12, 'm4-1': 10.79, 'm5-1': 1.1, 'm6-1': 9.83, 'm7-1': 97.29, 'm8-1': 10.31}",16.41,48.958999999999996,59.898999999999994,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m4-1,15.782,"{'m1-1': 10.8, 'm2-1': 9.75, 'm3-1': 1.11, 'm4-1': 10.24, 'm5-1': 1.08, 'm6-1': 10.71, 'm7-1': 103.03, 'm8-1': 9.24}",15.36,47.82,58.06,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m3-1,15.818,"{'m1-1': 10.43, 'm2-1': 10.42, 'm3-1': 1.05, 'm4-1': 10.62, 'm5-1': 1.11, 'm6-1': 10.78, 'm7-1': 99.56, 'm8-1': 9.77}",1.5750000000000002,18.862000000000002,19.912000000000003,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m5-1,17.032,"{'m1-1': 10.15, 'm2-1': 9.16, 'm3-1': 1.12, 'm4-1': 11.59, 'm5-1': 1.01, 'm6-1': 9.55, 'm7-1': 104.99, 'm8-1': 9.91}",1.5150000000000001,19.84,20.85,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m3-1,17.148,"{'m1-1': 11.2, 'm2-1': 10.24, 'm3-1': 0.98, 'm4-1': 10.51, 'm5-1': 0.98, 'm6-1': 10.18, 'm7-1': 108.38, 'm8-1': 11.5}",1.47,19.912000000000003,20.892000000000003,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m5-1,17.158,"{'m1-1': 10.04, 'm2-1': 10.68, 'm3-1': 1.04, 'm4-1': 10.46, 'm5-1': 1.12, 'm6-1': 10.14, 'm7-1': 101.01, 'm8-1': 10.92}",1.6800000000000002,20.85,21.970000000000002,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m5-1,17.412,"{'m1-1': 10.43, 'm2-1': 11.32, 'm3-1': 1.1, 'm4-1': 10.08, 'm5-1': 1.06, 'm6-1': 9.6, 'm7-1': 97.56, 'm8-1': 10.28}",1.59,21.970000000000002,23.03,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m3-1,17.439,"{'m1-1': 11.37, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 11.24, 'm5-1': 1.1, 'm6-1': 9.44, 'm7-1': 110.19, 'm8-1': 9.22}",1.5,20.892000000000003,21.892000000000003,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m3-1,17.874,"{'m1-1': 10.66, 'm2-1': 10.93, 'm3-1': 1.07, 'm4-1': 10.7, 'm5-1': 0.98, 'm6-1': 10.76, 'm7-1': 97.3, 'm8-1': 9.76}",1.605,21.892000000000003,22.962000000000003,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m5-1,18.121,"{'m1-1': 10.87, 'm2-1': 11.23, 'm3-1': 1.0, 'm4-1': 9.74, 'm5-1': 1.05, 'm6-1': 10.22, 'm7-1': 102.02, 'm8-1': 10.78}",1.5750000000000002,23.03,24.080000000000002,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m3-1,18.327,"{'m1-1': 10.21, 'm2-1': 10.34, 'm3-1': 0.97, 'm4-1': 11.06, 'm5-1': 1.02, 'm6-1': 10.89, 'm7-1': 99.79, 'm8-1': 10.01}",1.455,22.962000000000003,23.932000000000002,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m5-1,18.435,"{'m1-1': 11.65, 'm2-1': 9.43, 'm3-1': 1.1, 'm4-1': 10.66, 'm5-1': 1.06, 'm6-1': 10.87, 'm7-1': 103.77, 'm8-1': 9.73}",1.59,24.080000000000002,25.14,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m3-1,18.565,"{'m1-1': 11.29, 'm2-1': 10.93, 'm3-1': 1.08, 'm4-1': 11.12, 'm5-1': 1.07, 'm6-1': 9.4, 'm7-1': 95.03, 'm8-1': 9.79}",1.62,23.932000000000002,25.012,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m3-1,18.617,"{'m1-1': 11.17, 'm2-1': 10.02, 'm3-1': 1.06, 'm4-1': 9.73, 'm5-1': 1.04, 'm6-1': 11.29, 'm7-1': 102.14, 'm8-1': 9.74}",1.59,25.012,26.072,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m5-1,18.767,"{'m1-1': 10.5, 'm2-1': 11.56, 'm3-1': 1.06, 'm4-1': 9.46, 'm5-1': 0.95, 'm6-1': 10.33, 'm7-1': 99.95, 'm8-1': 10.42}",1.4249999999999998,25.14,26.09,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m3-1,19.679,"{'m1-1': 10.59, 'm2-1': 9.75, 'm3-1': 1.07, 'm4-1': 11.23, 'm5-1': 1.14, 'm6-1': 9.51, 'm7-1': 110.37, 'm8-1': 10.15}",1.605,26.072,27.142,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m5-1,19.948,"{'m1-1': 11.32, 'm2-1': 9.94, 'm3-1': 0.97, 'm4-1': 10.72, 'm5-1': 1.02, 'm6-1': 9.41, 'm7-1': 107.61, 'm8-1': 9.99}",1.53,26.09,27.11,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m3-1,20.225,"{'m1-1': 11.22, 'm2-1': 10.77, 'm3-1': 1.13, 'm4-1': 10.75, 'm5-1': 1.03, 'm6-1': 10.72, 'm7-1': 111.54, 'm8-1': 10.65}",1.6949999999999998,27.142,28.272,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m5-1,20.248,"{'m1-1': 10.39, 'm2-1': 9.86, 'm3-1': 1.01, 'm4-1': 11.01, 'm5-1': 0.99, 'm6-1': 10.93, 'm7-1': 96.25, 'm8-1': 10.34}",1.4849999999999999,27.11,28.099999999999998,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m3-1,20.269,"{'m1-1': 11.65, 'm2-1': 9.9, 'm3-1': 0.96, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 9.95, 'm7-1': 108.8, 'm8-1': 10.12}",1.44,28.272,29.232,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m8-1,20.323,"{'m1-1': 11.63, 'm2-1': 10.35, 'm3-1': 0.97, 'm4-1': 9.76, 'm5-1': 1.04, 'm6-1': 9.83, 'm7-1': 107.83, 'm8-1': 9.95}",14.924999999999999,55.108000000000004,65.058,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m6-1,20.513,"{'m1-1': 10.7, 'm2-1': 9.8, 'm3-1': 0.99, 'm4-1': 10.76, 'm5-1': 1.08, 'm6-1': 10.9, 'm7-1': 106.15, 'm8-1': 9.87}",16.35,54.506,65.406,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m2-1,20.7,"{'m1-1': 9.94, 'm2-1': 11.4, 'm3-1': 1.03, 'm4-1': 11.7, 'm5-1': 1.04, 'm6-1': 9.34, 'm7-1': 107.6, 'm8-1': 10.96}",17.1,55.217,66.617,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m5-1,21.045,"{'m1-1': 10.68, 'm2-1': 11.22, 'm3-1': 0.92, 'm4-1': 10.56, 'm5-1': 1.0, 'm6-1': 10.76, 'm7-1': 107.24, 'm8-1': 10.39}",1.5,28.099999999999998,29.099999999999998,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,COMPLETED,m3-1,21.173,"{'m1-1': 10.87, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 10.52, 'm5-1': 1.08, 'm6-1': 10.14, 'm7-1': 110.65, 'm8-1': 10.4}",1.5,29.232,30.232,inf,171.173,171.173
