id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,COMPLETED,m6-1,6.366,"{'m1-1': 10.22, 'm2-1': 11.21, 'm3-1': 1.0, 'm4-1': 11.41, 'm5-1': 1.04, 'm6-1': 10.22, 'm7-1': 100.74, 'm8-1': 11.47}",15.330000000000002,23.6,33.82,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m3-1,6.614,"{'m1-1': 11.32, 'm2-1': 10.93, 'm3-1': 1.0, 'm4-1': 10.29, 'm5-1': 0.95, 'm6-1': 10.52, 'm7-1': 96.15, 'm8-1': 11.01}",1.5,9.529,10.529,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m1-1,6.665,"{'m1-1': 11.05, 'm2-1': 10.59, 'm3-1': 0.93, 'm4-1': 11.09, 'm5-1': 0.98, 'm6-1': 10.54, 'm7-1': 97.37, 'm8-1': 10.31}",16.575000000000003,23.873,34.923,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m5-1,6.951,"{'m1-1': 10.01, 'm2-1': 9.91, 'm3-1': 0.96, 'm4-1': 10.84, 'm5-1': 1.05, 'm6-1': 10.18, 'm7-1': 99.53, 'm8-1': 9.9}",1.5750000000000002,9.918000000000001,10.968000000000002,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m3-1,7.743,"{'m1-1': 11.55, 'm2-1': 10.2, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 1.15, 'm6-1': 10.81, 'm7-1': 110.21, 'm8-1': 9.46}",1.59,10.529,11.589,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m4-1,7.757,"{'m1-1': 11.15, 'm2-1': 9.96, 'm3-1': 1.05, 'm4-1': 10.41, 'm5-1': 1.15, 'm6-1': 10.9, 'm7-1': 100.04, 'm8-1': 9.6}",15.615,24.146,34.556,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m5-1,8.003,"{'m1-1': 11.38, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 10.17, 'm5-1': 1.06, 'm6-1': 10.52, 'm7-1': 96.7, 'm8-1': 10.7}",1.59,10.968000000000002,12.028000000000002,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m2-1,8.137,"{'m1-1': 10.65, 'm2-1': 9.48, 'm3-1': 1.06, 'm4-1': 10.1, 'm5-1': 1.06, 'm6-1': 11.17, 'm7-1': 96.56, 'm8-1': 10.13}",14.22,24.73,34.21,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m8-1,8.333,"{'m1-1': 10.92, 'm2-1': 10.14, 'm3-1': 1.04, 'm4-1': 10.39, 'm5-1': 1.1, 'm6-1': 10.73, 'm7-1': 99.95, 'm8-1': 9.34}",14.01,25.078000000000003,34.418000000000006,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m3-1,8.656,"{'m1-1': 11.09, 'm2-1': 11.07, 'm3-1': 0.93, 'm4-1': 10.34, 'm5-1': 1.11, 'm6-1': 9.76, 'm7-1': 98.92, 'm8-1': 10.7}",1.395,11.589,12.519,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m5-1,9.0,"{'m1-1': 11.28, 'm2-1': 10.1, 'm3-1': 1.0, 'm4-1': 10.92, 'm5-1': 1.04, 'm6-1': 10.32, 'm7-1': 99.78, 'm8-1': 10.49}",1.56,12.028000000000002,13.068000000000001,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m6-1,9.298,"{'m1-1': 10.45, 'm2-1': 11.44, 'm3-1': 1.08, 'm4-1': 10.36, 'm5-1': 1.06, 'm6-1': 9.63, 'm7-1': 106.46, 'm8-1': 10.42}",14.445,33.82,43.45,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m3-1,10.122,"{'m1-1': 10.18, 'm2-1': 10.92, 'm3-1': 1.0, 'm4-1': 11.61, 'm5-1': 1.04, 'm6-1': 9.36, 'm7-1': 105.72, 'm8-1': 9.78}",1.5,12.519,13.519,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m5-1,10.211,"{'m1-1': 10.63, 'm2-1': 9.91, 'm3-1': 1.0, 'm4-1': 9.84, 'm5-1': 0.97, 'm6-1': 10.56, 'm7-1': 108.33, 'm8-1': 11.34}",1.455,13.068000000000001,14.038000000000002,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m4-1,10.46,"{'m1-1': 11.66, 'm2-1': 10.55, 'm3-1': 0.96, 'm4-1': 10.43, 'm5-1': 1.11, 'm6-1': 9.91, 'm7-1': 95.85, 'm8-1': 9.85}",15.645,34.556,44.986,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m3-1,10.576,"{'m1-1': 10.53, 'm2-1': 10.06, 'm3-1': 1.07, 'm4-1': 10.53, 'm5-1': 1.15, 'm6-1': 11.04, 'm7-1': 106.68, 'm8-1': 10.17}",1.605,13.519,14.589,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m8-1,10.854,"{'m1-1': 11.73, 'm2-1': 9.82, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 1.14, 'm6-1': 10.76, 'm7-1': 111.48, 'm8-1': 10.02}",15.03,34.418000000000006,44.438,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m5-1,11.237,"{'m1-1': 10.86, 'm2-1': 9.69, 'm3-1': 1.02, 'm4-1': 11.0, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 104.74, 'm8-1': 9.91}",1.6350000000000002,14.038000000000002,15.128000000000002,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m1-1,11.427,"{'m1-1': 10.65, 'm2-1': 11.07, 'm3-1': 1.06, 'm4-1': 9.91, 'm5-1': 1.08, 'm6-1': 10.27, 'm7-1': 102.16, 'm8-1': 10.3}",15.975000000000001,34.923,45.573,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m2-1,11.509,"{'m1-1': 10.14, 'm2-1': 9.47, 'm3-1': 0.97, 'm4-1': 11.39, 'm5-1': 1.02, 'm6-1': 10.26, 'm7-1': 102.14, 'm8-1': 11.34}",14.205000000000002,34.21,43.68,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m3-1,11.594,"{'m1-1': 11.32, 'm2-1': 9.62, 'm3-1': 1.09, 'm4-1': 11.39, 'm5-1': 1.1, 'm6-1': 9.72, 'm7-1': 106.07, 'm8-1': 9.45}",1.6350000000000002,14.589,15.679,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m5-1,12.407,"{'m1-1': 10.38, 'm2-1': 10.28, 'm3-1': 1.09, 'm4-1': 10.36, 'm5-1': 1.04, 'm6-1': 10.06, 'm7-1': 110.09, 'm8-1': 9.33}",1.56,15.128000000000002,16.168000000000003,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m3-1,12.679,"{'m1-1': 11.2, 'm2-1': 9.91, 'm3-1': 1.11, 'm4-1': 10.74, 'm5-1': 1.06, 'm6-1': 10.72, 'm7-1': 98.58, 'm8-1': 10.88}",1.665,15.679,16.789,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m7-1,12.789,"{'m1-1': 11.45, 'm2-1': 11.59, 'm3-1': 0.94, 'm4-1': 11.28, 'm5-1': 0.97, 'm6-1': 9.78, 'm7-1': 97.95, 'm8-1': 9.6}",146.925,12.789,110.739,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m5-1,13.345,"{'m1-1': 10.86, 'm2-1': 10.83, 'm3-1': 1.11, 'm4-1': 9.82, 'm5-1': 1.03, 'm6-1': 10.17, 'm7-1': 103.33, 'm8-1': 10.9}",1.545,16.168000000000003,17.198000000000004,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m3-1,13.648,"{'m1-1': 10.6, 'm2-1': 10.46, 'm3-1': 1.03, 'm4-1': 11.3, 'm5-1': 1.08, 'm6-1': 9.78, 'm7-1': 101.93, 'm8-1': 11.51}",1.545,16.789,17.819000000000003,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m6-1,13.706,"{'m1-1': 11.22, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 11.16, 'm5-1': 0.99, 'm6-1': 10.43, 'm7-1': 105.3, 'm8-1': 9.22}",15.645,43.45,53.88,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m5-1,14.288,"{'m1-1': 11.47, 'm2-1': 11.17, 'm3-1': 1.01, 'm4-1': 10.85, 'm5-1': 1.08, 'm6-1': 9.66, 'm7-1': 104.95, 'm8-1': 11.5}",1.62,17.198000000000004,18.278000000000006,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m3-1,15.295,"{'m1-1': 10.04, 'm2-1': 11.28, 'm3-1': 1.04, 'm4-1': 10.56, 'm5-1': 1.02, 'm6-1': 10.64, 'm7-1': 93.05, 'm8-1': 10.44}",1.56,17.819000000000003,18.859,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m5-1,15.374,"{'m1-1': 11.53, 'm2-1': 9.93, 'm3-1': 1.08, 'm4-1': 10.7, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 102.76, 'm8-1': 10.33}",1.6500000000000001,18.278000000000006,19.378000000000007,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m8-1,15.382,"{'m1-1': 10.11, 'm2-1': 10.77, 'm3-1': 1.08, 'm4-1': 10.32, 'm5-1': 0.96, 'm6-1': 10.95, 'm7-1': 109.12, 'm8-1': 9.89}",14.835,44.438,54.328,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m1-1,15.512,"{'m1-1': 10.22, 'm2-1': 10.27, 'm3-1': 1.11, 'm4-1': 10.31, 'm5-1': 1.04, 'm6-1': 11.27, 'm7-1': 100.77, 'm8-1': 10.28}",15.330000000000002,45.573,55.793,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m4-1,15.525,"{'m1-1': 11.74, 'm2-1': 9.93, 'm3-1': 1.06, 'm4-1': 9.98, 'm5-1': 1.0, 'm6-1': 9.64, 'm7-1': 104.63, 'm8-1': 10.92}",14.97,44.986,54.965999999999994,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m2-1,15.55,"{'m1-1': 10.92, 'm2-1': 9.95, 'm3-1': 0.99, 'm4-1': 11.57, 'm5-1': 0.99, 'm6-1': 10.87, 'm7-1': 108.02, 'm8-1': 9.76}",14.924999999999999,43.68,53.629999999999995,inf,165.55,165.55
62,T3,BESTEFFORT,MISSED,m7-1,15.567,"{'m1-1': 9.99, 'm2-1': 10.6, 'm3-1': 0.99, 'm4-1': 10.56, 'm5-1': 0.98, 'm6-1': 10.75, 'm7-1': 103.08, 'm8-1': 10.87}",82.242,110.739,inf,165.567,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m3-1,15.688,"{'m1-1': 9.7, 'm2-1': 10.7, 'm3-1': 0.95, 'm4-1': 10.37, 'm5-1': 1.11, 'm6-1': 10.35, 'm7-1': 104.42, 'm8-1': 9.59}",1.4249999999999998,18.859,19.809,inf,165.688,165.688
64,T4,BESTEFFORT,MISSED,m7-1,15.988,"{'m1-1': 10.06, 'm2-1': 9.71, 'm3-1': 1.12, 'm4-1': 10.59, 'm5-1': 1.09, 'm6-1': 9.97, 'm7-1': 101.98, 'm8-1': 10.45}",0.6314999999999884,165.567,inf,165.988,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m5-1,16.434,"{'m1-1': 11.64, 'm2-1': 9.97, 'm3-1': 1.04, 'm4-1': 10.48, 'm5-1': 1.03, 'm6-1': 9.3, 'm7-1': 101.01, 'm8-1': 10.3}",1.545,19.378000000000007,20.40800000000001,inf,166.434,166.434
66,T2,BESTEFFORT,MISSED,m7-1,16.491,"{'m1-1': 10.91, 'm2-1': 11.61, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 1.1, 'm6-1': 9.51, 'm7-1': 103.53, 'm8-1': 9.83}",0.7544999999999789,165.988,inf,166.49099999999999,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m3-1,16.629,"{'m1-1': 9.91, 'm2-1': 11.06, 'm3-1': 1.05, 'm4-1': 9.73, 'm5-1': 1.0, 'm6-1': 10.3, 'm7-1': 97.53, 'm8-1': 9.74}",1.5750000000000002,19.809,20.859,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m5-1,17.279,"{'m1-1': 10.51, 'm2-1': 11.36, 'm3-1': 1.04, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 9.46, 'm7-1': 103.46, 'm8-1': 10.55}",1.59,20.40800000000001,21.468000000000007,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m3-1,17.572,"{'m1-1': 10.05, 'm2-1': 10.01, 'm3-1': 0.96, 'm4-1': 11.13, 'm5-1': 0.96, 'm6-1': 9.78, 'm7-1': 101.19, 'm8-1': 11.06}",1.44,20.859,21.819000000000003,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m5-1,17.953,"{'m1-1': 11.06, 'm2-1': 10.57, 'm3-1': 1.07, 'm4-1': 11.42, 'm5-1': 0.98, 'm6-1': 10.28, 'm7-1': 107.27, 'm8-1': 11.1}",1.47,21.468000000000007,22.448000000000008,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m3-1,18.015,"{'m1-1': 11.46, 'm2-1': 10.77, 'm3-1': 1.09, 'm4-1': 10.44, 'm5-1': 1.13, 'm6-1': 9.71, 'm7-1': 104.92, 'm8-1': 10.35}",1.6350000000000002,21.819000000000003,22.909000000000002,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m5-1,19.393,"{'m1-1': 10.88, 'm2-1': 10.15, 'm3-1': 0.98, 'm4-1': 10.88, 'm5-1': 1.09, 'm6-1': 9.76, 'm7-1': 106.22, 'm8-1': 10.82}",1.6350000000000002,22.448000000000008,23.538000000000007,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m3-1,20.308,"{'m1-1': 11.37, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 0.98, 'm6-1': 9.51, 'm7-1': 95.51, 'm8-1': 10.22}",1.56,22.909000000000002,23.949,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m5-1,20.36,"{'m1-1': 11.13, 'm2-1': 11.8, 'm3-1': 0.93, 'm4-1': 10.88, 'm5-1': 1.04, 'm6-1': 9.28, 'm7-1': 98.6, 'm8-1': 9.47}",1.56,23.538000000000007,24.578000000000007,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m3-1,20.746,"{'m1-1': 10.89, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 11.33, 'm5-1': 1.0, 'm6-1': 10.66, 'm7-1': 105.69, 'm8-1': 9.84}",1.56,23.949,24.989,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m5-1,20.871,"{'m1-1': 11.47, 'm2-1': 11.32, 'm3-1': 1.07, 'm4-1': 10.34, 'm5-1': 1.11, 'm6-1': 10.72, 'm7-1': 95.21, 'm8-1': 9.62}",1.665,24.578000000000007,25.688000000000006,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m3-1,20.916,"{'m1-1': 10.09, 'm2-1': 10.8, 'm3-1': 1.01, 'm4-1': 11.24, 'm5-1': 1.06, 'm6-1': 10.04, 'm7-1': 99.35, 'm8-1': 9.36}",1.5150000000000001,24.989,25.999000000000002,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m5-1,20.942,"{'m1-1': 11.02, 'm2-1': 11.33, 'm3-1': 1.0, 'm4-1': 9.91, 'm5-1': 0.97, 'm6-1': 9.76, 'm7-1': 103.65, 'm8-1': 10.91}",1.455,25.688000000000006,26.658000000000005,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m3-1,21.113,"{'m1-1': 10.05, 'm2-1': 9.57, 'm3-1': 0.95, 'm4-1': 11.35, 'm5-1': 1.03, 'm6-1': 10.33, 'm7-1': 102.34, 'm8-1': 9.89}",1.4249999999999998,25.999000000000002,26.949,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m5-1,21.42,"{'m1-1': 11.29, 'm2-1': 11.74, 'm3-1': 1.05, 'm4-1': 10.51, 'm5-1': 0.97, 'm6-1': 10.11, 'm7-1': 93.17, 'm8-1': 10.85}",1.455,26.658000000000005,27.628000000000004,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m3-1,21.494,"{'m1-1': 10.41, 'm2-1': 10.46, 'm3-1': 1.08, 'm4-1': 9.75, 'm5-1': 0.96, 'm6-1': 10.06, 'm7-1': 100.5, 'm8-1': 11.04}",1.62,26.949,28.029000000000003,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m6-1,21.512,"{'m1-1': 10.54, 'm2-1': 11.33, 'm3-1': 0.94, 'm4-1': 11.79, 'm5-1': 1.04, 'm6-1': 10.49, 'm7-1': 93.88, 'm8-1': 10.83}",15.735,53.88,64.37,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m4-1,21.753,"{'m1-1': 10.02, 'm2-1': 9.7, 'm3-1': 1.1, 'm4-1': 11.28, 'm5-1': 1.14, 'm6-1': 9.7, 'm7-1': 112.37, 'm8-1': 10.78}",16.919999999999998,54.965999999999994,66.246,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m5-1,21.78,"{'m1-1': 10.77, 'm2-1': 10.36, 'm3-1': 0.98, 'm4-1': 10.62, 'm5-1': 1.07, 'm6-1': 9.63, 'm7-1': 92.99, 'm8-1': 9.46}",1.605,27.628000000000004,28.698000000000004,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m1-1,22.056,"{'m1-1': 11.54, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 10.06, 'm5-1': 1.08, 'm6-1': 10.98, 'm7-1': 107.93, 'm8-1': 10.13}",17.31,55.793,67.333,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m3-1,22.151,"{'m1-1': 10.0, 'm2-1': 10.75, 'm3-1': 1.06, 'm4-1': 10.38, 'm5-1': 1.1, 'm6-1': 10.73, 'm7-1': 106.39, 'm8-1': 9.78}",1.59,28.029000000000003,29.089000000000002,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m5-1,23.257,"{'m1-1': 11.51, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 10.92, 'm5-1': 1.11, 'm6-1': 9.85, 'm7-1': 100.34, 'm8-1': 9.47}",1.665,28.698000000000004,29.808000000000003,inf,173.257,173.257
