id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m2-1,4.259,"{'m1-1': 99.92, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 108.1, 'm5-1': 0.96, 'm6-1': 104.37, 'm7-1': 1.01, 'm8-1': 0.98}",1.605,4.373,5.4430000000000005,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m5-1,4.448,"{'m1-1': 108.36, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 112.67, 'm5-1': 1.0, 'm6-1': 100.14, 'm7-1': 1.01, 'm8-1': 1.01}",1.5,4.873,5.873,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m7-1,4.702,"{'m1-1': 105.47, 'm2-1': 1.05, 'm3-1': 0.97, 'm4-1': 112.56, 'm5-1': 1.1, 'm6-1': 103.06, 'm7-1': 1.11, 'm8-1': 1.01}",1.665,4.861,5.971,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 110.05, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 96.42, 'm5-1': 1.08, 'm6-1': 99.13, 'm7-1': 1.11, 'm8-1': 1.02}",1.5,5.228000000000001,6.228000000000001,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 92.41, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 109.01, 'm5-1': 1.1, 'm6-1': 115.26, 'm7-1': 0.99, 'm8-1': 0.98}",1.47,5.292,6.272,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m2-1,6.4,"{'m1-1': 107.13, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 111.31, 'm5-1': 1.04, 'm6-1': 99.05, 'm7-1': 1.07, 'm8-1': 1.1}",1.62,6.4,7.48,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m8-1,6.686,"{'m1-1': 114.97, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 99.28, 'm5-1': 1.14, 'm6-1': 97.59, 'm7-1': 1.04, 'm8-1': 0.93}",1.395,6.686,7.616,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m5-1,6.752,"{'m1-1': 109.97, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 109.21, 'm5-1': 1.1, 'm6-1': 103.77, 'm7-1': 0.96, 'm8-1': 1.01}",1.6500000000000001,6.752,7.852,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m7-1,6.802,"{'m1-1': 112.78, 'm2-1': 0.97, 'm3-1': 1.08, 'm4-1': 113.15, 'm5-1': 0.98, 'm6-1': 112.82, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,6.802,7.811999999999999,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m3-1,7.078,"{'m1-1': 109.05, 'm2-1': 0.98, 'm3-1': 0.97, 'm4-1': 112.46, 'm5-1': 1.06, 'm6-1': 99.97, 'm7-1': 1.08, 'm8-1': 1.05}",1.455,7.078,8.048,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m2-1,7.099,"{'m1-1': 111.44, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 94.82, 'm5-1': 1.11, 'm6-1': 100.98, 'm7-1': 1.06, 'm8-1': 1.02}",1.6949999999999998,7.48,8.61,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 104.25, 'm2-1': 1.02, 'm3-1': 0.95, 'm4-1': 106.72, 'm5-1': 0.97, 'm6-1': 110.58, 'm7-1': 1.11, 'm8-1': 0.98}",1.47,7.616,8.596,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m5-1,8.029,"{'m1-1': 103.19, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 106.02, 'm5-1': 1.01, 'm6-1': 110.07, 'm7-1': 1.13, 'm8-1': 0.95}",1.5150000000000001,8.029,9.039,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m7-1,8.281,"{'m1-1': 112.62, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 108.29, 'm5-1': 1.04, 'm6-1': 108.93, 'm7-1': 1.07, 'm8-1': 1.01}",1.605,8.281,9.351,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m8-1,8.774,"{'m1-1': 105.6, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 98.61, 'm5-1': 1.03, 'm6-1': 95.33, 'm7-1': 1.14, 'm8-1': 0.92}",1.3800000000000001,8.774,9.693999999999999,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m2-1,8.843,"{'m1-1': 97.52, 'm2-1': 1.04, 'm3-1': 1.07, 'm4-1': 99.12, 'm5-1': 1.14, 'm6-1': 103.45, 'm7-1': 1.07, 'm8-1': 0.96}",1.56,8.843,9.883,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m7-1,9.306,"{'m1-1': 99.46, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 100.91, 'm5-1': 0.97, 'm6-1': 102.29, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,9.351,10.441,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m3-1,9.413,"{'m1-1': 101.33, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 105.56, 'm5-1': 1.09, 'm6-1': 100.2, 'm7-1': 1.06, 'm8-1': 1.14}",1.62,9.413,10.493,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m5-1,9.575,"{'m1-1': 103.54, 'm2-1': 1.18, 'm3-1': 1.03, 'm4-1': 98.14, 'm5-1': 0.98, 'm6-1': 101.13, 'm7-1': 0.98, 'm8-1': 1.03}",1.47,9.575,10.555,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m2-1,10.004,"{'m1-1': 99.33, 'm2-1': 1.13, 'm3-1': 0.96, 'm4-1': 104.42, 'm5-1': 0.97, 'm6-1': 104.66, 'm7-1': 1.05, 'm8-1': 0.94}",1.6949999999999998,10.004,11.134,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m8-1,10.189,"{'m1-1': 101.58, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 102.34, 'm5-1': 1.12, 'm6-1': 115.92, 'm7-1': 0.98, 'm8-1': 1.09}",1.6350000000000002,10.189,11.279,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m7-1,10.242,"{'m1-1': 109.8, 'm2-1': 1.17, 'm3-1': 1.0, 'm4-1': 94.85, 'm5-1': 1.12, 'm6-1': 102.12, 'm7-1': 1.08, 'm8-1': 0.96}",1.62,10.441,11.521,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m3-1,10.462,"{'m1-1': 100.38, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 106.95, 'm5-1': 1.17, 'm6-1': 101.46, 'm7-1': 0.97, 'm8-1': 1.08}",1.5150000000000001,10.493,11.503,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m5-1,10.472,"{'m1-1': 107.45, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 105.56, 'm5-1': 1.16, 'm6-1': 109.94, 'm7-1': 1.12, 'm8-1': 1.03}",1.7399999999999998,10.555,11.715,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m2-1,10.67,"{'m1-1': 97.52, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 100.5, 'm5-1': 1.03, 'm6-1': 102.6, 'm7-1': 1.14, 'm8-1': 0.96}",1.6350000000000002,11.134,12.224,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m8-1,10.798,"{'m1-1': 94.31, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 110.03, 'm5-1': 1.01, 'm6-1': 100.91, 'm7-1': 1.12, 'm8-1': 1.0}",1.5,11.279,12.279,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m7-1,11.45,"{'m1-1': 113.54, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 114.0, 'm5-1': 0.94, 'm6-1': 108.2, 'm7-1': 0.96, 'm8-1': 1.01}",1.44,11.521,12.481000000000002,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m5-1,11.537,"{'m1-1': 105.57, 'm2-1': 0.98, 'm3-1': 0.95, 'm4-1': 111.24, 'm5-1': 0.95, 'm6-1': 102.32, 'm7-1': 1.12, 'm8-1': 0.98}",1.4249999999999998,11.715,12.665,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m3-1,11.841,"{'m1-1': 99.29, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 107.65, 'm5-1': 1.1, 'm6-1': 102.66, 'm7-1': 1.01, 'm8-1': 1.03}",1.47,11.841,12.821,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m8-1,12.096,"{'m1-1': 107.13, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 110.0, 'm5-1': 1.02, 'm6-1': 103.1, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,12.279,13.309,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m2-1,12.343,"{'m1-1': 112.36, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 113.12, 'm5-1': 1.11, 'm6-1': 96.82, 'm7-1': 1.01, 'm8-1': 1.1}",1.53,12.343,13.363,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m7-1,12.481,"{'m1-1': 93.73, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 105.47, 'm5-1': 1.14, 'm6-1': 108.24, 'm7-1': 1.05, 'm8-1': 0.97}",1.5750000000000002,12.481000000000002,13.531000000000002,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 114.12, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 114.01, 'm5-1': 1.01, 'm6-1': 100.16, 'm7-1': 0.93, 'm8-1': 1.01}",1.5150000000000001,12.754,13.764,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m3-1,12.83,"{'m1-1': 104.56, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 92.56, 'm5-1': 1.1, 'm6-1': 97.96, 'm7-1': 1.02, 'm8-1': 1.01}",1.545,12.83,13.86,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m8-1,13.177,"{'m1-1': 98.29, 'm2-1': 0.96, 'm3-1': 1.02, 'm4-1': 111.6, 'm5-1': 1.02, 'm6-1': 100.26, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,13.309,14.338999999999999,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m7-1,13.181,"{'m1-1': 97.14, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 108.89, 'm5-1': 1.05, 'm6-1': 96.02, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,13.531000000000002,14.561000000000002,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m5-1,13.961,"{'m1-1': 112.36, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 104.59, 'm5-1': 1.05, 'm6-1': 105.45, 'm7-1': 0.98, 'm8-1': 1.02}",1.5750000000000002,13.961,15.011000000000001,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m3-1,14.207,"{'m1-1': 102.77, 'm2-1': 1.16, 'm3-1': 1.03, 'm4-1': 105.81, 'm5-1': 0.98, 'm6-1': 101.94, 'm7-1': 1.09, 'm8-1': 0.94}",1.545,14.207,15.237,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m2-1,14.283,"{'m1-1': 101.62, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 104.27, 'm5-1': 1.01, 'm6-1': 101.79, 'm7-1': 0.96, 'm8-1': 0.94}",1.455,14.283,15.253,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m8-1,14.541,"{'m1-1': 101.11, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 104.87, 'm5-1': 1.0, 'm6-1': 107.24, 'm7-1': 1.12, 'm8-1': 1.08}",1.62,14.541,15.621,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m8-1,15.546,"{'m1-1': 93.89, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 98.56, 'm5-1': 1.0, 'm6-1': 112.63, 'm7-1': 1.06, 'm8-1': 0.94}",1.41,15.621,16.561,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 104.9, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 101.08, 'm5-1': 1.15, 'm6-1': 99.02, 'm7-1': 0.97, 'm8-1': 1.1}",1.7249999999999999,15.652,16.802,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m3-1,15.715,"{'m1-1': 93.86, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 106.13, 'm5-1': 1.04, 'm6-1': 105.85, 'm7-1': 1.06, 'm8-1': 1.09}",1.5,15.715,16.715,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m2-1,16.258,"{'m1-1': 99.77, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 110.34, 'm5-1': 1.0, 'm6-1': 110.33, 'm7-1': 0.98, 'm8-1': 1.05}",1.605,16.258,17.328,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m7-1,16.323,"{'m1-1': 95.71, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 101.04, 'm5-1': 1.06, 'm6-1': 104.95, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,16.323,17.343,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m8-1,16.379,"{'m1-1': 104.63, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 98.44, 'm5-1': 1.01, 'm6-1': 106.68, 'm7-1': 1.04, 'm8-1': 0.95}",1.4249999999999998,16.561,17.511,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m3-1,16.48,"{'m1-1': 110.39, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 116.53, 'm5-1': 1.06, 'm6-1': 102.37, 'm7-1': 1.08, 'm8-1': 1.08}",1.6350000000000002,16.715,17.805,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m5-1,16.623,"{'m1-1': 110.06, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 113.75, 'm5-1': 1.02, 'm6-1': 104.31, 'm7-1': 1.17, 'm8-1': 1.05}",1.53,16.802,17.822,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m2-1,16.637,"{'m1-1': 112.18, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 103.23, 'm5-1': 0.98, 'm6-1': 110.73, 'm7-1': 0.98, 'm8-1': 1.15}",1.605,17.328,18.398,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m7-1,17.026,"{'m1-1': 100.23, 'm2-1': 1.18, 'm3-1': 1.02, 'm4-1': 100.05, 'm5-1': 1.01, 'm6-1': 96.44, 'm7-1': 1.15, 'm8-1': 1.01}",1.7249999999999999,17.343,18.493,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m8-1,17.069,"{'m1-1': 93.49, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 97.74, 'm5-1': 1.16, 'm6-1': 101.41, 'm7-1': 0.97, 'm8-1': 0.95}",1.4249999999999998,17.511,18.461,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m3-1,17.206,"{'m1-1': 107.99, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 111.99, 'm5-1': 1.0, 'm6-1': 106.89, 'm7-1': 1.0, 'm8-1': 1.06}",1.6800000000000002,17.805,18.925,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m5-1,17.234,"{'m1-1': 99.19, 'm2-1': 0.97, 'm3-1': 1.02, 'm4-1': 113.72, 'm5-1': 1.01, 'm6-1': 106.84, 'm7-1': 1.08, 'm8-1': 1.02}",1.5150000000000001,17.822,18.832,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m2-1,17.268,"{'m1-1': 102.96, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 109.56, 'm5-1': 1.01, 'm6-1': 106.05, 'm7-1': 1.02, 'm8-1': 0.96}",1.5,18.398,19.398,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m7-1,17.268,"{'m1-1': 111.8, 'm2-1': 1.14, 'm3-1': 1.08, 'm4-1': 101.71, 'm5-1': 1.08, 'm6-1': 103.43, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,18.493,19.552999999999997,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m5-1,17.332,"{'m1-1': 107.95, 'm2-1': 0.98, 'm3-1': 0.97, 'm4-1': 108.76, 'm5-1': 1.04, 'm6-1': 100.11, 'm7-1': 0.95, 'm8-1': 1.07}",1.56,18.832,19.872,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m8-1,17.384,"{'m1-1': 108.13, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 97.52, 'm5-1': 1.07, 'm6-1': 99.37, 'm7-1': 1.02, 'm8-1': 1.05}",1.5750000000000002,18.461,19.511,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,17.4,"{'m1-1': 106.12, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 100.45, 'm5-1': 1.1, 'm6-1': 113.91, 'm7-1': 1.01, 'm8-1': 1.08}",1.47,18.925,19.905,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m7-1,17.574,"{'m1-1': 108.4, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 96.4, 'm5-1': 1.0, 'm6-1': 103.37, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,19.552999999999997,20.632999999999996,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m2-1,17.683,"{'m1-1': 115.7, 'm2-1': 0.97, 'm3-1': 1.04, 'm4-1': 107.91, 'm5-1': 1.09, 'm6-1': 104.17, 'm7-1': 0.95, 'm8-1': 1.07}",1.455,19.398,20.368,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m8-1,17.988,"{'m1-1': 92.96, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 108.99, 'm5-1': 1.12, 'm6-1': 107.76, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,19.511,20.511,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m5-1,18.051,"{'m1-1': 105.58, 'm2-1': 1.18, 'm3-1': 1.06, 'm4-1': 106.51, 'm5-1': 1.11, 'm6-1': 111.64, 'm7-1': 1.1, 'm8-1': 1.08}",1.665,19.872,20.982,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m3-1,18.162,"{'m1-1': 100.65, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 92.25, 'm5-1': 1.1, 'm6-1': 102.9, 'm7-1': 1.09, 'm8-1': 1.07}",1.53,19.905,20.925,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m7-1,18.29,"{'m1-1': 103.39, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 97.39, 'm5-1': 1.04, 'm6-1': 109.93, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,20.632999999999996,21.642999999999997,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m2-1,18.331,"{'m1-1': 94.66, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 112.6, 'm5-1': 1.05, 'm6-1': 107.13, 'm7-1': 1.12, 'm8-1': 1.02}",1.665,20.368,21.477999999999998,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m8-1,18.839,"{'m1-1': 105.52, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 102.71, 'm5-1': 1.17, 'm6-1': 109.77, 'm7-1': 0.96, 'm8-1': 1.09}",1.6350000000000002,20.511,21.601,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m5-1,18.939,"{'m1-1': 114.79, 'm2-1': 1.12, 'm3-1': 0.96, 'm4-1': 100.5, 'm5-1': 1.1, 'm6-1': 111.36, 'm7-1': 1.02, 'm8-1': 1.03}",1.6500000000000001,20.982,22.082,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m3-1,19.133,"{'m1-1': 97.88, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 106.08, 'm5-1': 1.03, 'm6-1': 104.54, 'm7-1': 1.05, 'm8-1': 0.99}",1.665,20.925,22.035,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m2-1,19.612,"{'m1-1': 97.46, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 96.4, 'm5-1': 1.04, 'm6-1': 109.43, 'm7-1': 0.96, 'm8-1': 1.03}",1.62,21.477999999999998,22.558,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m8-1,19.832,"{'m1-1': 109.12, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 93.58, 'm5-1': 1.0, 'm6-1': 99.77, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,21.601,22.680999999999997,inf,169.832,169.832
