id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m7-1,3.995,"{'m1-1': 97.9, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 109.56, 'm5-1': 1.02, 'm6-1': 105.54, 'm7-1': 1.12, 'm8-1': 1.05}",1.6800000000000002,3.995,5.115,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m8-1,4.103,"{'m1-1': 114.63, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 107.44, 'm5-1': 1.0, 'm6-1': 100.23, 'm7-1': 1.11, 'm8-1': 0.96}",1.44,4.370000000000001,5.330000000000001,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m2-1,4.363,"{'m1-1': 95.82, 'm2-1': 0.96, 'm3-1': 1.0, 'm4-1': 102.2, 'm5-1': 1.11, 'm6-1': 107.21, 'm7-1': 1.17, 'm8-1': 1.05}",1.44,4.928,5.888,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m3-1,4.371,"{'m1-1': 96.98, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 101.95, 'm5-1': 1.08, 'm6-1': 105.4, 'm7-1': 1.07, 'm8-1': 1.01}",1.56,4.834,5.874,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m5-1,4.538,"{'m1-1': 101.09, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 99.24, 'm5-1': 1.03, 'm6-1': 97.24, 'm7-1': 1.01, 'm8-1': 1.07}",1.545,5.055,6.085,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m7-1,4.712,"{'m1-1': 99.46, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 108.28, 'm5-1': 1.15, 'm6-1': 109.64, 'm7-1': 1.02, 'm8-1': 0.93}",1.53,5.115,6.135,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m8-1,4.727,"{'m1-1': 108.33, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 103.73, 'm5-1': 1.05, 'm6-1': 99.95, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,5.330000000000001,6.3100000000000005,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m3-1,4.907,"{'m1-1': 98.69, 'm2-1': 1.08, 'm3-1': 0.95, 'm4-1': 97.82, 'm5-1': 1.04, 'm6-1': 96.45, 'm7-1': 1.11, 'm8-1': 1.04}",1.4249999999999998,5.874,6.824,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m2-1,4.912,"{'m1-1': 111.51, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 118.19, 'm5-1': 1.06, 'm6-1': 106.32, 'm7-1': 1.07, 'm8-1': 1.08}",1.62,5.888,6.968,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m5-1,4.932,"{'m1-1': 103.63, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 107.2, 'm5-1': 1.09, 'm6-1': 100.29, 'm7-1': 0.99, 'm8-1': 1.1}",1.6350000000000002,6.085,7.175,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m7-1,5.064,"{'m1-1': 103.43, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 96.5, 'm5-1': 1.0, 'm6-1': 116.16, 'm7-1': 1.12, 'm8-1': 0.93}",1.6800000000000002,6.135,7.255,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m8-1,5.247,"{'m1-1': 103.77, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 115.58, 'm5-1': 1.03, 'm6-1': 101.77, 'm7-1': 0.96, 'm8-1': 1.05}",1.5750000000000002,6.3100000000000005,7.36,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m3-1,5.54,"{'m1-1': 101.71, 'm2-1': 1.07, 'm3-1': 0.96, 'm4-1': 99.79, 'm5-1': 0.99, 'm6-1': 105.29, 'm7-1': 1.12, 'm8-1': 1.03}",1.44,6.824,7.784,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m2-1,5.61,"{'m1-1': 95.12, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 113.69, 'm5-1': 0.98, 'm6-1': 103.16, 'm7-1': 1.16, 'm8-1': 1.0}",1.47,6.968,7.948,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 106.75, 'm2-1': 1.07, 'm3-1': 0.94, 'm4-1': 109.0, 'm5-1': 1.01, 'm6-1': 112.19, 'm7-1': 1.14, 'm8-1': 1.03}",1.5150000000000001,7.175,8.185,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m7-1,6.201,"{'m1-1': 106.49, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 97.62, 'm5-1': 1.13, 'm6-1': 100.58, 'm7-1': 1.11, 'm8-1': 1.04}",1.665,7.255,8.365,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m8-1,6.252,"{'m1-1': 111.44, 'm2-1': 1.17, 'm3-1': 1.09, 'm4-1': 95.65, 'm5-1': 1.11, 'm6-1': 96.31, 'm7-1': 1.12, 'm8-1': 1.03}",1.545,7.36,8.39,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m3-1,7.413,"{'m1-1': 106.13, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 105.17, 'm5-1': 1.07, 'm6-1': 98.61, 'm7-1': 0.98, 'm8-1': 1.0}",1.6350000000000002,7.784,8.874,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m2-1,7.631,"{'m1-1': 98.59, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 92.76, 'm5-1': 1.1, 'm6-1': 105.38, 'm7-1': 1.01, 'm8-1': 0.97}",1.7249999999999999,7.948,9.098,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 113.58, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 114.21, 'm5-1': 0.98, 'm6-1': 104.85, 'm7-1': 1.01, 'm8-1': 1.07}",1.47,8.226,9.206000000000001,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m7-1,8.239,"{'m1-1': 109.0, 'm2-1': 1.14, 'm3-1': 0.95, 'm4-1': 104.69, 'm5-1': 0.99, 'm6-1': 114.44, 'm7-1': 1.07, 'm8-1': 1.05}",1.605,8.365,9.435,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m8-1,8.956,"{'m1-1': 112.93, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 107.48, 'm5-1': 1.11, 'm6-1': 107.47, 'm7-1': 1.01, 'm8-1': 1.07}",1.605,8.956,10.026,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m2-1,9.404,"{'m1-1': 95.39, 'm2-1': 1.1, 'm3-1': 0.95, 'm4-1': 109.3, 'm5-1': 1.11, 'm6-1': 113.02, 'm7-1': 1.07, 'm8-1': 0.95}",1.6500000000000001,9.404,10.504,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m3-1,9.919,"{'m1-1': 105.69, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 107.04, 'm5-1': 1.01, 'm6-1': 114.78, 'm7-1': 1.02, 'm8-1': 1.01}",1.605,9.919,10.989,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m5-1,10.064,"{'m1-1': 109.08, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 118.59, 'm5-1': 0.94, 'm6-1': 106.47, 'm7-1': 1.08, 'm8-1': 1.05}",1.41,10.064,11.004,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m8-1,10.098,"{'m1-1': 93.51, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 99.75, 'm5-1': 1.01, 'm6-1': 101.71, 'm7-1': 1.02, 'm8-1': 1.07}",1.605,10.098,11.168000000000001,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m7-1,10.212,"{'m1-1': 113.4, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 108.34, 'm5-1': 1.01, 'm6-1': 113.45, 'm7-1': 0.95, 'm8-1': 1.14}",1.4249999999999998,10.212,11.161999999999999,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m2-1,10.325,"{'m1-1': 108.53, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 108.26, 'm5-1': 0.96, 'm6-1': 98.5, 'm7-1': 0.99, 'm8-1': 0.98}",1.5750000000000002,10.504,11.554,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m3-1,10.562,"{'m1-1': 102.31, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 98.05, 'm5-1': 1.02, 'm6-1': 105.91, 'm7-1': 1.14, 'm8-1': 1.03}",1.545,10.989,12.019,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m7-1,10.782,"{'m1-1': 109.08, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 103.82, 'm5-1': 0.99, 'm6-1': 112.04, 'm7-1': 1.0, 'm8-1': 1.11}",1.5,11.161999999999999,12.161999999999999,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m5-1,10.986,"{'m1-1': 99.84, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 93.07, 'm5-1': 0.98, 'm6-1': 111.82, 'm7-1': 1.02, 'm8-1': 1.07}",1.47,11.004,11.984,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m8-1,11.005,"{'m1-1': 94.64, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 102.64, 'm5-1': 1.03, 'm6-1': 108.63, 'm7-1': 1.16, 'm8-1': 0.96}",1.44,11.168000000000001,12.128,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m2-1,11.025,"{'m1-1': 111.94, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 104.22, 'm5-1': 1.02, 'm6-1': 110.82, 'm7-1': 1.05, 'm8-1': 0.96}",1.6350000000000002,11.554,12.644,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m5-1,11.654,"{'m1-1': 109.93, 'm2-1': 1.13, 'm3-1': 0.99, 'm4-1': 104.49, 'm5-1': 1.13, 'm6-1': 101.84, 'm7-1': 1.1, 'm8-1': 1.03}",1.6949999999999998,11.984,13.114,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m7-1,11.715,"{'m1-1': 101.53, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 119.28, 'm5-1': 1.07, 'm6-1': 103.43, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,12.161999999999999,13.212,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m3-1,11.759,"{'m1-1': 108.26, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 109.48, 'm5-1': 1.11, 'm6-1': 97.44, 'm7-1': 0.93, 'm8-1': 1.06}",1.5,12.019,13.019,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m8-1,11.806,"{'m1-1': 95.93, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 110.45, 'm5-1': 1.05, 'm6-1': 116.63, 'm7-1': 1.12, 'm8-1': 1.04}",1.56,12.128,13.168,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m2-1,12.082,"{'m1-1': 98.88, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 114.08, 'm5-1': 0.96, 'm6-1': 99.24, 'm7-1': 1.07, 'm8-1': 1.09}",1.545,12.644,13.674,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m5-1,12.301,"{'m1-1': 117.85, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 119.05, 'm5-1': 1.09, 'm6-1': 109.3, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,13.114,14.204,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m8-1,12.508,"{'m1-1': 107.81, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 104.63, 'm5-1': 1.1, 'm6-1': 109.02, 'm7-1': 1.08, 'm8-1': 0.93}",1.395,13.168,14.097999999999999,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m3-1,12.588,"{'m1-1': 98.84, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 102.46, 'm5-1': 1.04, 'm6-1': 102.26, 'm7-1': 1.17, 'm8-1': 1.03}",1.53,13.019,14.039,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m7-1,12.648,"{'m1-1': 103.0, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 112.65, 'm5-1': 1.01, 'm6-1': 96.51, 'm7-1': 0.95, 'm8-1': 1.03}",1.4249999999999998,13.212,14.161999999999999,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m2-1,12.673,"{'m1-1': 99.93, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 117.56, 'm5-1': 1.02, 'm6-1': 96.49, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,13.674,14.674,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m5-1,12.79,"{'m1-1': 109.93, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 101.24, 'm5-1': 1.08, 'm6-1': 110.73, 'm7-1': 1.03, 'm8-1': 1.06}",1.62,14.204,15.284,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m8-1,12.868,"{'m1-1': 109.14, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 103.06, 'm5-1': 1.1, 'm6-1': 106.49, 'm7-1': 1.06, 'm8-1': 1.11}",1.665,14.097999999999999,15.207999999999998,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m3-1,12.9,"{'m1-1': 108.94, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 107.09, 'm5-1': 1.0, 'm6-1': 104.11, 'm7-1': 0.97, 'm8-1': 1.04}",1.71,14.039,15.179,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m7-1,12.922,"{'m1-1': 95.99, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 106.43, 'm5-1': 1.09, 'm6-1': 99.2, 'm7-1': 1.17, 'm8-1': 1.12}",1.755,14.161999999999999,15.331999999999999,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m2-1,12.959,"{'m1-1': 109.03, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 107.94, 'm5-1': 1.06, 'm6-1': 104.41, 'm7-1': 1.07, 'm8-1': 0.96}",1.545,14.674,15.703999999999999,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m5-1,13.029,"{'m1-1': 111.93, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 115.69, 'm5-1': 1.02, 'm6-1': 102.5, 'm7-1': 1.08, 'm8-1': 1.08}",1.53,15.284,16.304000000000002,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m8-1,13.095,"{'m1-1': 106.29, 'm2-1': 1.09, 'm3-1': 1.1, 'm4-1': 92.66, 'm5-1': 1.09, 'm6-1': 103.97, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,15.207999999999998,16.258,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m3-1,13.247,"{'m1-1': 107.64, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 99.54, 'm5-1': 1.03, 'm6-1': 105.0, 'm7-1': 1.12, 'm8-1': 1.09}",1.5750000000000002,15.179,16.229,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m7-1,13.433,"{'m1-1': 100.81, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 106.3, 'm5-1': 1.09, 'm6-1': 105.53, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,15.331999999999999,16.392,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m2-1,13.475,"{'m1-1': 108.11, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 119.09, 'm5-1': 0.94, 'm6-1': 108.09, 'm7-1': 1.07, 'm8-1': 1.12}",1.665,15.703999999999999,16.814,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m5-1,13.498,"{'m1-1': 109.82, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 111.55, 'm5-1': 1.04, 'm6-1': 103.33, 'm7-1': 1.0, 'm8-1': 1.12}",1.56,16.304000000000002,17.344,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m8-1,13.697,"{'m1-1': 104.35, 'm2-1': 1.15, 'm3-1': 0.98, 'm4-1': 107.43, 'm5-1': 1.11, 'm6-1': 96.11, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,16.258,17.238,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m3-1,13.885,"{'m1-1': 109.08, 'm2-1': 1.14, 'm3-1': 1.01, 'm4-1': 104.06, 'm5-1': 1.01, 'm6-1': 96.12, 'm7-1': 1.05, 'm8-1': 0.95}",1.5150000000000001,16.229,17.239,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m7-1,13.962,"{'m1-1': 92.19, 'm2-1': 1.14, 'm3-1': 1.08, 'm4-1': 108.37, 'm5-1': 1.0, 'm6-1': 106.93, 'm7-1': 1.07, 'm8-1': 0.96}",1.605,16.392,17.462,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m2-1,14.076,"{'m1-1': 103.92, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 101.34, 'm5-1': 1.0, 'm6-1': 101.34, 'm7-1': 1.02, 'm8-1': 0.98}",1.6500000000000001,16.814,17.914,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m8-1,14.32,"{'m1-1': 94.3, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 112.43, 'm5-1': 1.02, 'm6-1': 101.06, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,17.238,18.338,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m3-1,14.345,"{'m1-1': 108.06, 'm2-1': 1.07, 'm3-1': 0.96, 'm4-1': 100.02, 'm5-1': 0.99, 'm6-1': 103.7, 'm7-1': 1.11, 'm8-1': 1.12}",1.44,17.239,18.199,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m5-1,14.553,"{'m1-1': 102.39, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 97.94, 'm5-1': 1.09, 'm6-1': 99.16, 'm7-1': 1.13, 'm8-1': 1.07}",1.6350000000000002,17.344,18.434,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m7-1,14.554,"{'m1-1': 96.45, 'm2-1': 1.11, 'm3-1': 0.95, 'm4-1': 97.54, 'm5-1': 1.06, 'm6-1': 97.13, 'm7-1': 1.16, 'm8-1': 1.0}",1.7399999999999998,17.462,18.622,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m2-1,14.714,"{'m1-1': 106.13, 'm2-1': 1.1, 'm3-1': 0.98, 'm4-1': 105.11, 'm5-1': 0.98, 'm6-1': 99.24, 'm7-1': 1.04, 'm8-1': 0.96}",1.6500000000000001,17.914,19.014000000000003,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m6-1,14.756,"{'m1-1': 111.44, 'm2-1': 1.14, 'm3-1': 1.13, 'm4-1': 94.96, 'm5-1': 1.11, 'm6-1': 97.86, 'm7-1': 1.02, 'm8-1': 0.96}",146.79,14.756,112.616,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m1-1,14.763,"{'m1-1': 113.59, 'm2-1': 1.09, 'm3-1': 1.13, 'm4-1': 111.98, 'm5-1': 0.99, 'm6-1': 102.15, 'm7-1': 0.97, 'm8-1': 1.1}",170.385,14.763,128.353,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m4-1,14.816,"{'m1-1': 100.57, 'm2-1': 0.96, 'm3-1': 1.04, 'm4-1': 101.2, 'm5-1': 0.95, 'm6-1': 103.88, 'm7-1': 1.12, 'm8-1': 1.09}",151.8,14.816,116.016,inf,164.816,164.816
81,T3,BESTEFFORT,MISSED,m1-1,14.898,"{'m1-1': 103.63, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 115.7, 'm5-1': 0.96, 'm6-1': 101.65, 'm7-1': 1.06, 'm8-1': 1.0}",54.81749999999998,128.353,inf,164.898,164.898,164.898
82,T3,BESTEFFORT,MISSED,m6-1,15.036,"{'m1-1': 110.18, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 99.54, 'm5-1': 1.07, 'm6-1': 99.44, 'm7-1': 1.06, 'm8-1': 0.97}",78.63,112.616,inf,165.036,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m3-1,15.243,"{'m1-1': 111.51, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 118.44, 'm5-1': 1.06, 'm6-1': 109.06, 'm7-1': 1.1, 'm8-1': 1.14}",1.62,18.199,19.279000000000003,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m8-1,15.28,"{'m1-1': 92.06, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 107.18, 'm5-1': 1.04, 'm6-1': 102.46, 'm7-1': 1.1, 'm8-1': 0.99}",1.4849999999999999,18.338,19.328,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m5-1,15.683,"{'m1-1': 106.23, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 100.23, 'm5-1': 1.07, 'm6-1': 107.52, 'm7-1': 1.0, 'm8-1': 1.1}",1.605,18.434,19.504,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m7-1,16.159,"{'m1-1': 105.47, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 100.48, 'm5-1': 1.15, 'm6-1': 100.58, 'm7-1': 0.96, 'm8-1': 0.94}",1.44,18.622,19.582,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m2-1,16.547,"{'m1-1': 109.1, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 109.4, 'm5-1': 1.15, 'm6-1': 101.23, 'm7-1': 1.07, 'm8-1': 1.06}",1.5,19.014000000000003,20.014000000000003,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m3-1,16.696,"{'m1-1': 114.23, 'm2-1': 1.03, 'm3-1': 1.11, 'm4-1': 104.29, 'm5-1': 0.99, 'm6-1': 110.17, 'm7-1': 0.98, 'm8-1': 1.02}",1.665,19.279000000000003,20.389000000000003,inf,166.696,166.696
