task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,38.802,100.951,100.549,115.516,102.449,95.556,100.119,11.638,98.743,115.663,104.201,107.011,101.28,98.718,11.276
4,38.828,98.51,9.825,101.018,114.636,112.363,1.092,97.507,113.212,10.468,106.686,103.714,112.448,1.041,97.126
2,39.609,104.142,1.067,110.397,115.147,98.627,1.031,1.15,108.547,1.02,109.852,101.954,98.928,1.028,1.061
4,39.744,101.102,10.349,94.179,113.975,108.809,1.044,106.423,104.908,10.784,104.089,112.55,115.304,0.97,103.931
1,40.055,115.23,108.5,112.106,9.23,102.644,99.319,101.069,105.173,101.121,110.363,9.385,95.842,112.268,96.395
4,40.208,104.272,10.889,107.572,109.909,110.19,0.991,101.517,98.723,10.41,99.952,114.762,112.88,1.114,100.631
4,40.402,108.763,10.309,106.772,100.307,99.97,1.112,100.65,112.045,10.053,97.051,114.373,110.561,1.044,104.137
4,41.19,105.928,11.022,108.653,106.007,102.403,0.941,98.026,111.012,11.105,99.195,106.04,110.096,1.108,98.349
3,41.497,101.577,116.425,116.595,97.132,101.981,111.087,11.821,93.412,111.881,107.094,105.424,109.753,108.189,10.632
2,42.507,94.973,1.015,105.313,99.708,96.671,1.153,1.157,93.544,1.058,99.075,98.067,96.35,1.044,1.117
3,43.642,103.266,104.302,107.136,110.991,105.747,111.321,11.641,99.362,111.163,117.886,100.103,110.887,106.566,11.879
4,43.729,111.486,10.499,96.304,114.626,117.436,1.061,105.34,109.301,9.783,94.104,100.398,102.47,0.945,99.102
3,44.135,94.067,110.981,112.199,98.805,110.809,102.597,10.648,104.081,108.433,103.43,105.169,104.257,104.464,11.169
2,44.372,99.943,1.015,106.777,113.761,96.325,1.096,1.038,102.9,1.142,106.998,101.504,97.878,1.07,1.159
4,44.976,99.15,9.81,98.774,111.728,110.233,1.075,99.194,100.117,9.849,98.704,112.363,114.505,0.993,97.926
3,45.418,93.123,114.046,102.093,100.044,104.694,104.688,10.049,94.717,106.409,116.595,99.209,99.467,100.776,11.889
4,45.722,101.641,10.141,97.269,104.59,114.383,1.057,104.444,115.519,10.982,102.665,101.039,115.551,1.112,112.398
4,45.808,107.861,10.913,108.083,100.851,109.694,0.991,100.958,115.677,11.34,93.678,101.431,118.368,1.014,96.826
3,46.006,99.263,110.311,101.091,102.509,105.252,106.115,11.866,95.412,99.752,115.255,100.504,98.942,95.982,10.506
3,46.063,96.672,99.232,104.01,103.533,105.252,109.621,11.301,101.421,113.567,109.031,100.64,101.267,96.983,10.652
2,46.154,96.115,1.131,99.637,105.953,104.893,1.117,0.982,95.008,1.064,111.65,108.026,104.296,1.109,1.061
2,46.29,95.589,1.019,106.735,112.824,94.569,1.083,1.046,104.568,1.151,111.547,100.51,102.488,1.102,1.136
1,46.36,111.099,103.049,112.28,10.629,98.513,103.685,97.693,104.763,104.21,99.31,9.895,111.424,101.691,107.075
4,46.385,114.468,11.346,101.126,107.027,112.428,0.995,108.813,105.889,11.304,92.498,101.012,110.902,1.079,100.839
4,47.22,106.366,9.889,100.039,106.9,117.488,0.987,104.276,105.698,10.392,105.501,107.654,117.436,1.09,102.157
2,48.306,93.299,1.118,100.488,113.724,97.991,1.096,1.062,97.634,1.036,112.212,101.954,98.281,1.1,1.01
4,48.888,107.088,11.031,93.261,117.934,105.92,1.063,98.565,113.847,11.225,92.152,111.985,112.145,0.995,108.698
2,48.938,98.794,1.157,111.535,101.787,100.547,1.032,1.115,106.789,1.062,107.574,107.714,103.876,1.003,0.996
3,49.27,104.509,117.631,111.249,99.039,101.568,109.621,11.011,95.671,115.98,113.667,111.605,104.649,105.351,11.535
2,49.83,102.259,1.146,99.784,102.369,98.085,1.059,1.085,99.539,1.049,102.572,113.216,98.477,1.101,1.056
3,49.999,99.55,112.996,100.565,97.441,99.328,98.673,11.556,94.193,105.207,106.2,97.642,103.607,98.673,10.721
3,50.82,107.036,105.72,111.841,109.335,106.528,110.903,10.782,97.599,99.047,99.987,96.221,103.933,105.651,11.676
3,50.824,102.951,102.653,113.96,109.321,99.905,110.51,10.287,95.412,108.043,108.379,95.387,99.21,104.23,10.692
3,51.239,107.225,104.976,104.945,96.683,108.442,103.394,10.529,106.202,106.826,110.456,95.937,107.235,97.837,10.288
1,51.372,117.927,99.019,116.832,10.248,95.719,112.876,110.95,103.521,113.845,101.721,9.963,107.221,115.16,108.997
4,51.752,107.126,10.432,105.426,114.631,117.33,1.078,113.782,108.427,10.299,93.732,104.896,101.28,1.112,97.51
3,52.144,93.923,103.702,107.745,96.291,111.259,113.399,11.347,95.504,107.838,110.877,105.826,96.416,98.112,10.816
4,52.687,105.048,11.353,94.357,105.221,109.006,0.957,105.74,108.667,9.806,106.355,101.937,115.884,0.94,114.263
4,52.848,106.72,10.741,94.974,116.477,117.407,1.108,111.046,102.457,10.012,103.83,99.951,112.774,0.997,100.688
4,53.178,101.293,10.04,103.642,115.112,117.407,1.01,105.563,113.031,10.322,99.284,105.601,113.399,1.103,100.131
4,53.192,105.531,10.552,101.86,109.189,103.341,0.942,105.473,100.579,10.972,99.025,110.927,102.373,1.024,113.063
2,53.199,105.653,1.113,109.327,111.386,103.888,1.018,1.014,105.501,1.139,97.627,97.433,100.13,0.994,1.11
4,53.319,110.105,10.528,98.291,111.345,112.042,1.059,111.833,105.285,10.457,97.463,113.946,105.775,1.043,112.359
4,53.81,103.386,10.933,98.975,109.077,114.537,0.961,106.858,114.446,10.868,93.821,103.282,106.939,1.067,114.207
1,54.206,112.996,115.403,109.889,9.582,104.077,102.575,101.714,113.551,106.879,109.388,10.771,98.87,99.319,109.397
2,54.535,100.637,1.025,108.189,99.36,97.969,1.174,1.003,106.126,1.036,102.527,111.672,98.108,1.071,1.084
1,54.642,114.966,113.008,111.453,9.409,106.471,113.475,104.121,118.725,109.037,104.902,10.41,101.772,101.993,103.216
2,54.894,96.631,1.139,103.613,98.399,98.47,1.047,1.137,109.575,1.1,96.358,107.089,94.299,1.008,1.127
1,55.37,116.963,104.605,104.104,10.611,97.169,104.801,111.805,101.377,101.081,102.863,9.352,104.269,103.287,107.719
4,55.394,99.577,10.871,104.672,105.173,113.068,1.061,107.519,99.04,10.108,105.777,115.157,114.863,1.101,113.518
1,55.406,116.105,102.293,102.246,10.361,104.524,111.896,102.947,112.6,108.878,108.555,9.485,103.182,111.641,98.259
4,55.827,109.25,10.008,100.413,117.276,118.311,0.95,109.91,104.402,10.674,94.984,110.421,103.921,0.94,102.301
1,56.215,101.888,99.912,102.074,10.66,103.907,105.71,106.677,111.613,100.357,112.593,9.385,100.019,102.412,97.795
4,56.366,101.924,10.274,97.248,110.632,102.133,0.984,107.92,102.407,10.793,94.179,110.018,100.755,0.998,102.168
1,57.084,110.843,102.918,108.171,10.935,110.034,112.689,104.252,104.845,108.294,101.588,9.949,107.519,115.673,105.358
2,57.217,95.248,1.117,96.104,97.422,101.869,1.0,1.032,104.38,1.082,103.521,110.633,100.452,1.032,1.142
4,57.523,102.89,10.539,97.944,101.636,108.715,1.043,114.058,104.978,10.421,101.936,109.637,117.979,0.977,111.945
3,57.591,101.755,105.924,114.296,109.039,109.011,104.677,11.652,102.846,111.341,102.148,108.081,102.765,113.0,11.417
4,58.07,110.096,11.292,100.347,110.463,118.584,1.066,105.919,111.824,9.822,98.949,104.297,101.898,1.01,112.484
4,58.379,103.457,9.586,103.806,115.157,110.161,1.078,114.313,103.036,9.645,106.361,111.091,101.239,1.081,96.895
3,58.665,101.84,108.975,100.958,102.804,107.058,99.004,10.288,104.412,115.175,101.691,104.725,111.088,105.01,10.45
1,59.61,112.599,107.37,114.078,10.917,109.698,103.1,100.712,106.627,98.552,114.697,9.905,100.523,116.205,102.413
2,59.725,93.923,1.124,95.885,98.316,105.278,1.027,1.148,102.305,1.063,103.643,113.286,105.503,1.128,0.996
1,59.849,115.618,110.158,107.753,10.121,103.63,106.396,111.926,107.571,108.843,108.984,10.018,103.182,103.933,102.247
1,59.857,113.287,114.589,115.308,10.223,96.093,104.743,101.044,110.593,108.618,109.949,10.885,96.985,105.532,96.229
1,60.039,105.624,103.953,107.95,9.723,107.864,113.691,105.532,110.593,99.969,107.009,9.967,107.172,110.973,98.469
4,60.104,102.16,9.839,92.566,109.884,114.717,1.048,97.113,105.973,9.568,96.941,117.798,109.714,0.981,108.304
3,60.613,94.685,106.173,110.242,105.112,95.59,106.384,10.368,101.614,112.236,103.967,95.407,105.654,96.085,10.654
3,60.651,107.148,111.782,114.335,107.791,107.976,113.029,10.061,91.894,99.692,117.326,98.148,108.935,96.983,11.304
4,60.729,107.823,10.008,101.4,100.557,104.037,1.071,114.095,107.859,11.332,102.547,115.963,103.603,1.031,98.25
3,60.898,106.731,114.685,100.146,104.171,107.422,112.687,10.725,98.831,110.25,100.53,107.94,104.634,103.452,10.55
2,61.084,107.435,1.092,100.286,105.719,109.704,1.099,1.139,97.078,1.167,110.218,114.634,108.386,1.019,1.067
3,61.857,98.277,100.873,105.062,99.61,98.046,98.112,11.246,102.926,112.902,100.022,106.876,109.245,109.685,11.276
3,62.155,100.873,104.605,117.482,108.128,107.161,96.268,11.537,107.252,106.509,110.291,99.039,104.093,107.356,10.652
2,62.582,97.661,1.013,105.544,100.013,110.133,1.135,1.066,95.266,1.072,111.852,113.383,103.595,1.119,1.11
1,62.844,115.907,109.881,99.741,10.186,95.633,106.572,108.603,112.039,108.128,111.24,10.131,96.454,111.89,109.594
2,63.526,99.297,1.032,113.494,105.992,98.16,1.117,0.985,96.823,1.024,109.84,107.091,101.143,1.089,1.098
2,63.998,107.158,1.02,104.59,104.234,102.365,1.166,1.041,107.113,1.067,112.899,102.045,110.861,1.033,1.077
3,64.746,95.671,108.747,102.376,95.934,99.477,111.793,10.573,100.435,114.046,102.974,102.211,107.422,111.009,11.488
4,64.9,107.754,9.607,95.536,112.113,110.408,1.043,110.965,109.798,9.701,92.516,114.024,113.364,1.029,99.038
3,65.914,96.098,109.412,111.109,99.92,108.087,97.557,11.475,92.874,101.885,115.869,101.766,102.225,106.29,11.101
4,66.602,113.427,11.344,100.347,115.532,112.224,0.97,103.123,103.423,9.793,91.838,103.639,117.432,1.05,113.544
4,67.339,108.057,10.962,102.031,114.203,113.824,1.025,104.743,114.991,10.537,96.404,113.075,110.096,0.993,109.475
1,67.718,114.171,112.647,109.001,10.129,97.499,99.876,106.682,104.289,107.68,109.593,9.886,109.814,110.849,111.551
1,68.079,119.037,99.26,117.435,10.885,98.354,105.823,95.717,108.498,109.611,111.963,10.288,113.077,102.843,110.3
3,68.822,96.266,109.067,102.093,97.212,96.477,102.095,11.705,99.043,102.721,100.565,102.164,102.347,96.88,11.354
1,68.854,110.298,108.315,103.184,10.401,104.968,104.638,105.254,115.3,98.64,108.19,10.477,111.354,106.42,110.363
2,68.935,98.446,1.075,102.955,100.153,94.545,1.077,1.155,95.333,1.018,108.798,115.066,96.132,1.083,1.084
2,69.76,100.058,1.038,104.848,104.426,100.396,1.09,0.995,95.703,1.104,110.869,113.923,108.17,1.071,1.017
2,70.037,107.756,1.121,103.49,109.547,109.052,1.147,0.997,104.573,1.084,107.574,99.173,100.693,1.04,1.0
4,70.076,115.754,10.916,102.012,104.271,111.88,0.984,110.299,111.648,11.144,101.077,102.467,110.547,0.995,114.505
1,70.299,112.484,98.086,110.832,9.705,112.585,117.212,107.131,103.82,109.595,101.128,10.935,97.567,111.163,101.94
4,70.378,98.093,11.183,100.689,109.767,108.817,0.939,108.994,114.376,10.59,99.353,112.113,102.412,0.993,108.755
2,70.505,97.357,1.103,97.35,102.423,105.171,1.072,1.162,95.813,1.05,108.656,99.092,94.257,1.126,1.013
2,71.288,98.787,1.112,101.281,98.008,95.07,1.106,1.04,93.811,1.128,99.294,105.111,101.449,1.039,1.14
4,71.527,113.458,10.132,96.354,103.926,112.08,1.095,109.837,101.151,9.745,102.545,99.512,115.923,1.075,111.412
4,71.697,100.067,10.785,98.994,105.156,114.733,1.002,104.98,112.301,10.645,108.594,107.672,115.118,0.978,112.958
4,72.696,114.862,11.225,108.333,104.008,113.674,1.037,110.376,97.844,9.957,99.702,103.184,117.556,1.051,109.964
2,73.259,101.896,0.987,101.664,99.738,107.51,1.131,1.045,102.969,1.016,107.408,107.791,95.768,1.136,1.075
3,73.327,104.207,104.449,110.815,99.774,100.97,108.189,11.241,107.975,114.44,100.825,109.687,94.456,107.878,10.697
1,73.35,115.591,110.969,101.433,9.355,97.457,107.615,95.07,107.014,99.202,109.54,9.764,98.851,110.973,95.382
4,73.967,111.723,9.976,100.007,103.653,117.551,0.939,105.121,106.14,9.742,97.825,101.012,108.546,1.106,108.352
3,74.167,97.618,101.727,115.869,107.811,94.269,100.794,11.629,107.197,110.289,117.979,97.743,104.931,103.671,10.673
1,75.152,111.224,101.393,113.399,10.406,96.897,106.859,100.812,118.037,114.124,104.734,9.317,108.955,105.463,112.068
2,75.568,96.326,1.04,112.784,108.643,106.018,1.067,1.014,93.728,0.997,110.756,109.663,104.359,1.08,1.047
1,76.088,103.753,102.605,113.848,9.998,102.429,101.782,103.196,113.454,99.969,100.275,10.872,96.5,99.988,105.862
3,76.427,95.511,111.567,110.056,106.702,106.383,106.895,10.73,96.556,114.993,106.079,109.343,100.625,107.521,10.163
2,76.675,96.909,1.139,98.93,102.232,100.624,1.106,1.143,107.248,1.035,101.669,105.426,94.3,1.085,0.989
3,76.936,95.936,107.603,116.72,100.35,105.182,113.528,11.511,104.462,99.287,106.397,111.343,103.105,112.818,10.985
1,77.215,107.258,98.786,111.776,10.59,100.597,101.728,105.413,103.718,99.587,99.693,9.668,101.169,113.523,108.603
3,77.338,106.855,109.176,105.241,109.294,108.575,100.075,10.675,95.546,105.383,111.91,106.876,108.017,109.48,11.339
