task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.596,112.032,108.167,111.739,9.758,106.758,112.268,111.904,111.586,105.265,106.756,9.758,104.32,104.022,111.805
4,11.673,114.103,9.934,105.761,100.295,105.459,0.97,103.826,113.661,11.106,98.774,100.604,113.797,1.052,112.48
4,12.172,98.093,10.68,104.874,101.066,109.5,1.046,112.927,114.103,10.962,96.283,113.652,113.937,1.062,114.02
4,12.278,115.16,11.035,108.441,115.475,117.973,1.082,102.741,105.759,11.151,107.365,109.952,103.037,1.054,105.857
2,12.285,104.613,1.026,105.202,97.942,110.883,1.133,1.0,107.122,1.026,111.512,99.354,110.211,1.046,1.134
2,12.287,106.138,1.152,111.471,100.264,105.859,1.092,0.981,109.045,1.104,108.402,104.838,99.459,0.996,1.065
4,12.635,110.05,10.966,108.271,116.482,104.524,1.003,107.601,106.632,10.432,108.594,105.507,112.506,0.943,110.493
1,13.05,104.864,99.968,99.758,9.391,105.773,107.925,106.505,100.749,101.66,104.572,9.656,95.706,99.348,112.353
3,13.177,94.52,116.425,109.943,110.83,97.214,106.702,11.764,104.395,107.186,114.218,104.19,109.917,106.733,11.516
2,13.347,104.654,0.998,105.632,110.055,107.93,1.174,1.0,93.544,0.996,109.327,103.882,104.893,1.03,1.089
2,13.648,93.53,1.098,112.205,100.849,103.704,1.038,1.072,104.304,1.148,98.193,115.178,97.878,1.084,1.135
4,13.667,115.411,10.992,97.437,105.444,115.915,1.055,110.909,108.192,10.002,103.098,101.361,112.902,1.098,99.857
1,13.669,101.123,109.331,110.26,9.444,98.382,98.78,100.085,100.848,106.963,107.849,10.24,110.739,108.17,104.658
4,14.085,100.037,11.128,96.043,99.271,110.492,1.103,97.215,111.086,11.256,93.568,99.658,106.913,1.115,100.044
2,14.47,95.586,1.001,95.774,104.355,110.311,1.053,1.021,108.85,1.103,112.784,101.954,97.505,1.09,0.982
1,14.907,106.415,100.385,115.534,9.668,105.617,114.789,101.746,109.411,104.533,99.93,9.433,99.157,115.205,98.481
2,15.187,108.2,1.114,105.315,112.635,109.722,1.169,1.03,94.602,1.137,108.829,111.451,101.659,1.057,1.133
4,15.394,100.579,9.673,95.024,111.706,100.223,1.02,105.983,100.282,10.896,107.365,112.067,117.126,1.106,98.408
1,15.808,110.981,109.212,112.222,10.046,97.151,112.139,101.31,105.449,103.945,113.814,9.822,113.239,101.244,111.551
4,15.922,104.504,10.699,107.559,113.204,110.579,1.094,104.657,100.583,10.839,97.973,99.666,105.89,1.073,98.953
3,15.974,99.5,104.976,110.642,106.7,101.28,101.984,11.266,101.94,100.587,105.215,106.821,94.456,100.776,11.352
1,16.319,110.178,107.706,106.093,9.416,98.088,108.46,108.727,111.262,98.376,107.659,9.758,106.852,109.89,104.212
3,16.785,100.264,99.07,105.91,101.821,99.181,101.561,11.848,107.442,101.748,114.547,98.805,110.142,104.778,10.943
2,17.26,95.316,1.032,107.668,99.899,102.877,1.153,1.142,105.102,1.018,95.712,98.994,98.236,1.058,1.0
3,18.137,96.329,105.064,110.302,99.523,100.788,99.844,10.74,94.318,100.284,109.762,99.171,99.181,108.174,11.488
3,18.305,99.183,111.224,108.2,107.783,93.742,112.098,10.611,93.939,111.731,116.781,106.257,108.62,100.154,11.435
1,18.539,118.143,101.012,105.748,9.779,97.205,104.46,112.068,117.315,101.393,107.364,10.66,105.26,115.136,108.934
1,18.636,101.253,101.915,117.582,10.643,109.499,100.435,105.262,110.138,106.704,105.47,10.851,112.485,107.594,102.433
2,19.011,98.074,1.139,108.971,115.45,110.811,1.154,1.044,107.248,1.032,112.355,114.817,109.878,1.14,1.008
2,19.013,95.393,1.027,109.329,98.116,98.748,1.169,1.118,102.934,1.123,107.081,102.979,105.328,1.046,1.027
2,19.152,101.346,1.114,103.537,110.928,99.459,1.041,1.055,104.441,1.123,108.402,99.885,98.603,1.151,0.989
3,19.233,92.399,101.934,103.137,102.789,106.008,97.314,10.773,102.007,116.898,114.833,103.545,102.138,99.14,11.003
1,19.381,101.034,112.71,112.848,9.211,111.588,104.49,97.964,109.678,113.878,105.434,10.643,104.693,109.861,98.583
3,20.046,108.293,105.512,104.545,101.543,104.642,113.69,11.734,99.5,111.561,117.337,96.117,94.438,109.682,10.131
1,20.097,113.132,106.3,103.587,9.469,100.805,113.5,110.685,101.621,104.333,105.67,10.403,102.429,104.386,98.012
4,20.635,104.0,11.017,92.988,110.294,100.755,1.067,110.865,98.195,10.073,94.646,110.463,112.145,1.083,104.614
2,21.059,96.921,1.15,102.908,109.662,107.168,1.145,1.052,94.869,1.057,102.908,112.056,95.584,1.155,1.115
1,21.285,107.427,100.4,111.793,9.432,101.717,116.267,102.007,108.586,108.039,112.639,10.307,110.155,106.237,99.669
2,21.95,98.389,1.066,112.009,112.811,104.451,1.066,1.109,98.744,1.004,104.384,106.509,94.675,1.094,1.023
1,22.081,111.603,111.614,117.125,9.883,97.499,112.546,110.522,101.544,106.877,116.587,10.279,103.265,99.882,109.059
2,23.504,107.382,1.067,104.137,101.617,102.95,1.108,1.018,103.769,1.121,110.89,105.095,94.84,1.01,1.105
4,23.672,98.061,11.248,98.1,103.375,111.793,0.959,112.691,105.822,10.992,92.542,116.49,110.735,1.098,100.319
2,23.808,98.35,1.062,100.204,113.802,101.157,1.093,1.152,105.837,1.054,99.357,113.742,99.545,1.076,1.055
1,24.069,109.073,109.181,114.495,9.649,109.247,106.262,104.605,114.437,113.826,102.448,10.548,102.777,99.973,106.245
3,24.397,101.813,102.401,107.084,99.501,93.986,96.636,11.212,102.211,114.326,118.557,104.14,108.686,112.112,10.569
4,24.459,106.783,9.893,106.735,105.52,113.228,1.014,102.322,111.208,10.298,108.333,100.577,112.481,1.059,98.25
3,25.305,104.104,100.549,112.233,99.185,104.203,103.31,11.715,95.768,102.504,100.311,110.275,98.738,96.284,11.401
4,25.716,103.373,10.45,98.534,113.774,105.366,1.018,110.78,112.213,9.961,100.689,107.871,112.297,1.092,109.365
2,25.899,105.355,1.06,96.164,101.484,104.559,1.009,0.983,98.009,1.128,96.941,112.189,94.014,1.003,1.078
2,26.664,102.233,1.042,107.033,110.734,95.572,1.102,0.98,101.925,1.118,111.519,113.609,102.345,1.081,1.056
1,26.694,107.368,106.825,116.2,9.702,111.234,105.818,109.436,104.564,108.07,111.776,10.076,105.548,110.754,97.742
1,26.942,110.557,107.297,113.571,9.926,112.259,107.854,102.137,107.456,107.371,113.583,10.207,104.036,114.022,103.196
3,27.464,97.296,112.902,100.728,95.233,108.017,102.398,10.616,105.739,116.246,104.776,110.457,110.589,106.838,11.011
3,27.898,105.701,107.186,113.08,107.491,94.502,99.402,10.124,94.927,106.085,105.292,112.603,107.317,103.097,10.095
2,28.463,105.003,1.052,100.911,107.223,107.429,1.05,1.005,98.19,1.067,109.59,105.308,95.731,1.038,1.131
2,28.508,104.246,1.087,105.65,114.383,100.727,1.145,0.983,106.975,1.021,96.027,103.805,95.65,1.174,1.15
4,28.748,101.695,9.847,96.351,112.316,100.224,0.975,102.836,114.352,11.189,106.39,110.902,113.92,0.942,103.353
2,29.093,107.543,0.989,111.668,99.634,99.422,1.023,1.062,97.257,1.041,99.504,109.698,104.341,1.023,1.058
2,29.384,95.816,0.989,104.983,100.637,109.271,1.044,1.035,107.113,1.014,100.383,111.777,96.835,0.994,1.023
4,29.479,115.288,10.827,93.589,111.575,108.333,1.019,102.019,115.883,10.756,98.587,109.841,118.63,1.005,105.02
2,29.579,102.528,1.095,98.9,109.65,98.076,1.143,1.094,107.123,1.029,107.565,97.667,106.008,1.025,1.098
3,29.977,97.041,105.825,100.702,103.819,97.982,105.382,11.012,105.453,111.213,105.404,95.723,101.462,113.003,11.52
1,29.977,118.745,99.339,113.586,9.695,110.49,100.18,96.761,113.551,102.185,115.544,9.942,108.855,112.272,96.258
4,29.998,106.992,10.686,91.838,111.727,103.935,0.982,105.218,115.781,10.761,92.746,102.748,113.441,1.041,105.871
2,30.505,100.871,1.009,98.193,110.384,96.643,1.073,1.058,100.654,1.154,101.095,97.197,109.889,1.18,1.082
1,30.611,110.147,109.238,106.359,9.759,105.785,103.894,109.123,118.352,98.039,112.282,10.579,109.368,105.426,107.082
4,30.749,105.062,11.365,103.413,105.752,115.894,0.957,103.791,105.591,10.078,94.291,111.475,118.398,1.014,110.235
3,30.808,94.836,115.86,100.702,107.065,103.775,112.448,10.059,102.244,114.154,103.977,107.474,101.292,108.685,10.809
1,31.101,118.316,109.992,112.842,9.702,97.582,114.426,103.032,115.095,97.609,99.463,10.403,106.826,103.798,109.79
4,31.175,109.296,10.68,94.427,106.9,116.814,1.102,114.85,100.842,10.601,97.529,109.269,104.348,1.094,107.581
3,31.825,100.873,113.211,102.758,104.695,102.94,97.837,10.826,104.053,117.062,115.778,107.519,97.043,113.399,10.288
4,32.227,97.8,10.579,94.511,109.497,105.835,1.084,113.245,102.455,11.283,104.964,106.809,115.652,1.111,102.787
1,32.372,113.354,114.954,117.09,9.668,102.155,109.128,111.283,118.397,100.507,103.518,10.332,113.305,101.426,101.681
3,32.624,101.416,116.443,115.869,96.291,103.237,107.108,11.652,92.418,105.649,103.232,100.288,102.347,112.198,10.738
1,32.863,116.323,105.72,109.384,10.447,107.203,107.613,108.582,110.186,103.251,102.958,10.422,100.226,106.112,96.081
4,32.999,97.853,10.02,108.364,99.658,113.797,1.031,106.724,105.591,10.672,105.562,99.982,109.238,0.94,114.207
2,33.015,98.472,1.167,111.852,99.902,103.319,1.046,1.129,99.695,1.016,107.096,110.988,100.531,1.038,1.16
2,33.398,95.815,1.046,108.079,102.43,108.825,1.021,1.115,97.865,1.097,113.495,102.087,99.876,1.003,1.015
4,33.552,110.108,10.992,100.285,113.487,108.333,1.043,112.419,109.296,10.803,91.856,110.809,105.908,0.999,107.332
2,34.242,97.23,1.076,107.144,99.64,109.298,1.168,1.14,105.003,1.036,113.495,108.91,96.09,1.133,1.0
4,34.538,104.778,9.881,101.083,103.9,114.383,0.985,97.126,111.206,10.077,108.783,108.314,111.38,1.091,98.488
4,34.811,114.037,10.732,98.47,111.02,109.987,1.099,110.052,101.839,10.531,99.113,100.553,102.212,1.107,110.965
1,34.88,105.743,110.918,109.343,10.244,97.348,111.461,98.416,106.799,111.015,102.31,10.392,104.459,116.042,111.151
2,35.203,105.228,0.997,106.74,97.178,102.782,1.138,1.035,106.351,1.013,99.02,110.198,111.122,1.094,1.085
4,35.324,106.437,11.082,105.854,117.592,112.145,1.063,113.688,114.177,10.145,108.441,117.971,106.868,1.0,105.763
2,35.839,102.568,1.089,99.978,100.755,110.646,1.113,1.115,102.382,1.113,98.521,101.412,110.41,1.042,1.041
3,36.114,98.277,114.557,117.886,106.4,103.482,105.958,11.224,103.78,112.903,115.213,111.036,95.035,100.969,11.455
3,36.411,95.795,101.22,114.23,105.826,111.323,98.73,10.731,94.685,102.472,116.284,99.522,96.233,99.402,11.817
1,36.755,117.454,115.492,116.542,10.011,104.861,101.127,112.642,102.116,99.229,112.565,9.834,97.696,114.604,107.927
1,37.122,101.874,98.547,104.323,9.856,110.206,102.345,103.099,103.998,112.623,109.54,9.439,98.218,111.804,99.92
4,37.347,109.454,9.898,98.981,111.052,108.817,0.999,113.143,109.471,10.756,102.992,108.684,116.645,1.057,101.72
1,37.994,113.244,114.466,110.842,10.009,105.079,103.394,109.241,118.848,97.751,110.737,10.371,106.766,117.093,109.773
1,38.483,115.88,112.617,104.229,10.885,108.183,115.752,97.77,100.385,108.404,99.661,9.415,102.731,99.776,105.059
3,38.628,102.261,107.607,107.043,103.447,101.568,113.851,10.985,95.003,110.327,102.861,112.821,110.985,105.002,11.246
1,38.999,118.848,114.334,102.448,10.935,107.486,106.997,108.07,115.615,107.02,105.251,10.693,96.038,109.454,100.812
4,39.174,97.969,9.8,97.973,108.218,116.516,0.946,101.444,99.769,9.722,92.548,100.577,106.195,1.075,112.927
1,39.557,117.92,108.878,105.852,10.018,97.193,99.141,109.487,114.966,99.034,116.7,9.836,113.347,102.475,102.413
1,39.732,109.202,98.679,111.944,10.896,104.036,109.487,96.654,100.456,106.877,102.715,10.147,96.702,99.669,106.941
3,40.606,99.917,116.425,102.974,106.196,109.077,107.129,11.324,97.47,102.721,113.667,111.443,108.935,109.068,10.675
4,40.705,115.267,11.047,96.011,115.459,113.668,1.111,109.128,110.376,9.737,105.122,106.336,102.685,0.968,110.545
1,40.823,101.552,100.952,103.226,10.848,112.647,101.748,102.007,117.967,99.39,106.873,10.246,105.25,115.869,103.079
3,40.856,107.894,112.185,106.079,96.356,95.979,112.448,11.021,99.962,101.909,118.233,110.801,105.641,110.383,10.968
1,40.933,103.509,102.995,103.11,9.828,104.124,115.022,112.268,110.051,112.678,106.359,10.554,99.416,112.118,107.848
4,41.14,103.127,10.398,102.545,107.886,107.695,1.11,109.777,98.212,10.481,93.665,116.364,110.716,1.112,110.493
4,41.303,114.043,10.972,108.024,109.804,111.53,1.026,98.077,105.839,10.642,93.105,115.689,110.928,0.993,107.398
2,41.318,96.544,1.06,113.152,97.365,107.489,1.037,1.008,99.452,1.03,102.552,114.8,99.731,1.003,1.043
4,41.361,102.558,10.89,102.139,105.431,110.579,0.987,107.161,97.635,11.291,95.62,99.769,105.679,0.963,112.927
4,42.833,106.492,10.883,93.225,108.795,111.315,1.051,112.018,114.675,10.34,97.944,105.888,111.88,1.075,97.229
1,43.04,109.49,98.669,102.192,10.611,103.874,114.399,109.155,107.124,100.1,99.077,9.414,97.449,101.991,95.422
4,43.197,100.842,10.106,103.846,103.466,100.805,0.958,99.037,111.777,11.034,105.576,112.507,117.195,0.984,99.848
1,43.683,114.657,98.773,109.412,9.439,107.136,99.967,100.961,118.037,107.02,115.603,10.176,100.396,112.559,105.816
2,43.759,94.64,1.159,109.251,115.23,93.675,1.061,1.112,96.298,1.0,106.978,102.568,110.012,1.14,1.098
1,44.06,119.232,99.345,101.546,10.172,105.264,116.267,106.682,115.095,106.932,108.768,10.438,102.67,114.172,104.882
2,44.158,107.507,1.103,105.202,111.588,105.675,1.121,1.082,101.106,1.131,109.497,110.659,110.133,1.18,1.07
4,44.195,107.127,10.698,98.704,112.798,118.63,0.945,108.378,105.805,10.969,106.754,102.846,112.247,0.943,100.104
3,44.698,93.852,115.359,114.292,112.722,108.645,111.235,11.289,93.575,115.277,115.213,108.692,96.616,96.398,10.85
2,44.917,96.373,1.163,101.393,113.742,94.283,1.024,1.071,95.284,1.162,103.537,98.587,104.711,1.001,1.055
3,44.922,93.539,104.791,103.473,103.548,102.942,105.173,11.873,107.379,115.715,116.893,109.011,110.118,107.883,10.938
4,45.767,109.655,10.532,105.735,101.244,104.676,1.059,106.592,112.421,10.166,101.146,116.026,113.557,1.096,100.376
4,46.738,98.095,9.798,102.933,102.915,113.989,1.052,99.014,105.822,11.127,93.457,116.34,105.105,1.002,100.307
3,47.057,102.48,110.25,109.76,108.981,106.154,107.47,10.914,95.777,108.391,105.027,106.27,97.636,96.739,11.663
4,47.14,102.364,10.499,100.111,110.084,107.302,1.11,101.567,113.426,10.34,92.023,101.098,109.006,0.951,104.743
3,47.415,98.188,116.976,109.76,110.388,97.012,107.512,11.786,101.433,113.415,106.604,103.632,102.766,103.185,11.089
4,48.071,99.547,9.735,93.674,109.798,108.505,0.987,101.037,97.767,10.145,100.784,107.89,116.891,1.115,104.9
2,48.171,100.039,1.092,113.414,108.108,108.546,1.044,1.106,95.912,1.127,98.447,112.003,95.888,1.124,1.12
4,48.29,108.427,10.777,100.455,114.636,116.769,1.08,106.734,110.174,9.797,96.195,115.951,109.173,1.025,98.349
1,48.36,105.207,114.953,109.505,9.847,105.119,112.118,102.814,103.425,99.211,116.503,9.54,107.267,109.204,99.218
2,48.486,94.285,1.151,103.614,111.243,102.488,1.13,1.111,102.535,1.154,103.026,101.819,109.501,1.032,1.126
3,48.742,94.854,104.913,112.473,105.302,98.76,101.903,11.861,108.649,99.224,100.835,106.466,96.812,100.017,11.435
1,49.072,112.791,114.432,106.675,10.31,111.341,114.467,100.589,115.095,98.265,104.902,9.843,101.714,116.167,107.278
2,49.689,96.254,1.019,98.668,101.504,96.539,1.041,1.059,96.356,1.105,109.745,101.522,101.203,1.103,0.987
1,49.737,118.6,98.492,104.609,9.732,95.855,106.034,108.072,106.854,98.612,109.949,10.046,107.519,105.378,102.133
1,49.76,118.489,114.165,115.855,9.29,112.574,98.918,101.753,108.464,114.127,100.257,10.268,109.379,99.967,109.407
2,49.847,93.53,1.033,103.756,101.497,102.625,1.054,1.122,107.421,0.997,106.967,114.752,105.238,1.106,1.027
4,50.32,104.99,11.247,93.767,102.398,101.474,1.022,103.624,109.251,10.077,105.252,113.235,103.562,1.042,100.308
3,50.754,95.634,106.384,113.437,109.299,94.801,105.287,11.427,98.501,113.233,114.599,102.211,108.583,99.341,10.472
4,50.856,97.866,11.247,106.153,105.507,106.56,0.943,106.734,107.965,9.737,97.443,109.497,102.011,0.97,113.189
2,51.005,98.794,1.147,108.321,105.953,101.513,1.169,1.107,96.703,1.083,104.359,110.065,104.641,1.116,1.158
3,51.156,102.29,106.734,114.896,103.932,99.045,100.846,11.78,102.716,114.392,108.546,103.656,109.05,111.354,11.214
4,51.581,102.89,10.347,103.595,110.17,102.874,0.978,99.208,101.607,9.663,108.825,99.331,118.353,1.086,104.272
1,52.011,106.656,106.638,108.152,10.596,107.715,110.493,100.047,103.676,113.144,103.715,10.145,98.873,107.894,102.252
1,52.576,103.461,111.614,115.699,10.763,104.948,102.151,95.712,102.92,114.183,101.569,10.541,111.234,109.707,103.425
3,52.684,104.509,107.536,101.467,97.858,110.311,96.268,10.061,103.54,110.063,112.024,110.063,97.448,113.057,10.569
4,52.961,109.6,9.821,92.757,113.883,111.752,0.99,114.147,103.598,10.477,95.851,117.276,115.564,0.998,111.833
1,53.422,104.348,110.05,108.273,10.31,96.337,104.454,109.058,102.084,112.894,114.632,9.822,102.429,104.497,110.3
4,53.591,100.309,11.083,92.819,103.509,102.932,1.007,113.878,113.663,10.517,105.126,109.398,101.136,1.002,106.944
1,53.644,103.611,114.127,100.668,10.764,111.102,111.399,103.035,109.289,113.057,117.058,9.772,96.093,112.118,101.038
3,54.774,104.045,115.29,113.662,97.919,108.643,100.726,10.824,91.44,104.404,106.85,106.553,98.662,96.284,10.13
4,55.045,113.406,10.284,91.87,101.952,118.094,0.972,112.239,111.948,10.012,93.74,116.589,104.69,1.099,111.901
2,55.161,97.257,1.131,113.557,104.528,105.899,1.062,1.106,105.448,1.015,109.397,114.567,96.688,1.099,1.124
1,55.521,117.786,101.922,102.945,10.489,106.28,107.93,109.595,116.685,106.704,110.754,10.918,105.239,105.426,96.143
4,55.646,109.742,10.219,96.889,116.663,112.001,1.063,111.917,109.422,10.639,91.784,116.956,114.288,1.046,112.12
2,56.557,98.624,1.092,101.656,114.188,97.379,1.081,1.136,103.529,1.123,105.353,104.629,94.299,1.141,1.007
3,56.571,94.845,107.416,117.908,99.185,109.635,113.851,11.583,99.897,110.812,108.589,104.695,109.507,103.724,10.185
3,56.654,105.776,108.033,114.795,96.622,104.91,98.718,11.224,94.42,101.05,110.97,103.632,99.688,98.858,11.625
3,56.668,102.48,109.37,112.491,102.231,95.99,99.422,10.197,106.837,99.561,107.232,109.405,110.102,102.369,11.219
4,56.668,111.097,10.126,99.213,103.327,114.593,1.095,114.624,113.102,10.539,102.936,108.467,106.266,1.082,104.1
3,56.784,94.134,103.076,100.146,107.08,108.379,107.745,11.576,101.87,112.996,116.002,96.622,103.244,105.538,10.185
4,57.092,113.42,10.615,94.464,101.677,114.052,1.11,112.072,109.798,10.805,108.768,112.825,108.014,1.067,108.052
2,58.131,107.596,1.064,96.085,113.186,98.327,1.131,0.996,105.538,1.166,98.049,101.497,106.188,1.015,1.12
4,58.348,109.515,9.763,96.777,114.384,109.689,0.942,111.985,111.206,10.529,98.265,116.81,102.086,1.001,105.172
3,58.474,98.572,99.202,100.75,99.979,104.845,111.691,11.724,107.46,102.081,107.048,95.375,105.242,105.912,11.04
1,58.539,112.363,115.44,110.35,9.754,97.159,102.161,103.581,108.216,97.41,101.499,9.846,108.914,111.231,96.683
3,58.91,99.401,104.836,114.705,107.094,98.42,103.509,10.122,106.181,115.359,115.425,103.447,105.194,110.458,11.467
1,59.856,117.231,112.114,105.383,10.858,96.038,106.679,104.008,106.099,98.621,106.396,10.091,96.973,108.113,102.875
3,60.487,95.015,104.682,100.377,112.454,96.346,102.86,11.064,94.594,114.44,112.789,109.539,108.861,109.124,11.832
4,60.809,102.126,9.846,102.547,105.313,116.735,1.109,99.014,115.618,10.347,98.383,106.71,116.756,1.014,106.433
1,60.82,101.07,114.101,101.36,10.784,111.098,106.236,104.328,106.059,108.813,101.298,10.768,97.31,117.065,99.879
2,61.038,104.534,1.078,100.044,106.582,98.527,1.04,1.041,106.822,1.001,104.71,100.828,100.314,1.137,1.051
3,61.67,107.225,116.198,104.242,106.702,109.263,110.073,11.772,105.36,111.712,105.018,106.464,101.992,105.218,11.046
1,62.096,102.741,98.64,104.641,9.928,98.235,110.899,105.22,114.063,110.508,107.849,9.352,112.922,112.338,104.266
3,62.257,91.576,111.443,102.758,95.938,100.801,112.452,10.368,105.06,111.92,114.705,104.563,102.153,103.827,11.588
1,62.478,110.735,112.866,100.555,9.674,108.686,109.302,104.435,103.673,99.746,111.581,10.751,100.776,98.935,108.048
1,62.902,111.95,111.412,113.729,9.85,109.359,116.167,97.069,102.644,115.197,114.225,9.503,99.05,115.336,110.796
2,63.109,107.135,1.151,106.859,106.2,110.811,1.119,1.163,95.703,1.067,99.145,114.077,102.924,1.01,1.116
1,63.654,100.63,103.731,108.589,9.31,102.319,102.521,107.671,113.789,101.027,114.089,10.423,100.987,101.427,96.915
4,63.912,108.761,10.405,96.304,113.403,110.698,0.94,105.808,106.72,10.567,95.845,114.731,112.446,1.013,99.571
2,64.856,95.61,1.127,107.409,109.698,107.595,1.132,0.995,96.972,1.144,109.358,107.198,104.711,1.023,1.133
3,64.864,94.395,109.731,105.568,110.227,102.457,102.012,11.187,98.501,110.13,116.576,98.307,103.607,109.767,11.005
4,64.992,114.811,11.23,92.771,100.23,100.417,1.08,113.339,115.102,9.679,99.326,115.771,102.551,1.042,105.218
2,65.558,95.59,1.161,98.63,101.126,109.136,1.17,1.012,97.257,1.01,109.852,110.559,104.235,1.018,1.104
3,65.596,104.14,115.599,106.913,107.898,100.879,98.542,11.441,92.159,107.612,103.43,111.443,100.668,113.948,10.133
1,65.642,104.845,102.581,100.876,10.412,108.433,106.025,101.164,109.188,110.039,105.482,9.838,101.745,99.988,102.393
1,65.803,117.315,109.037,112.746,9.239,97.859,115.896,101.624,101.854,107.395,109.889,9.842,112.645,108.992,108.272
2,66.375,108.982,1.102,107.409,110.659,103.725,1.021,1.108,110.09,1.073,103.809,101.417,109.739,1.137,1.005
3,66.387,93.524,100.05,108.765,108.785,104.265,103.376,11.197,99.897,103.601,108.189,109.806,111.16,101.01,10.117
3,66.894,100.319,99.045,115.201,110.529,104.194,113.9,11.137,96.776,102.382,102.311,111.905,93.742,113.323,11.94
1,67.146,118.378,113.826,109.949,9.588,108.819,107.613,105.187,102.321,97.778,103.156,10.923,102.747,113.688,108.936
4,67.337,110.05,9.719,105.631,105.444,102.308,1.062,109.475,113.912,10.252,96.884,115.678,108.508,1.02,105.063
3,67.591,99.596,113.609,117.337,98.094,105.679,108.144,10.572,92.919,111.097,107.8,101.841,98.061,103.772,11.1
2,68.176,110.178,1.066,110.748,97.591,99.448,1.181,1.146,100.084,1.05,105.789,97.812,105.101,1.172,1.005
2,68.479,99.711,1.158,97.537,109.695,100.281,1.161,1.15,107.195,1.099,110.218,105.999,101.143,1.018,1.108
4,68.655,108.057,11.365,105.196,105.45,117.577,1.072,99.038,115.288,10.63,98.257,99.424,104.115,1.08,111.329
3,68.836,100.293,106.86,100.956,96.687,98.4,96.65,10.536,108.226,102.316,101.383,96.956,99.328,108.032,10.721
