task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.619,103.659,10.778,107.238,108.035,116.219,0.968,100.065,107.619,9.929,93.256,115.098,109.381,1.051,102.168
1,14.684,108.278,97.297,102.791,9.605,100.105,103.496,99.699,114.138,104.261,115.728,9.967,108.575,101.701,110.976
3,15.784,103.793,115.386,105.512,96.325,102.966,106.185,11.668,93.102,116.175,105.204,108.776,99.053,102.63,11.893
2,15.909,105.837,1.109,112.576,105.111,103.191,1.17,1.028,103.765,1.166,97.742,97.754,96.732,1.066,1.069
2,16.077,96.373,1.163,98.763,111.71,108.515,1.134,1.148,96.909,1.087,98.906,101.063,95.078,1.001,1.058
2,16.4,93.297,1.04,104.442,103.994,103.694,1.098,1.098,103.766,1.085,99.484,111.984,99.032,1.1,1.162
4,16.429,102.716,11.23,106.107,104.45,103.735,0.952,103.896,97.844,11.151,97.14,110.442,108.455,1.093,98.542
3,17.04,97.968,99.918,107.232,111.306,107.422,110.053,10.838,94.193,111.475,114.836,103.682,103.492,110.383,10.54
2,17.374,96.993,1.044,113.303,98.587,100.268,1.059,1.122,103.891,1.114,101.423,103.666,96.984,1.038,1.134
1,17.492,104.535,98.74,109.811,10.726,111.424,111.698,101.546,116.813,100.863,110.277,10.022,111.701,99.48,105.561
4,17.644,97.568,10.751,95.352,104.83,101.44,1.082,114.133,116.018,11.159,97.269,107.522,115.884,1.055,100.729
3,18.026,103.275,106.848,103.92,105.257,98.095,96.587,11.435,93.836,116.004,104.618,100.108,99.866,104.464,10.336
2,18.381,101.047,1.061,98.154,98.718,99.992,1.088,1.071,102.305,1.159,110.832,101.718,94.283,1.106,1.118
1,18.618,106.661,107.867,114.573,10.702,102.533,101.054,109.789,110.382,102.293,112.838,10.851,108.955,105.961,109.755
4,18.824,113.681,10.398,101.918,115.963,112.048,0.957,109.65,99.096,9.929,92.446,111.727,114.93,0.999,110.376
3,18.824,99.466,113.051,114.83,104.945,110.12,113.048,10.906,99.263,113.38,106.818,106.261,96.828,98.403,10.872
2,19.003,94.596,1.092,106.859,106.173,96.834,0.997,1.101,103.131,1.041,110.103,110.917,96.052,1.054,1.075
4,19.06,106.037,10.698,103.949,105.241,108.653,1.0,111.152,105.168,9.645,102.988,114.905,110.636,1.056,98.471
4,20.325,106.093,9.994,104.552,102.933,112.247,0.968,104.153,101.426,10.914,108.765,106.54,104.763,0.939,97.785
2,20.548,105.823,1.136,113.495,99.628,104.255,1.055,1.065,102.297,0.995,112.047,111.984,104.357,1.042,1.118
2,20.63,98.043,1.161,111.519,113.318,109.046,1.087,1.025,106.72,1.069,106.488,101.484,97.354,1.104,0.984
3,21.464,92.406,107.601,100.595,105.519,96.616,99.861,11.11,91.594,102.472,108.369,102.942,100.662,113.317,11.702
3,21.527,108.633,114.494,104.202,110.29,102.8,110.065,11.435,105.102,107.267,110.613,109.155,95.537,100.776,11.78
3,22.109,106.195,111.019,113.395,109.299,99.191,108.944,11.185,104.978,102.216,100.374,98.805,93.986,112.077,10.991
2,22.232,105.003,1.137,99.945,106.816,110.576,1.139,1.082,104.66,1.132,95.6,110.017,94.664,1.169,1.089
3,22.997,101.639,108.041,111.983,107.705,105.775,102.636,10.086,107.148,105.736,118.592,107.527,99.033,107.729,11.683
2,23.589,92.839,1.16,98.193,108.59,102.464,1.167,1.072,101.679,1.073,98.702,114.467,102.95,1.093,0.992
4,24.038,99.881,10.851,105.215,109.238,109.268,0.962,103.649,110.003,9.6,100.072,117.263,118.434,0.963,112.093
4,24.517,97.736,10.664,97.248,99.982,112.877,1.0,103.886,102.365,9.873,92.804,114.656,110.479,0.984,111.874
3,25.431,102.131,105.491,105.976,100.996,106.811,102.793,10.207,99.627,107.326,105.38,102.073,96.333,103.31,10.466
1,25.569,116.97,110.626,107.064,9.834,110.587,116.803,108.842,118.913,103.228,98.984,10.104,104.499,116.619,112.246
3,25.887,98.572,113.862,111.561,97.223,102.912,108.877,11.455,102.018,104.302,114.62,98.474,106.234,107.901,10.428
4,25.905,98.806,9.839,94.511,101.47,100.729,1.032,96.962,115.958,11.122,95.0,109.047,118.368,1.102,103.281
4,26.009,113.873,10.834,108.652,100.577,103.389,0.962,107.546,115.885,9.955,100.852,107.802,115.925,1.112,112.744
3,26.891,98.545,109.654,117.861,108.381,97.528,105.163,11.214,105.192,117.541,117.465,109.321,100.015,100.075,11.778
2,27.364,105.479,1.05,100.27,106.246,95.036,1.024,1.127,109.661,1.074,103.053,111.746,97.154,1.122,1.025
1,27.589,106.805,114.245,111.071,10.727,101.058,106.774,99.725,117.58,101.232,102.984,9.704,105.545,109.402,104.82
2,27.651,93.72,1.112,96.903,109.255,108.137,1.154,1.142,106.975,1.084,108.994,100.347,101.449,1.012,1.013
3,27.665,93.539,107.745,110.503,98.845,100.623,114.018,10.465,91.837,110.813,104.524,110.442,99.722,105.154,10.682
1,27.83,117.087,109.091,107.734,10.13,96.897,112.272,97.989,101.888,108.813,114.239,9.449,95.915,114.505,105.038
1,27.976,117.278,106.204,103.777,10.501,113.643,113.974,98.123,117.171,113.696,115.36,9.423,102.095,106.967,105.358
4,28.033,112.79,10.576,100.818,111.494,105.89,1.061,113.195,110.251,10.457,103.016,107.002,102.412,1.004,102.498
3,28.365,108.092,113.647,109.062,95.528,99.001,113.645,10.767,97.985,101.333,100.377,99.177,99.887,105.485,10.382
3,28.391,98.279,112.805,116.18,95.809,105.02,108.574,10.557,94.738,113.286,110.533,104.695,97.039,107.017,11.115
4,28.419,100.086,10.369,95.62,111.966,106.592,1.103,108.813,105.591,11.256,107.421,110.127,110.096,0.987,110.78
4,28.458,107.143,9.763,106.745,106.54,101.03,0.959,111.106,109.515,10.572,105.213,107.802,105.748,1.02,104.093
1,28.93,103.267,115.44,117.577,10.278,111.701,108.786,96.63,105.38,111.804,113.814,10.589,107.624,102.579,98.171
3,28.991,94.977,106.283,105.849,95.627,109.768,98.792,11.441,108.537,111.567,107.661,100.745,109.614,107.201,11.354
2,29.144,93.378,1.146,108.966,111.848,101.45,1.03,1.007,94.969,1.111,113.359,114.233,105.632,1.096,1.061
4,29.37,106.317,9.99,105.211,111.618,112.025,1.056,109.543,97.973,10.948,104.22,112.338,118.229,1.11,112.177
1,29.816,101.624,109.513,101.721,9.742,106.501,104.555,111.272,118.352,103.451,105.529,10.541,113.395,117.313,101.164
1,29.867,110.966,108.601,113.027,10.147,98.382,106.468,103.346,113.031,108.07,114.49,9.822,107.15,113.016,109.718
3,30.441,100.319,106.315,114.836,99.796,104.356,100.581,10.06,92.938,114.619,109.713,95.934,94.867,96.367,11.266
3,30.859,98.185,108.009,111.912,106.293,97.064,112.759,10.329,105.776,112.365,100.816,109.553,98.119,110.55,10.63
3,30.95,105.962,103.08,108.714,105.897,107.482,112.14,10.555,103.691,107.164,108.182,95.233,101.678,102.012,10.133
1,31.142,118.175,98.679,102.984,10.114,97.185,108.72,112.696,116.463,104.533,109.732,9.928,104.606,106.304,96.19
1,31.16,115.811,108.892,115.148,9.641,102.855,110.941,105.625,115.353,108.382,108.551,9.764,112.528,115.411,104.498
1,31.86,103.676,97.685,110.369,10.665,97.859,105.473,96.978,118.632,98.793,106.78,10.886,103.09,106.542,103.628
4,32.276,100.768,10.63,93.506,106.225,107.995,1.091,112.12,114.285,9.581,103.717,113.411,104.163,1.113,111.329
4,32.857,111.208,11.055,108.024,112.926,116.583,1.078,101.972,112.008,10.689,93.171,117.268,108.884,1.059,114.609
3,32.927,94.462,113.809,108.479,109.687,108.809,113.389,11.437,99.466,115.093,104.145,100.276,107.113,104.344,10.124
1,33.257,118.421,100.1,101.464,10.405,111.151,111.898,101.599,108.621,109.615,117.144,10.283,103.594,116.433,104.527
3,33.812,107.708,111.234,112.589,109.468,96.479,97.659,10.446,99.461,104.203,101.469,104.535,95.139,108.113,10.797
1,33.963,115.979,101.978,116.338,9.71,97.695,104.304,95.364,116.085,115.0,111.992,10.152,103.3,109.08,109.313
3,34.064,93.09,112.805,108.709,103.915,106.107,102.779,11.147,103.744,101.484,100.53,104.402,107.113,112.656,11.347
3,34.634,100.464,110.944,106.002,105.425,94.449,111.541,11.63,99.12,114.16,113.996,95.72,94.262,110.995,11.11
4,34.651,104.757,10.963,106.745,114.543,100.139,1.096,98.165,102.8,10.077,105.149,117.006,100.394,1.075,111.667
4,35.01,98.537,9.985,97.236,114.806,112.297,1.057,106.638,100.778,9.641,94.262,116.184,109.398,0.978,112.702
3,35.359,100.659,106.424,110.964,111.892,97.648,109.48,11.654,95.671,102.117,110.381,108.342,100.37,98.858,11.778
1,35.39,104.654,113.103,115.775,10.419,112.871,113.332,102.891,116.965,99.547,115.836,9.656,96.452,102.299,98.292
4,35.687,101.695,10.859,98.471,113.235,108.949,1.111,98.349,107.088,10.706,92.362,100.648,109.538,1.098,107.145
3,35.731,104.337,100.562,114.547,112.02,100.411,109.338,10.234,97.576,112.37,114.617,101.686,97.667,97.342,10.133
2,35.977,96.631,1.077,110.843,106.965,105.278,1.044,1.007,96.076,1.083,102.652,105.362,98.998,1.021,0.998
2,36.588,99.297,1.062,111.539,112.514,100.287,1.119,1.023,102.02,1.113,105.874,111.231,106.658,1.097,1.142
4,36.676,111.446,10.369,108.389,102.908,109.268,0.945,112.484,101.543,9.979,97.511,109.182,102.412,1.03,113.106
3,37.292,99.88,116.941,112.755,100.779,111.281,104.274,11.652,101.577,107.065,116.64,104.361,94.642,109.677,10.799
1,37.419,113.039,103.888,104.793,10.021,103.3,104.982,102.083,102.931,109.881,114.951,9.394,109.511,115.558,104.313
4,37.549,111.42,11.343,95.943,100.406,108.277,1.063,113.75,106.109,10.547,97.086,99.233,106.079,0.945,97.08
2,37.563,109.251,1.119,104.38,101.676,95.302,1.15,1.051,107.158,1.126,108.467,100.347,104.318,1.022,1.162
1,37.683,107.677,111.008,109.557,10.27,107.99,104.537,104.757,117.868,114.245,112.654,9.894,104.713,104.599,95.412
4,38.085,105.676,11.047,106.759,104.238,100.791,1.085,107.771,101.471,10.194,108.77,108.996,103.431,0.953,96.732
4,38.511,100.237,9.742,104.964,100.553,115.04,0.953,103.826,102.16,10.719,94.539,110.442,116.74,0.948,114.143
3,40.042,105.129,107.311,104.168,108.509,111.323,99.844,11.874,93.893,107.612,111.265,101.391,101.133,100.154,10.288
4,40.624,108.118,10.513,92.471,113.189,103.431,1.027,112.927,113.006,10.524,108.342,112.067,109.098,1.014,104.507
3,40.971,103.118,107.679,103.182,98.615,99.545,101.377,10.878,94.927,114.331,103.253,104.718,100.924,101.744,10.611
2,41.947,94.213,1.095,111.093,97.571,109.409,1.088,1.023,104.573,0.983,112.477,115.571,94.569,1.17,1.072
2,42.633,98.668,1.094,107.009,115.178,110.85,1.159,1.046,103.766,1.041,105.202,104.463,94.046,1.034,0.996
4,43.36,102.583,11.059,96.777,102.911,113.66,0.984,97.041,113.427,10.287,104.088,111.799,110.415,0.961,105.808
3,43.704,104.084,115.728,112.491,99.796,108.183,110.488,10.134,107.725,99.804,115.55,109.297,97.106,103.462,11.854
1,44.044,107.677,104.261,105.748,9.855,103.224,101.658,95.376,105.025,112.081,109.702,9.789,111.723,114.35,99.393
2,45.515,93.972,1.134,106.828,97.459,99.58,1.093,1.007,100.654,1.098,98.751,109.199,102.635,1.163,1.124
4,46.364,103.269,10.161,93.225,106.202,117.969,1.062,113.995,110.12,10.501,94.62,105.241,109.673,0.984,110.545
4,46.977,112.151,11.262,106.814,114.066,112.835,1.047,114.16,98.034,10.805,91.936,115.963,99.97,1.016,100.198
4,47.161,105.681,10.988,95.973,116.582,115.749,0.975,101.179,98.19,10.454,93.477,117.123,107.192,1.029,109.252
3,47.208,106.002,107.729,105.404,111.235,106.879,103.301,10.785,99.609,117.475,112.233,103.661,108.935,107.811,11.504
2,47.497,95.928,1.051,109.59,103.343,100.209,1.181,1.02,93.216,1.098,101.003,101.418,94.889,1.155,1.032
3,47.626,100.319,99.556,113.834,108.692,108.643,106.388,11.706,94.927,109.079,116.637,110.479,100.906,111.555,10.819
2,47.714,106.307,0.997,101.392,98.999,102.124,1.118,1.009,103.815,1.095,103.053,113.243,99.757,1.173,1.021
1,47.989,116.085,108.843,111.017,9.252,107.476,115.16,109.88,114.226,103.246,105.364,9.385,98.811,113.757,99.339
2,48.171,94.874,1.099,105.536,105.873,94.024,0.996,1.01,104.66,1.137,107.523,107.243,103.539,1.081,1.11
2,48.351,95.284,0.988,110.521,106.452,95.117,1.068,0.998,94.558,1.001,96.609,103.194,93.662,1.172,1.039
3,48.456,104.387,106.848,116.84,98.388,109.219,106.513,10.384,99.422,104.024,104.316,102.168,105.02,98.801,11.177
3,48.497,104.124,99.538,99.82,102.486,104.093,103.376,10.189,91.988,115.093,116.893,99.777,104.836,113.635,10.049
4,48.594,113.768,9.839,102.078,116.483,112.506,1.014,114.609,109.653,9.69,107.968,101.988,105.908,1.024,98.565
2,49.046,104.063,1.109,96.623,98.939,110.564,1.168,1.056,106.614,1.048,112.383,115.147,107.536,1.181,1.03
2,49.168,107.226,1.092,100.56,110.676,99.049,0.996,1.115,95.607,0.996,104.137,103.994,103.594,1.123,0.996
1,49.794,117.358,103.238,112.12,10.339,104.524,113.631,95.3,107.263,106.106,116.663,10.583,107.038,110.895,102.007
1,49.88,105.435,103.761,111.071,9.303,102.475,109.988,111.134,102.084,98.621,99.305,9.348,101.704,108.119,111.798
2,50.123,101.896,1.154,110.447,107.223,110.748,0.996,1.058,106.157,1.13,110.518,102.876,109.933,1.031,1.14
3,51.324,96.329,99.786,102.527,98.474,98.773,106.692,11.005,95.671,114.326,113.724,99.603,94.397,97.837,11.276
1,51.357,110.993,103.251,104.491,10.483,101.254,104.49,99.8,110.557,98.679,115.02,10.409,96.893,101.028,96.395
2,51.38,93.583,1.009,102.258,101.026,95.263,1.076,1.137,103.014,0.996,112.618,105.747,94.749,1.116,1.026
3,51.605,104.812,114.358,110.067,96.18,103.607,99.318,10.695,105.701,108.011,100.311,107.173,108.378,103.343,11.653
4,51.963,115.885,11.158,93.046,100.23,110.935,0.95,113.665,105.844,9.652,94.291,116.229,104.927,0.958,104.912
2,52.597,94.716,1.023,112.212,104.047,106.505,1.058,1.02,102.297,1.166,110.524,107.141,101.165,1.021,1.031
1,53.423,113.371,109.418,113.603,10.888,104.55,116.205,106.561,110.623,105.784,110.754,10.888,111.102,103.927,98.064
4,53.657,98.095,10.208,102.99,110.084,99.97,0.952,105.638,99.307,10.107,99.989,116.701,115.134,1.007,99.797
3,54.658,105.508,102.124,106.002,96.221,105.775,100.546,10.723,104.517,113.518,112.082,109.297,102.673,105.843,10.749
3,54.753,99.158,99.021,113.851,108.128,103.237,105.538,11.282,98.077,103.051,109.459,95.575,102.611,101.799,11.462
2,54.795,100.462,1.034,105.632,114.597,98.287,1.045,1.046,103.416,1.014,101.02,115.117,96.199,1.065,1.11
2,55.349,105.074,1.139,103.126,102.723,110.133,1.0,1.119,98.056,1.044,96.168,108.331,96.494,1.179,1.155
1,55.624,114.171,97.416,109.973,10.596,98.486,115.336,107.973,107.692,104.561,102.31,10.803,101.479,115.664,101.079
2,55.737,103.384,1.158,105.202,98.718,110.441,1.062,1.163,108.113,1.135,96.398,100.327,107.318,1.152,1.019
4,55.904,115.677,10.572,105.426,114.384,111.793,1.111,107.925,110.203,10.1,92.988,104.458,101.612,0.953,107.581
2,56.514,105.432,1.052,102.258,114.08,109.444,1.039,1.048,94.596,1.148,109.612,114.024,94.196,1.093,1.044
4,56.662,98.132,10.708,100.111,99.808,103.117,1.07,103.34,104.369,10.469,98.013,105.741,112.363,1.025,103.329
3,56.972,103.255,103.702,103.989,99.603,97.956,103.209,10.644,106.468,116.614,100.653,102.454,95.94,103.246,11.432
4,57.112,115.885,10.039,100.349,114.379,115.715,0.96,104.889,104.479,9.879,98.1,102.283,112.08,1.075,97.646
4,57.309,112.478,11.101,93.678,110.146,103.459,1.077,100.812,101.102,10.733,108.476,115.573,106.829,1.052,110.233
2,57.696,104.98,1.128,110.697,108.099,104.731,1.134,1.125,102.609,1.028,103.238,99.902,96.735,1.019,1.029
3,57.704,99.263,115.306,115.709,97.223,104.708,110.995,10.288,100.634,110.518,106.714,110.28,104.19,113.557,10.979
1,58.656,115.83,100.544,117.678,9.841,97.582,115.75,107.848,113.94,104.533,104.592,9.732,105.577,112.207,107.647
3,59.174,96.662,111.104,109.308,110.991,104.642,97.518,10.96,92.749,103.432,100.704,98.276,110.243,110.053,11.233
2,59.449,105.999,1.056,101.594,113.383,95.006,1.135,0.99,104.271,1.03,102.958,100.556,100.406,1.169,0.985
4,59.923,105.681,11.106,96.884,117.229,109.268,1.11,104.885,102.654,9.676,94.407,115.787,101.781,1.103,96.973
4,60.49,102.364,9.985,104.423,99.808,103.117,1.02,102.301,103.841,9.787,108.393,112.852,102.642,1.047,107.92
1,60.613,112.599,103.221,105.447,10.08,107.861,101.993,106.784,106.469,111.511,114.951,10.667,96.452,110.06,104.323
4,61.477,106.783,10.582,104.48,99.873,104.676,1.098,103.335,105.591,9.762,105.217,117.798,103.389,0.951,109.34
1,61.624,100.96,99.065,103.554,9.394,96.315,112.78,100.052,100.364,111.144,99.846,9.338,111.511,107.934,99.046
2,61.816,97.01,1.133,112.302,97.906,100.458,1.167,1.105,106.931,1.117,103.925,112.45,95.302,1.039,1.105
1,62.066,117.361,108.708,105.267,10.545,96.33,106.804,101.387,103.007,108.382,109.732,10.144,113.535,105.522,102.133
4,62.18,100.873,9.646,107.238,113.178,105.942,0.969,110.906,97.635,10.815,93.314,112.691,108.31,0.959,113.195
2,62.32,109.925,1.057,113.082,110.24,102.365,1.071,1.041,110.017,0.985,104.442,107.688,102.84,1.05,1.04
2,62.727,106.351,1.081,99.535,101.951,110.279,1.045,1.163,103.788,1.062,107.467,99.469,110.998,1.097,1.098
1,63.168,101.578,103.601,115.36,10.565,96.553,114.224,96.515,117.644,113.522,104.387,9.986,97.907,113.696,96.067
4,63.56,100.684,10.439,108.024,111.711,117.65,1.018,114.745,99.888,10.078,92.308,107.503,110.698,1.092,114.155
3,63.937,99.627,110.879,110.456,109.91,102.937,106.072,11.197,97.041,108.009,115.665,107.471,110.674,101.879,10.675
4,64.945,111.16,10.29,106.35,114.359,115.319,1.001,114.327,102.842,10.047,105.183,114.564,108.613,1.025,101.031
2,65.021,93.5,1.105,98.798,115.215,97.807,1.078,1.163,105.453,1.12,103.175,103.833,99.701,1.124,1.073
2,65.139,104.954,1.055,103.344,104.047,97.969,1.144,1.005,97.974,1.134,102.735,104.043,106.182,1.079,1.038
3,65.403,104.555,113.172,109.943,101.127,106.339,100.913,10.566,91.7,114.106,108.737,101.391,102.966,104.805,10.046
2,65.425,93.743,1.126,105.929,106.82,96.624,1.043,1.039,102.382,1.131,110.293,106.086,102.605,1.112,1.115
1,65.442,113.09,100.424,113.514,9.5,105.079,109.834,95.308,108.621,113.994,117.577,10.318,100.967,111.688,111.424
2,65.832,99.907,1.118,102.572,97.197,98.549,1.143,1.102,98.009,0.989,110.697,111.796,94.36,1.071,1.122
4,66.632,113.171,11.114,97.248,107.325,102.544,0.993,108.774,103.157,9.587,100.848,103.804,107.192,1.061,105.199
3,66.814,100.342,115.193,111.863,104.226,103.613,109.978,11.322,108.381,116.134,106.81,111.343,104.634,103.512,10.189
4,66.85,105.18,9.861,108.768,109.884,108.807,1.109,107.429,111.573,10.974,96.206,102.803,114.827,1.086,108.052
1,66.991,117.03,112.938,106.083,10.222,97.205,110.1,102.252,106.44,113.001,103.867,10.857,110.72,117.093,108.241
3,67.3,96.485,116.039,104.201,98.694,110.144,108.377,11.003,99.158,114.331,110.28,109.252,108.513,114.059,11.339
3,68.632,94.462,111.771,110.911,99.214,98.674,96.398,11.413,96.329,104.594,112.373,96.459,103.631,109.525,11.019
3,68.733,99.162,112.37,103.042,107.513,100.411,111.485,10.655,96.798,110.629,105.409,102.067,107.895,109.867,11.003
3,68.837,98.982,102.058,101.844,107.652,106.599,114.059,11.258,93.494,102.081,113.264,105.74,101.132,102.398,11.42
2,69.061,94.793,1.05,95.6,110.84,104.687,1.072,1.105,98.624,1.022,101.669,108.799,100.452,1.121,1.142
3,69.667,91.516,110.842,109.59,106.261,106.813,107.953,10.241,100.075,103.016,110.882,101.376,95.449,98.593,11.762
3,69.718,91.749,111.338,100.849,105.523,95.613,109.685,11.804,95.4,113.458,100.027,109.162,100.77,98.792,10.792
3,70.012,100.619,113.201,108.479,95.692,107.545,102.656,11.175,96.587,104.961,106.158,95.107,99.595,98.766,10.84
2,70.107,101.604,1.136,99.374,114.459,95.304,1.051,1.055,97.257,1.126,95.833,111.989,107.93,0.997,1.031
4,70.436,100.117,11.223,97.086,108.699,117.551,1.005,111.901,105.959,9.649,105.854,109.439,100.139,1.106,105.553
4,70.532,103.02,9.979,108.476,104.596,118.237,1.107,113.75,106.037,11.105,105.953,104.95,102.412,1.037,97.108
4,70.697,104.0,11.015,105.367,111.347,111.247,0.995,114.588,105.561,10.106,102.398,106.868,118.535,1.015,103.08
4,70.701,111.573,9.69,96.043,101.363,109.879,1.032,110.423,103.127,9.713,96.942,115.828,117.971,0.974,112.359
4,70.757,115.486,9.641,98.551,108.187,104.676,1.063,105.063,100.883,9.881,96.558,106.959,110.434,0.985,103.575
4,70.876,100.982,9.635,92.516,117.251,109.066,0.982,114.588,114.7,10.638,96.647,107.524,118.683,0.955,110.423
2,71.039,100.654,1.058,101.393,109.55,110.674,1.163,1.137,100.214,1.071,112.955,108.903,108.503,1.06,1.158
4,71.05,98.211,10.755,108.439,113.487,103.452,0.973,102.243,115.288,9.871,108.776,114.197,104.609,1.046,107.132
3,71.126,103.744,114.127,104.047,97.642,95.088,100.803,11.142,103.483,107.158,117.96,111.545,111.323,101.17,11.177
1,71.405,117.273,112.499,107.287,10.787,96.371,112.454,98.975,102.218,106.94,105.963,10.255,99.457,109.61,103.365
2,72.352,108.85,1.082,109.027,111.375,105.171,1.063,1.142,110.107,1.038,112.992,99.546,97.541,1.016,1.15
3,73.138,92.399,113.557,106.07,102.082,100.778,99.235,10.25,91.481,104.12,104.356,102.563,101.14,97.159,11.046
3,73.203,100.659,112.131,108.546,107.094,107.455,99.105,11.6,103.118,113.211,109.122,98.19,96.395,105.211,11.902
3,73.602,97.051,112.716,117.886,99.54,110.952,97.314,10.421,99.161,99.215,115.274,96.066,110.844,105.33,10.691
