task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.901,93.706,109.839,104.646,98.642,108.959,112.923,11.358,99.293,111.475,116.84,108.445,97.39,99.385,11.786
4,7.12,105.18,9.651,93.614,102.696,106.125,1.09,100.35,107.179,9.807,107.912,106.031,116.583,1.084,102.79
3,7.639,92.334,114.527,112.826,107.143,108.017,96.258,11.859,99.344,114.675,113.776,98.648,100.623,109.86,10.785
4,8.702,106.598,10.758,94.717,100.72,111.566,1.059,107.771,102.364,9.873,96.647,99.248,104.368,1.112,102.448
2,8.765,102.636,1.053,107.196,102.854,106.211,1.034,1.059,106.868,1.137,106.851,101.906,101.902,1.072,1.046
2,9.267,104.683,1.15,99.193,97.967,101.875,1.077,0.99,98.724,1.106,103.183,102.43,96.649,1.086,1.002
1,9.323,115.207,107.282,116.503,10.204,107.682,114.604,112.992,102.377,101.598,113.079,10.735,99.451,105.077,104.757
4,9.668,100.335,10.727,95.62,100.965,101.384,1.095,114.57,105.284,9.634,97.216,113.087,109.066,1.053,108.896
4,10.2,113.681,9.961,93.256,109.514,106.815,1.014,109.455,106.736,10.327,102.97,114.626,112.87,0.971,108.431
4,10.589,101.312,10.362,96.711,106.273,110.872,1.103,101.813,102.558,11.029,108.521,115.384,100.805,1.105,107.605
2,10.714,107.543,0.996,100.335,111.746,98.983,1.057,0.982,99.079,1.143,112.044,108.643,105.101,1.13,1.078
2,11.287,108.718,1.131,107.507,111.327,97.372,1.103,1.035,97.705,1.113,108.204,113.69,103.765,1.154,0.988
2,11.538,107.248,1.103,110.103,97.492,96.701,1.06,1.081,109.061,1.11,100.911,97.942,105.826,1.039,1.093
2,11.794,102.568,1.013,109.162,108.341,109.081,1.034,1.148,92.83,1.044,101.201,106.509,94.222,1.112,1.079
3,11.819,107.802,106.283,104.299,100.87,96.903,110.457,11.377,97.315,107.634,117.161,102.909,96.254,104.596,11.705
4,12.081,102.211,10.333,101.827,99.466,118.349,0.944,105.808,110.251,10.106,93.219,116.604,109.004,1.043,113.412
2,12.206,99.711,1.083,104.655,104.426,108.734,1.173,1.102,105.991,1.018,113.639,105.962,98.333,1.039,1.093
2,12.375,101.141,1.137,105.874,99.559,107.433,1.12,1.108,98.446,1.073,102.248,101.09,110.305,1.083,1.073
3,12.875,97.839,99.582,113.662,103.133,97.667,114.046,11.116,104.041,115.728,109.194,96.599,100.67,103.978,10.5
2,13.731,99.712,1.118,108.437,111.777,105.289,1.116,1.162,97.974,1.109,112.212,112.443,109.174,1.048,1.01
2,13.732,97.02,1.051,112.202,115.066,93.671,1.057,1.031,102.435,1.079,110.421,110.676,106.457,1.028,1.103
4,13.874,107.102,10.655,104.144,107.772,108.762,1.106,110.571,102.211,10.541,98.257,108.686,111.978,1.058,112.398
4,14.139,97.848,11.167,104.645,115.927,102.265,1.068,105.407,105.19,10.615,99.762,109.269,102.011,1.087,113.063
1,15.227,115.733,102.081,112.593,10.131,105.351,105.326,97.391,117.354,110.06,104.734,9.942,112.295,109.861,95.621
4,15.49,106.259,9.598,100.112,109.986,110.479,0.94,103.208,112.487,10.192,93.765,99.293,112.774,0.993,104.282
4,15.924,112.168,10.753,98.755,108.267,102.011,0.978,101.517,108.575,10.962,93.069,108.634,106.125,1.017,99.194
4,15.989,114.153,10.537,103.05,111.799,111.752,1.071,99.922,114.017,9.738,98.615,103.473,117.971,1.062,104.575
3,17.099,101.978,105.199,112.373,99.363,99.71,101.762,10.231,106.468,113.632,110.297,99.953,111.065,110.5,11.861
4,17.446,105.697,9.617,104.964,106.486,116.736,1.04,98.51,114.76,11.175,93.664,106.959,111.566,0.96,112.018
2,17.998,105.086,1.0,103.827,110.758,95.07,1.076,1.035,105.828,1.105,102.54,104.355,97.541,1.16,1.105
1,18.23,101.624,105.994,108.985,9.968,97.695,98.904,97.294,113.856,113.59,114.947,10.779,104.55,102.36,96.081
1,18.844,103.145,109.383,111.105,10.248,102.557,113.146,109.716,111.092,113.994,112.28,9.594,98.895,103.054,107.578
4,18.879,105.385,9.969,92.471,115.685,114.947,0.988,111.221,113.102,11.158,104.918,110.084,110.176,1.073,114.505
4,18.948,106.024,9.873,101.544,117.006,105.459,1.014,114.51,104.272,11.076,96.711,108.429,116.764,1.019,101.653
3,19.335,98.725,102.528,106.002,106.176,100.909,111.154,10.694,94.232,115.033,101.232,102.642,106.811,105.351,10.263
3,19.426,108.635,114.619,118.131,106.04,96.502,110.045,11.146,107.894,115.325,107.485,105.182,95.537,101.42,10.052
1,19.48,109.775,100.489,116.549,10.655,98.895,111.234,112.904,111.448,108.739,116.249,9.512,100.4,116.311,96.599
1,19.552,110.791,114.978,106.396,10.27,108.914,114.074,112.833,109.946,111.441,113.962,10.851,95.928,106.377,101.768
2,19.664,108.695,1.137,105.981,99.651,94.569,1.06,1.041,94.388,1.163,95.774,110.909,111.078,1.14,1.022
2,19.816,102.246,1.063,99.575,102.443,105.214,1.118,1.046,101.346,1.097,102.979,104.786,102.445,1.078,1.079
1,20.077,110.623,113.831,100.285,9.269,95.842,106.961,99.201,110.55,106.416,98.96,10.339,105.963,113.688,104.121
4,20.577,102.44,10.826,107.766,115.963,108.455,1.046,103.259,100.603,10.985,95.364,101.314,110.902,0.938,97.113
1,21.143,107.493,112.647,113.532,10.256,97.348,110.899,112.601,111.352,102.889,101.155,9.239,97.31,108.775,106.941
4,21.265,115.451,9.574,97.443,112.336,117.407,0.95,102.224,109.047,10.873,97.126,100.981,115.494,1.002,106.433
3,21.849,104.711,100.341,105.245,97.735,97.471,107.201,10.172,102.705,102.023,111.903,102.342,105.556,106.069,10.749
3,22.445,107.061,110.25,113.851,109.919,105.953,107.946,10.453,92.172,113.652,108.949,100.271,103.225,102.755,11.893
1,23.88,115.748,107.484,108.31,9.347,98.873,101.697,101.452,112.918,115.403,101.384,9.77,97.151,114.877,110.813
1,24.346,109.079,103.996,108.611,10.41,96.107,106.935,104.208,104.654,97.993,104.739,10.751,105.577,112.78,102.252
2,24.515,98.389,1.147,96.157,114.003,95.65,1.124,1.02,97.373,1.034,96.904,101.882,109.462,1.049,1.067
3,24.579,94.479,101.089,102.353,111.665,109.623,99.335,10.061,98.185,116.12,100.849,102.97,107.724,101.526,10.208
3,24.824,99.466,105.21,117.699,96.137,109.011,97.314,11.015,99.043,116.914,111.863,103.375,94.469,103.938,10.894
2,25.095,94.867,1.128,110.528,108.799,110.961,1.018,1.102,93.159,1.148,108.446,102.896,109.556,1.021,1.098
4,25.765,100.579,10.025,98.774,115.363,102.631,1.045,102.163,109.863,9.991,100.429,100.62,100.333,0.973,100.619
4,25.935,101.293,10.958,102.645,99.233,100.102,0.946,102.553,111.16,11.054,104.423,111.345,117.205,1.004,97.979
3,26.394,92.385,116.932,107.456,108.601,106.823,96.186,11.227,93.893,110.132,107.129,97.189,107.482,103.678,10.569
3,26.419,98.338,100.903,109.939,107.84,105.573,114.033,10.288,96.103,104.345,104.614,111.231,108.675,102.905,10.529
3,27.107,102.441,110.094,118.156,96.446,100.079,112.948,11.19,92.747,111.431,115.218,103.818,106.68,99.834,11.181
4,27.288,107.19,10.87,95.518,116.574,117.297,1.095,106.241,104.413,10.119,94.539,100.31,102.237,1.03,106.779
4,27.366,114.401,10.078,93.385,105.87,116.814,1.005,100.065,105.738,10.868,100.349,105.45,101.827,1.024,97.551
2,27.68,101.246,1.066,107.437,98.493,103.134,1.126,1.066,98.118,1.002,100.741,115.278,108.528,1.132,1.035
1,27.723,103.77,98.039,109.412,10.321,97.846,112.876,100.76,111.614,109.466,113.92,9.509,110.85,109.9,100.589
3,27.932,106.319,112.749,109.813,95.233,108.563,114.048,10.313,93.939,110.214,108.733,108.041,109.077,103.209,11.623
4,28.115,113.646,10.083,104.172,114.665,104.763,0.964,99.797,112.761,9.952,99.481,113.543,106.195,0.957,105.117
2,28.124,101.628,1.139,102.955,106.82,95.768,1.002,1.093,108.947,1.076,106.223,114.233,103.765,1.029,0.996
2,28.808,97.107,1.033,103.537,113.264,94.283,1.072,1.041,109.813,1.16,98.174,113.286,101.513,1.012,1.066
2,28.823,103.486,1.075,109.875,100.279,103.181,1.044,1.132,100.637,1.137,112.044,103.583,95.821,1.147,0.983
4,29.322,114.153,10.942,108.147,105.221,105.098,1.023,112.744,105.285,10.549,108.267,103.847,106.56,1.106,102.163
4,29.53,112.809,11.353,96.195,116.314,106.237,0.957,113.126,112.345,11.054,102.36,113.891,103.35,0.974,111.917
2,29.822,107.583,1.018,105.272,102.896,97.235,1.143,1.103,104.482,1.0,111.049,114.233,108.819,1.062,1.056
2,30.421,93.202,1.01,108.656,98.531,93.864,1.088,1.136,103.516,1.164,103.96,112.824,106.821,1.023,1.048
3,30.508,98.072,108.043,113.755,99.7,105.752,112.436,10.739,107.584,113.042,114.493,105.169,100.474,111.154,10.131
3,31.085,92.58,113.413,112.004,96.356,108.594,106.159,11.827,104.812,112.365,100.835,99.762,103.933,109.916,10.23
2,31.608,103.727,1.028,95.833,104.372,94.364,1.081,1.038,104.053,1.051,100.896,113.176,97.06,1.099,1.118
4,31.793,114.153,9.907,93.448,112.363,109.711,0.972,101.577,114.464,9.843,93.6,107.106,101.88,1.062,102.685
1,31.797,108.315,109.153,108.273,10.545,104.968,105.409,105.434,110.981,109.881,106.501,10.303,109.446,114.022,109.168
3,32.09,102.838,110.311,108.182,106.455,96.699,105.912,10.985,93.923,103.832,118.441,102.138,101.635,112.73,10.914
2,32.362,105.989,1.056,112.741,113.848,110.85,1.029,1.031,95.926,1.051,99.075,102.423,106.182,1.015,1.026
3,32.547,101.722,105.283,100.714,99.034,102.031,113.528,10.592,105.498,110.101,106.737,99.188,95.28,111.355,11.579
2,32.902,97.031,0.992,102.022,103.421,107.919,1.126,1.046,99.907,1.026,112.326,102.789,94.929,1.054,1.008
4,33.016,108.327,9.778,97.248,105.144,118.303,1.111,111.945,115.967,10.854,105.616,117.201,100.223,1.042,106.07
2,33.852,107.385,1.007,97.601,112.811,94.939,1.091,1.029,94.72,1.111,106.673,104.353,107.782,1.064,0.987
4,34.204,113.847,9.681,99.952,101.595,111.527,1.067,113.364,98.098,10.253,100.218,103.315,105.28,1.111,114.766
4,34.387,101.293,9.81,100.435,117.057,106.612,1.014,99.566,114.292,10.105,94.961,100.348,115.04,1.097,100.798
2,34.432,100.286,1.111,100.911,97.204,99.731,1.1,1.112,103.088,1.009,108.798,109.657,98.477,1.03,0.979
1,34.617,102.085,100.814,99.955,10.474,105.082,98.963,107.814,109.673,108.601,117.037,10.206,103.092,107.345,102.522
1,34.673,110.001,106.087,99.37,10.928,111.723,108.119,104.418,101.723,106.963,101.21,10.223,111.561,103.925,104.682
1,35.064,104.635,105.399,104.918,10.475,97.449,104.355,95.412,101.674,105.265,101.956,9.727,103.401,105.612,96.853
4,35.102,100.778,10.403,102.936,110.084,102.412,1.078,109.493,99.164,9.697,94.385,110.577,117.938,1.065,113.591
1,35.206,101.621,110.089,115.936,10.782,109.871,103.204,100.892,110.298,114.124,109.314,10.104,100.876,103.394,107.816
1,35.284,113.64,109.144,117.125,10.006,107.038,106.671,95.392,114.966,113.227,100.945,9.963,107.491,112.325,99.607
4,35.622,103.206,10.084,95.582,106.552,105.272,0.958,113.333,104.744,11.374,92.178,101.806,114.733,1.059,112.694
1,35.695,117.315,105.113,101.727,10.311,107.715,109.861,111.897,105.984,107.792,109.889,9.265,108.819,103.272,100.955
3,35.784,103.436,113.212,114.623,101.188,104.812,100.908,11.224,94.775,99.224,106.079,103.545,94.517,113.94,10.808
2,36.342,105.422,1.04,102.712,109.93,105.481,1.032,1.023,99.667,1.101,105.314,99.92,101.627,1.097,1.073
3,36.374,93.545,110.842,114.115,106.411,96.88,100.468,10.446,94.781,110.208,104.589,109.321,107.895,112.948,11.629
4,36.639,97.848,9.791,102.377,115.291,112.506,1.048,103.732,107.585,10.436,103.653,110.809,117.894,1.032,97.216
3,36.983,107.61,110.951,106.116,101.882,99.722,108.032,11.485,93.479,107.952,101.39,105.909,94.996,96.323,11.648
4,37.259,104.0,10.503,106.133,104.458,100.102,1.071,100.17,115.773,10.362,105.275,117.341,115.884,1.11,111.946
2,37.588,98.472,1.082,111.308,102.087,100.452,1.023,1.155,95.246,1.131,97.236,111.451,97.209,1.14,1.123
3,38.095,99.566,111.92,103.724,110.913,106.436,113.0,10.161,98.072,104.967,112.004,100.086,104.066,113.851,10.541
4,39.337,101.297,11.202,96.884,117.145,105.33,0.942,114.412,105.296,10.309,94.665,113.692,115.776,0.957,114.02
1,39.531,111.011,114.692,99.812,10.398,108.076,112.641,112.51,119.032,114.131,99.276,9.804,100.861,110.115,109.808
3,39.554,100.835,107.116,103.967,109.81,100.924,99.495,11.848,91.632,110.576,109.943,104.515,110.211,102.656,11.848
4,39.573,108.406,10.95,107.421,110.891,111.799,0.993,109.964,109.798,10.32,106.132,111.47,107.397,1.097,114.613
4,39.579,114.446,10.9,104.423,102.805,101.742,1.072,113.108,114.464,10.733,93.797,115.781,114.702,1.024,98.953
1,39.921,116.527,114.629,116.202,9.226,96.778,103.415,97.018,111.352,102.874,117.247,10.587,100.523,102.571,101.14
4,39.93,111.494,10.36,91.838,107.465,109.006,1.056,113.651,100.848,9.872,101.05,110.279,100.102,0.971,106.724
2,40.238,103.866,1.014,105.313,111.157,97.379,1.163,0.992,106.432,1.043,95.676,108.063,97.807,1.023,1.048
3,40.487,94.099,117.753,105.69,96.724,110.082,113.389,10.697,98.879,116.12,102.097,97.431,106.702,96.13,11.377
4,40.659,112.943,11.146,104.76,115.112,118.388,1.01,113.499,103.196,11.106,97.594,111.575,104.556,1.086,97.32
2,40.752,95.632,1.094,109.552,111.003,97.807,1.016,1.008,104.053,1.109,110.715,103.117,110.392,1.022,1.122
1,41.643,112.039,107.107,101.36,10.0,113.188,115.882,95.481,105.861,106.37,112.848,9.416,95.744,99.376,95.679
3,41.71,105.102,99.881,112.024,95.375,103.599,100.908,10.325,91.771,110.518,110.964,109.81,108.231,110.268,10.204
4,42.96,110.459,10.047,106.932,113.235,105.82,0.942,100.035,102.181,10.68,95.616,114.379,108.948,1.086,97.442
3,42.987,103.463,99.392,113.952,105.576,97.754,110.513,11.859,107.802,115.535,114.218,104.718,109.602,109.281,11.475
2,43.145,106.178,1.16,108.682,102.979,94.36,1.027,1.079,97.357,1.054,106.707,110.898,107.491,1.057,1.16
2,43.213,100.309,1.16,111.1,106.913,96.418,0.998,1.047,93.7,1.089,105.743,98.66,107.653,1.162,1.041
1,44.46,113.09,113.396,109.557,9.705,96.673,102.625,100.746,110.639,100.952,106.887,10.796,109.368,106.262,95.712
3,44.737,103.296,115.264,111.347,101.385,97.012,106.998,10.292,94.117,112.492,118.546,98.805,104.232,99.308,11.866
3,44.862,92.749,104.292,101.216,108.692,108.283,97.323,10.783,104.012,114.336,117.861,106.921,101.675,104.596,11.42
4,45.411,114.838,10.024,99.14,109.047,102.642,1.065,104.628,98.211,11.225,93.271,105.229,117.65,0.946,106.996
2,45.649,96.617,0.984,99.88,101.506,107.625,1.146,1.118,93.397,0.999,111.422,113.349,107.458,1.181,1.139
3,45.742,92.385,109.1,100.527,102.246,100.625,110.111,11.769,94.07,115.745,106.737,102.594,110.627,101.903,11.504
1,45.872,106.859,113.289,103.11,9.692,99.157,104.952,106.969,114.35,110.991,108.385,9.729,95.885,106.154,106.505
3,46.047,105.11,103.355,117.866,95.107,102.768,99.341,10.659,105.428,108.157,115.369,108.072,95.28,109.665,10.115
2,46.844,97.165,1.152,110.843,99.738,107.516,1.077,1.118,99.711,1.154,103.771,105.924,97.751,1.17,1.014
3,46.915,97.126,109.271,118.505,95.309,105.242,111.652,11.354,104.104,101.974,102.031,98.452,96.611,111.511,10.529
2,46.984,96.909,0.993,95.774,110.671,109.556,1.1,1.048,101.838,1.126,110.778,103.833,102.409,1.124,1.139
4,47.441,98.204,10.031,108.533,102.256,104.479,1.087,104.586,107.127,10.125,106.298,104.648,105.401,0.992,105.353
1,48.497,101.544,103.31,115.326,10.036,98.895,116.283,97.795,100.963,98.068,99.305,10.075,99.658,108.67,102.169
1,48.558,102.941,102.69,104.323,9.3,108.079,104.497,101.718,116.623,106.704,107.078,9.957,104.9,106.807,106.138
2,48.56,93.765,1.121,99.699,104.047,105.857,1.021,1.056,95.492,1.058,106.358,114.077,96.09,1.011,1.037
2,48.587,102.527,1.055,98.207,107.198,105.214,1.077,1.035,108.589,1.015,105.256,111.268,101.288,1.033,1.052
4,48.853,112.151,10.442,103.418,105.195,115.715,0.945,109.74,97.732,10.62,105.692,113.015,102.011,1.082,113.063
4,49.017,110.164,9.883,108.594,112.282,105.445,1.037,108.952,105.962,10.457,97.463,109.046,103.367,0.955,108.266
3,49.105,96.374,106.491,114.617,106.807,102.138,111.793,10.39,99.049,101.986,105.859,96.926,107.53,105.326,11.622
1,49.336,112.362,112.129,110.647,9.764,96.612,114.293,106.152,117.358,110.346,100.677,9.729,100.253,102.213,111.134
3,49.653,100.619,101.727,100.418,106.25,97.106,101.457,11.338,105.212,114.106,117.729,102.656,101.267,102.322,10.075
4,50.312,109.274,10.712,93.057,102.103,105.193,1.048,113.189,106.14,11.34,99.431,109.333,114.66,0.974,112.398
1,50.449,105.256,98.086,99.612,9.776,99.881,104.249,102.433,102.688,109.409,101.586,9.941,105.858,102.571,96.358
1,50.877,105.726,97.685,102.102,9.676,110.605,106.398,108.07,115.554,100.296,114.592,10.248,96.319,115.649,109.738
2,51.021,95.89,1.147,108.667,114.687,103.052,1.102,1.01,103.64,1.062,101.141,100.39,108.17,1.181,1.107
1,51.653,111.575,98.621,109.445,9.729,99.853,100.435,102.536,114.459,99.734,115.758,10.489,100.265,107.263,95.524
2,51.733,98.046,1.033,112.474,107.198,103.645,1.129,1.135,96.626,1.034,103.026,112.189,96.207,1.043,1.115
2,51.842,101.521,1.093,98.522,111.327,106.538,1.078,1.065,109.104,1.011,112.918,104.31,109.374,1.142,1.077
2,52.396,106.467,1.082,109.369,98.316,100.547,1.022,1.032,95.798,1.124,96.623,114.567,96.701,1.012,1.062
2,52.542,109.043,1.027,106.003,100.284,100.572,1.059,1.077,103.958,1.059,109.565,107.006,100.824,1.013,1.163
2,52.918,96.345,1.084,105.789,103.504,105.101,1.07,1.058,92.943,1.014,102.044,100.327,95.794,1.083,1.157
3,53.74,108.481,111.952,105.404,100.463,97.106,100.794,10.569,108.613,114.744,114.517,101.434,110.001,112.541,10.177
1,53.983,109.291,99.499,109.518,9.705,101.193,100.031,99.225,111.367,106.835,110.864,9.305,105.649,116.283,108.284
4,54.534,109.293,10.635,107.218,104.338,117.971,0.952,104.67,107.041,11.191,94.133,108.429,103.496,1.104,108.266
3,54.606,105.06,106.424,110.469,105.915,108.308,98.963,11.233,99.336,116.786,107.129,95.817,106.791,112.863,11.312
2,54.718,96.778,1.002,106.476,107.402,110.646,1.078,1.137,101.498,1.126,110.381,112.967,109.55,1.066,1.068
2,54.9,102.02,1.082,111.289,101.513,94.129,1.128,1.164,98.172,1.006,100.391,101.689,97.279,1.091,1.11
4,55.031,108.271,10.498,107.235,116.498,113.158,0.943,114.173,115.781,10.955,94.356,113.204,107.735,0.97,97.859
2,55.565,101.066,0.996,113.644,109.55,101.318,1.138,0.996,106.862,1.051,113.464,108.609,100.964,1.134,1.046
3,55.633,105.386,112.527,105.472,104.382,104.931,112.03,10.403,99.838,114.381,102.43,106.056,96.298,107.03,10.531
4,55.641,110.05,10.472,105.616,107.971,101.317,0.942,105.02,98.287,9.879,100.069,105.373,103.611,0.983,106.165
2,55.844,97.601,1.078,102.758,107.402,109.55,1.097,1.135,93.065,1.148,108.994,97.551,100.727,1.114,1.007
1,56.126,109.383,106.516,108.385,10.272,107.172,102.521,99.687,113.553,98.793,101.892,9.508,107.394,103.415,100.782
3,56.27,97.001,114.776,103.967,103.995,96.482,106.015,11.872,105.874,110.812,114.705,103.221,97.667,105.447,10.694
3,56.544,92.938,116.385,109.903,106.617,103.153,101.903,10.275,107.331,115.86,101.467,106.502,106.8,100.446,10.061
3,56.697,102.681,108.975,116.972,107.705,96.848,106.81,11.865,95.768,101.486,116.936,112.34,104.215,96.524,10.501
4,56.734,112.361,9.949,96.043,106.871,106.939,1.097,112.765,101.543,10.641,105.239,99.951,118.094,1.01,109.577
2,57.598,102.022,1.088,103.541,106.587,105.619,1.179,1.01,108.982,1.121,112.755,113.891,110.045,1.16,1.008
2,57.677,108.482,1.109,100.906,107.394,95.622,1.049,1.01,96.019,1.123,99.784,107.791,99.8,1.116,1.084
2,57.729,94.63,1.026,103.751,107.789,107.079,1.174,1.052,106.938,1.144,107.009,107.698,105.762,1.053,1.029
1,58.134,115.979,104.533,113.848,10.392,109.346,106.589,105.105,106.686,101.867,114.892,9.677,96.991,100.031,97.795
3,58.161,97.843,108.474,112.506,103.609,102.957,108.072,11.026,102.959,113.88,101.03,111.036,99.924,101.981,11.335
3,58.413,99.735,107.745,114.006,103.375,105.679,105.218,11.67,95.48,105.112,113.468,112.662,100.778,105.173,10.234
3,58.798,103.372,109.93,116.363,102.08,108.069,108.025,11.376,98.17,110.499,108.662,95.571,105.131,113.468,10.134
4,58.986,99.627,10.539,108.768,108.338,116.814,1.019,114.072,105.839,10.298,108.271,112.55,115.494,0.943,100.592
1,59.091,103.914,114.876,110.001,9.366,97.695,104.537,98.114,117.236,97.685,117.088,10.258,104.969,106.025,111.897
4,61.062,105.18,10.339,106.117,100.46,103.672,0.999,99.857,111.241,10.322,102.23,106.421,112.448,1.002,97.682
4,61.08,115.812,11.198,97.898,110.463,104.419,1.071,105.121,106.799,9.706,101.488,116.223,116.819,1.067,100.809
4,61.624,105.564,10.815,105.426,99.213,116.219,1.107,104.538,114.446,10.332,107.972,107.871,103.894,0.938,100.104
4,62.858,100.842,10.896,95.22,117.977,114.505,1.035,103.547,99.547,10.674,95.024,111.475,104.493,1.041,113.878
2,63.054,95.796,1.014,103.561,101.056,98.349,1.03,1.038,100.592,1.095,103.613,114.502,96.688,1.098,1.148
4,63.641,101.345,10.431,108.768,116.364,117.488,1.098,101.431,105.35,11.054,91.742,102.698,108.653,1.059,108.378
2,64.024,109.661,1.15,107.751,98.206,109.933,1.139,1.027,95.333,1.087,103.971,105.992,107.958,1.158,1.009
2,64.175,106.432,1.087,96.895,104.175,93.853,1.123,1.095,104.707,1.094,100.087,110.988,98.076,1.125,1.04
3,64.401,98.501,110.379,117.007,98.805,100.662,107.153,10.185,94.775,103.265,117.176,106.523,107.43,101.245,10.285
4,64.427,109.599,11.198,94.476,111.145,103.847,1.052,96.99,111.573,9.599,106.794,105.91,113.33,1.001,96.694
2,64.736,96.703,1.135,98.93,101.253,106.913,1.13,1.106,108.266,1.023,108.943,104.939,103.282,1.051,1.145
3,64.94,93.09,104.605,103.432,109.606,102.538,96.636,11.372,94.822,114.615,102.974,112.588,107.542,102.905,11.246
1,65.44,111.603,98.786,113.848,9.523,113.04,113.741,109.716,100.5,101.891,104.325,9.605,107.274,113.503,103.499
2,65.454,102.989,1.093,109.829,113.139,104.273,1.034,1.035,103.131,1.038,111.924,114.392,102.921,1.153,1.126
2,65.826,94.675,1.001,107.971,115.145,98.47,0.997,1.137,108.253,0.987,101.656,108.59,109.271,1.169,1.037
1,66.189,109.49,114.166,107.659,9.53,108.294,102.475,104.115,106.425,99.378,115.336,9.914,103.067,106.548,96.143
1,67.115,118.914,115.0,105.41,9.357,108.236,100.162,107.236,104.659,102.168,101.766,10.856,99.673,113.741,96.783
1,67.932,116.269,112.081,106.852,10.527,98.567,105.426,97.67,110.441,105.453,115.373,9.573,99.627,109.325,109.054
4,68.179,102.181,9.684,94.961,109.89,109.351,1.092,99.743,100.579,10.319,92.387,103.589,107.526,1.093,111.439
4,68.429,101.543,10.032,93.719,108.338,112.619,0.982,110.545,104.386,10.556,106.281,107.309,117.002,1.111,101.916
4,68.45,101.96,10.142,93.394,107.027,104.419,1.096,103.465,111.188,10.63,104.285,114.543,118.505,0.944,114.609
1,68.871,119.032,99.856,102.958,9.842,103.578,103.727,111.469,117.672,97.416,100.122,10.534,95.815,104.483,104.498
4,69.037,104.982,9.841,96.404,116.26,104.479,1.031,105.548,100.583,10.556,96.467,115.475,111.933,1.052,105.962
4,69.453,100.603,11.23,93.266,111.423,105.55,1.09,107.885,110.108,9.635,107.303,115.363,105.401,1.071,101.26
1,69.674,109.079,107.753,115.855,9.666,105.359,116.01,109.697,111.382,101.817,110.913,10.05,112.295,112.775,111.847
3,70.162,92.578,107.896,99.987,104.253,95.529,113.543,10.115,92.172,101.598,108.897,95.934,99.038,106.831,11.335
2,70.238,105.431,1.142,95.948,115.541,96.046,1.134,1.109,100.773,1.11,112.212,98.742,110.779,1.112,0.983
2,71.001,109.045,1.035,101.432,102.901,103.704,1.164,1.107,99.995,0.997,99.332,115.397,105.6,1.088,1.14
2,71.592,107.043,1.063,110.389,109.614,95.405,1.153,1.135,94.869,1.154,109.047,99.36,97.67,1.107,1.124
2,71.753,103.294,1.049,98.207,100.147,99.241,1.146,1.149,96.592,1.028,99.699,97.793,98.16,1.033,0.994
4,71.843,112.176,10.469,106.355,108.237,100.755,0.985,112.765,105.445,10.777,102.494,109.637,107.556,1.073,102.268
1,71.9,100.917,101.433,107.871,9.378,112.176,110.463,108.295,107.075,100.513,110.363,9.503,108.158,115.332,111.69
