task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.888,110.776,100.751,106.083,10.229,103.23,104.259,103.007,117.876,101.121,107.364,10.873,108.661,109.454,95.23
2,17.344,99.574,1.015,111.327,105.148,105.953,1.169,1.004,102.544,1.061,102.946,115.147,106.688,1.139,1.013
3,17.372,100.873,112.509,114.795,103.545,97.629,109.035,11.212,103.01,104.347,101.467,106.625,105.252,99.216,11.25
1,17.424,103.08,100.627,108.193,9.518,103.874,115.411,110.522,100.586,108.5,102.348,10.379,96.673,101.028,100.463
2,17.548,103.325,1.0,100.754,104.733,103.635,1.047,1.046,107.499,1.096,112.212,113.186,101.869,1.092,1.024
2,17.935,108.653,1.041,111.877,102.88,105.264,1.058,1.058,95.469,1.131,105.202,111.657,96.269,1.078,1.136
2,17.949,109.222,1.059,100.27,104.353,103.595,1.138,1.102,101.498,1.127,96.503,105.507,99.692,1.028,1.136
2,18.491,108.845,1.033,97.432,110.633,100.751,1.0,1.019,104.38,1.144,113.352,111.25,94.046,1.041,1.037
1,18.663,104.864,114.124,109.017,9.498,100.226,108.306,101.452,108.914,100.507,116.623,10.59,104.568,111.252,111.341
1,18.689,118.544,103.888,116.587,9.53,103.092,113.377,101.52,113.044,107.37,114.705,9.397,108.021,115.16,100.136
4,19.129,115.076,9.802,103.413,109.657,104.493,0.982,104.538,101.301,9.757,94.476,112.305,104.236,1.028,97.859
2,19.25,103.442,1.129,105.191,101.882,93.746,1.141,0.989,105.882,1.059,100.335,112.848,110.72,1.086,1.004
3,19.526,107.331,108.984,106.905,105.65,110.589,111.835,10.593,91.749,115.933,100.721,97.533,97.521,96.969,10.41
2,19.696,98.61,1.019,103.751,104.838,106.267,1.093,1.125,99.995,1.013,102.044,102.949,105.969,1.158,0.983
2,20.948,97.52,1.12,97.742,102.43,101.312,1.042,1.14,100.233,1.124,100.793,99.733,97.06,1.051,1.12
1,20.976,103.833,111.921,104.918,9.702,111.826,114.789,108.043,113.351,110.626,108.171,10.001,111.03,103.727,108.302
1,21.703,114.111,115.563,111.154,10.022,96.147,116.666,102.108,116.775,109.708,112.128,10.547,100.019,110.377,108.235
1,22.541,103.999,106.787,99.54,9.715,96.612,105.426,109.804,108.036,102.918,106.396,10.922,96.664,112.139,95.11
1,22.928,116.009,108.167,102.386,10.84,104.462,98.907,103.56,112.393,111.6,103.156,10.147,100.402,108.775,112.813
2,23.057,96.74,1.007,103.96,109.458,98.775,1.031,0.996,102.487,0.984,110.766,101.586,96.834,1.126,1.135
4,24.424,102.455,10.461,91.635,100.622,102.133,1.067,97.763,114.874,11.106,108.135,102.908,112.888,1.103,114.666
2,24.653,96.544,1.087,96.717,109.649,102.893,1.066,1.14,104.278,1.099,108.522,97.793,107.93,1.049,0.993
2,25.051,102.667,1.028,109.218,102.979,99.114,1.023,1.15,109.741,1.016,109.162,101.947,99.911,1.099,1.098
4,25.191,113.078,11.144,98.004,110.902,111.865,1.014,106.147,113.078,10.242,104.532,101.227,102.687,1.052,110.777
4,25.655,113.533,11.347,91.896,114.631,108.277,1.076,104.852,106.118,10.692,100.988,117.937,100.956,1.021,108.191
1,25.749,113.754,113.103,102.607,9.642,95.842,99.081,106.152,118.901,100.001,103.62,9.942,112.869,111.983,106.784
1,26.163,116.582,106.035,113.35,9.524,96.445,116.295,97.788,102.218,104.095,100.926,10.585,96.677,115.514,99.807
3,26.923,102.97,108.324,101.404,109.309,93.977,97.267,11.032,94.556,113.592,102.093,95.817,94.438,113.501,10.077
3,28.081,101.197,101.79,108.533,111.114,110.051,105.482,11.45,105.693,114.567,109.544,104.521,98.746,110.513,10.13
4,28.137,113.37,9.846,102.988,103.9,101.555,1.111,112.48,109.128,10.432,103.576,117.263,99.992,1.086,112.937
1,28.272,116.267,113.696,102.345,9.885,110.774,114.329,99.594,118.489,102.995,105.41,10.59,106.852,109.715,109.697
4,28.422,104.328,11.291,107.962,107.838,106.741,1.084,103.886,105.7,10.601,104.48,102.398,106.868,1.057,99.848
4,28.697,112.892,10.524,91.742,111.321,104.779,1.106,107.874,109.93,9.657,92.498,101.988,106.939,1.061,106.07
2,29.522,102.305,1.132,110.103,109.811,103.421,1.053,1.002,104.852,1.126,105.685,113.609,98.603,1.034,0.984
1,29.572,117.788,104.036,112.087,10.189,111.065,117.294,96.641,105.13,104.059,117.53,10.164,108.209,100.189,96.907
3,30.583,101.863,112.537,115.246,101.639,107.306,108.295,10.46,100.44,110.964,116.495,108.972,100.665,106.513,10.638
1,30.593,118.074,107.876,105.852,9.559,102.592,114.406,104.756,102.377,108.987,104.645,9.526,105.577,112.719,96.194
1,30.736,108.634,109.153,116.663,9.384,106.501,115.793,109.815,106.673,98.198,111.568,9.435,101.704,100.162,107.131
2,31.374,102.702,1.069,112.205,98.107,96.971,1.111,1.159,95.173,1.067,109.139,113.839,94.869,1.048,1.022
1,31.487,101.664,105.858,113.691,10.667,111.518,98.837,99.273,104.271,101.458,103.587,10.025,104.217,117.319,98.977
4,31.578,112.987,10.011,105.849,111.337,117.518,0.943,107.048,107.965,10.185,98.534,100.563,115.304,1.007,114.674
2,32.334,98.155,1.1,105.202,100.51,99.916,1.142,1.027,93.202,1.039,105.314,109.662,96.325,1.133,0.984
4,32.399,108.361,10.526,105.953,113.494,104.065,0.959,104.885,115.618,10.675,107.965,113.114,111.347,1.031,104.631
2,32.437,96.249,1.059,113.644,104.355,98.653,1.048,1.048,100.434,1.142,104.199,102.568,98.073,1.106,0.99
4,32.695,112.213,9.676,106.57,99.847,101.384,1.065,103.51,114.352,11.352,96.565,99.293,112.527,1.051,104.093
4,33.17,97.777,10.322,107.65,116.853,108.569,1.052,98.164,102.319,10.851,107.136,114.431,110.848,0.993,109.391
3,33.978,97.147,103.888,111.983,108.714,100.474,98.236,11.568,105.019,104.883,116.576,103.262,109.728,102.793,11.916
1,35.492,111.177,111.9,111.355,9.756,106.939,110.25,98.259,107.823,107.662,107.014,9.391,109.23,115.236,96.654
3,35.628,99.88,107.255,109.138,108.806,94.925,101.673,11.437,97.978,111.316,109.311,105.65,96.142,101.348,11.652
2,35.699,103.958,1.136,96.623,114.209,97.77,0.996,1.121,103.003,1.133,97.27,106.084,98.806,1.019,1.011
3,35.862,96.781,101.441,109.476,112.89,95.322,99.298,11.858,104.254,113.211,105.036,107.173,107.455,103.301,11.097
1,35.893,104.109,112.798,115.728,9.77,104.861,105.186,109.897,103.063,112.777,113.079,9.274,113.265,111.83,105.543
2,35.969,97.778,1.096,113.495,112.095,97.878,1.103,1.01,101.78,1.073,110.36,103.888,105.296,1.066,1.132
1,36.267,113.818,100.924,107.197,10.303,98.975,103.704,111.341,118.544,103.851,117.025,9.822,100.967,114.296,105.698
2,37.714,108.85,1.028,111.347,101.346,96.762,1.06,1.081,101.183,1.083,103.191,110.559,97.77,1.17,0.998
3,37.736,106.643,117.018,109.939,99.177,106.811,97.323,11.623,107.946,104.979,107.8,104.315,104.694,96.237,11.362
2,37.824,96.373,0.993,103.536,104.234,110.41,1.117,1.006,93.065,1.149,106.382,101.112,100.687,1.057,1.078
1,38.188,113.612,103.351,109.949,10.874,98.916,102.658,111.129,102.084,102.518,99.912,9.885,104.693,110.004,98.04
3,38.266,91.536,100.414,105.241,107.143,103.285,101.842,10.416,97.968,101.282,106.662,106.699,109.388,107.951,10.555
3,38.713,94.677,106.398,109.53,105.885,108.087,96.648,11.413,104.274,113.317,111.561,102.382,109.982,110.488,10.384
1,38.715,105.388,100.645,111.144,10.001,97.884,100.981,109.754,117.013,100.509,103.657,10.888,105.581,100.676,102.522
3,39.022,95.256,109.518,109.943,106.411,106.585,105.927,10.283,100.846,116.932,108.736,109.309,96.562,97.035,10.782
3,39.145,91.86,105.549,109.368,110.275,104.884,97.244,11.435,98.277,110.379,104.958,95.72,109.446,96.687,10.285
3,39.91,98.864,115.193,103.149,107.39,104.412,99.563,10.453,93.539,111.396,100.595,104.749,98.732,107.69,10.819
2,39.915,102.07,1.049,112.212,109.411,109.081,0.996,1.076,96.936,1.0,100.205,108.099,110.195,1.13,0.999
3,40.659,92.552,115.739,110.99,109.607,108.744,97.267,10.31,107.061,107.998,114.51,111.256,104.101,110.119,10.287
4,41.318,97.762,10.792,102.436,103.426,102.011,0.983,106.165,108.439,10.332,94.714,101.306,111.266,0.945,104.372
3,41.426,103.502,115.751,106.905,111.28,102.937,97.905,10.529,96.039,107.607,100.849,99.522,102.632,99.17,11.015
2,42.242,95.486,1.123,96.463,97.422,111.308,1.16,1.122,107.629,1.022,104.774,102.705,97.827,1.058,1.141
1,42.428,113.02,102.692,100.619,9.271,112.869,113.503,108.225,111.092,110.963,106.264,9.582,99.05,117.221,95.039
4,42.65,103.841,10.013,95.567,109.188,116.793,1.098,107.874,98.195,10.445,105.692,115.77,105.482,0.978,109.143
1,42.907,114.569,111.778,107.528,10.332,113.04,109.051,101.496,106.099,97.257,103.156,10.009,98.747,117.048,101.309
1,43.476,113.881,114.903,112.418,10.701,106.953,115.16,108.241,116.085,109.181,101.334,9.269,104.459,107.93,99.673
4,43.549,105.914,10.724,102.016,100.576,110.689,0.96,106.779,100.335,10.992,100.846,108.888,111.598,1.079,104.078
1,43.815,110.981,100.551,99.955,10.063,105.082,115.205,107.671,109.08,103.992,111.157,10.406,106.804,99.876,97.391
1,43.871,114.675,110.991,116.242,10.389,102.095,99.081,101.851,110.557,98.757,99.305,10.918,95.785,101.937,97.167
4,44.068,101.544,9.798,91.803,116.304,110.872,1.083,104.272,111.492,11.332,104.645,112.123,104.783,0.942,109.171
4,44.514,102.948,11.353,93.225,107.483,117.503,1.111,105.121,104.258,10.298,98.422,99.982,100.669,1.111,101.146
4,44.841,113.212,10.948,93.419,113.812,118.14,1.061,100.772,113.681,11.035,104.088,115.735,109.538,0.994,103.704
4,44.857,109.296,10.142,102.016,107.701,103.735,1.066,103.122,105.844,10.309,98.139,106.957,112.334,0.968,102.572
2,45.369,98.125,1.124,99.027,110.294,98.188,1.169,1.02,102.788,1.132,107.398,111.615,101.258,1.138,1.148
3,45.375,92.752,114.331,109.943,110.447,104.044,106.566,10.918,94.134,100.351,110.233,95.934,103.244,107.169,10.172
1,45.467,118.378,105.72,104.912,9.711,109.976,108.463,108.043,118.771,111.778,102.18,10.051,101.142,101.697,101.94
3,45.605,93.97,114.15,118.288,104.385,102.041,111.0,10.586,108.011,102.862,105.696,101.407,93.974,99.652,10.465
4,45.619,106.704,11.151,106.168,115.723,106.084,0.975,101.26,105.048,11.34,99.08,117.729,113.33,1.0,109.171
3,46.892,107.86,116.756,117.885,100.35,101.518,97.035,10.061,102.162,107.656,118.667,107.195,103.933,101.519,10.833
1,47.201,109.673,109.615,111.219,10.387,98.87,101.762,98.114,100.557,111.436,113.413,10.943,101.603,111.215,97.659
3,47.461,107.894,107.634,107.136,109.687,96.309,108.127,10.626,99.454,106.384,104.184,99.762,108.379,100.746,11.354
3,48.071,100.042,107.267,103.189,94.999,111.148,105.072,11.291,93.944,100.341,112.251,112.239,109.359,101.393,10.542
4,48.267,106.166,11.268,104.278,103.509,109.662,1.072,104.251,104.982,9.88,97.136,109.119,107.091,1.094,104.631
4,48.415,101.301,10.469,104.817,101.244,113.83,0.942,111.874,102.888,10.253,96.304,115.388,104.145,0.96,101.858
2,48.709,97.23,1.028,102.712,110.429,100.547,1.046,0.988,108.649,1.06,106.382,105.89,101.378,1.046,1.15
1,49.3,104.274,101.579,108.315,9.481,110.282,106.339,106.572,107.379,97.41,111.662,10.684,102.752,106.679,110.047
4,49.416,102.133,9.607,97.296,101.777,109.538,1.026,113.591,103.431,11.026,95.582,112.28,117.639,1.044,108.952
1,49.759,116.527,99.547,112.751,9.77,101.603,101.762,108.123,102.501,110.06,112.61,9.371,110.127,103.425,105.205
1,50.716,118.39,110.698,100.285,10.311,103.6,115.673,104.266,107.13,113.205,116.242,9.643,110.011,113.215,106.024
3,51.954,102.139,112.964,114.328,98.337,108.017,105.138,10.155,93.83,112.547,116.655,101.137,100.37,96.978,11.841
2,52.026,104.767,1.064,106.685,103.988,102.89,1.103,1.159,99.052,1.074,112.302,111.848,110.898,1.01,1.065
3,52.409,94.755,112.932,104.069,111.605,96.715,104.927,10.681,92.984,115.372,104.958,108.161,98.4,99.004,10.871
2,52.952,110.123,1.098,101.49,110.917,107.446,1.169,1.042,93.728,1.094,106.563,104.786,96.732,1.006,1.096
2,53.727,108.681,1.131,95.897,104.927,110.293,1.033,1.051,101.925,1.088,112.304,105.153,104.76,1.173,1.116
1,53.836,112.916,109.881,113.869,9.584,104.098,112.689,95.421,117.818,103.81,103.657,10.685,103.799,106.605,109.704
3,54.002,105.076,100.327,108.971,105.04,110.203,107.194,11.146,95.626,113.458,106.4,101.376,96.88,107.69,11.579
3,54.223,96.297,117.385,101.691,109.039,109.05,102.822,10.613,98.255,116.134,103.445,108.945,99.513,96.524,11.59
3,54.388,101.602,109.274,114.623,104.095,111.002,106.388,11.578,107.225,116.281,105.553,98.424,94.262,98.94,11.744
4,55.038,110.381,10.347,103.395,111.63,103.847,1.024,107.961,99.819,11.282,101.326,101.11,112.877,1.062,99.648
2,55.067,103.294,1.047,96.275,110.988,111.077,1.073,1.142,95.492,1.063,111.289,100.39,107.653,1.03,1.124
2,55.577,96.345,1.14,100.438,112.003,105.921,1.144,1.12,108.265,1.098,107.831,104.464,103.191,1.158,1.117
4,55.903,98.835,10.812,100.658,99.58,114.707,1.071,104.575,101.6,11.321,96.328,111.878,101.568,1.05,107.161
4,57.065,106.093,11.247,104.224,117.798,113.33,1.024,97.005,108.88,10.2,104.265,111.267,117.938,1.023,108.388
2,57.658,104.38,1.16,110.843,105.969,93.746,1.101,1.073,99.052,1.147,112.01,112.634,103.279,1.052,1.031
4,57.828,114.822,11.301,100.846,102.933,105.417,1.105,111.711,100.067,10.579,95.923,117.434,112.835,1.103,96.712
1,57.935,111.599,103.996,100.528,10.31,96.897,106.949,108.072,115.811,107.258,115.238,9.332,101.428,109.333,95.422
1,58.364,107.044,107.731,102.69,9.416,109.359,107.404,111.551,110.58,99.534,100.438,10.161,96.278,103.272,102.393
2,58.592,99.39,1.082,98.432,102.901,96.956,1.137,1.142,103.128,1.026,106.003,105.362,101.04,1.101,1.068
4,58.769,115.734,11.25,94.49,115.77,102.913,0.957,100.308,110.381,9.955,97.126,109.767,116.769,0.96,103.512
1,59.335,102.5,104.157,100.578,10.012,109.499,107.061,109.967,101.331,112.051,99.185,10.808,97.377,102.969,96.502
3,60.043,102.63,116.976,115.369,105.102,109.487,96.357,11.326,96.843,107.536,107.572,95.627,107.482,104.471,11.742
1,60.129,102.499,109.182,110.697,10.305,98.359,106.287,108.996,103.006,99.39,113.869,9.788,101.759,107.223,109.051
4,60.453,112.392,9.647,96.337,101.457,108.884,0.973,98.346,102.786,10.123,98.265,105.656,105.271,1.08,105.429
2,60.862,94.867,1.064,97.27,97.793,99.049,1.121,1.089,96.74,1.142,106.978,104.234,100.751,1.027,1.16
3,60.887,97.053,105.512,105.141,109.394,106.811,106.692,11.747,99.293,101.598,117.326,106.056,107.073,99.059,10.452
4,61.266,99.096,10.556,100.625,115.098,100.224,1.087,104.832,103.036,11.124,106.466,108.692,100.179,0.993,108.698
2,61.562,100.899,1.018,96.411,110.682,99.074,1.077,1.077,105.085,1.099,109.032,99.584,110.113,1.061,1.067
2,61.701,100.434,1.121,111.048,97.502,93.746,1.17,1.053,97.373,1.04,111.031,113.975,99.666,1.027,1.152
1,61.736,105.737,110.631,114.381,9.559,109.511,102.843,112.874,106.251,103.221,104.699,10.387,97.567,105.933,105.755
3,61.949,93.184,101.356,117.129,105.169,96.385,102.468,11.817,95.159,108.433,108.714,104.253,100.095,98.792,10.55
1,62.315,105.614,99.043,112.639,9.775,112.921,108.119,95.81,110.138,98.614,99.834,9.386,101.759,108.383,108.768
3,62.908,106.855,101.05,102.841,106.553,93.974,105.154,10.731,93.798,104.65,112.936,99.177,95.969,108.247,10.132
3,63.336,103.266,113.044,108.096,103.666,99.191,96.65,11.427,96.798,114.256,110.598,111.892,97.039,108.793,10.731
3,64.265,101.423,114.253,115.213,109.343,108.283,99.17,10.567,100.859,108.55,116.655,102.561,100.778,103.509,11.117
2,64.533,94.287,1.091,107.751,102.876,104.648,1.159,1.126,101.013,1.147,104.847,110.84,97.047,1.15,1.005
1,64.595,104.635,99.043,110.345,9.256,96.564,99.57,97.795,109.073,100.385,110.429,10.907,105.361,102.421,107.848
4,64.639,111.78,9.796,105.514,114.216,100.685,1.063,113.688,103.841,9.598,106.654,109.239,103.037,0.959,104.137
1,65.056,100.699,111.159,116.693,10.508,107.486,101.127,105.754,119.008,114.258,112.489,9.317,100.7,115.638,97.184
3,65.45,94.61,102.721,103.432,108.806,95.94,102.018,10.914,91.6,100.772,102.907,99.762,101.533,111.579,11.609
2,65.458,98.794,1.095,110.476,106.858,104.58,1.07,1.035,97.146,1.14,101.664,98.493,101.378,1.143,1.059
4,65.751,111.495,10.429,103.661,99.562,118.353,1.01,114.588,99.441,10.321,96.884,110.931,115.831,1.042,99.922
3,65.784,96.037,100.11,104.908,107.522,96.254,100.214,11.811,94.746,104.898,101.722,102.529,104.232,99.941,10.493
2,65.96,103.788,1.044,99.699,97.502,101.712,1.067,1.02,110.107,1.065,104.442,98.229,111.078,1.041,1.158
2,66.056,93.668,1.032,103.126,113.609,109.588,1.146,1.138,105.248,1.067,101.656,114.752,102.086,1.09,1.118
1,66.171,106.254,106.586,110.6,10.403,110.92,100.656,103.628,107.284,112.995,117.541,10.799,105.652,111.967,96.693
4,66.375,114.341,10.434,104.041,111.799,101.106,1.097,102.268,114.759,9.822,91.896,117.402,100.147,0.95,110.164
3,67.841,108.448,115.716,102.391,98.87,104.25,103.671,11.018,104.656,115.693,99.934,109.919,100.662,101.879,11.103
1,67.962,113.039,103.707,111.857,9.723,97.884,98.78,111.563,103.885,115.347,102.955,9.709,108.076,107.882,109.054
3,68.231,103.513,99.406,107.567,109.429,97.435,113.501,10.648,96.098,111.792,102.315,99.541,104.694,114.018,11.276
4,68.375,105.284,9.706,98.476,103.467,106.384,1.096,102.861,111.777,10.437,94.41,104.745,100.252,0.995,105.985
1,68.417,116.518,98.552,107.659,9.791,104.524,107.784,96.64,110.859,112.726,113.825,10.922,108.914,113.258,111.53
4,69.131,112.298,10.305,102.585,116.399,106.574,0.99,101.928,114.435,9.833,103.354,104.532,108.762,0.947,99.526
2,70.28,96.067,1.002,105.854,98.718,94.407,1.036,1.067,103.922,1.12,103.535,112.598,105.181,1.07,0.99
2,70.63,108.947,1.124,106.382,98.195,103.594,1.065,1.065,95.333,1.127,112.449,110.959,103.282,1.093,0.991
1,71.435,115.294,114.166,107.659,9.676,104.721,112.118,96.599,115.458,101.867,110.67,10.332,110.075,113.757,109.0
4,71.622,101.53,9.745,93.568,112.123,107.82,1.045,106.158,105.7,11.183,97.111,110.193,114.811,1.109,103.329
4,71.716,113.171,9.898,97.411,101.853,117.307,1.003,110.571,101.389,10.915,98.979,103.554,118.14,0.944,101.743
3,72.568,95.504,102.438,102.3,95.407,100.573,107.24,11.003,101.56,112.37,108.045,96.817,107.345,112.199,10.694
2,72.666,97.731,1.009,104.254,110.734,97.813,1.039,1.073,95.032,1.1,101.442,112.003,95.23,1.083,1.142
1,72.961,106.441,105.858,112.324,10.654,101.883,101.244,108.072,111.878,104.161,111.453,9.231,113.15,104.022,101.15
2,73.811,99.804,1.088,103.925,107.811,103.052,1.071,1.108,103.248,1.15,107.058,109.253,96.325,0.997,1.118
3,74.291,95.233,106.858,110.056,104.441,106.538,102.465,11.598,102.838,110.637,116.657,110.25,109.635,98.492,10.195
3,74.338,104.101,116.179,117.861,95.938,97.154,102.018,11.437,96.014,103.24,105.258,109.824,110.297,107.47,10.212
1,74.53,114.193,106.879,108.874,9.279,96.634,112.719,107.814,104.535,111.062,113.471,10.936,102.238,104.752,102.7
4,74.583,106.379,10.524,97.111,105.794,116.158,1.019,103.931,101.12,11.262,106.39,100.563,102.828,1.065,104.709
1,75.135,114.776,97.609,114.947,10.41,95.706,99.319,102.594,115.388,110.951,114.573,10.073,106.711,101.164,106.852
1,75.212,115.458,99.881,111.071,10.106,113.634,102.532,107.973,102.12,109.59,106.873,10.246,97.696,112.272,96.253
3,75.651,101.602,115.893,102.132,107.833,102.448,99.793,11.629,108.366,104.347,117.632,103.004,100.079,101.984,11.56
4,76.061,105.277,11.144,104.019,100.302,105.534,1.004,104.774,100.684,9.616,107.462,104.663,110.394,1.107,106.147
