task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.202,100.842,11.146,98.389,103.995,106.186,1.086,105.35,98.744,10.664,104.672,115.516,107.463,1.046,113.481
2,13.51,92.792,0.999,105.769,114.077,97.279,1.116,1.052,99.341,1.014,101.189,113.825,97.751,1.174,1.017
1,13.762,115.353,112.623,116.623,9.425,97.169,106.459,104.527,116.105,102.088,104.924,9.438,112.295,102.032,96.783
2,13.942,97.89,1.132,105.025,113.718,107.888,1.078,1.12,105.618,1.018,97.27,97.392,95.533,1.007,1.106
2,14.295,97.01,1.139,112.534,110.66,103.595,1.047,1.126,108.253,1.063,96.602,106.913,94.675,1.167,1.009
4,14.489,103.423,10.376,94.427,110.193,102.235,1.029,99.851,102.707,9.878,99.145,100.965,117.013,1.061,113.369
4,14.74,100.581,9.976,100.455,110.807,106.33,0.994,97.041,114.145,9.916,94.104,110.577,106.835,0.945,103.676
1,14.951,115.711,105.113,105.383,9.957,107.216,114.399,101.632,103.601,114.702,103.104,10.387,97.859,103.415,102.548
3,15.233,100.146,101.163,108.533,109.602,95.28,102.757,11.372,92.459,99.215,118.498,106.933,103.386,106.513,11.267
4,15.311,99.577,11.09,106.948,116.026,104.974,0.953,111.622,109.25,10.438,107.621,103.662,104.055,0.961,106.734
3,15.659,95.705,105.964,117.164,107.592,108.62,101.255,10.25,91.658,111.087,114.003,111.559,101.718,103.581,11.477
4,15.997,102.558,10.318,100.26,102.736,101.106,1.035,113.713,101.661,10.169,100.561,107.864,103.852,0.992,97.493
1,16.067,116.988,101.887,106.673,9.443,98.915,103.115,99.897,114.35,98.949,104.115,10.144,99.673,117.163,104.193
4,16.076,105.079,10.025,98.755,115.77,111.653,1.115,97.859,100.873,9.898,104.546,101.066,106.079,1.093,109.887
4,16.094,98.332,9.805,92.136,100.318,107.735,1.092,103.34,109.537,10.499,98.013,112.282,103.387,1.044,109.493
3,16.132,104.057,105.064,101.404,110.25,103.773,96.587,11.219,100.835,113.019,109.031,96.218,97.214,101.765,11.879
2,16.69,105.349,1.155,102.389,110.244,102.806,1.083,1.082,104.683,1.082,112.576,99.43,107.222,1.086,1.0
4,16.699,105.19,10.698,105.122,110.045,103.983,0.94,110.38,110.381,10.322,96.778,106.711,103.641,1.058,107.79
2,17.011,109.741,1.079,109.574,114.11,94.769,0.999,1.042,99.235,1.143,113.405,113.724,97.284,1.036,1.011
2,17.417,106.608,1.07,99.357,98.531,95.009,1.119,1.151,107.478,1.134,105.685,107.833,102.798,1.172,1.026
1,17.687,104.686,98.645,108.714,10.832,96.897,106.774,109.804,115.88,115.41,108.962,9.263,112.852,117.177,100.608
4,17.945,101.175,9.994,95.943,99.873,116.246,1.105,99.407,105.564,10.753,98.704,111.799,104.622,1.092,112.177
2,18.059,104.991,1.114,98.205,110.758,108.575,1.054,1.077,95.544,1.022,100.416,102.983,95.485,1.136,1.082
2,18.062,95.929,1.132,95.662,103.277,102.447,1.0,1.077,99.452,1.082,108.321,103.691,107.653,1.1,0.982
1,18.381,107.606,103.451,110.67,9.359,101.911,101.026,102.7,112.918,115.431,109.206,9.565,106.994,100.371,108.07
4,18.508,105.973,10.053,101.721,106.871,110.935,1.057,99.061,97.982,9.76,96.195,116.985,113.797,0.945,113.187
3,18.548,93.299,111.454,113.437,107.08,110.293,107.252,10.918,104.255,113.567,114.632,105.615,108.379,99.861,11.441
2,18.622,95.589,1.055,97.068,115.106,100.527,1.061,1.106,102.934,1.103,108.735,112.634,101.86,1.024,1.045
4,18.888,115.554,10.33,97.099,109.637,101.742,0.96,114.411,111.142,11.16,96.366,114.649,115.47,1.057,102.015
4,18.998,103.508,10.288,102.372,108.183,110.39,0.948,104.026,115.554,9.702,105.122,101.306,101.372,1.066,107.016
1,19.471,110.034,106.48,101.95,10.323,112.368,109.371,98.393,100.514,114.876,104.614,9.642,100.105,99.882,96.63
4,19.548,107.584,9.889,95.938,104.233,110.788,1.043,97.987,112.816,9.75,107.985,112.691,109.004,1.01,106.285
3,19.778,95.295,113.019,113.996,99.92,96.416,97.775,10.541,98.734,103.539,110.5,99.54,96.295,98.346,10.939
2,20.166,99.667,1.133,107.081,109.662,107.916,1.024,1.163,99.53,1.021,109.296,108.026,107.712,1.15,1.04
3,20.532,103.463,113.911,100.377,95.575,108.143,113.029,10.834,99.5,105.725,114.359,102.179,103.173,101.09,11.04
1,21.292,106.283,109.702,111.332,9.346,101.921,103.332,109.032,118.914,97.864,107.049,9.967,111.221,98.787,98.988
1,21.63,106.469,104.388,111.434,10.851,98.862,113.935,97.212,112.081,98.621,101.428,9.397,102.916,101.465,96.413
4,21.794,107.088,10.432,108.065,114.268,113.92,1.057,103.609,102.89,10.664,101.794,117.268,114.052,1.006,113.248
4,21.934,100.435,9.694,92.387,117.936,108.971,1.114,104.852,97.828,11.248,92.292,100.664,105.445,1.1,102.239
2,22.408,93.057,1.0,96.157,97.376,107.221,1.042,1.148,107.435,1.092,106.951,112.003,107.127,1.041,1.027
4,22.62,105.698,10.354,103.642,105.373,109.874,1.066,111.736,105.722,10.743,106.587,115.516,100.333,0.964,102.163
4,22.993,103.415,11.215,105.539,114.589,112.527,1.031,107.695,98.19,10.19,103.403,108.861,101.337,1.096,107.686
2,23.137,95.632,0.999,99.784,114.602,95.013,1.046,1.119,105.263,1.16,99.69,113.62,105.181,1.119,1.036
2,23.356,97.974,1.097,96.703,101.032,96.264,1.025,0.993,100.971,1.015,101.37,113.596,107.653,1.023,1.025
4,23.792,114.436,9.963,92.984,116.482,112.807,1.079,112.411,112.987,11.142,97.567,106.558,106.574,0.967,104.327
4,23.842,115.275,9.941,105.939,102.189,111.289,1.107,100.319,104.778,10.756,100.347,108.526,104.566,0.978,112.937
4,23.994,113.34,9.737,95.612,108.234,113.141,0.994,112.335,106.166,9.798,97.248,105.195,101.568,0.966,114.342
2,24.094,97.357,0.985,96.164,111.451,94.454,1.028,1.01,105.949,1.029,108.402,99.331,94.566,1.132,1.151
2,24.108,95.236,1.145,106.382,107.752,104.807,1.081,1.024,96.189,1.0,105.01,103.584,110.03,1.099,1.057
4,24.283,113.968,10.805,104.224,109.89,100.397,0.981,102.572,101.426,10.124,98.615,104.238,111.799,0.974,101.189
2,24.817,104.441,1.083,101.189,113.553,102.456,0.998,0.992,95.926,1.026,112.955,110.089,99.644,1.015,1.037
4,24.847,100.282,10.319,105.854,100.981,115.56,1.046,111.243,102.407,11.106,105.361,109.688,102.47,0.944,99.848
2,24.915,102.245,1.16,100.087,99.885,103.067,1.096,1.153,93.742,1.111,105.101,109.411,102.584,1.17,1.126
4,25.883,100.396,10.045,106.466,115.516,108.764,0.976,109.34,113.427,11.128,92.324,101.066,109.688,0.993,106.28
2,26.107,104.068,1.086,110.641,104.426,110.216,1.115,0.996,108.883,0.996,102.978,101.063,100.298,1.092,1.016
1,27.052,116.914,97.742,102.97,9.749,106.65,110.944,107.746,106.099,107.68,105.963,9.654,104.568,102.345,106.7
1,27.424,103.557,115.599,108.962,10.743,104.929,103.248,97.273,100.924,97.416,114.607,9.963,98.97,106.029,112.209
3,28.028,105.192,106.07,115.683,101.087,102.009,105.434,10.973,93.625,106.891,101.165,100.268,106.926,98.811,10.077
2,28.906,106.614,1.117,96.04,103.888,100.352,1.081,1.118,95.248,1.128,106.133,104.353,106.867,1.161,1.158
2,29.146,103.383,1.053,112.346,113.091,97.722,1.057,1.143,106.789,1.021,113.082,103.833,94.869,1.083,1.079
1,29.195,102.977,103.049,105.508,9.747,106.54,114.877,109.336,108.81,101.141,111.232,9.702,113.305,112.368,95.524
1,29.295,111.092,113.144,117.058,9.66,100.226,100.918,112.246,117.087,102.331,115.908,10.35,105.119,114.759,95.341
3,29.583,106.408,106.06,109.679,101.4,97.648,102.487,11.721,102.681,101.974,116.781,97.494,96.233,107.559,10.132
1,30.02,100.78,102.387,111.75,10.115,100.266,98.985,99.215,104.659,105.113,112.969,9.463,100.316,110.399,101.839
3,30.473,104.207,102.528,108.533,106.769,97.435,98.509,10.506,95.932,111.316,115.55,105.172,107.567,107.392,10.948
3,30.589,98.188,101.49,111.863,102.985,105.589,114.077,11.788,108.356,109.01,114.175,101.698,102.55,107.585,10.046
1,30.67,114.671,110.803,101.155,10.596,103.486,98.7,104.121,117.765,115.403,109.525,10.121,97.343,109.444,100.028
2,30.975,102.981,1.004,112.583,104.41,97.675,1.004,1.083,105.538,1.058,101.083,108.263,95.009,1.147,1.129
3,31.034,100.682,114.444,105.12,102.295,105.589,112.297,11.903,103.66,117.147,108.342,106.02,109.602,100.728,10.845
2,31.439,92.792,1.084,105.392,107.198,97.85,1.001,1.025,102.927,1.059,101.31,108.643,103.595,1.103,0.999
2,31.63,100.296,1.154,101.148,105.419,100.073,1.169,1.008,110.107,1.15,98.237,104.0,97.744,1.073,1.158
3,31.713,100.528,110.87,100.059,106.591,109.566,112.14,11.878,98.743,101.356,113.776,101.334,111.32,113.436,11.708
3,32.473,100.659,114.742,102.907,109.687,104.97,112.282,11.064,93.613,103.016,103.699,107.592,107.105,108.447,11.6
2,32.607,93.278,1.027,99.075,107.853,102.877,1.085,1.12,96.249,1.023,105.019,101.033,97.364,1.089,0.996
4,32.83,108.658,10.532,95.587,102.803,104.622,1.057,107.08,107.861,10.274,104.265,109.767,114.66,0.982,110.768
1,33.012,103.891,102.112,115.767,9.384,113.168,112.51,100.844,113.594,107.366,107.197,9.626,108.523,104.49,105.816
3,33.262,95.874,106.942,109.933,105.401,99.545,99.974,11.347,95.715,115.264,113.433,95.749,100.475,102.19,10.117
4,33.546,106.379,10.192,101.174,115.957,110.788,1.026,100.198,106.978,10.773,100.429,99.848,100.669,0.982,102.553
1,33.753,104.518,109.037,114.691,9.426,107.021,115.447,97.366,109.852,99.534,111.924,10.515,103.281,108.766,101.069
4,33.845,105.166,9.72,98.75,110.925,106.216,0.952,101.577,105.906,10.043,98.5,116.241,101.767,1.049,106.28
4,34.479,102.106,10.442,104.423,101.882,114.288,1.016,114.674,106.885,10.777,101.4,112.488,110.636,1.098,101.972
2,34.863,98.118,0.997,103.929,102.702,96.207,1.113,0.983,95.209,1.167,96.824,99.902,97.389,1.107,1.103
1,35.17,113.354,114.336,110.581,10.332,110.513,108.359,95.281,113.464,97.778,103.723,9.435,98.747,106.399,110.557
3,35.265,108.406,108.627,114.924,104.636,110.359,113.851,10.052,99.897,100.11,118.667,107.143,95.537,98.934,11.429
4,35.358,104.702,9.642,97.411,99.699,116.126,1.055,102.171,115.754,11.107,100.929,111.423,104.76,1.112,113.488
4,35.464,97.761,9.926,97.915,109.398,115.923,1.032,100.35,115.883,9.762,96.077,105.948,110.479,1.097,107.925
1,36.242,103.422,110.706,113.275,10.125,102.34,111.898,99.432,112.341,100.863,112.087,10.735,104.386,100.027,103.032
4,36.302,106.704,10.582,100.072,116.184,112.87,1.027,102.168,99.769,10.032,102.545,108.533,115.063,1.072,98.379
3,36.682,93.113,109.91,113.754,102.429,103.381,113.003,10.385,100.755,109.611,112.701,110.801,101.568,109.172,10.948
4,36.837,109.537,10.274,93.256,111.09,118.552,1.084,105.02,113.684,9.791,102.288,116.477,116.764,1.043,100.523
1,36.901,110.628,110.054,102.31,10.665,97.439,116.48,106.245,103.345,102.005,110.864,10.515,99.03,113.664,106.852
1,36.953,103.007,111.54,114.632,9.825,103.578,104.743,104.328,115.207,102.812,112.842,9.402,113.582,104.274,105.676
1,37.043,113.132,102.227,100.952,9.545,97.934,99.57,109.725,104.763,115.328,102.504,10.696,109.481,105.569,101.187
3,37.301,101.197,107.34,117.825,105.615,99.477,97.314,11.061,99.003,114.707,107.572,109.81,103.775,111.236,11.227
3,37.464,99.113,110.862,114.505,99.073,108.575,102.277,11.105,91.636,107.603,103.64,103.403,102.632,107.962,10.991
2,37.487,103.922,0.997,97.856,101.94,110.168,1.017,1.025,92.865,1.028,95.638,110.985,94.085,1.005,1.106
3,37.518,102.013,111.341,104.171,107.037,95.563,108.068,10.581,104.515,102.504,110.469,96.906,99.349,103.827,10.38
1,37.594,102.442,104.059,101.21,9.425,101.712,108.041,95.981,118.865,113.227,115.758,10.158,102.372,102.363,109.718
1,38.099,103.007,109.037,102.88,9.786,113.614,117.182,100.463,109.314,106.295,104.599,9.668,111.224,114.977,95.422
2,38.248,99.907,0.995,106.795,111.71,96.834,1.012,1.136,109.51,1.154,110.605,97.728,110.576,1.066,1.123
4,39.236,100.873,9.595,105.672,114.735,103.089,1.022,109.193,109.515,10.723,95.07,114.631,106.01,1.066,111.777
1,40.032,107.684,97.787,102.249,10.734,105.351,106.029,100.691,108.512,106.416,105.296,10.828,105.853,111.06,108.818
2,40.112,95.066,1.077,104.439,107.402,102.699,1.138,1.046,105.349,1.095,96.134,112.056,95.69,1.138,1.046
2,40.115,107.881,1.063,112.381,98.531,104.901,1.1,1.127,104.334,1.119,98.447,98.071,98.16,1.16,1.05
2,40.127,104.171,1.082,110.103,100.576,100.922,1.047,1.031,100.864,0.995,108.579,99.526,108.17,1.108,1.031
2,40.365,108.431,1.069,99.722,105.633,103.765,1.08,1.114,107.507,1.048,113.38,108.331,107.13,1.11,1.016
3,40.999,107.588,115.193,108.479,103.661,100.411,100.475,10.506,94.677,116.281,104.406,106.694,102.399,113.14,11.19
2,41.009,108.718,0.996,111.67,108.524,103.319,1.022,1.137,94.213,1.047,100.831,104.041,99.701,1.15,1.019
4,41.218,103.206,9.749,103.376,99.233,112.042,1.003,101.813,100.684,10.106,104.224,114.543,118.179,1.056,99.848
3,41.258,104.984,116.456,118.543,102.642,98.602,111.235,10.182,99.838,113.911,112.004,104.749,108.9,103.357,10.533
1,41.272,115.286,98.263,112.102,9.789,98.152,100.21,98.04,102.642,112.71,117.445,9.793,95.676,111.541,95.07
1,41.292,112.599,115.599,106.354,10.144,97.816,115.18,109.815,105.737,114.258,112.222,10.208,95.7,112.51,97.212
3,41.314,104.509,104.836,110.911,111.397,110.791,107.923,10.441,104.759,116.635,102.3,111.649,106.107,98.673,11.886
4,41.322,108.905,11.349,99.952,109.077,105.441,1.055,111.329,107.823,9.977,107.572,109.514,101.28,0.985,103.722
2,41.342,94.143,1.145,107.402,112.562,105.359,1.07,1.079,96.778,1.147,108.994,107.223,96.735,1.099,1.079
2,41.549,107.135,1.075,103.162,109.008,110.84,1.099,1.126,98.313,1.073,98.388,100.426,106.457,1.127,1.142
3,41.638,101.577,100.873,109.544,111.903,94.635,99.834,11.06,97.576,112.171,107.123,96.813,103.101,109.047,11.375
1,41.751,113.09,106.976,110.754,10.689,112.726,106.967,110.557,117.452,98.222,104.626,9.998,109.654,112.78,104.158
3,42.062,98.512,109.817,114.517,106.532,101.461,113.483,10.948,101.917,109.782,108.282,107.741,94.801,105.843,11.933
3,42.46,104.335,116.788,113.724,95.644,107.073,109.642,11.377,93.79,112.661,110.911,107.914,104.867,104.677,10.207
4,42.618,105.698,10.429,91.76,116.984,103.507,0.942,98.349,104.115,10.269,94.523,105.49,115.498,1.01,108.358
1,43.437,113.371,99.547,99.727,10.895,108.351,111.624,108.113,106.654,112.004,115.083,9.433,112.878,101.427,111.125
2,43.939,98.739,1.101,109.162,112.166,106.018,1.131,1.075,105.882,1.01,99.294,114.188,109.052,1.104,1.017
2,44.813,96.298,1.112,105.315,113.925,94.436,1.016,1.133,94.249,0.994,103.968,101.305,97.675,1.061,1.149
1,45.0,110.318,110.631,103.156,10.039,97.269,116.466,100.387,107.778,112.119,109.214,9.54,104.499,98.928,102.963
4,45.612,100.335,11.34,96.941,113.906,109.066,1.011,113.606,101.354,10.529,108.799,102.831,104.588,0.984,112.984
4,46.164,106.118,9.794,103.764,116.121,118.295,1.08,102.677,110.005,10.187,106.157,103.71,112.805,1.062,102.787
2,46.64,106.427,1.015,107.783,112.138,95.65,1.101,1.037,104.468,1.089,108.522,113.71,109.081,1.129,1.076
4,46.851,104.85,10.161,96.355,111.091,106.216,1.041,113.195,114.838,11.151,102.791,104.154,112.1,1.002,100.924
1,46.986,113.172,108.303,110.26,10.489,107.63,111.161,95.168,107.998,115.194,108.92,9.699,107.792,115.733,101.025
2,46.999,96.254,1.061,113.123,101.513,100.114,1.09,1.021,93.057,1.1,105.979,112.462,107.66,1.055,1.005
3,47.094,91.489,114.392,114.599,101.948,97.352,98.675,11.867,91.7,113.042,118.225,97.648,108.165,102.507,10.985
3,47.112,108.014,115.302,116.374,95.692,111.178,111.793,10.247,98.534,99.556,104.865,101.592,105.252,104.279,10.957
1,47.141,115.3,99.912,102.893,10.581,95.855,100.594,102.002,108.783,104.356,114.399,9.997,110.671,110.279,101.553
1,47.166,102.006,114.258,112.702,10.051,105.361,104.331,95.063,106.059,107.37,104.512,10.258,105.984,103.077,98.087
4,47.442,110.6,9.574,101.126,102.467,103.499,1.044,106.415,109.419,10.503,98.566,99.609,113.103,0.985,102.391
3,47.747,105.378,102.862,104.327,111.257,94.258,102.705,11.747,103.217,108.033,110.99,107.037,107.066,107.371,11.455
4,47.902,110.833,10.253,102.179,100.557,100.738,1.028,106.401,101.96,10.42,96.011,105.241,108.809,1.09,102.503
3,48.011,99.838,117.723,110.134,104.095,104.67,106.673,11.431,94.462,103.265,102.093,108.342,111.367,112.948,11.375
4,48.171,98.017,10.698,93.719,103.926,103.496,0.96,109.085,100.481,10.452,94.714,99.989,116.141,0.955,113.867
4,48.329,107.041,10.369,102.665,112.677,111.803,0.991,97.838,113.768,9.939,108.653,117.937,99.97,1.069,101.189
2,49.186,98.934,1.051,96.185,110.084,99.954,1.174,1.14,93.5,1.044,99.357,108.256,108.352,1.162,1.131
2,49.443,102.487,1.135,105.346,110.504,104.457,1.112,0.992,106.349,1.132,99.513,110.323,103.139,1.102,1.055
4,49.888,98.96,10.138,103.806,101.457,113.313,0.949,100.592,105.168,11.131,105.215,102.748,118.572,1.095,114.16
4,49.968,99.443,11.038,106.572,101.837,100.712,0.942,106.258,105.397,9.873,98.747,109.497,104.622,0.952,112.484
4,50.574,103.569,11.127,106.936,100.691,105.172,1.035,106.39,105.925,9.926,98.257,106.007,102.469,0.975,101.517
1,50.575,116.353,99.158,109.853,10.367,105.83,113.664,101.057,106.686,100.341,105.786,10.131,106.87,102.843,104.018
1,50.63,103.461,110.044,116.062,10.197,113.347,110.808,111.952,110.215,97.695,99.185,10.332,101.817,111.231,106.784
3,50.631,100.835,104.692,109.431,97.802,102.225,101.09,11.111,101.398,104.265,106.158,101.766,108.255,114.033,11.74
3,50.706,104.137,115.295,113.306,111.019,107.158,96.812,11.566,102.215,114.879,116.03,103.004,109.81,100.092,10.095
2,51.006,93.923,1.069,98.93,101.09,102.054,1.07,0.986,99.862,1.026,110.253,105.913,102.877,1.069,1.161
4,51.136,105.548,9.977,101.174,113.114,116.376,1.042,106.278,111.241,9.806,101.05,115.689,109.564,0.981,109.493
1,52.463,102.932,98.547,115.437,10.655,107.15,113.5,108.812,102.225,106.825,105.109,10.898,97.884,110.085,98.012
2,53.013,96.37,1.062,99.081,108.063,102.821,1.166,1.04,105.248,1.009,110.447,110.866,101.447,1.021,1.047
3,53.501,96.037,99.561,113.297,101.623,98.482,99.059,11.886,100.734,99.523,104.796,97.199,101.462,107.883,11.863
3,53.601,98.499,114.106,114.041,101.082,109.446,109.217,10.787,99.271,106.027,116.893,111.839,99.966,109.035,11.856
3,53.891,101.898,108.984,109.664,108.945,100.573,99.125,11.379,102.441,99.039,113.952,99.871,97.408,101.526,10.5
4,54.316,112.144,10.366,91.522,114.376,101.878,0.949,110.508,109.287,9.814,91.973,109.11,113.837,1.102,98.381
4,54.47,106.598,10.06,96.283,99.769,107.695,1.078,97.478,108.658,10.53,95.874,101.797,105.564,0.963,105.473
4,54.65,114.838,11.349,99.557,114.832,104.493,0.957,106.038,110.693,11.026,104.065,105.45,105.366,1.042,96.94
2,55.595,102.544,1.036,103.539,97.495,105.619,1.006,1.108,104.538,1.077,98.18,108.434,101.875,1.099,1.017
1,55.678,106.805,99.39,99.077,10.913,103.379,109.706,111.847,107.825,109.882,110.345,9.209,106.863,106.605,111.908
3,55.759,93.47,116.281,112.589,110.063,107.346,106.692,10.501,105.874,110.161,101.985,107.08,99.181,108.054,10.31
4,55.781,114.782,11.054,101.457,112.28,116.759,1.047,110.235,98.093,10.161,92.488,100.622,114.93,1.075,100.065
1,56.263,115.615,107.489,113.35,10.293,99.335,108.775,110.05,108.409,102.277,114.945,10.335,105.548,101.762,95.07
2,57.151,104.954,1.101,102.785,115.23,96.201,1.102,1.044,94.786,1.05,106.961,111.765,105.111,0.996,1.098
2,57.178,102.233,1.063,112.618,98.166,107.366,1.045,1.078,102.394,1.152,100.666,98.493,111.302,1.069,1.115
1,57.221,111.177,108.294,115.908,10.703,106.372,106.859,99.209,103.063,110.786,103.937,9.503,106.639,100.676,112.784
3,57.447,102.511,108.325,100.888,110.776,101.635,107.098,10.091,96.355,107.424,107.485,95.571,100.079,113.536,10.385
3,57.477,104.531,112.639,103.515,99.225,96.123,101.561,10.828,93.944,115.951,109.311,111.114,100.475,105.083,11.895
3,58.002,100.682,112.996,101.03,102.428,102.179,113.219,11.24,95.188,111.874,111.742,97.189,95.177,102.597,11.848
1,58.291,116.298,104.388,101.128,9.747,105.303,114.937,103.604,104.686,114.77,104.647,10.587,110.932,110.215,112.351
1,58.726,105.743,106.609,99.299,10.537,103.464,108.775,102.973,109.49,104.004,106.634,10.579,98.703,115.8,110.047
3,58.753,94.845,115.264,103.432,104.781,101.468,97.905,11.04,99.183,106.949,109.827,101.137,101.292,102.051,11.848
2,59.016,104.632,1.018,98.142,103.906,100.13,1.053,1.119,98.702,0.984,100.392,106.868,96.494,1.117,1.082
1,59.457,100.78,106.803,102.149,10.397,104.488,111.192,99.857,109.642,107.445,106.5,9.912,104.077,103.204,111.403
4,59.745,113.438,10.932,94.427,112.798,115.749,1.112,106.39,106.317,10.944,106.646,104.119,102.913,1.086,99.102
2,60.095,105.349,1.016,107.017,103.964,106.621,1.087,1.132,101.838,1.063,99.978,104.149,107.696,1.023,1.034
4,60.104,110.251,11.187,95.321,111.878,105.775,0.966,105.533,104.109,10.118,99.819,110.925,101.005,0.945,100.809
3,60.595,99.113,116.932,104.571,102.382,95.094,106.165,11.63,91.658,103.888,103.01,111.962,99.077,103.724,10.732
2,60.744,106.931,1.112,109.032,104.927,110.168,1.129,1.071,105.892,0.986,113.123,110.696,97.06,1.021,1.159
2,61.122,105.018,1.161,112.423,108.525,107.93,1.151,0.982,104.833,1.096,99.294,106.221,95.07,1.146,1.091
3,61.371,108.014,116.657,117.433,100.588,99.15,104.699,10.117,105.693,110.405,114.547,109.162,106.868,112.35,10.878
1,61.517,103.848,111.344,104.104,10.587,108.021,115.278,109.897,102.006,110.363,104.992,9.443,96.73,101.006,99.054
3,61.964,91.749,112.712,102.721,108.735,99.224,100.116,10.983,95.902,106.953,117.115,108.081,96.024,113.312,11.931
4,62.6,110.833,9.873,93.069,106.958,112.09,1.106,102.413,114.782,10.66,105.376,113.637,101.1,0.973,114.313
1,62.852,107.684,97.297,110.175,9.355,103.464,103.933,107.064,113.928,107.02,109.505,9.231,108.228,107.195,109.487
3,63.284,91.636,106.775,116.713,102.844,102.78,106.838,11.816,103.416,108.433,105.267,103.806,99.966,112.525,10.819
3,63.688,95.169,102.216,118.129,97.642,99.869,103.209,11.612,91.425,114.345,115.369,101.376,95.918,112.186,11.011
2,64.229,103.62,1.145,98.616,112.967,105.214,1.083,1.018,98.793,1.03,112.784,114.486,108.347,1.153,1.005
4,65.069,101.345,11.149,95.07,99.512,110.589,0.971,108.491,100.067,11.344,108.418,108.861,105.33,1.043,107.256
1,65.336,101.544,101.93,99.848,9.674,111.065,105.606,101.135,110.726,101.978,104.484,10.917,100.733,110.65,102.007
