task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.279,103.209,112.39,114.623,111.892,105.177,107.471,11.241,96.932,100.327,101.404,108.207,95.139,103.394,10.828
3,5.586,102.151,109.32,109.939,107.519,98.0,113.69,11.271,98.072,107.998,108.692,105.659,100.708,105.993,10.292
4,5.593,110.921,9.872,103.806,103.63,106.878,1.026,105.729,103.038,10.686,95.228,104.299,113.439,1.027,103.902
2,5.632,99.439,0.994,95.885,104.372,106.188,1.008,1.053,109.972,1.063,101.512,105.694,106.936,1.066,1.051
4,6.273,99.627,11.158,103.517,100.865,104.622,1.092,100.065,97.828,10.677,97.111,99.561,117.989,1.005,114.083
1,6.701,102.399,99.074,113.822,10.27,108.819,109.242,95.456,115.733,112.618,117.454,10.708,111.237,101.374,105.319
2,6.921,109.251,0.99,111.049,103.583,105.899,1.042,1.095,97.357,1.161,102.424,113.349,95.02,1.043,0.998
4,7.658,112.552,10.499,95.338,114.905,102.053,1.083,106.066,98.098,11.286,101.432,102.831,115.715,1.061,111.243
4,8.289,104.179,10.614,95.499,113.637,109.637,0.973,107.806,102.614,10.231,92.423,108.467,112.88,0.986,99.261
2,8.411,109.043,1.094,100.952,97.472,106.688,0.994,1.083,107.24,1.051,97.327,112.189,105.42,1.07,1.055
2,8.563,100.692,1.08,101.484,114.214,105.126,1.15,1.011,105.616,1.073,97.007,104.939,102.506,1.135,1.142
4,9.235,109.808,11.362,92.828,104.422,109.356,1.076,109.373,107.367,10.686,102.306,105.601,109.725,1.035,109.193
3,9.24,100.319,104.913,110.289,112.412,98.039,98.023,11.11,93.649,111.567,118.09,106.921,96.669,111.651,11.303
2,10.037,95.314,1.117,103.442,100.267,102.707,1.072,1.108,104.683,1.105,105.285,114.626,108.616,1.133,1.15
3,10.517,102.758,116.279,111.2,97.189,102.984,96.196,11.494,105.507,110.094,102.45,105.016,102.621,107.356,11.86
4,10.834,102.736,10.839,93.069,100.577,108.305,0.993,107.686,105.68,10.86,108.783,106.421,111.092,1.087,113.75
2,11.633,93.38,1.002,105.315,112.762,105.42,1.08,1.046,105.67,1.147,109.852,111.089,94.41,1.002,1.046
4,11.643,107.108,11.327,95.82,103.401,104.348,1.013,112.398,102.583,11.015,92.931,107.864,105.775,1.053,114.155
1,11.644,106.92,101.201,109.518,10.159,112.951,117.062,102.133,116.323,114.127,111.453,9.894,96.407,100.883,104.782
3,11.695,99.113,115.377,106.737,100.527,105.105,109.401,11.878,95.088,107.519,108.096,112.068,104.836,97.323,11.682
1,11.726,102.153,108.987,117.444,10.453,112.939,99.821,105.754,111.442,113.716,107.341,9.642,112.226,108.17,98.245
2,11.792,110.131,1.017,103.874,97.881,102.806,1.135,1.137,104.456,1.111,108.065,105.707,107.653,1.039,1.002
2,12.426,96.115,0.989,112.826,102.515,97.046,1.116,1.069,99.586,1.084,110.103,100.147,107.809,1.043,1.106
4,12.739,107.463,11.14,93.225,106.022,105.795,0.94,102.777,98.828,10.791,96.778,99.561,106.0,1.045,102.448
2,13.269,92.874,1.155,110.293,97.257,102.506,1.161,1.116,95.816,1.013,109.515,101.414,106.385,1.151,1.104
4,13.308,110.162,10.301,97.677,114.631,110.935,1.046,101.057,105.561,10.901,94.646,114.268,103.459,0.957,102.003
2,14.091,98.787,1.026,97.554,103.695,110.646,1.046,0.987,96.373,0.985,108.949,103.584,94.299,1.087,1.159
4,14.175,102.364,10.836,93.171,108.314,117.002,0.988,112.484,116.04,10.785,105.215,108.267,115.134,0.95,106.401
2,14.401,93.808,1.148,112.741,98.718,100.352,1.069,1.136,94.64,1.06,107.108,104.183,105.481,1.169,1.066
4,14.459,110.978,11.004,98.534,106.424,111.608,1.024,108.352,98.355,10.347,104.792,110.112,106.0,1.018,105.35
2,15.798,97.774,1.009,96.666,112.967,103.694,1.01,1.044,102.544,1.1,110.756,110.504,97.284,1.044,0.988
3,16.017,101.297,111.874,108.43,95.432,97.866,108.685,11.318,92.635,102.813,104.168,106.005,96.88,96.387,10.39
2,16.113,105.565,1.04,106.123,107.811,100.909,1.002,1.136,98.536,1.118,98.447,112.479,106.936,1.128,1.076
4,16.323,104.123,9.75,100.007,103.589,101.898,1.014,105.429,111.432,10.194,95.0,107.513,110.479,1.024,111.186
2,16.924,106.518,1.131,96.116,109.707,110.576,1.068,1.098,94.608,0.994,112.934,109.695,101.449,1.157,0.998
1,17.266,112.498,104.361,117.119,9.649,106.372,113.251,100.392,105.025,99.441,115.748,10.628,96.15,111.298,109.716
1,17.439,116.267,108.708,106.675,10.638,102.368,111.896,112.014,109.156,103.753,103.014,9.838,108.158,101.0,108.812
2,17.859,93.278,1.034,113.337,99.354,106.953,1.042,1.151,97.549,1.028,106.422,97.301,107.768,1.163,1.163
2,18.176,106.789,0.996,100.383,115.117,102.506,1.133,1.163,101.0,1.109,106.859,111.777,100.648,1.076,1.116
1,18.374,113.244,106.704,105.855,9.342,98.359,109.857,97.788,118.022,114.534,115.532,9.501,111.049,115.532,98.139
3,18.509,96.374,102.142,108.765,111.343,95.918,109.677,10.588,108.671,111.766,107.084,102.211,107.105,97.248,10.461
3,18.529,101.196,109.412,104.062,100.268,96.616,102.322,10.329,101.56,109.435,112.291,100.519,96.562,113.14,11.638
1,19.1,116.761,105.628,111.071,10.128,100.733,116.205,99.225,117.431,105.629,105.892,10.688,105.413,100.162,109.627
2,19.521,101.925,1.105,104.434,100.963,95.461,1.098,1.044,95.413,0.983,112.009,108.372,109.158,1.03,1.111
3,19.559,98.277,99.752,104.826,108.953,108.794,96.336,11.769,93.479,101.974,115.345,106.699,99.39,113.475,10.239
1,20.315,117.92,112.749,116.082,10.808,105.26,105.333,109.487,108.81,110.996,100.677,10.229,112.011,104.304,97.67
1,20.471,102.688,111.686,111.202,10.689,96.671,107.263,111.421,110.314,113.849,117.119,9.352,112.647,113.757,105.516
2,20.691,99.53,1.095,104.074,105.747,104.451,1.109,1.065,109.744,0.999,113.152,97.684,100.71,1.066,1.085
2,20.75,109.021,1.022,105.015,100.426,107.861,1.137,0.998,103.412,1.136,113.616,101.337,102.99,1.167,1.015
3,21.424,98.812,103.754,104.202,96.583,106.868,106.765,11.866,93.575,114.742,107.745,103.609,95.088,99.834,11.537
2,21.45,97.774,1.099,109.565,115.52,100.975,1.079,1.155,99.148,1.101,97.129,115.305,95.65,1.036,1.092
3,21.831,93.524,112.397,101.469,112.368,104.845,112.186,10.542,95.48,108.325,113.158,97.165,106.155,106.665,11.051
2,22.106,108.2,1.062,105.315,99.538,109.335,1.021,1.062,106.822,1.005,98.315,102.546,96.052,1.122,1.115
2,23.282,102.809,1.013,110.778,106.288,103.148,1.121,1.002,94.869,1.089,97.327,104.156,103.216,1.101,1.039
3,23.4,95.188,109.274,101.87,96.452,110.496,112.452,11.652,108.396,99.538,108.949,107.243,100.909,112.525,11.682
2,24.026,98.769,1.131,95.926,102.487,102.659,1.095,1.031,94.143,0.986,109.838,97.654,107.638,1.022,1.122
4,24.095,103.58,10.145,93.614,103.473,115.64,1.019,113.273,112.943,11.132,106.935,116.314,116.793,0.938,106.135
3,24.099,99.263,109.313,110.399,96.66,109.024,99.943,10.93,103.914,102.714,108.141,108.161,108.378,99.793,11.429
1,24.143,110.138,114.65,109.206,10.646,100.105,99.339,104.887,105.169,113.021,104.738,9.841,106.015,107.303,95.754
3,24.318,103.317,117.231,104.807,97.132,98.119,99.011,10.161,98.982,99.543,105.995,95.315,96.63,106.515,11.312
1,25.598,104.893,113.464,104.325,9.437,102.49,108.017,109.808,105.667,113.472,101.428,9.782,109.487,106.899,99.087
3,26.136,104.412,110.499,117.482,95.309,101.295,110.856,11.379,98.931,116.926,117.49,99.522,97.197,103.246,11.168
1,26.29,116.665,114.258,117.025,9.592,102.533,112.338,110.846,113.553,111.686,100.015,9.545,112.951,104.649,102.122
3,27.923,98.964,114.381,100.146,107.833,95.416,110.633,11.848,102.648,99.125,103.254,110.773,106.868,98.94,11.03
3,28.119,104.745,101.813,106.194,101.906,96.024,107.017,11.498,102.869,101.951,112.701,109.294,94.867,103.534,11.61
4,28.224,113.847,9.735,98.057,107.886,112.455,1.035,100.198,114.015,10.777,102.017,100.697,103.921,1.098,100.248
2,28.823,101.35,1.144,110.837,110.709,99.241,1.002,1.163,104.852,1.16,109.199,102.481,96.141,1.119,1.142
4,29.19,103.286,11.373,98.5,110.191,109.173,1.052,103.404,99.15,10.081,104.211,111.878,109.5,1.072,111.52
4,30.43,105.759,11.346,103.84,107.56,105.105,1.109,112.671,107.446,10.104,95.845,113.403,117.812,0.995,100.133
2,30.506,96.617,1.105,102.722,111.057,105.296,1.163,1.16,96.993,1.111,103.539,103.493,103.975,1.137,1.163
2,30.553,109.79,1.082,99.575,114.8,103.488,1.129,1.083,102.935,1.067,102.527,105.319,108.405,1.109,1.14
1,30.66,111.338,115.41,109.716,10.388,107.148,99.892,98.762,114.247,109.541,116.587,9.788,99.049,106.774,95.542
4,30.874,109.808,10.307,106.904,101.602,104.419,0.97,97.557,110.467,9.808,104.817,106.54,104.419,1.004,104.032
3,31.079,103.297,113.557,105.689,95.575,104.836,107.36,11.744,91.638,107.799,105.02,111.847,106.811,113.9,10.192
1,31.773,117.818,114.466,104.918,10.66,102.246,109.9,98.427,101.624,114.334,101.334,9.577,99.904,102.521,102.616
2,32.72,102.394,1.089,110.049,111.079,109.311,1.0,1.048,100.871,1.011,100.935,114.298,102.068,1.105,1.164
1,32.818,116.813,112.733,117.218,10.234,102.087,101.571,108.603,107.816,111.686,107.009,9.649,96.897,107.394,105.059
2,33.175,108.77,1.099,98.997,98.316,101.424,1.078,1.163,105.432,1.095,101.594,109.678,95.054,1.127,1.013
4,33.214,106.997,9.576,99.875,113.432,102.412,1.063,109.755,115.306,9.861,92.332,112.507,102.642,1.038,100.065
2,33.86,103.325,1.11,102.257,106.288,103.888,1.113,1.099,106.624,0.989,98.668,110.517,104.41,1.06,1.134
2,34.082,99.588,1.059,104.546,115.397,99.751,1.104,1.066,101.348,1.007,97.236,107.394,106.913,1.129,1.126
4,34.32,99.43,11.124,91.723,117.268,106.145,1.081,106.996,106.799,10.36,107.243,111.909,114.447,1.061,108.813
3,34.599,93.753,116.385,107.055,99.285,98.457,109.546,10.957,94.037,112.082,112.65,100.044,105.654,97.522,10.693
2,34.8,103.987,1.049,106.118,112.198,106.867,1.139,1.106,93.893,1.031,104.847,105.999,98.281,1.055,1.139
4,35.269,111.31,10.585,91.522,109.841,113.641,1.091,110.487,104.051,11.319,100.347,102.398,113.641,1.064,107.569
2,35.921,102.72,1.082,98.617,111.984,104.41,1.012,1.101,106.484,1.128,108.321,109.239,96.732,1.116,1.11
4,35.987,112.008,10.231,96.023,100.981,116.709,1.006,105.35,103.598,10.719,97.369,103.653,102.678,1.073,101.813
4,36.084,105.544,9.68,97.296,116.399,116.759,0.941,106.258,98.33,10.437,106.42,99.51,103.45,1.115,111.412
4,37.253,98.132,11.292,105.545,103.753,112.244,1.026,105.247,106.494,10.951,93.589,104.565,110.954,0.996,97.987
4,37.39,100.754,10.558,98.179,103.926,109.267,1.062,107.052,114.464,10.083,94.87,113.114,110.788,1.103,102.951
2,37.904,94.969,1.013,109.397,97.365,109.409,1.057,0.988,99.226,1.086,113.515,105.567,104.804,1.124,1.126
3,38.297,95.188,116.104,112.08,96.724,98.548,102.549,11.19,102.252,114.567,99.82,100.173,101.003,98.94,11.68
4,39.211,109.825,10.432,108.641,112.28,109.366,0.944,113.591,115.656,9.714,105.655,114.597,101.005,1.112,102.715
2,39.378,106.337,1.048,105.674,99.014,105.56,1.038,0.99,103.445,1.073,103.885,107.706,99.473,1.078,1.01
1,39.586,101.096,112.584,108.315,10.13,96.231,102.36,100.421,102.31,102.525,107.849,9.981,99.234,117.319,95.623
1,39.927,116.796,111.885,104.793,10.712,100.683,104.659,104.694,115.757,110.455,109.147,10.85,108.661,101.834,110.087
4,40.024,103.127,10.41,95.62,109.333,112.619,1.088,105.871,99.164,11.18,95.241,113.743,105.744,1.043,113.108
1,40.063,115.554,99.043,114.705,9.926,106.939,107.882,96.978,106.425,101.01,116.249,10.021,106.87,110.467,95.846
2,40.229,102.943,1.144,113.06,98.411,106.204,1.111,1.151,98.389,1.023,95.774,104.927,98.085,1.048,1.035
1,40.331,105.388,101.65,106.1,9.399,110.93,100.594,101.412,111.851,100.507,107.341,9.568,113.447,101.38,107.973
3,40.678,107.637,115.306,103.532,111.389,110.142,107.729,11.683,94.781,113.018,115.099,112.844,107.345,101.419,11.413
2,41.085,104.98,1.121,99.176,110.356,103.344,1.022,1.109,102.9,1.05,102.955,109.343,103.568,1.01,1.012
3,41.904,98.277,99.556,113.456,95.432,99.053,111.511,10.683,108.475,100.222,103.341,110.804,101.239,112.683,11.548
4,43.043,102.558,10.959,98.994,101.227,110.648,0.992,98.488,103.119,10.841,98.063,115.927,102.011,0.974,100.592
1,43.436,101.06,100.952,99.122,9.754,113.732,105.277,112.135,107.3,110.298,106.887,10.648,109.474,113.059,97.071
1,43.512,113.09,111.911,107.448,9.618,100.342,102.571,112.246,110.382,102.185,116.173,10.197,105.07,99.231,109.425
2,43.653,105.334,1.014,105.544,99.635,102.365,1.179,1.061,100.462,1.147,106.201,115.194,95.572,1.136,1.063
2,44.275,102.501,1.118,99.742,105.747,103.876,1.126,1.095,102.462,1.024,106.133,100.284,99.939,1.05,0.991
1,44.842,111.352,101.958,107.708,10.223,99.97,114.324,105.908,106.059,106.159,114.291,10.288,103.718,99.606,109.123
4,44.902,101.702,11.127,94.208,99.293,103.057,0.973,111.542,113.527,10.163,106.419,102.093,115.23,1.056,110.87
4,44.925,112.345,10.801,96.104,110.98,108.872,1.036,107.925,114.468,10.578,105.854,99.58,107.82,1.055,97.493
3,45.072,99.423,113.044,104.545,100.603,107.317,99.385,10.46,94.16,104.979,109.034,101.789,103.463,109.047,11.646
1,45.278,111.744,103.601,104.028,9.702,113.088,115.75,95.032,114.404,106.904,112.174,9.421,105.359,102.522,105.814
4,45.344,109.296,10.145,96.132,103.926,112.527,1.04,102.249,114.435,11.196,108.267,105.221,100.807,0.976,100.307
3,45.404,93.349,111.712,106.22,103.666,99.117,98.023,11.372,107.994,107.255,117.866,104.101,109.077,108.209,10.943
4,45.752,113.457,10.743,95.546,114.636,100.393,1.019,112.744,103.165,10.942,104.58,115.291,117.757,1.079,111.622
3,45.863,103.513,108.553,102.097,96.926,108.225,97.264,11.3,94.517,107.896,103.02,110.801,109.381,111.583,10.834
2,46.377,103.385,1.109,103.614,115.418,105.969,1.138,1.109,102.5,1.143,96.164,108.263,107.026,0.998,1.077
2,46.471,103.416,1.149,98.702,111.765,94.988,1.15,1.093,99.422,1.154,105.67,112.598,99.277,1.026,1.048
3,46.598,94.193,100.296,110.586,98.642,99.545,113.509,10.654,96.026,113.94,116.595,109.892,103.337,111.602,11.697
1,46.84,117.744,110.159,109.445,9.759,107.172,102.866,99.669,110.138,112.906,113.466,9.412,101.717,104.022,96.884
4,47.071,115.883,10.724,96.778,102.805,107.399,0.961,105.983,102.718,11.373,100.218,105.49,112.499,1.063,102.643
3,47.074,97.47,101.406,100.527,111.039,96.965,102.012,10.379,103.317,111.396,117.212,101.837,93.986,96.008,11.475
3,47.104,98.188,110.964,108.439,102.509,107.724,99.213,10.38,101.197,107.59,104.202,106.27,105.289,100.475,11.003
2,47.448,92.841,1.092,104.776,103.008,107.636,1.085,1.035,107.854,1.019,111.67,106.47,103.087,1.07,1.025
3,47.482,104.328,111.916,100.835,106.996,104.679,112.65,11.249,105.453,115.233,114.679,104.404,98.046,108.375,10.566
2,47.586,102.706,0.989,107.436,99.004,110.441,1.007,1.04,102.245,1.131,110.827,98.363,95.23,1.099,1.042
1,47.663,111.95,103.246,107.708,10.675,96.671,109.834,104.125,111.893,111.129,111.776,10.926,111.991,104.216,104.969
4,47.851,102.139,9.883,101.762,102.283,109.066,0.968,112.927,108.732,11.115,97.932,117.729,103.103,0.999,97.442
3,48.009,107.023,116.425,114.679,98.684,98.602,99.796,10.574,94.037,115.233,100.244,103.806,106.528,103.343,11.745
1,48.271,116.813,115.41,100.805,9.643,110.846,99.876,100.4,102.644,111.98,104.647,10.738,98.382,104.752,101.452
2,48.352,109.251,1.089,97.432,105.707,111.269,1.118,1.12,98.969,0.995,107.979,104.445,98.365,1.06,1.058
2,48.413,109.741,1.107,110.107,101.724,102.625,1.031,1.008,109.813,1.142,99.699,107.688,99.026,1.028,1.119
1,48.522,109.859,114.887,102.102,9.551,113.018,117.121,101.422,118.913,98.222,110.838,10.144,110.206,98.904,100.185
3,48.646,107.624,116.8,112.08,106.207,105.42,106.298,10.337,103.416,101.047,116.595,103.202,111.008,107.946,10.698
3,49.422,104.337,109.839,104.109,102.847,99.56,100.613,11.697,101.94,105.549,116.374,95.633,104.348,96.983,11.658
2,49.781,110.178,1.12,96.401,99.464,104.648,1.085,0.979,102.525,1.083,106.967,97.301,94.128,1.108,1.077
3,50.001,97.825,116.648,111.91,109.806,110.729,112.621,11.289,102.144,103.949,107.67,97.16,105.55,100.308,10.712
2,50.768,100.899,1.113,101.201,98.404,101.478,1.103,1.026,99.176,1.055,101.518,105.962,106.934,1.058,1.143
2,51.004,102.07,1.075,97.739,107.791,109.311,0.998,1.143,109.257,1.035,109.829,110.244,103.635,1.039,1.158
4,51.187,115.334,10.738,104.456,101.361,101.384,1.104,111.917,114.137,10.123,104.194,107.216,100.224,1.038,104.509
3,51.458,107.708,103.178,108.736,103.358,102.966,106.298,11.853,102.007,111.712,101.87,108.648,107.324,96.65,10.581
1,52.107,102.593,102.964,99.926,10.145,100.375,100.021,108.446,119.046,97.532,114.879,10.014,98.535,98.904,102.644
2,52.369,100.899,1.078,110.781,107.733,101.695,1.093,1.135,106.939,1.012,96.04,102.949,97.67,1.1,1.152
4,54.284,103.987,11.149,92.504,116.304,104.301,1.046,106.996,111.616,9.898,108.393,106.022,113.158,1.095,98.913
3,54.359,105.192,102.081,103.699,96.205,105.182,99.103,10.702,94.977,106.07,108.562,103.973,98.119,98.225,11.687
3,54.444,98.653,101.163,115.345,100.527,100.406,110.073,11.905,100.384,99.68,114.356,96.937,96.158,102.755,11.435
1,54.526,113.64,104.875,109.763,10.125,98.873,111.234,95.524,115.842,108.287,103.014,9.342,112.395,106.899,95.712
3,55.317,105.77,113.129,115.036,109.687,103.342,98.441,11.682,97.309,112.397,110.134,108.158,101.879,101.377,11.291
3,55.695,102.635,111.008,115.235,112.668,97.755,99.059,10.579,103.513,110.518,114.547,99.341,102.804,99.45,10.311
3,55.75,97.464,113.559,104.626,95.108,95.529,101.984,11.488,97.147,110.964,108.473,97.494,105.489,96.088,10.902
3,55.998,94.541,113.012,113.834,110.768,96.699,97.837,10.741,108.506,105.085,109.186,103.133,102.112,103.188,11.11
2,56.104,99.943,1.14,97.494,112.635,110.875,1.07,1.03,106.614,1.148,99.69,109.343,105.264,0.995,1.041
2,56.179,102.935,1.13,111.371,97.906,94.454,1.006,1.102,97.41,1.022,113.663,105.694,108.546,1.145,1.119
3,56.888,94.201,104.067,106.158,112.02,100.622,112.073,11.695,104.711,100.284,113.247,95.432,106.926,99.202,11.732
3,56.933,92.801,101.282,105.204,97.842,107.391,109.682,11.705,94.479,100.647,101.619,97.218,102.915,105.681,10.723
4,57.453,105.7,9.616,107.128,110.718,114.31,0.977,105.808,108.192,9.821,95.21,106.007,108.807,1.041,97.565
3,57.461,102.8,116.926,116.18,97.105,104.678,109.978,10.225,95.233,111.417,108.897,95.375,109.917,96.807,11.732
2,57.485,105.793,0.989,111.924,102.568,98.276,1.134,1.123,97.669,1.167,96.552,101.032,109.55,1.162,1.051
1,57.858,104.864,113.103,99.077,9.608,99.27,101.164,95.355,107.823,99.019,113.072,10.019,105.836,105.612,107.308
4,58.353,115.883,10.635,94.357,102.736,105.173,0.982,99.024,98.098,10.661,102.472,104.45,118.05,1.082,108.052
4,58.786,102.177,11.216,97.216,114.68,100.979,0.98,105.875,98.332,10.944,92.771,107.59,114.165,0.942,112.958
1,59.09,118.213,107.282,99.471,9.256,109.633,116.619,111.228,116.92,103.942,114.524,10.75,107.529,110.222,106.682
2,59.512,100.208,1.114,99.509,98.453,102.23,1.081,1.005,109.104,1.013,99.277,105.6,105.296,1.044,0.99
2,59.702,107.765,1.053,107.716,101.305,109.15,1.083,1.139,102.528,1.013,108.188,112.463,97.351,1.182,1.046
1,59.936,117.612,103.054,108.529,10.172,113.594,99.776,101.15,101.682,99.074,116.556,9.386,104.528,113.377,104.333
2,60.045,93.255,1.16,109.446,109.614,102.95,1.104,1.059,93.147,1.137,96.168,107.148,103.919,1.047,1.161
2,60.803,102.671,0.999,98.154,104.927,94.278,1.052,1.148,100.941,1.134,95.676,114.567,96.426,1.059,1.046
3,61.787,94.738,112.131,104.571,99.542,101.267,104.792,11.11,105.911,99.026,107.479,109.184,102.969,104.23,11.499
2,62.5,103.526,0.992,108.309,98.206,110.216,1.158,1.07,106.349,1.12,111.547,101.985,106.505,1.053,1.12
4,62.746,110.038,11.34,97.126,107.707,114.733,1.067,114.342,101.301,11.153,99.113,102.647,117.155,1.081,108.519
1,63.013,106.482,114.77,116.549,10.654,100.305,100.749,104.522,119.082,110.182,110.438,10.742,106.852,99.976,98.889
4,63.363,105.686,10.332,93.394,108.385,109.121,1.075,100.894,111.208,10.976,102.791,113.797,115.23,1.057,106.32
1,63.423,109.671,115.403,104.648,10.547,102.527,101.878,95.636,102.892,106.585,104.428,9.438,104.047,103.093,101.439
3,63.541,103.038,101.243,104.618,112.268,94.801,108.068,10.632,100.611,106.06,107.353,102.454,94.413,98.718,10.287
3,63.989,107.61,102.142,109.098,107.569,97.471,105.851,11.301,99.979,114.098,112.755,97.743,107.614,110.111,11.354
2,64.394,100.99,1.156,110.528,105.201,105.6,1.175,1.06,105.618,1.097,98.779,102.702,97.131,1.154,1.077
2,64.524,105.248,1.119,102.758,105.514,106.211,1.15,1.05,105.085,1.073,96.131,106.475,107.636,1.055,1.01
3,64.988,107.252,115.737,110.586,96.536,108.675,113.61,10.382,92.155,102.721,102.353,95.349,110.885,102.108,11.936
1,65.0,101.905,100.424,102.345,10.059,99.564,108.456,95.981,105.173,111.59,111.739,10.895,106.662,112.608,95.895
4,66.186,98.093,10.259,92.629,113.555,117.973,0.957,114.263,113.979,10.85,106.66,99.873,104.833,1.101,97.987
4,66.459,115.505,11.017,98.519,99.627,115.118,1.011,98.379,105.601,10.208,97.567,110.146,104.837,1.004,114.465
1,67.423,107.692,100.158,107.708,9.83,98.217,117.319,101.187,105.593,105.0,106.1,10.735,108.836,99.542,104.586
4,67.461,111.824,9.635,96.043,104.971,117.65,0.943,102.643,113.565,10.392,107.087,116.455,101.385,1.115,97.838
2,68.074,103.29,1.063,103.105,105.148,95.821,1.002,1.056,107.46,1.107,104.359,115.145,105.175,1.047,1.073
3,68.081,92.101,101.057,105.292,95.309,97.629,99.308,10.586,97.742,114.557,103.116,99.901,94.925,106.838,10.731
3,68.613,95.169,107.267,115.255,100.784,110.78,112.65,10.809,106.195,117.214,103.067,102.602,99.905,108.835,11.578
2,68.954,99.873,1.142,107.239,107.557,94.08,1.076,1.034,99.251,1.106,112.992,105.962,105.312,1.019,1.14
1,69.201,118.632,110.742,109.959,10.42,98.873,101.748,107.679,101.986,102.581,116.173,9.942,104.697,109.088,97.637
1,69.506,115.748,114.702,106.126,10.848,99.956,106.618,97.366,117.92,99.019,116.872,9.699,101.921,109.89,101.639
4,69.812,102.008,9.692,96.354,100.557,108.809,1.106,97.093,105.841,10.942,107.087,99.989,115.737,1.024,110.235
4,69.853,106.166,11.038,99.353,109.884,100.809,1.07,111.243,105.68,10.207,99.842,110.463,112.669,1.099,97.926
2,69.939,102.414,0.99,104.074,104.0,98.678,1.164,1.104,97.865,1.025,98.617,115.278,106.754,1.126,1.124
4,70.02,101.786,10.104,92.819,110.927,105.89,0.959,100.729,103.119,11.197,104.113,105.752,109.227,1.017,104.026
1,70.462,106.415,107.212,105.199,10.881,106.054,114.919,105.774,110.441,109.765,105.893,10.115,106.501,104.227,109.967
1,70.849,110.594,101.958,105.14,10.611,108.836,109.454,109.804,116.646,113.114,117.028,10.773,111.903,113.935,103.843
1,71.023,115.067,98.421,101.334,10.442,109.963,104.607,99.855,112.556,100.509,110.838,10.145,105.027,108.673,100.961
1,71.093,117.919,104.93,115.544,9.274,105.46,105.277,109.155,105.405,113.848,115.855,9.83,97.265,111.919,109.168
1,71.599,112.629,112.859,106.354,10.283,99.377,111.698,107.749,109.375,106.108,115.373,9.435,108.303,110.493,105.657
4,72.021,97.982,11.373,99.25,101.378,115.313,0.982,100.131,111.11,10.524,101.86,116.121,115.82,0.969,96.694
3,72.805,105.739,106.077,117.212,106.876,103.463,103.246,10.74,102.635,99.215,104.01,104.781,96.395,104.279,11.893
