task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.821,101.021,103.889,114.003,103.4,109.05,112.436,10.71,108.396,117.723,114.328,107.791,103.337,111.825,11.475
3,6.938,97.191,108.747,102.02,102.985,96.903,113.197,11.072,92.432,111.567,111.781,95.115,95.449,105.447,10.428
4,7.722,105.409,10.528,96.337,107.886,113.83,1.115,103.547,104.906,11.366,94.974,117.819,118.885,0.941,103.259
2,8.757,94.069,1.095,98.142,109.343,100.209,1.067,1.161,93.6,1.119,106.232,101.112,98.978,1.047,1.142
2,8.824,98.172,1.047,96.596,104.939,101.139,1.066,1.137,97.601,1.064,104.359,112.345,97.663,1.022,1.106
2,9.105,96.256,1.079,103.827,99.715,100.048,1.06,1.047,104.79,1.101,107.523,110.696,95.215,1.155,1.061
1,9.76,110.147,113.696,103.413,9.368,96.147,107.534,110.267,111.442,114.126,117.037,10.022,102.694,103.019,108.241
3,9.912,103.744,100.671,101.284,108.207,95.533,102.559,11.199,94.342,116.12,101.659,110.569,110.293,110.513,10.287
3,10.108,104.812,101.519,101.091,105.888,111.148,104.23,10.133,98.545,110.83,100.766,97.224,109.695,97.943,11.876
1,10.132,113.02,100.751,106.501,10.307,112.758,115.677,108.812,103.99,99.926,107.049,10.412,95.915,101.14,104.243
2,11.392,105.453,1.015,110.836,111.796,94.283,1.067,1.024,108.189,1.064,101.307,108.738,107.653,1.081,1.089
1,11.857,116.401,114.432,117.507,9.702,95.633,113.461,95.341,115.303,110.054,116.342,10.692,108.021,113.491,99.013
4,11.963,100.727,11.321,96.942,102.908,115.313,1.082,108.787,99.725,11.251,103.558,104.45,115.846,1.019,106.415
1,12.179,111.76,97.708,106.698,10.375,101.196,111.983,101.135,110.981,106.087,106.237,9.967,110.246,109.48,100.784
4,12.268,108.529,9.742,102.902,100.604,100.805,1.052,106.39,98.734,10.539,106.27,106.282,116.911,1.021,105.5
3,12.274,106.093,115.59,101.585,101.906,104.678,113.677,10.204,102.562,105.946,113.468,107.569,102.942,105.002,11.04
4,12.457,105.062,11.323,94.974,105.45,103.244,0.946,96.94,101.384,9.881,91.571,116.477,113.299,1.023,97.215
4,12.459,102.842,10.077,106.355,113.864,112.807,0.957,98.693,102.716,9.948,100.349,100.358,102.443,1.065,98.913
4,12.567,98.123,10.599,106.42,107.082,104.236,1.093,102.677,112.509,11.163,108.783,115.388,117.054,1.103,104.032
2,12.619,103.922,1.11,101.997,110.472,107.222,1.114,1.16,95.798,1.119,95.764,115.194,96.859,1.041,1.078
1,12.951,109.767,102.874,102.893,10.038,110.85,102.579,97.788,107.195,100.309,110.369,9.834,98.801,106.224,105.187
1,14.092,111.851,106.95,112.946,9.423,104.499,99.992,105.754,113.039,113.332,113.466,10.491,113.447,107.345,105.816
3,14.308,107.17,102.862,103.473,97.919,104.78,112.231,11.568,107.588,112.897,103.61,95.996,110.496,100.269,10.208
4,14.322,97.866,9.807,92.1,115.788,117.989,0.948,103.575,109.315,10.529,98.47,109.047,105.852,1.052,102.419
2,14.586,99.626,1.152,108.065,102.901,110.868,1.003,0.99,106.933,0.997,110.004,102.88,108.854,1.129,1.035
4,14.713,109.825,11.017,106.936,109.306,114.913,0.95,110.545,100.958,10.801,98.341,105.203,115.749,1.041,110.97
3,14.78,100.682,113.652,106.422,98.315,94.438,101.101,11.246,95.031,102.186,109.043,103.193,101.568,106.771,11.276
1,15.019,102.116,99.158,102.88,10.726,97.185,115.609,112.904,102.005,109.037,100.351,10.002,104.255,110.1,100.961
3,15.165,103.914,107.304,117.715,101.434,105.252,110.065,10.573,107.947,105.199,103.137,98.148,93.986,109.769,11.271
2,15.273,98.131,0.998,103.344,109.743,95.338,1.116,1.018,101.604,1.054,107.705,113.317,108.486,1.099,1.127
3,16.117,102.869,100.151,106.079,109.826,103.463,100.214,11.736,93.123,112.131,117.592,103.634,109.272,97.262,11.175
1,16.864,107.304,99.68,101.205,10.121,98.235,110.349,98.093,107.871,109.383,116.078,10.685,99.72,116.45,95.754
2,16.975,95.257,1.118,98.819,103.969,105.278,0.995,1.019,98.702,1.06,111.084,109.649,107.823,1.172,1.123
2,17.864,97.01,1.152,110.756,109.507,96.35,1.089,1.05,99.218,1.115,108.761,100.195,106.821,1.157,1.118
2,18.839,98.769,1.028,107.196,110.089,96.09,1.124,1.032,93.53,1.071,111.828,108.063,107.69,1.087,1.015
4,19.076,100.639,10.0,102.012,115.108,104.001,0.943,102.168,106.437,10.253,103.207,101.361,114.67,1.042,111.412
2,19.169,105.448,1.016,101.78,112.704,97.351,1.086,0.979,110.105,1.005,103.754,111.13,96.58,1.11,1.089
4,19.41,113.775,10.8,108.533,107.465,106.976,1.061,106.285,113.968,10.624,105.196,106.282,109.637,0.979,114.02
4,19.64,110.108,10.452,107.106,104.663,117.307,1.014,98.379,105.176,11.23,101.126,106.534,113.041,0.945,98.698
1,19.72,109.448,102.342,109.973,9.473,96.014,100.656,100.347,103.878,100.491,112.202,10.021,98.217,115.645,98.025
2,19.751,101.479,1.103,96.117,113.724,108.466,0.995,0.991,98.364,1.004,106.563,110.089,100.359,1.064,1.103
3,19.933,98.338,107.255,109.062,101.082,100.51,104.778,10.68,97.043,106.261,101.655,109.687,107.895,100.665,11.579
2,20.671,93.808,1.147,102.841,105.953,107.625,1.171,1.056,105.432,1.108,103.536,97.314,105.175,1.147,1.041
3,20.73,105.56,107.424,115.55,111.461,101.54,111.555,11.343,99.5,105.541,105.604,101.385,104.486,98.54,11.376
4,20.972,112.168,9.847,104.974,103.184,114.139,1.027,109.543,107.126,10.588,98.291,112.221,117.551,1.026,104.026
4,21.001,104.85,10.689,103.653,100.307,103.046,0.957,103.676,98.253,9.874,108.653,111.423,100.755,0.945,101.706
1,21.013,109.246,98.949,117.087,10.208,110.427,114.451,97.514,113.206,102.331,116.249,10.782,112.226,110.215,95.364
1,21.494,106.899,108.167,101.36,9.233,96.677,103.685,99.521,111.586,100.521,106.66,10.916,104.318,112.166,100.137
1,21.81,110.178,109.182,110.754,10.754,98.359,114.074,100.185,115.377,109.581,103.977,9.759,96.587,116.479,111.108
1,22.112,104.232,101.688,117.087,9.846,97.087,110.118,105.038,114.771,102.972,104.077,9.53,100.226,115.253,99.521
1,22.115,115.757,106.586,101.428,9.759,101.193,106.468,103.72,103.374,106.3,104.159,10.895,105.359,106.834,101.025
2,22.46,103.128,1.151,111.42,106.533,108.999,1.016,1.07,98.446,1.154,100.338,105.893,96.713,1.139,1.011
3,23.215,107.045,114.345,105.408,100.43,101.437,110.337,10.88,104.081,117.631,117.482,99.541,104.016,113.312,10.655
3,23.703,95.4,100.948,101.509,98.153,96.482,105.083,11.417,92.721,105.199,110.381,112.291,108.744,104.193,11.696
2,23.734,95.839,1.149,97.629,109.363,104.711,0.995,0.999,101.521,1.03,108.829,109.411,104.457,1.054,1.141
2,23.976,103.608,1.158,108.167,107.786,102.659,1.145,1.13,93.765,1.126,101.518,104.442,95.662,1.158,1.098
2,24.433,102.758,1.076,103.162,112.967,106.531,1.041,1.085,100.434,1.091,105.789,113.349,108.503,1.005,1.151
3,24.702,108.633,113.88,116.763,98.713,104.016,96.983,10.368,105.649,101.519,110.134,96.866,94.397,100.665,11.706
1,24.75,114.404,111.159,106.1,10.235,108.607,112.243,96.537,100.699,98.207,116.682,10.054,101.169,102.664,95.23
4,24.815,101.05,9.783,93.265,113.55,110.61,1.102,114.155,104.23,10.491,106.107,103.781,111.833,0.955,112.927
1,24.861,109.375,109.071,111.944,10.202,110.011,113.428,104.433,114.328,98.474,103.447,10.423,113.614,98.734,96.229
3,25.039,99.69,114.154,104.618,110.83,110.484,112.878,10.712,98.934,114.27,116.781,98.424,102.611,104.359,11.137
2,25.563,105.158,1.006,103.133,111.848,98.333,1.117,1.048,109.644,1.085,100.27,103.343,96.132,1.015,1.123
4,25.702,115.274,10.219,108.102,101.595,105.894,0.992,102.951,104.257,11.344,108.652,115.405,110.124,0.992,107.132
3,25.708,101.52,117.386,117.866,100.504,107.345,99.412,11.611,91.502,115.452,111.597,104.101,105.252,109.004,11.485
1,26.325,112.622,109.4,117.119,9.865,101.295,111.167,100.691,105.486,98.367,103.059,9.386,97.099,107.785,95.07
1,26.356,117.152,99.958,114.691,10.638,112.922,108.637,95.337,104.271,108.618,100.957,9.748,107.99,99.976,101.245
2,26.559,109.964,1.024,96.882,97.906,94.474,1.118,1.162,104.432,1.147,108.204,112.003,104.565,1.041,1.082
2,26.622,96.256,1.126,106.547,106.927,108.405,1.058,1.014,96.823,1.028,96.623,103.8,106.211,1.07,1.13
3,27.247,96.466,104.718,115.885,105.302,109.753,102.905,11.28,104.328,110.229,105.12,108.981,94.456,102.253,10.506
2,27.512,109.043,1.008,111.0,99.689,98.678,1.114,1.0,97.974,1.052,105.317,109.034,99.459,1.092,1.072
2,27.707,98.504,1.063,105.201,97.625,94.675,1.135,1.155,92.92,1.102,108.467,104.939,101.15,1.093,1.082
3,28.181,102.721,112.035,112.491,102.179,110.844,101.335,10.086,102.115,101.008,105.04,97.701,104.619,111.514,10.835
2,28.498,105.981,1.131,111.843,107.148,105.762,1.084,1.109,98.138,1.033,98.751,98.411,102.707,1.173,1.083
1,28.673,115.875,109.559,105.63,10.256,96.854,107.93,97.859,102.006,100.1,99.675,10.832,110.049,108.759,100.463
4,28.872,116.04,10.354,94.402,109.343,109.398,1.079,100.131,102.097,10.773,101.101,117.819,100.175,1.026,100.475
4,28.971,112.839,10.738,95.82,104.017,107.088,0.953,100.531,115.403,10.381,95.499,113.183,108.97,1.023,96.743
1,29.023,107.258,107.499,110.932,10.021,96.73,113.696,112.008,100.355,100.513,111.792,10.639,100.413,108.759,100.055
4,29.959,111.086,11.282,105.672,109.11,116.117,1.011,104.912,98.96,11.172,94.974,107.876,105.589,1.001,103.791
4,30.384,103.724,9.8,99.003,114.373,114.416,0.973,102.322,112.317,10.398,94.094,100.599,106.33,0.97,113.481
3,31.634,91.632,117.131,111.592,105.459,96.828,102.757,11.291,101.433,111.104,102.527,102.253,101.864,98.191,11.916
2,32.216,97.4,1.106,113.634,114.622,104.948,1.131,1.072,95.316,1.022,108.522,111.983,97.771,1.171,1.136
4,32.757,114.403,10.041,108.594,110.294,101.88,1.084,105.939,99.14,11.23,94.899,111.47,117.989,0.957,102.264
1,33.116,113.371,113.135,115.207,9.954,102.694,103.929,104.442,108.161,110.719,105.296,9.504,106.609,115.705,104.586
4,33.684,101.474,10.003,99.607,113.248,108.884,1.039,102.592,107.143,9.839,105.514,117.006,106.0,0.939,97.51
3,34.13,106.508,116.51,114.23,110.29,111.19,113.163,10.595,108.331,113.635,102.457,104.521,99.041,96.237,11.131
4,34.366,113.775,10.155,94.254,106.868,110.551,0.982,103.218,115.258,9.934,94.427,105.899,116.614,1.024,102.741
1,34.729,118.144,109.541,103.184,9.908,110.034,113.503,107.647,113.246,112.985,116.7,10.708,96.147,102.522,105.625
3,34.96,107.045,100.587,105.292,99.177,104.678,107.951,10.275,106.698,99.68,116.175,110.665,104.265,109.942,10.739
2,35.278,108.222,1.137,99.291,104.814,101.279,1.12,1.055,104.308,1.126,112.955,109.649,94.879,1.008,1.023
1,35.632,107.331,101.32,101.643,9.841,98.975,105.514,98.427,107.044,106.989,104.229,10.116,107.715,99.286,96.103
4,35.754,115.035,11.251,95.567,108.643,105.679,0.993,113.391,114.051,10.974,102.634,106.022,115.063,0.989,103.814
3,35.777,95.777,116.54,104.571,105.221,99.082,102.094,10.809,101.49,106.848,111.46,107.898,101.452,104.724,10.769
2,36.216,100.303,0.988,112.918,106.477,107.528,1.158,1.142,102.525,1.066,99.1,98.071,107.536,1.133,1.073
1,36.633,116.323,107.86,102.259,9.221,108.016,104.141,97.989,116.527,103.379,112.61,9.825,103.816,114.84,108.003
1,37.384,117.683,111.921,107.118,9.501,95.733,114.837,106.487,100.303,112.618,117.372,9.664,106.081,114.296,106.707
4,37.636,101.175,10.436,96.077,105.195,117.757,0.98,107.697,109.936,11.149,94.094,113.743,105.401,0.951,110.186
1,37.742,102.309,109.409,105.896,9.776,103.182,117.163,100.264,119.082,109.383,106.42,10.759,113.069,102.271,109.767
3,38.1,108.635,107.848,103.137,99.726,102.982,106.159,11.749,99.945,108.627,117.212,105.148,94.764,107.703,10.983
3,38.784,107.225,113.044,114.624,110.626,107.073,109.867,10.531,101.687,115.734,105.549,106.27,105.589,96.524,11.834
4,38.944,104.22,10.309,104.48,110.341,112.649,1.108,105.931,108.36,10.524,95.499,113.411,109.65,1.067,104.276
4,39.229,99.277,9.769,102.495,117.936,105.908,0.96,104.507,100.317,9.764,94.856,110.809,101.28,1.052,108.352
1,39.557,115.585,101.978,108.752,10.874,106.452,113.146,102.522,105.4,99.587,112.702,10.453,100.062,107.785,105.319
2,39.558,107.113,1.043,105.01,108.766,111.272,1.042,1.041,94.638,1.093,102.978,109.928,105.238,1.173,1.023
3,40.353,92.6,115.555,111.841,108.735,102.031,104.671,10.778,101.602,114.802,109.459,101.564,106.555,102.465,11.859
1,40.475,102.558,107.362,103.853,9.705,112.857,98.787,105.234,111.878,99.342,107.498,9.664,98.617,109.302,107.082
3,40.477,92.05,116.756,110.927,103.222,101.462,111.579,11.497,95.875,104.883,107.372,96.622,103.492,102.923,11.214
3,40.551,100.888,108.762,109.237,95.233,104.811,109.546,10.597,101.131,104.979,114.175,112.844,106.585,98.593,11.653
3,40.847,94.099,108.129,100.211,112.296,99.575,99.038,10.991,107.148,100.623,106.81,95.746,102.929,96.16,11.648
1,40.854,117.818,104.354,111.568,9.209,109.633,103.568,111.169,103.718,110.162,102.149,10.553,109.455,98.761,98.427
1,41.033,106.482,106.3,110.94,10.08,95.894,114.615,108.714,114.193,109.832,99.03,10.856,99.27,103.981,97.327
2,41.063,102.316,1.06,110.263,112.42,100.011,1.137,1.031,99.862,1.063,111.795,114.89,105.179,1.145,1.116
1,41.101,114.495,109.611,100.015,9.221,100.987,100.71,102.979,108.358,112.733,113.92,9.754,101.712,107.925,111.948
2,41.304,99.586,1.0,98.819,99.084,99.511,1.169,1.022,104.425,1.095,100.426,106.561,96.732,1.116,1.12
2,41.785,101.32,1.161,112.618,101.421,107.939,1.139,1.051,103.925,1.087,100.655,101.216,108.825,1.169,1.009
1,42.122,112.918,112.065,100.352,10.489,107.15,115.059,104.303,108.216,112.431,114.669,10.123,105.239,113.383,110.833
1,42.505,116.518,114.63,105.41,10.548,102.372,101.456,110.666,114.116,100.814,100.578,9.702,99.627,113.125,110.236
4,42.627,115.889,11.282,105.367,106.33,104.609,0.939,106.8,110.459,10.381,107.816,110.802,103.67,1.006,101.037
2,42.677,107.553,1.096,101.656,111.079,106.329,1.146,1.065,106.293,1.04,106.707,101.337,99.7,1.172,1.046
4,42.909,105.805,9.734,107.816,115.291,108.343,1.003,106.512,100.118,10.288,97.712,114.735,117.932,1.073,101.286
4,44.016,101.403,11.177,102.936,105.948,105.28,1.024,109.263,106.05,10.959,103.413,116.223,103.046,1.077,105.808
1,44.11,102.025,114.258,108.966,10.66,104.269,107.923,101.52,100.963,101.32,114.945,10.547,96.587,103.093,100.028
4,44.767,103.242,10.163,94.584,110.43,116.246,1.015,111.985,100.842,9.774,95.56,105.656,110.414,0.991,106.864
4,44.89,111.097,11.032,102.23,109.952,118.493,0.984,102.212,106.58,10.642,105.141,109.359,115.776,1.038,98.011
2,45.579,93.278,1.167,101.083,107.492,94.3,1.076,0.998,108.216,1.028,100.952,102.925,97.047,1.111,1.118
1,45.657,103.885,103.396,100.722,10.073,97.144,98.856,97.128,113.64,114.865,115.748,10.278,112.037,117.048,107.856
4,47.299,107.713,11.163,92.235,113.975,102.373,0.956,104.339,106.632,10.387,104.342,115.761,105.103,0.951,114.851
3,47.382,106.855,107.536,116.539,110.28,109.446,113.645,10.905,97.363,105.946,117.482,104.294,107.746,103.278,10.155
3,47.439,101.196,106.546,107.262,100.527,102.915,101.393,11.064,95.705,116.702,118.156,99.836,108.283,112.452,10.944
1,47.694,111.003,112.902,113.461,9.352,103.229,117.004,108.213,115.117,110.698,117.057,10.076,111.062,114.615,98.487
4,47.841,100.045,11.144,104.645,105.497,114.655,0.988,98.924,115.076,10.438,103.05,111.494,114.655,1.097,101.348
2,48.088,103.106,1.09,102.614,103.481,97.064,1.152,1.039,107.647,1.116,104.847,103.208,106.211,1.067,1.092
3,48.09,94.289,114.557,112.128,99.632,108.55,99.341,10.704,99.609,103.024,110.302,112.773,107.058,102.468,11.105
3,48.836,92.277,111.877,116.179,101.64,95.801,98.976,10.935,98.839,111.454,103.281,111.847,105.42,106.159,10.593
2,49.45,103.891,1.027,103.537,106.168,106.211,1.15,1.029,107.848,1.06,108.581,113.62,96.756,1.059,1.033
3,49.45,104.531,109.817,117.284,103.133,108.678,105.083,10.673,107.624,109.363,110.97,104.19,102.794,104.318,10.638
1,49.919,108.378,100.185,103.853,9.44,98.014,104.46,95.281,110.441,101.25,117.435,10.742,111.331,116.301,101.025
2,50.06,92.874,1.0,103.561,102.21,106.94,1.025,1.008,110.105,1.009,99.535,107.752,106.437,1.077,1.037
4,50.103,105.786,11.33,107.323,115.506,110.61,1.114,99.461,103.658,10.614,94.116,101.656,108.06,0.999,107.764
4,51.263,113.102,11.127,100.694,103.784,103.629,0.957,99.922,115.781,9.651,96.077,103.184,109.004,0.968,104.032
3,51.31,101.84,111.927,112.759,109.352,98.942,101.348,11.079,95.757,114.326,107.353,101.081,106.917,105.072,11.057
4,51.624,103.269,10.79,102.936,115.771,105.795,1.038,111.056,109.047,9.707,91.896,107.002,102.454,1.026,99.797
4,51.809,102.184,10.02,99.155,110.018,102.851,1.052,109.475,101.003,10.756,95.923,117.177,115.489,1.006,114.624
1,52.026,107.662,107.107,106.66,10.571,96.457,100.423,99.218,119.242,115.03,110.697,9.736,102.746,110.308,105.319
1,52.094,115.338,100.489,102.008,9.231,107.145,104.753,97.018,105.206,103.945,113.293,9.741,112.259,108.904,107.082
4,52.526,110.921,10.207,98.47,103.06,113.068,1.075,114.095,113.031,10.708,105.213,100.293,112.666,1.014,106.336
2,52.727,97.873,1.105,112.983,109.079,95.764,1.147,0.987,101.592,1.092,110.766,106.767,98.203,1.133,1.066
3,53.218,99.94,115.372,105.363,108.972,107.43,102.905,11.931,105.56,106.509,106.818,101.407,97.528,103.047,11.648
3,53.741,103.296,104.302,117.57,100.588,101.977,108.926,10.321,99.454,107.775,114.468,106.996,100.51,109.769,11.834
2,53.761,98.043,1.014,98.436,113.909,95.834,0.997,0.994,104.632,1.054,96.104,113.924,109.218,1.023,1.015
3,54.401,108.25,106.364,102.722,98.094,96.295,105.163,11.63,101.627,104.99,108.692,96.132,101.768,96.008,10.5
2,54.526,107.122,1.033,99.527,103.01,95.118,1.043,1.14,109.813,1.064,96.218,104.966,108.664,1.123,1.032
1,54.619,112.413,112.749,115.544,9.341,113.611,115.638,110.695,100.96,115.403,100.195,9.421,107.828,104.752,96.196
3,54.97,106.588,100.948,105.02,96.683,107.203,108.97,11.501,108.08,108.129,106.848,111.943,96.298,103.581,10.617
1,55.04,108.551,111.093,114.64,10.289,105.119,105.612,102.616,107.063,107.218,116.2,10.598,103.616,98.787,111.798
2,55.243,106.098,1.101,104.829,110.53,107.958,1.112,1.131,104.645,1.108,105.721,106.816,110.534,1.083,1.018
1,55.793,117.672,102.889,116.542,9.387,104.077,105.211,100.137,111.603,103.761,117.02,10.121,96.064,108.97,100.028
1,55.933,110.605,109.615,107.994,10.128,95.894,117.075,98.27,114.675,113.831,110.366,9.397,99.741,100.812,106.585
2,57.004,108.75,1.154,110.158,114.024,99.692,1.062,1.158,102.927,1.101,111.843,101.417,97.368,1.111,1.051
3,57.865,92.108,105.064,103.61,111.142,94.325,107.512,10.103,96.026,112.39,109.138,112.502,106.312,98.063,10.84
3,58.031,100.682,100.351,103.92,102.449,95.969,104.596,11.119,95.31,113.309,110.877,112.722,97.327,98.593,11.556
1,58.978,117.05,99.697,105.229,9.323,104.465,105.334,109.897,117.786,107.373,111.24,10.332,112.622,100.553,105.722
1,59.031,108.597,98.547,103.429,9.492,96.646,98.863,100.567,101.841,106.586,113.674,10.475,112.922,101.006,108.521
2,60.238,107.122,1.133,106.019,102.822,99.954,1.083,1.151,99.574,1.164,111.308,114.54,102.699,1.055,1.024
3,60.916,93.494,100.671,105.608,100.792,104.042,113.645,10.554,105.478,114.457,113.517,98.324,98.021,102.468,11.119
1,60.97,108.358,98.18,110.175,10.767,112.708,111.541,101.057,103.878,101.672,100.095,9.623,107.607,103.287,101.038
3,61.042,92.752,113.036,100.244,109.159,108.406,100.327,10.384,100.382,108.767,116.655,102.909,97.158,98.511,11.687
2,61.118,96.774,1.084,99.509,101.414,105.111,1.104,1.007,97.374,1.1,113.123,98.742,94.222,1.07,1.124
1,61.163,100.78,102.227,110.754,10.021,104.085,113.564,100.589,111.936,101.552,116.596,10.018,101.325,116.471,106.678
3,61.313,96.266,101.282,111.725,110.892,95.969,102.398,11.591,94.462,117.472,108.757,106.761,94.589,99.324,10.992
2,61.486,97.048,0.999,97.246,115.19,95.572,1.012,1.032,97.865,1.097,103.442,99.912,107.613,1.143,1.078
2,61.516,105.501,1.134,110.781,102.537,97.789,1.133,1.025,101.812,1.138,96.602,99.64,104.363,1.161,1.115
1,61.935,111.842,110.182,110.658,10.53,111.924,116.48,109.754,104.749,104.073,100.926,9.318,101.196,116.433,99.013
1,62.072,104.564,112.873,110.737,10.488,104.878,114.877,109.995,117.612,110.298,116.345,10.414,102.144,113.215,103.524
4,62.244,103.04,10.38,93.477,103.467,104.007,0.943,104.67,115.445,9.575,94.464,113.652,108.014,1.017,112.937
3,62.28,94.755,110.842,104.242,109.653,105.385,103.722,10.319,95.715,107.698,102.758,99.039,94.989,102.755,11.181
4,62.37,110.107,10.039,101.486,107.56,118.893,1.01,102.44,115.398,11.21,95.616,100.31,103.046,1.104,110.605
4,62.451,111.58,11.128,94.08,113.743,105.172,0.997,100.391,113.102,11.248,101.001,112.751,115.063,1.062,114.613
4,63.056,114.955,10.024,105.616,101.098,104.007,0.944,110.073,106.989,9.622,98.257,115.475,100.462,1.01,97.971
1,63.813,109.143,107.37,101.861,9.371,108.294,99.967,112.947,114.65,99.789,107.182,9.641,107.274,113.688,98.938
3,63.818,98.188,112.897,113.648,104.075,111.178,102.468,10.654,93.826,116.104,102.3,106.874,108.898,102.051,10.725
4,63.891,105.35,10.218,101.671,113.183,110.492,0.96,101.125,113.212,9.606,101.134,114.268,103.774,0.997,109.72
1,64.059,111.933,105.399,111.188,9.422,108.192,104.638,109.487,114.768,111.159,109.505,10.315,112.233,101.028,100.712
3,64.071,94.594,111.952,116.783,100.098,100.51,103.343,11.653,104.642,99.538,105.408,106.523,108.495,112.914,10.155
3,64.248,100.333,109.731,107.479,103.682,109.076,109.392,11.005,102.139,106.272,112.789,97.223,108.744,104.243,10.66
1,64.796,110.652,103.945,105.529,10.13,108.819,105.144,107.679,102.103,111.008,103.413,10.783,98.703,117.093,100.589
3,64.939,101.723,117.115,105.885,102.171,97.831,112.759,10.935,96.466,108.797,108.714,101.663,107.121,99.259,10.394
1,64.958,110.652,99.734,99.912,10.001,109.041,107.947,103.029,106.371,107.841,104.599,10.75,110.49,110.115,98.424
3,65.319,102.193,112.872,110.613,98.642,108.744,113.003,10.725,93.706,99.215,108.056,101.436,98.918,103.113,10.938
3,65.352,93.505,101.22,99.813,99.541,110.985,104.705,11.658,102.716,114.619,110.151,112.268,105.281,99.974,10.588
1,65.425,116.463,108.676,110.025,10.012,111.098,117.326,101.681,115.842,114.725,103.637,9.646,102.155,99.164,100.402
3,65.742,93.52,113.575,104.626,109.394,111.088,104.944,10.957,98.512,114.015,100.835,97.084,110.759,108.113,10.326
4,66.022,103.068,9.681,106.814,113.183,113.66,1.039,112.12,105.531,9.622,108.441,110.937,114.165,1.089,102.777
1,66.109,112.557,100.513,117.125,9.635,108.158,112.325,108.048,117.61,100.627,106.42,9.445,97.582,108.762,112.024
1,67.18,105.251,105.074,110.832,10.12,95.803,113.833,96.169,100.861,99.882,99.662,10.933,98.97,106.542,96.253
2,67.7,108.222,1.03,110.798,110.666,107.13,1.173,0.991,100.592,1.143,113.152,101.706,107.621,1.081,1.101
2,68.016,107.244,1.099,110.798,113.482,104.881,1.069,1.058,95.413,1.156,100.387,104.426,103.751,1.086,1.041
