task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,27.043,96.249,1.069,97.419,103.62,105.6,1.141,1.137,103.891,1.154,105.441,101.126,97.791,1.122,1.029
1,27.48,102.85,109.037,106.32,10.491,97.78,101.878,112.012,110.441,112.749,101.721,10.268,110.739,105.077,108.894
4,27.822,99.307,10.513,94.933,114.597,110.699,1.062,109.662,102.743,9.642,107.965,108.162,100.032,0.952,113.591
1,28.051,113.044,99.912,102.565,9.492,99.904,114.585,102.528,110.41,106.904,116.596,9.949,100.977,110.461,103.032
4,28.168,101.299,10.269,95.142,116.316,113.241,1.114,112.342,99.931,10.552,91.936,109.661,110.551,0.953,103.872
3,28.23,94.629,103.377,110.083,101.391,95.368,109.767,10.77,99.566,110.204,112.384,97.747,94.715,100.154,11.299
3,28.968,102.444,102.081,105.404,95.018,103.342,112.656,11.611,94.289,117.452,103.445,96.18,93.827,98.811,10.731
1,29.012,112.467,98.109,100.833,9.718,101.725,103.798,100.4,112.497,106.932,114.892,10.693,99.881,109.294,103.136
3,29.034,102.792,104.342,102.758,104.695,94.817,102.489,10.693,105.192,107.97,114.836,112.068,96.123,106.642,11.305
2,31.526,93.065,1.117,104.137,108.326,103.733,1.161,1.035,96.524,1.03,105.857,101.522,101.15,1.009,1.151
4,31.921,106.037,9.617,94.933,103.784,105.33,0.972,106.258,99.33,10.677,108.533,100.711,110.589,0.939,110.928
4,32.052,115.459,11.017,96.467,105.38,111.971,1.031,114.609,111.206,9.574,104.95,112.305,104.028,1.003,100.65
4,32.186,101.019,11.015,96.826,106.857,115.568,0.984,112.694,109.419,10.815,103.399,108.385,100.712,1.002,108.117
2,32.274,103.64,1.01,112.304,105.969,101.139,1.038,1.109,104.98,1.051,103.866,99.559,107.085,1.16,1.038
2,32.306,95.257,1.081,106.444,113.161,98.47,1.088,1.164,104.482,1.095,103.261,99.292,97.77,1.063,1.108
1,33.532,111.177,106.803,114.652,9.383,103.718,107.894,96.537,111.599,113.878,113.04,10.266,111.331,102.713,104.738
3,33.766,107.61,108.797,101.284,111.306,95.088,109.48,10.451,100.835,105.085,117.782,96.221,102.632,110.978,11.186
2,33.858,104.271,1.064,108.896,114.11,98.167,1.117,1.037,98.787,1.016,105.613,110.751,98.775,1.072,1.061
3,34.651,106.908,109.079,105.12,103.133,104.232,105.913,11.441,105.739,100.49,103.445,97.919,98.73,106.537,11.732
2,35.249,102.064,1.052,105.201,114.178,93.907,1.078,1.152,97.731,0.986,104.776,106.4,100.287,1.137,1.018
3,35.546,94.479,116.828,108.574,106.31,105.206,111.793,10.828,105.132,106.237,109.09,110.913,101.263,102.446,11.6
4,35.55,102.716,11.216,93.109,101.623,104.783,0.968,98.266,105.19,11.365,102.323,116.962,115.568,0.976,97.229
2,35.819,94.638,1.06,108.595,108.766,101.15,1.027,0.989,109.11,1.087,103.183,112.939,101.312,1.113,1.034
4,36.269,114.446,10.287,98.75,113.427,100.712,1.021,106.8,108.708,9.692,99.29,110.294,110.434,1.029,109.143
1,36.281,113.856,103.322,103.949,10.852,112.651,100.749,101.044,110.653,105.596,100.957,10.771,112.011,104.468,98.66
1,36.481,113.039,107.66,114.947,10.723,107.744,104.918,101.493,113.199,110.079,105.636,9.417,97.087,106.468,112.403
1,37.159,108.227,114.127,111.092,9.61,112.105,110.25,109.301,106.669,103.221,102.008,10.256,102.372,112.058,108.3
3,37.511,107.28,112.989,105.69,111.117,100.622,101.996,10.162,98.3,105.143,117.735,102.673,107.895,106.445,11.903
2,37.615,99.943,1.105,102.377,106.14,110.961,1.041,0.983,96.524,1.148,97.608,103.805,103.319,1.044,0.999
3,37.848,101.602,102.323,109.458,97.701,104.845,106.81,10.1,96.245,111.567,114.562,105.016,98.095,106.185,11.7
3,38.235,100.075,116.54,111.902,98.499,107.597,111.305,11.494,101.894,106.48,104.55,99.76,102.932,99.62,11.744
1,39.032,115.497,104.208,110.7,9.577,108.661,113.503,110.661,112.393,110.626,103.822,10.145,104.462,100.652,101.718
4,39.842,109.419,9.695,105.616,117.197,103.847,0.978,103.208,114.015,9.641,107.816,113.738,113.313,0.995,105.824
4,40.289,99.819,9.878,99.481,114.58,117.65,1.052,100.631,101.003,10.642,100.548,99.79,105.271,0.95,114.95
3,40.525,96.405,99.304,102.722,101.385,108.678,96.008,10.553,94.194,107.192,117.601,103.818,107.076,99.004,10.808
3,40.772,107.307,100.573,111.569,100.185,101.049,98.956,11.576,108.747,116.104,116.338,102.073,96.803,111.671,11.205
3,40.864,97.218,113.233,115.155,99.383,105.726,95.982,11.564,94.861,111.475,103.681,109.485,95.035,111.256,11.04
2,41.248,93.765,1.063,96.903,104.631,102.054,1.14,1.073,101.311,1.044,112.266,110.988,107.51,1.024,1.143
4,41.339,104.818,11.309,99.548,100.398,108.672,0.967,111.89,106.773,10.784,108.533,116.81,100.872,1.019,103.609
1,42.211,118.49,109.542,112.565,10.723,104.386,115.236,111.245,118.39,101.024,99.834,9.847,108.607,112.118,110.363
1,42.965,104.456,102.081,115.877,10.702,108.058,108.612,102.539,113.312,104.747,104.52,10.773,105.757,115.638,95.524
3,43.406,91.6,114.082,104.069,111.903,101.977,107.26,11.282,108.269,112.284,118.016,109.294,108.039,99.14,10.325
4,44.046,104.407,10.784,98.5,106.1,118.433,0.982,112.342,112.144,9.793,95.499,113.555,117.65,1.032,114.95
2,45.01,104.969,1.096,111.67,102.701,104.235,1.077,1.066,105.837,1.144,113.443,113.309,104.0,1.001,1.099
1,45.2,112.332,114.004,111.857,9.214,102.777,110.004,99.913,109.767,113.568,102.29,10.0,97.846,107.894,104.266
3,45.991,105.192,111.828,105.859,110.644,106.471,97.562,11.061,102.4,109.271,112.826,96.392,109.614,105.218,10.73
1,46.088,100.861,112.119,115.775,10.129,98.674,103.449,101.31,117.273,111.686,99.305,9.838,109.654,98.821,105.722
2,46.228,104.998,1.075,109.829,104.571,105.969,1.118,0.99,98.061,1.021,103.754,104.44,100.506,1.033,1.131
3,46.239,103.275,99.182,102.214,109.802,108.686,108.032,10.731,95.626,104.13,107.859,101.371,110.688,110.983,11.745
1,46.515,111.442,111.129,102.495,9.789,103.874,109.861,104.275,104.447,111.363,104.159,10.197,108.944,104.753,109.0
2,46.768,94.101,1.062,105.948,106.662,104.565,1.042,0.979,105.057,1.025,96.04,97.503,100.314,0.998,1.11
1,48.301,115.1,114.336,114.09,10.157,104.511,112.139,99.2,116.009,100.623,114.947,9.386,102.319,109.48,97.637
1,48.69,100.749,97.806,106.264,10.303,101.315,101.728,102.814,107.677,111.876,109.811,10.796,102.995,104.638,108.936
3,48.817,107.708,113.458,110.134,109.184,97.643,98.766,10.902,104.517,102.438,105.696,111.343,107.307,101.737,10.935
1,49.006,113.504,100.341,110.647,9.228,98.916,111.252,96.914,118.22,110.506,115.532,9.416,97.31,103.272,106.941
1,49.61,107.838,107.792,102.958,9.664,112.708,98.747,112.068,106.899,111.804,100.876,10.263,105.626,107.594,112.014
4,50.275,110.752,10.568,91.974,116.75,111.53,1.095,112.107,111.392,11.305,101.083,103.913,112.09,1.083,98.475
3,50.908,104.012,101.446,100.73,99.225,106.791,98.68,11.276,102.573,113.618,99.813,101.434,96.803,97.206,11.186
4,51.218,101.019,9.751,107.001,106.202,113.253,0.953,105.473,115.445,11.158,102.645,106.595,104.479,1.044,114.505
4,51.437,100.842,10.503,108.521,102.805,116.891,1.019,109.193,104.953,10.713,92.439,107.707,102.617,0.942,98.742
1,52.055,102.521,98.348,110.658,9.757,103.652,107.854,97.047,113.044,104.466,106.696,9.31,108.751,98.921,106.263
1,52.348,102.103,112.77,114.879,10.2,95.719,104.227,99.855,104.535,101.66,104.902,10.469,112.922,107.061,97.128
1,52.456,107.456,103.269,99.412,9.695,97.455,109.834,95.258,103.891,103.495,106.264,9.469,110.687,101.571,101.995
3,53.081,101.602,117.231,109.368,109.365,97.616,98.236,10.874,101.577,105.541,114.218,109.673,110.227,106.536,11.305
2,53.329,105.981,1.117,105.025,98.721,102.544,1.067,1.112,103.934,1.081,97.352,113.817,100.56,1.122,0.988
4,53.709,113.37,9.839,99.145,101.806,105.564,1.107,97.286,98.211,9.873,101.126,105.805,100.641,1.039,97.519
1,55.06,105.706,114.683,105.677,9.657,111.098,115.881,110.178,114.569,112.051,110.838,10.856,105.458,107.615,98.977
1,55.255,114.776,100.832,100.306,10.782,110.307,105.072,110.237,114.883,107.464,109.959,10.537,107.607,101.8,98.04
4,55.269,111.648,10.182,97.915,113.114,104.622,0.945,100.376,98.128,10.248,102.925,107.483,106.084,0.939,104.093
3,55.329,108.375,117.735,118.546,101.906,107.206,106.765,11.291,92.193,99.365,105.409,102.529,104.78,110.487,11.889
2,55.376,110.024,1.007,97.758,98.936,101.424,1.058,1.135,98.536,0.997,111.781,114.567,97.847,1.133,1.009
4,55.491,106.81,10.674,103.634,108.43,107.093,1.014,101.813,100.014,11.231,95.416,100.577,103.191,1.082,106.336
2,55.5,97.019,1.047,112.423,103.63,103.216,1.099,1.122,95.236,1.064,101.78,112.056,98.108,1.014,1.159
3,55.591,103.209,115.59,109.665,105.794,103.105,102.018,10.243,104.555,113.317,107.456,104.182,98.227,113.351,11.525
3,55.942,93.836,101.243,108.879,102.661,98.76,109.389,11.164,102.68,114.253,103.724,103.658,108.255,108.129,11.431
1,56.149,117.92,102.865,109.604,10.916,108.751,105.473,96.067,102.741,107.37,111.071,9.54,112.499,111.39,99.242
3,56.268,96.103,116.786,100.751,98.694,101.299,112.297,10.531,95.4,116.914,112.268,99.441,95.83,111.33,11.571
1,56.374,111.442,114.131,106.698,9.371,104.823,109.857,104.522,100.558,99.697,107.708,10.832,109.654,101.28,101.057
1,56.549,108.914,98.222,114.879,9.317,106.622,114.094,95.421,106.371,107.499,105.139,10.712,105.506,103.927,99.769
3,56.7,105.507,117.723,105.573,107.527,96.689,112.541,10.812,98.734,100.361,116.936,102.037,95.309,105.153,10.095
2,57.345,102.11,1.103,106.735,102.537,101.762,1.093,1.113,93.307,1.154,98.583,107.086,103.325,1.158,1.071
1,58.371,100.749,102.008,100.015,9.408,96.677,104.638,99.725,112.341,103.396,99.299,10.24,112.519,116.386,110.363
4,58.667,115.713,10.63,95.254,109.657,117.297,1.111,109.854,103.431,10.29,93.937,115.723,109.637,1.09,108.117
2,59.049,98.624,1.103,108.888,100.632,102.654,1.073,1.053,98.969,1.127,105.089,97.433,97.279,1.116,1.058
1,59.7,115.918,102.268,105.636,10.379,111.753,115.397,112.151,100.364,104.987,103.557,9.758,101.797,107.925,110.98
2,59.939,94.808,1.096,107.175,102.269,96.539,1.059,1.024,97.048,0.996,107.058,98.587,103.765,1.007,1.071
3,60.53,102.139,105.028,115.545,100.603,107.43,105.072,10.874,94.746,114.615,102.126,95.813,98.73,102.465,10.779
3,60.983,105.163,108.772,109.544,105.795,105.385,114.046,10.819,102.721,104.212,118.486,109.807,101.635,101.799,10.985
3,61.414,96.039,108.041,107.981,101.087,98.061,112.977,10.935,102.846,116.246,105.408,112.604,103.381,109.392,11.683
4,61.859,108.529,9.722,97.621,112.338,112.084,1.071,100.401,104.22,10.529,105.576,113.797,105.441,1.106,106.119
2,61.93,103.529,1.1,99.927,111.748,101.288,1.083,1.102,94.963,1.093,101.141,114.552,110.756,1.147,1.073
3,62.016,94.855,111.986,116.284,97.441,102.794,110.978,11.786,94.517,111.316,117.277,97.16,99.415,99.344,10.665
4,62.021,106.997,10.101,103.207,117.182,104.419,1.072,98.471,103.841,10.431,103.558,116.848,108.97,1.103,97.113
3,62.1,103.54,111.881,105.437,96.132,107.219,102.168,10.217,106.942,105.103,108.363,111.847,111.22,101.057,10.111
4,62.426,97.853,10.06,100.494,101.098,112.334,1.098,101.26,99.164,11.191,95.321,108.162,109.227,1.025,107.771
1,62.58,111.388,101.829,107.95,9.718,98.218,103.955,98.809,113.068,113.799,113.119,10.731,111.333,113.059,100.463
2,62.878,94.387,1.009,105.37,110.53,94.283,1.041,1.152,106.84,1.069,106.232,102.701,101.833,1.116,1.136
4,62.888,108.763,10.601,100.557,99.746,100.567,0.942,110.493,108.329,10.593,100.723,102.933,101.182,1.097,100.694
1,63.043,101.17,106.516,113.645,9.846,110.817,113.125,102.495,109.079,102.581,102.008,9.804,97.159,106.725,97.391
2,63.35,100.8,0.99,99.484,106.509,97.599,1.036,1.023,99.642,0.99,107.287,104.44,105.264,1.153,1.134
4,63.573,99.881,10.219,102.436,101.872,112.652,0.973,112.484,99.295,9.822,106.704,111.179,102.025,1.078,109.685
1,63.809,100.385,107.132,117.057,9.324,99.451,109.402,95.422,118.657,101.915,111.593,9.868,113.462,105.277,110.118
3,64.189,108.331,103.437,105.02,95.107,104.678,108.685,10.212,95.875,99.283,100.211,109.109,105.182,105.45,11.611
3,64.263,104.328,112.932,99.785,108.445,94.472,104.699,11.757,94.846,117.45,115.65,99.443,96.024,109.392,10.323
2,65.209,97.41,1.009,95.676,97.754,101.279,0.999,1.005,93.873,1.015,109.745,105.319,96.325,1.079,1.018
4,65.439,100.086,9.803,104.144,99.609,112.363,0.984,97.785,114.7,9.707,106.107,99.677,106.505,1.023,111.439
1,65.957,109.859,115.305,113.392,9.324,107.476,99.988,98.056,103.999,99.856,102.893,9.8,107.001,114.329,112.487
1,66.234,113.09,106.989,105.248,9.908,104.047,109.402,97.438,106.44,101.288,103.044,10.741,96.405,110.085,104.442
1,66.272,107.771,109.667,108.984,9.293,102.881,104.468,110.663,112.663,111.008,113.072,9.326,112.919,107.784,110.363
2,66.487,98.389,1.082,104.199,106.194,100.641,1.061,1.075,97.471,1.13,107.691,104.802,94.063,1.167,1.119
4,66.516,101.786,9.798,93.592,101.985,109.662,0.949,113.273,109.099,10.683,94.584,104.462,102.212,0.949,113.85
2,66.852,97.146,1.004,107.436,107.3,107.66,1.073,1.095,105.003,1.135,102.614,115.52,108.653,1.141,1.009
3,66.866,103.429,102.903,105.426,96.963,109.81,101.558,10.78,99.043,115.86,117.482,103.375,103.795,101.42,10.349
4,66.867,108.927,10.792,101.134,102.66,117.407,1.1,111.833,104.908,10.913,100.916,109.909,104.488,1.078,113.7
2,67.837,94.313,0.998,106.358,113.924,96.207,1.032,1.043,93.808,1.004,101.141,101.305,99.055,1.097,1.048
1,68.099,106.669,101.027,113.04,9.399,103.874,103.394,110.213,112.363,114.944,100.668,10.627,106.818,104.497,97.795
3,68.17,103.01,111.249,107.456,111.256,107.21,96.691,10.242,98.623,106.765,106.104,98.308,108.605,108.38,11.568
4,68.205,107.677,11.291,92.649,107.106,114.288,1.046,111.773,97.969,10.181,94.905,102.462,100.228,0.969,104.667
1,68.369,104.834,98.086,111.648,9.708,112.857,111.192,100.825,117.273,114.629,109.144,9.676,95.608,114.353,101.112
4,68.834,103.119,10.567,107.303,111.215,108.817,0.957,100.29,108.36,10.078,91.838,105.092,102.373,1.104,101.431
3,68.928,102.68,99.03,105.258,101.087,94.867,109.338,11.6,103.255,105.995,115.255,111.039,98.4,98.683,11.802
4,69.074,100.982,10.558,92.804,117.237,105.534,1.001,107.775,110.003,9.972,99.431,104.338,109.65,1.066,97.113
3,69.422,105.56,104.718,104.304,112.297,102.673,103.512,10.15,104.139,106.027,112.174,98.337,108.171,98.877,10.402
1,70.005,115.554,99.459,108.753,10.152,111.019,103.955,103.069,119.21,99.245,103.114,9.684,105.434,104.153,104.969
2,70.097,92.998,1.133,95.676,113.482,99.827,1.161,1.01,100.773,1.077,107.716,105.962,105.312,1.16,1.115
3,70.112,94.861,100.623,111.569,110.502,94.469,112.541,10.179,102.681,105.917,117.129,111.918,108.505,101.208,10.935
2,70.829,107.46,1.091,103.344,97.422,102.365,1.05,1.089,94.247,1.139,111.015,113.742,110.195,1.163,1.108
1,71.17,110.721,98.74,115.767,9.456,101.304,104.131,102.053,100.4,104.361,114.136,10.321,112.574,104.077,102.334
3,71.289,108.092,107.679,110.067,105.836,106.436,102.749,10.089,95.866,104.515,100.704,111.435,104.044,111.507,10.988
4,71.574,110.978,11.366,102.545,101.869,108.014,1.011,114.207,107.153,11.036,92.1,101.47,108.817,0.952,114.001
3,71.784,99.091,116.179,101.619,111.271,93.968,111.507,11.249,94.462,108.553,108.546,95.063,108.493,105.153,11.291
2,71.964,109.222,0.989,100.952,108.766,104.687,1.012,0.99,98.599,0.989,100.391,110.405,94.046,1.032,1.064
2,72.002,108.75,1.152,108.971,105.893,95.466,1.131,1.093,103.003,0.986,97.501,114.233,109.556,1.113,1.013
