task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.48,104.899,111.163,116.431,110.968,105.023,108.072,11.027,98.847,104.682,100.702,100.573,96.233,97.378,11.574
4,8.472,101.6,11.076,106.57,109.428,110.479,1.02,109.373,102.945,10.527,91.715,105.794,107.43,1.017,110.08
1,8.632,102.321,112.621,107.296,10.562,101.058,115.664,102.064,118.352,99.685,115.308,9.601,106.214,104.555,105.754
3,9.083,106.588,101.934,113.6,97.773,108.322,99.881,11.617,96.026,104.682,102.126,108.67,104.19,113.703,10.935
4,9.225,109.128,9.649,97.461,105.601,111.752,1.041,112.997,103.205,10.812,106.57,100.804,110.561,0.996,105.154
2,9.693,95.928,1.082,103.866,105.319,107.809,1.109,1.036,103.412,1.16,112.876,104.733,103.302,1.174,1.034
2,10.165,94.973,1.147,101.221,113.264,99.883,1.055,1.08,98.19,1.006,99.122,113.923,109.046,1.096,1.087
3,10.197,94.218,114.345,106.639,97.769,106.8,107.496,10.782,108.214,117.386,114.517,96.124,97.853,101.984,10.446
1,10.242,105.658,110.182,109.675,9.438,97.846,101.658,96.693,105.036,106.372,116.693,10.638,95.719,112.844,99.632
2,10.574,102.56,1.049,108.065,110.549,107.809,1.176,1.077,103.815,1.042,113.121,106.816,93.901,1.047,1.042
1,10.894,118.956,104.354,109.853,10.549,105.026,108.759,108.566,115.69,98.645,115.603,10.128,101.254,106.025,106.423
3,11.413,103.247,107.852,117.979,100.276,106.039,97.049,10.414,92.188,115.951,109.062,112.568,108.441,101.14,10.292
4,11.94,110.467,10.695,100.417,105.462,112.33,1.057,103.704,98.093,10.785,96.711,106.957,111.978,0.982,103.208
2,12.074,93.393,1.042,112.026,104.064,101.238,1.141,1.005,95.008,1.027,112.983,98.071,94.022,0.999,1.017
2,12.124,105.828,1.16,99.735,106.816,101.312,1.081,1.056,95.89,1.048,106.777,107.84,98.236,1.097,1.01
1,12.159,104.749,110.843,113.373,10.799,106.372,108.308,96.355,111.454,104.871,99.758,9.789,106.81,100.41,110.666
2,12.778,105.453,1.149,97.016,104.669,101.659,1.167,1.105,92.884,1.135,101.054,97.96,107.318,0.994,1.066
4,13.638,97.828,9.737,105.79,115.315,101.261,1.044,109.901,114.153,10.976,108.682,104.83,102.23,1.055,100.994
4,13.978,101.003,9.883,102.23,99.749,101.234,0.995,111.237,102.425,10.465,93.505,106.33,105.55,1.09,103.259
3,14.22,100.534,106.409,105.363,99.896,111.19,107.037,11.012,103.082,100.873,110.291,105.04,101.731,107.951,10.641
4,14.518,115.976,10.517,96.354,114.48,100.333,1.098,110.525,114.838,9.694,96.777,103.905,104.76,1.027,107.605
2,15.416,108.937,1.12,100.793,103.964,98.243,1.147,1.029,108.518,0.989,111.049,99.325,99.8,1.17,1.062
4,15.636,105.166,10.39,96.03,100.577,101.372,0.969,100.924,99.624,9.807,102.078,106.958,100.729,0.959,100.319
3,16.457,97.968,115.745,110.469,99.449,104.25,101.88,11.347,99.422,108.767,99.813,101.371,103.237,96.648,10.058
2,16.559,103.934,1.061,103.175,97.495,107.715,1.048,1.126,109.636,1.105,102.621,99.584,104.485,1.136,1.083
3,16.831,102.4,113.047,112.755,112.081,96.708,111.935,11.789,106.643,111.297,113.514,98.615,110.221,103.722,10.263
2,16.886,106.938,1.145,101.518,103.063,106.936,1.139,1.013,107.122,0.985,102.044,102.423,94.687,1.097,1.012
4,17.372,115.724,10.023,100.694,117.341,101.261,1.053,99.461,114.533,10.576,102.409,104.596,112.649,1.029,103.902
4,17.78,105.35,9.58,103.517,110.112,112.666,0.989,105.808,113.42,10.529,99.284,116.241,114.863,1.019,104.362
4,18.004,110.1,10.288,102.247,107.701,118.336,1.038,112.139,103.02,11.188,108.533,103.807,118.737,1.114,111.34
4,18.462,113.979,11.297,108.799,110.768,105.465,1.099,110.291,107.479,10.792,93.105,99.424,103.244,1.035,105.875
1,18.879,113.504,114.848,117.678,10.161,112.235,101.762,96.903,103.914,106.087,114.153,9.282,111.466,102.475,100.812
4,19.293,105.844,10.41,105.672,102.908,101.457,1.092,114.095,102.097,10.607,104.964,103.067,107.673,1.057,104.362
3,19.397,103.169,106.891,114.558,103.545,108.124,96.085,10.704,94.0,106.644,101.404,110.991,100.382,112.297,10.813
2,19.752,102.788,1.079,108.971,112.469,111.077,1.044,1.063,101.78,1.03,110.697,97.7,96.199,1.054,1.015
3,19.862,94.717,103.867,118.498,95.107,110.496,107.585,11.242,95.604,106.837,110.688,99.726,96.123,104.688,11.45
4,20.397,103.724,9.841,92.542,115.108,115.313,0.942,112.093,107.088,10.732,95.141,108.684,110.698,1.03,98.408
3,20.536,101.884,111.766,110.503,103.656,100.075,103.534,10.669,99.979,107.998,117.86,104.718,96.502,97.262,11.014
4,20.633,105.676,10.516,104.142,102.297,100.223,1.056,97.507,106.81,10.944,97.236,113.883,110.993,1.083,109.171
3,20.689,107.624,107.065,114.833,104.034,103.876,97.267,11.583,101.269,99.202,105.49,98.796,95.322,107.745,11.866
1,20.841,111.584,103.753,113.399,9.23,97.151,102.461,98.202,107.823,102.252,108.966,10.145,101.725,100.031,100.032
3,21.398,101.021,108.55,101.383,106.176,108.225,99.974,10.133,93.798,105.383,105.141,97.441,100.538,105.485,10.73
2,21.541,108.745,1.147,100.338,113.264,97.647,1.15,0.979,104.12,1.158,110.653,102.695,99.074,1.11,1.123
4,21.554,99.725,10.741,96.826,101.066,117.33,1.073,112.451,105.255,11.075,99.296,113.427,108.951,0.987,99.743
1,22.273,110.314,112.623,100.352,9.239,109.962,109.642,97.343,110.837,107.132,110.74,9.262,106.54,115.8,104.651
4,22.307,101.786,10.123,99.452,114.762,111.833,0.98,111.711,100.583,10.68,94.356,117.576,105.852,1.107,108.095
1,22.587,110.109,105.89,101.892,9.44,111.56,115.332,110.363,119.242,114.369,111.581,10.054,102.746,117.048,109.542
1,23.189,116.055,100.001,106.209,10.638,104.747,114.467,103.401,112.221,105.994,114.926,9.705,112.922,109.128,102.479
1,23.479,116.813,108.618,117.429,10.573,103.348,113.603,98.064,108.732,98.379,100.555,10.918,101.717,104.497,98.66
1,23.74,114.34,103.459,116.249,10.402,98.148,101.878,104.527,110.837,98.793,104.13,9.788,101.517,100.656,100.463
1,24.088,113.989,105.914,105.41,9.231,106.662,112.608,106.024,118.989,113.001,114.705,9.318,105.223,115.278,110.178
4,24.586,110.464,10.249,104.974,99.639,112.648,0.996,103.649,106.024,10.43,94.911,104.95,113.014,1.111,114.121
2,25.301,103.526,1.028,108.949,107.688,95.662,1.147,0.983,96.972,0.993,96.398,110.405,104.711,1.107,1.061
2,26.037,95.566,1.114,98.062,97.726,102.765,1.127,1.037,95.008,1.117,111.371,106.966,109.501,1.117,1.059
1,26.543,117.037,109.149,104.232,9.633,97.696,100.558,107.358,109.144,103.269,110.581,10.851,105.506,102.056,96.169
1,26.622,114.796,101.232,114.879,10.076,97.348,107.533,113.046,111.851,101.54,103.85,9.968,104.281,100.45,106.632
2,27.446,107.543,1.048,104.439,106.664,97.663,1.137,1.141,104.79,1.043,96.941,112.598,105.089,1.154,1.112
4,27.717,105.397,11.262,92.491,106.709,107.054,0.992,104.372,112.587,9.881,95.364,102.435,111.949,1.016,100.133
4,28.133,104.173,9.742,108.14,116.663,108.305,1.029,112.021,102.585,9.881,93.615,112.853,112.948,1.019,99.857
3,28.53,94.629,116.631,113.395,109.343,102.448,113.751,11.437,106.33,111.097,110.134,99.796,110.06,107.582,10.122
4,28.545,112.084,11.365,106.422,103.662,118.727,1.088,105.3,104.757,10.697,98.073,117.685,100.179,1.055,109.554
1,29.208,119.037,110.039,105.364,10.392,108.958,108.921,105.532,109.143,113.205,114.225,9.419,104.047,105.644,111.313
1,29.406,111.794,103.41,101.328,10.367,110.817,112.166,108.566,105.176,98.49,117.445,10.067,106.542,110.907,112.393
1,29.737,106.752,111.015,106.209,10.197,104.969,100.575,104.018,103.818,113.229,116.202,9.647,99.904,102.412,101.695
1,29.998,104.864,102.439,111.581,10.857,101.977,101.825,104.435,100.5,98.421,101.334,10.352,110.85,112.148,105.908
2,30.017,107.122,1.026,109.251,112.643,99.954,1.052,1.024,95.486,1.119,109.541,97.204,106.141,1.076,0.983
3,30.047,95.545,104.976,109.827,107.195,107.43,112.621,11.015,101.172,106.384,112.251,96.066,110.295,103.665,10.231
1,30.256,101.284,102.581,111.017,9.49,98.113,102.597,112.723,102.864,104.557,108.612,10.667,108.016,102.345,97.71
1,30.281,113.32,110.478,109.343,9.499,96.427,106.807,105.22,109.49,98.327,114.193,10.8,99.27,110.838,109.789
3,30.516,99.667,111.395,113.253,109.485,101.28,105.843,11.429,107.252,114.44,100.94,112.368,103.237,103.27,10.873
4,30.996,102.164,10.119,104.407,114.431,116.793,1.01,114.875,106.398,10.009,101.05,102.283,110.408,1.024,102.926
1,31.218,117.361,104.561,116.503,9.944,104.29,115.674,107.816,115.458,109.59,106.66,10.288,103.816,111.298,99.054
2,31.304,97.273,1.127,105.721,111.796,102.798,1.055,1.142,107.098,1.153,109.878,98.614,94.454,1.072,1.1
3,31.347,96.098,107.603,104.495,112.588,104.629,104.274,11.242,103.416,102.058,108.141,102.909,108.183,107.512,11.367
1,31.527,108.12,114.629,106.852,10.799,104.929,105.409,98.977,109.767,112.049,101.205,9.895,104.697,106.542,111.283
4,31.545,105.561,9.702,91.673,116.223,110.994,0.946,105.848,112.649,11.315,94.603,107.59,108.667,0.97,100.248
4,31.563,112.298,9.847,92.498,113.403,109.467,0.969,111.552,105.925,11.247,102.992,110.014,106.673,0.999,107.256
3,31.655,93.184,115.188,115.771,109.297,96.88,106.388,11.074,107.28,114.055,112.616,105.169,104.836,96.903,10.85
3,31.908,94.775,99.202,116.94,96.687,104.634,98.683,10.902,92.172,114.358,112.352,107.838,104.016,113.163,10.428
1,32.058,104.241,101.111,113.711,9.842,101.839,116.386,101.918,101.544,114.46,101.41,9.327,99.745,111.308,95.862
1,32.21,106.283,113.843,108.071,9.297,107.46,113.342,95.364,100.456,114.717,112.065,9.371,101.092,113.741,100.185
1,32.698,115.69,112.859,104.647,9.423,98.747,106.459,97.273,117.667,111.234,113.399,9.717,97.324,109.138,110.478
4,32.787,105.531,9.69,104.041,117.145,112.888,1.094,104.575,115.195,10.85,105.211,106.273,116.969,1.025,106.147
4,32.994,111.102,9.742,95.536,105.304,111.933,0.959,107.806,106.037,11.242,98.63,104.119,112.902,0.948,105.415
1,33.652,105.388,109.101,101.971,10.352,98.385,107.195,106.721,117.712,98.474,110.278,10.475,107.283,104.982,103.007
4,33.73,99.443,9.998,96.705,101.869,115.47,1.112,112.691,106.903,10.732,94.356,112.751,102.454,0.974,100.131
1,34.161,108.512,114.165,104.097,9.92,110.774,101.571,101.079,117.452,111.441,108.749,9.271,96.123,102.552,108.302
1,34.361,105.409,105.249,111.144,9.482,106.766,117.378,112.614,104.945,113.776,110.7,10.05,103.941,106.967,111.653
3,35.303,92.762,117.131,114.453,103.818,108.645,108.189,11.452,107.17,111.561,102.758,102.813,96.541,97.378,11.303
2,36.492,106.975,1.024,96.027,99.136,102.345,1.089,1.158,94.608,1.128,96.218,103.691,99.315,1.04,1.005
2,37.104,103.294,1.064,105.507,101.951,108.528,1.118,1.005,105.248,1.038,110.641,102.74,102.635,1.085,1.096
2,37.388,94.867,1.06,104.439,110.089,98.243,1.08,0.984,106.661,1.0,103.581,110.671,108.466,1.064,1.018
3,37.731,104.137,112.872,118.546,106.207,106.747,106.474,10.406,103.66,106.397,100.399,108.714,100.075,99.523,10.617
4,37.916,109.669,9.872,104.756,103.184,113.041,1.068,103.658,111.012,10.695,98.75,108.115,115.503,1.104,105.035
3,37.95,94.781,110.094,117.985,98.424,101.468,98.441,10.41,99.904,99.034,108.256,107.84,110.759,106.445,10.996
4,38.418,106.17,10.542,99.452,103.995,110.61,1.044,113.245,112.809,10.187,104.196,108.861,100.292,0.968,97.682
4,38.789,103.165,9.6,100.265,101.514,106.815,1.021,111.186,114.177,11.151,96.826,101.797,112.669,1.01,104.67
2,39.47,95.066,1.137,98.174,113.13,97.827,1.0,1.067,103.595,1.024,101.526,109.836,94.569,1.084,1.012
3,39.592,103.082,101.178,117.335,103.609,100.982,106.566,11.175,108.092,114.015,108.196,100.733,109.077,97.037,10.881
1,39.634,108.645,104.882,114.951,10.896,100.074,115.411,100.055,100.652,111.803,116.076,10.31,97.205,116.906,105.814
4,39.713,109.047,9.775,107.243,107.68,115.584,1.114,101.916,108.824,10.398,99.29,110.927,114.383,1.098,100.894
4,40.025,110.381,10.992,94.905,103.653,112.525,0.964,111.792,104.953,10.805,102.843,115.927,117.435,1.087,99.407
3,40.05,107.708,110.635,104.174,100.288,100.929,101.903,10.54,101.266,109.928,105.924,105.169,99.71,99.629,10.368
4,40.414,103.386,10.445,106.157,107.701,108.948,1.101,105.172,105.176,10.962,98.063,111.47,109.047,0.992,103.969
3,40.534,98.277,112.252,109.186,100.504,93.977,107.473,11.267,106.884,115.359,109.943,99.073,110.759,113.389,11.588
2,40.606,93.668,1.133,99.637,105.419,98.952,1.148,1.12,99.586,1.004,97.758,103.583,99.239,1.137,1.105
4,41.145,106.754,10.013,103.207,111.321,111.933,1.103,101.564,113.153,11.106,98.265,108.234,100.712,1.057,114.058
4,41.287,106.304,11.305,93.665,105.092,102.321,1.101,114.851,105.285,10.733,102.712,101.457,112.84,1.032,114.168
4,41.677,102.583,9.808,102.271,102.831,115.987,1.111,100.619,102.614,10.318,98.772,114.384,115.481,1.096,99.975
2,42.056,96.008,1.111,104.73,101.819,97.048,1.173,1.017,104.334,1.093,108.943,99.64,109.501,1.103,0.996
4,42.166,98.441,9.58,103.016,104.017,110.485,1.065,96.934,106.799,10.348,106.35,117.251,117.969,1.019,108.754
2,42.566,105.989,1.026,112.899,112.643,110.003,1.06,1.156,94.991,1.157,107.105,100.866,98.108,1.042,1.084
2,42.587,108.693,1.105,104.468,110.356,100.964,1.172,1.131,103.248,1.154,104.468,114.392,97.047,1.023,1.158
4,42.911,101.606,10.637,91.973,102.57,102.133,0.948,106.668,98.509,10.787,91.746,102.266,118.179,1.111,100.729
4,44.377,114.448,10.998,104.019,100.697,112.455,1.067,101.037,106.304,10.332,102.568,106.031,111.882,0.962,107.142
4,44.753,113.333,9.903,102.322,112.507,111.518,1.059,103.676,98.123,9.818,92.223,100.121,110.983,0.94,113.108
1,45.932,115.285,113.849,102.808,9.545,104.799,115.532,111.53,107.849,97.297,114.309,9.56,110.739,106.939,107.131
2,46.104,103.596,1.046,106.003,112.939,107.536,1.163,0.99,105.892,1.123,106.677,109.716,99.692,1.119,1.156
1,47.052,115.117,110.039,110.283,10.08,111.185,107.534,102.813,118.378,103.917,113.53,9.676,101.475,110.349,106.678
4,47.235,98.013,10.938,105.528,107.513,114.717,1.103,106.258,105.738,10.513,103.395,112.333,101.239,0.993,112.131
4,47.474,108.678,10.436,94.905,105.533,117.33,0.968,105.473,100.961,10.755,95.75,108.579,114.66,0.946,99.201
4,47.763,110.05,10.792,92.1,111.966,108.305,1.022,102.645,115.205,10.387,103.111,106.486,102.551,1.07,109.554
2,48.231,106.349,1.061,110.447,108.331,102.625,1.058,1.145,92.943,1.152,103.261,115.331,100.011,1.097,1.047
1,48.372,113.612,114.035,117.335,10.541,97.193,109.974,104.682,117.05,109.037,100.722,10.325,112.057,102.384,111.805
3,48.388,103.611,103.817,115.462,106.987,94.176,104.596,10.669,108.25,100.792,101.891,107.056,97.775,111.099,11.786
4,49.415,115.209,10.635,104.05,110.931,118.303,1.082,114.465,111.142,10.588,105.761,104.299,108.133,1.023,98.675
1,49.65,106.415,99.958,102.85,10.838,105.533,110.899,107.819,105.624,105.113,109.31,10.278,113.069,116.86,99.769
1,49.727,118.569,101.964,117.476,9.971,104.487,116.267,111.551,104.948,101.703,99.834,9.908,96.231,111.688,108.272
3,50.087,91.6,107.896,117.115,110.388,98.415,109.546,11.641,102.558,104.282,101.39,95.934,107.567,99.011,10.828
1,50.117,107.778,112.176,112.55,10.423,102.527,111.501,111.495,112.221,104.544,116.596,10.774,110.607,100.18,111.313
2,50.253,102.636,1.039,97.796,97.754,96.834,1.141,1.146,105.958,1.066,96.882,103.117,96.393,1.167,1.116
1,51.093,106.981,100.02,113.645,10.638,112.395,109.974,109.79,113.428,110.57,116.338,9.347,99.956,107.088,98.889
4,51.102,107.429,10.084,108.141,106.9,111.978,0.953,104.575,104.173,9.878,108.754,103.866,105.577,0.983,114.745
4,51.181,99.14,9.787,100.855,108.622,115.894,0.971,109.34,99.758,9.775,104.526,99.769,115.423,1.006,104.889
1,51.333,110.776,99.68,100.945,9.44,110.804,104.659,95.168,102.034,99.03,111.064,9.732,104.55,105.154,102.819
3,51.463,108.381,114.768,115.115,97.347,110.643,104.736,11.848,108.475,106.384,104.506,103.004,96.254,101.879,10.056
4,51.85,101.613,10.008,102.23,113.738,110.648,0.941,97.126,110.228,10.046,94.984,111.572,110.394,1.111,102.777
3,51.865,93.893,106.206,104.436,105.628,101.437,112.977,11.198,108.142,103.252,104.626,95.248,107.121,113.445,10.89
4,52.227,104.82,10.331,92.9,110.323,102.562,1.098,104.631,105.258,10.791,96.778,112.372,117.204,1.098,114.168
2,52.541,97.318,1.025,99.301,104.93,102.707,1.124,1.139,95.931,1.041,108.95,115.52,97.981,1.088,1.158
4,52.719,109.863,9.872,108.641,113.494,105.376,0.987,107.686,109.127,10.677,96.647,105.84,106.26,1.098,106.594
3,53.388,101.978,99.029,107.123,102.561,96.098,103.343,11.653,94.395,111.467,110.242,105.623,98.73,109.536,10.078
2,53.508,102.525,1.028,113.123,112.942,104.256,1.097,1.012,98.448,1.05,105.262,101.09,103.337,1.08,0.988
3,53.809,95.4,106.949,100.377,110.776,103.844,107.169,10.461,99.94,115.86,111.912,105.836,109.768,106.992,11.696
2,53.933,100.084,1.021,105.674,101.985,109.022,1.132,1.091,98.098,1.087,103.885,103.208,97.719,1.125,1.131
3,54.063,103.516,116.796,109.237,99.383,98.836,108.652,10.702,92.209,115.377,104.102,111.257,108.068,101.936,10.399
3,54.215,108.633,103.601,110.134,97.199,110.36,96.008,10.828,92.762,113.07,102.132,108.021,94.952,103.301,11.52
4,54.316,110.205,10.875,97.712,100.307,101.182,1.019,104.137,114.252,10.719,107.972,108.428,107.526,0.957,111.475
4,55.209,98.955,11.124,108.603,115.828,108.804,1.094,104.586,114.037,9.737,98.202,102.155,118.853,1.068,101.868
2,55.966,94.675,1.111,112.383,106.2,97.771,1.129,1.089,93.972,1.023,103.442,107.581,102.186,1.146,1.122
2,56.924,98.19,1.023,102.614,104.794,102.295,1.006,0.979,93.72,1.081,103.885,112.374,100.552,1.162,1.008
2,57.175,92.871,1.111,99.357,102.788,99.577,1.112,1.139,95.796,1.139,105.544,114.8,110.457,1.032,1.018
4,57.456,108.948,10.712,99.833,100.296,102.469,1.087,111.711,100.754,9.941,95.923,101.707,112.84,1.075,105.939
3,57.825,106.09,116.702,110.134,112.837,100.573,104.263,10.454,99.091,113.039,103.432,102.08,97.154,110.427,10.349
4,58.092,110.766,10.256,92.292,116.085,104.995,1.032,98.742,101.154,10.68,104.841,113.998,105.147,0.942,99.851
4,58.138,103.038,10.517,97.688,117.712,116.087,0.96,103.218,108.575,11.123,108.651,102.435,113.228,0.969,96.694
4,58.939,99.384,10.0,96.296,108.187,113.22,0.991,113.499,98.212,10.489,103.413,99.746,103.164,1.014,107.947
2,59.088,96.61,1.149,96.164,101.844,100.909,1.009,1.145,104.969,0.993,107.844,114.54,101.915,1.058,1.163
4,59.22,103.157,10.969,104.17,110.146,106.574,1.046,104.67,105.079,10.346,98.329,115.951,109.238,1.021,104.9
3,60.82,98.312,101.008,117.49,108.631,110.082,97.445,10.38,102.08,104.976,100.53,99.383,108.563,97.562,11.795
2,60.915,109.964,1.097,97.082,102.568,100.59,1.042,1.007,98.043,1.025,99.573,104.82,105.462,1.01,0.999
1,61.117,102.781,100.374,107.359,10.062,100.102,113.309,97.37,119.277,112.105,106.36,10.632,106.639,104.969,105.623
2,61.219,108.653,1.033,106.867,103.435,107.387,1.103,1.007,99.013,0.995,97.629,112.939,108.854,1.135,1.046
1,62.004,118.913,101.121,114.879,10.073,103.907,103.054,107.195,118.073,101.121,117.335,9.993,113.657,101.427,111.68
2,62.653,96.008,1.11,111.031,111.451,94.721,1.118,1.115,95.904,1.04,108.829,101.063,98.085,1.012,1.056
3,63.709,94.342,99.438,108.076,98.324,96.541,102.656,11.455,105.11,107.838,113.648,110.991,105.679,97.314,10.808
3,63.902,104.063,109.782,103.61,112.469,96.295,108.129,10.833,92.971,103.098,105.38,96.622,107.307,96.085,11.292
4,64.324,111.462,10.011,102.665,114.041,115.776,1.035,114.624,97.818,10.351,104.726,102.933,108.653,1.097,100.319
3,64.423,105.511,112.661,104.762,110.074,104.016,105.002,10.319,102.676,100.043,118.669,106.93,102.929,99.583,10.899
3,64.6,100.16,115.915,112.701,96.866,106.791,98.68,10.773,106.408,109.844,104.807,100.825,94.313,105.953,11.29
4,64.736,103.269,10.445,93.937,110.797,106.976,0.958,98.717,98.51,9.614,93.732,113.637,112.07,0.959,97.093
3,65.211,96.026,108.908,112.149,109.606,105.194,97.02,10.592,98.572,107.304,102.735,99.542,96.385,105.953,11.706
2,67.079,108.052,1.017,108.467,107.698,97.244,1.044,1.068,104.004,1.089,107.844,98.008,103.586,1.048,1.03
3,67.414,94.52,110.78,117.86,100.955,95.484,99.125,11.28,107.206,104.65,111.651,102.673,110.885,111.0,11.499
2,67.717,101.0,0.997,109.829,100.153,97.586,1.066,1.066,103.866,1.1,107.009,101.521,97.744,1.133,1.011
2,69.114,100.773,0.985,104.771,104.669,102.765,1.003,1.049,96.617,1.126,96.972,104.966,98.983,1.024,1.092
4,69.123,99.869,10.421,106.09,111.327,118.885,0.957,105.962,104.123,11.055,101.933,116.574,107.482,0.951,107.92
3,69.837,92.159,103.832,113.754,95.813,98.238,105.681,11.491,101.675,101.974,110.233,99.341,103.225,111.514,11.214
4,70.449,100.768,9.601,101.725,102.831,102.054,0.957,112.067,103.545,10.664,94.622,102.647,103.672,1.105,114.02
1,70.848,104.362,102.555,104.264,9.244,95.885,115.638,112.209,116.009,98.18,99.813,10.933,96.664,113.44,104.217
1,71.045,109.375,114.725,117.429,10.332,106.095,115.673,100.76,108.321,105.403,107.062,9.279,103.092,106.401,109.241
3,71.18,100.611,110.229,100.97,105.794,95.227,112.863,11.695,96.098,102.316,106.913,99.363,104.91,102.755,11.012
4,71.471,109.251,11.02,92.504,108.042,111.598,1.047,109.91,102.425,11.004,107.087,103.184,101.182,0.975,104.078
3,71.576,96.492,107.155,105.829,95.655,110.885,99.344,10.665,98.982,111.952,105.596,109.352,104.13,103.43,11.622
2,72.469,95.924,1.1,110.667,103.709,96.494,1.034,1.158,102.394,1.138,112.588,103.435,96.643,1.141,1.008
1,72.538,101.949,104.557,103.5,10.056,103.229,115.609,102.538,105.13,112.186,104.756,10.406,96.108,106.034,102.594
3,72.897,106.849,113.592,112.562,104.382,106.791,110.903,11.467,94.738,113.592,109.827,102.594,101.768,102.675,11.019
2,73.549,93.297,1.015,105.202,102.515,100.922,1.127,0.988,94.696,1.091,100.054,111.236,107.253,1.046,1.135
2,73.602,108.113,1.067,110.044,111.71,99.939,1.08,1.052,104.632,1.055,96.666,112.811,106.331,1.047,1.117
1,73.946,115.338,114.944,99.383,9.793,97.193,105.299,104.243,117.58,99.541,106.083,9.605,106.429,104.413,97.444
2,74.01,109.021,1.011,96.042,101.026,108.17,1.112,1.131,94.387,1.121,103.954,97.502,108.037,0.994,1.044
4,74.194,97.973,10.759,99.842,116.394,113.344,0.972,114.412,111.479,10.741,93.674,101.34,117.138,0.957,97.273
4,75.129,101.849,10.003,99.394,101.012,115.786,0.997,113.273,106.799,9.808,96.826,102.805,114.024,0.976,105.199
3,75.395,101.465,108.762,116.807,103.548,107.956,96.518,11.354,102.288,116.951,105.259,103.932,108.298,100.017,10.914
3,75.635,107.207,112.397,108.733,96.111,108.517,98.68,10.611,108.381,112.897,112.226,95.633,106.154,100.154,10.052
4,75.646,111.566,11.163,99.952,109.047,114.66,1.039,113.333,103.119,10.208,102.635,105.254,101.03,0.995,106.02
4,76.399,108.168,9.652,99.52,117.971,115.652,1.041,104.507,105.601,10.2,106.821,103.781,109.118,1.048,109.91
4,76.803,106.438,11.152,99.873,107.254,113.668,1.026,97.34,115.7,10.759,102.377,100.577,109.919,1.088,104.852
4,76.811,100.373,10.755,93.477,116.956,117.446,0.944,106.592,99.295,10.577,97.685,113.906,109.006,1.067,102.764
