task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.759,115.618,10.194,107.789,109.798,103.735,1.114,114.093,114.675,10.776,98.23,101.656,100.729,0.94,114.313
1,9.897,102.034,107.581,113.814,10.2,109.601,102.521,108.767,102.642,112.678,102.348,10.836,101.977,114.399,101.439
4,9.961,106.767,11.144,104.645,110.341,116.141,0.975,103.575,105.05,10.124,91.554,104.59,109.879,0.987,97.953
2,10.012,97.821,1.041,95.597,108.331,98.678,1.136,1.122,109.043,1.015,110.476,109.649,101.325,1.092,1.02
1,10.335,117.868,99.065,100.351,10.375,100.265,100.632,109.436,108.498,114.334,100.196,9.886,106.056,113.53,95.771
4,11.199,106.379,10.469,92.882,101.595,117.894,1.051,109.854,103.578,9.62,103.642,101.34,100.692,0.996,114.745
3,11.607,100.528,115.193,109.762,95.864,105.206,102.2,11.663,104.682,117.062,113.433,103.545,107.545,99.324,10.207
1,11.772,111.933,102.277,117.087,10.278,98.067,115.381,100.028,111.011,109.188,99.605,10.722,103.732,107.925,98.056
1,12.105,108.732,103.017,115.78,10.328,103.751,105.249,109.066,107.263,107.258,100.619,9.77,105.888,107.854,103.196
4,12.338,104.17,11.295,99.003,114.649,113.442,1.084,101.485,105.255,10.029,102.459,115.193,113.517,1.019,106.32
1,12.657,118.491,106.603,115.264,9.498,96.452,113.564,102.819,101.078,113.775,112.477,9.416,96.545,111.881,102.393
1,12.959,107.303,110.963,108.611,10.04,103.464,104.216,108.281,100.514,104.333,113.155,9.759,103.464,101.748,102.064
3,13.251,105.77,114.392,114.077,96.291,111.424,104.724,10.078,94.201,107.34,106.158,107.654,105.177,98.108,10.143
1,13.779,118.989,110.158,109.732,9.708,113.36,102.608,110.3,117.011,103.331,111.012,10.183,100.861,112.118,108.877
1,14.037,107.304,108.776,99.077,9.734,101.009,113.523,108.252,110.372,103.238,102.31,10.106,103.6,113.607,96.395
4,14.22,100.718,10.348,103.382,103.887,117.436,0.995,114.851,114.015,10.89,101.787,116.482,104.927,0.939,114.286
3,14.764,108.214,101.089,104.958,95.387,102.915,107.674,11.019,100.402,104.212,108.797,100.288,97.435,104.344,10.351
4,14.765,110.721,10.124,94.974,108.218,116.117,1.014,106.476,108.927,10.607,92.223,108.115,112.527,1.052,111.979
3,14.791,97.087,104.345,101.443,106.476,93.742,106.828,10.659,104.254,110.87,113.456,97.729,102.031,112.65,10.046
2,14.823,99.164,1.007,107.398,102.435,104.861,1.042,1.027,95.931,1.132,96.972,102.568,97.916,1.097,1.001
3,14.857,104.436,110.813,101.091,96.599,97.528,102.108,10.873,91.951,106.795,116.763,97.802,108.675,98.346,10.739
1,14.956,107.677,97.34,105.537,9.828,108.97,110.467,111.341,102.546,113.057,100.351,9.573,105.079,107.345,111.023
1,15.221,102.12,110.455,115.532,9.727,100.163,104.304,97.184,115.117,97.894,99.54,10.848,102.916,116.45,105.774
1,15.675,101.949,97.34,110.175,10.758,113.088,108.673,98.487,112.467,98.492,109.206,9.396,111.237,113.059,97.633
2,16.085,106.525,1.075,106.667,97.754,100.051,1.082,1.124,96.516,1.05,96.125,103.988,99.274,1.072,1.018
2,16.102,93.99,1.109,110.766,107.78,99.289,1.101,1.071,102.989,1.137,100.044,106.533,93.728,1.181,1.005
1,16.268,116.589,101.541,114.849,10.584,96.991,113.696,99.807,104.109,102.008,99.693,10.361,96.984,114.224,105.684
4,16.688,105.634,10.439,94.646,103.134,107.192,1.112,106.592,103.649,10.759,106.932,116.191,113.501,0.952,112.371
4,17.129,97.828,10.571,108.476,102.155,100.245,0.956,111.046,100.848,10.695,92.223,111.255,118.303,0.964,112.694
4,17.176,115.102,9.79,93.224,102.965,105.835,0.944,114.223,115.618,11.347,105.999,114.395,111.518,0.947,105.02
4,17.433,111.583,11.127,93.057,111.882,110.993,1.048,113.248,100.961,11.072,93.263,101.08,112.619,1.057,107.605
4,18.155,112.168,9.948,94.277,116.151,104.236,0.994,107.096,109.082,10.269,96.941,116.118,101.005,1.092,96.934
2,19.521,99.297,0.996,96.222,107.607,101.449,1.058,1.056,96.921,1.015,108.006,103.97,106.531,1.137,1.131
2,19.597,96.186,1.059,101.442,105.864,93.67,1.14,1.077,105.949,1.036,106.133,110.319,94.027,1.169,1.131
2,19.678,94.963,0.987,112.613,101.418,98.692,1.154,1.009,98.991,1.009,103.442,98.936,95.861,1.159,1.027
1,21.171,116.947,114.126,108.589,10.854,102.01,104.743,109.725,112.6,112.519,100.866,9.533,105.052,104.49,100.892
1,22.446,114.65,104.544,102.69,9.664,110.932,99.376,106.024,109.859,98.348,113.809,9.544,111.744,105.077,98.324
1,22.622,110.722,115.197,114.477,10.18,102.095,109.242,106.423,114.247,113.848,111.581,10.579,100.503,105.326,103.331
4,22.948,110.381,10.274,99.55,115.803,103.507,1.043,96.712,114.788,10.855,94.409,115.415,100.083,1.055,102.861
2,23.269,105.541,0.993,106.541,103.709,105.896,1.129,1.038,103.925,1.146,112.934,110.659,109.081,1.105,1.136
1,23.56,118.393,113.727,101.21,10.702,112.226,114.505,98.583,110.594,100.172,113.809,10.615,111.234,112.469,112.246
2,23.939,109.924,1.024,98.93,103.481,96.32,1.087,1.113,108.937,1.063,110.605,100.489,110.003,1.119,1.137
2,24.087,98.138,1.011,104.074,97.376,96.835,1.034,1.156,110.266,1.16,104.384,106.084,106.621,1.016,1.037
3,24.335,98.5,111.525,104.109,95.72,96.098,98.877,11.821,107.732,108.695,117.433,105.649,108.563,112.9,11.119
1,24.478,118.502,107.599,101.804,10.128,104.281,110.809,101.965,113.308,113.464,109.412,9.722,103.224,116.901,112.393
1,24.698,105.184,111.904,103.373,9.642,108.559,102.412,99.879,118.036,113.994,114.477,10.684,108.72,110.752,99.393
3,24.929,96.887,112.131,110.394,106.874,101.965,112.795,10.288,91.82,106.06,105.981,101.188,96.645,107.816,10.899
2,25.257,98.711,1.052,96.138,114.11,106.867,1.136,1.061,109.964,1.021,104.523,110.342,96.956,1.003,1.153
3,25.382,102.688,106.902,116.84,109.352,99.905,112.722,11.638,92.219,99.619,108.056,104.33,105.177,113.399,10.23
3,25.513,103.089,111.712,109.544,112.821,94.642,95.982,11.204,101.465,101.486,99.84,102.561,108.058,103.474,10.131
1,25.858,116.963,102.008,108.768,9.605,113.04,113.016,101.14,115.049,103.017,101.643,9.632,101.325,106.671,112.747
3,26.053,103.78,99.779,108.363,101.521,107.956,99.793,11.339,94.607,112.639,114.335,95.108,108.069,105.447,10.666
1,26.141,109.375,112.938,115.071,10.147,100.037,115.649,100.565,110.2,98.207,109.518,10.547,103.092,115.733,111.828
2,26.181,105.999,1.088,98.804,101.379,96.756,1.024,1.031,101.32,1.149,106.488,103.435,94.51,1.175,1.098
4,26.283,106.492,10.219,107.118,112.04,101.372,1.088,109.65,104.908,9.972,105.196,105.899,114.397,0.957,97.273
2,26.582,97.019,1.055,106.488,110.517,104.318,1.057,1.112,99.667,1.058,100.761,111.017,97.675,1.127,1.077
4,26.608,113.333,10.438,108.754,104.269,109.403,0.945,105.808,102.654,10.498,102.384,112.798,104.419,0.948,114.133
2,26.62,107.421,1.069,96.623,100.847,99.954,1.043,1.072,97.257,1.014,104.434,111.815,100.758,1.125,1.069
1,26.978,103.878,114.969,101.326,9.855,96.52,115.381,95.04,104.28,105.265,105.852,9.435,98.87,104.982,97.343
1,27.002,117.231,111.921,100.306,10.258,98.399,101.157,108.3,112.497,98.614,115.214,10.693,97.457,115.674,108.446
4,28.349,98.093,11.323,107.968,117.685,109.066,0.999,109.904,97.836,10.571,100.494,103.282,102.932,1.115,104.98
2,28.723,103.255,1.113,105.314,104.442,103.582,1.062,1.164,100.761,1.076,96.972,102.91,109.298,1.039,1.069
4,29.296,113.968,10.778,97.005,101.11,110.764,0.984,100.772,104.272,10.778,96.889,115.026,102.053,0.996,103.096
1,29.702,107.621,107.05,108.981,9.776,103.09,113.607,97.366,110.664,111.466,112.128,9.759,107.682,113.564,96.011
2,29.855,109.356,1.049,111.877,110.097,94.046,1.018,0.995,93.866,1.078,103.238,106.247,102.054,1.039,1.069
1,30.044,113.246,101.482,113.362,9.932,103.74,104.392,104.497,110.441,110.09,108.19,10.208,96.973,110.341,95.051
1,31.792,107.09,106.108,108.916,10.731,103.63,103.727,107.278,107.825,99.211,113.362,9.408,104.969,114.406,101.923
3,31.942,96.672,116.179,110.749,96.681,101.437,104.465,10.893,92.011,108.129,101.467,101.172,111.012,102.597,11.54
1,32.137,107.13,98.068,104.428,9.509,104.077,106.961,96.183,103.611,102.034,114.807,10.135,110.447,109.523,110.05
2,32.61,105.974,1.043,97.501,103.343,95.928,1.153,1.102,94.696,1.034,107.844,98.587,94.602,1.15,1.024
4,32.669,110.459,10.02,94.714,116.314,108.667,0.947,98.693,104.527,10.41,93.664,101.503,108.594,0.988,98.636
3,32.98,93.826,105.025,107.205,98.35,105.105,110.55,10.481,92.438,102.117,115.63,112.099,98.482,95.982,10.123
1,33.325,101.905,98.086,110.139,10.243,102.144,104.479,110.833,115.842,114.466,115.308,9.202,111.826,109.927,105.105
2,33.43,95.316,1.068,111.852,98.905,96.494,1.124,1.073,107.098,1.053,108.579,99.635,98.653,1.108,1.153
4,33.624,99.888,9.903,97.437,116.974,108.809,0.955,107.925,110.724,10.786,97.677,102.647,107.695,1.038,103.08
2,34.215,92.841,0.994,98.388,102.883,99.657,1.047,1.101,97.669,1.131,105.272,113.802,106.861,1.087,1.037
1,34.44,103.982,112.733,108.152,9.855,111.466,99.778,98.166,107.816,100.172,103.822,10.93,102.429,99.741,112.947
2,34.538,106.621,1.025,110.34,100.692,99.939,1.121,1.124,108.664,1.07,107.844,102.288,110.311,1.064,1.153
1,34.904,107.493,106.48,115.922,10.63,96.612,105.439,101.043,107.303,107.219,115.479,9.963,100.342,105.138,107.099
2,35.073,98.009,1.151,100.156,99.642,100.552,1.159,0.99,106.212,1.055,105.726,105.747,99.545,1.098,1.164
1,35.206,107.617,98.954,113.072,10.391,99.754,99.081,110.164,107.453,108.07,103.822,10.57,109.654,99.348,95.952
3,35.475,104.436,115.325,112.936,111.903,103.13,107.559,11.437,105.163,102.189,115.036,103.915,98.602,111.511,10.957
2,36.08,105.67,1.147,98.436,114.54,95.944,1.068,1.056,103.445,1.151,111.031,115.553,105.762,1.027,1.112
1,36.211,110.318,109.525,99.37,10.419,98.915,109.857,101.681,101.874,110.719,113.711,9.23,100.58,115.278,101.15
4,36.36,115.505,10.727,100.557,103.496,102.951,1.112,102.411,105.979,9.798,104.172,109.688,101.03,1.062,107.806
2,36.489,101.984,1.083,96.04,102.338,97.423,1.089,1.009,102.782,0.986,107.105,110.198,102.806,1.17,0.999
1,36.596,115.18,106.204,116.173,10.712,96.014,111.983,96.914,114.34,101.822,101.29,10.667,102.881,108.269,106.7
4,36.681,97.853,10.42,105.367,102.467,116.158,0.985,107.429,104.2,10.207,91.702,99.466,108.544,0.966,104.788
4,36.7,111.392,10.465,106.04,109.688,107.302,1.066,99.45,104.143,10.454,107.323,106.829,101.054,0.993,101.567
4,36.739,114.533,11.074,100.427,111.285,106.199,0.953,97.113,111.012,10.778,99.098,99.816,108.023,1.078,114.16
2,37.025,102.758,1.024,108.761,101.22,98.149,1.125,1.056,106.951,0.994,103.297,104.483,100.669,1.12,1.153
1,37.213,106.693,113.839,114.495,9.324,98.701,101.365,103.084,114.7,113.289,115.207,9.436,102.601,110.308,108.284
4,37.432,101.607,10.481,99.416,102.803,108.884,0.942,106.336,105.844,11.191,107.331,100.604,117.518,1.107,100.104
4,37.473,112.649,10.959,106.821,107.483,107.695,1.062,109.543,112.809,9.979,92.439,108.042,111.653,1.001,105.3
1,38.352,103.373,99.158,111.792,10.355,96.454,115.673,112.954,100.559,109.595,113.56,10.367,107.467,102.363,112.151
1,39.1,107.263,115.0,101.41,10.804,98.85,115.278,105.625,101.17,107.218,102.18,9.323,103.069,114.789,101.422
2,39.274,106.301,1.139,112.047,112.479,108.653,1.048,1.105,110.095,1.097,112.026,105.535,107.458,1.078,1.023
3,39.473,102.076,117.131,102.695,106.996,94.635,112.948,11.866,96.037,114.619,101.585,106.396,104.13,98.694,11.889
4,40.229,104.542,9.991,100.618,115.213,113.837,0.942,100.222,113.663,11.052,103.721,109.934,107.691,1.041,114.766
2,40.545,105.616,1.09,110.836,103.293,95.371,1.125,1.115,99.649,0.996,97.856,101.985,109.458,1.133,1.018
4,40.77,102.716,10.031,104.48,111.238,108.594,0.971,102.243,105.915,10.998,102.139,115.159,117.307,1.045,113.661
2,40.853,92.792,1.015,110.259,112.736,97.301,1.082,1.025,103.033,1.114,106.019,102.983,100.314,1.151,1.001
2,40.921,93.065,1.144,107.979,100.02,100.784,1.142,1.056,102.667,1.133,113.634,100.632,95.02,1.136,1.011
3,41.477,106.912,105.825,118.164,99.225,107.526,113.445,10.239,99.715,115.31,113.306,99.836,100.909,96.237,11.252
3,41.614,102.007,114.993,116.893,95.934,96.965,110.826,11.271,104.913,116.691,100.849,104.689,94.496,112.843,11.578
1,43.062,109.294,103.761,108.385,10.848,111.753,113.125,103.524,104.834,110.969,117.185,10.474,108.016,106.631,100.823
3,43.199,103.089,110.629,109.431,107.91,106.51,106.038,11.638,101.172,99.871,101.509,100.784,102.112,98.801,10.231
2,43.789,94.973,1.078,104.758,106.54,93.864,1.032,1.068,108.547,1.151,98.8,105.245,99.883,1.048,1.139
3,44.241,93.494,116.279,110.856,109.553,98.454,110.938,10.834,101.269,100.43,114.558,99.449,110.359,105.461,11.56
3,45.004,95.162,104.449,102.722,110.968,104.066,106.614,10.644,93.526,110.208,114.836,95.018,94.76,103.394,11.105
3,45.307,108.671,102.709,117.715,110.569,100.177,111.074,11.352,94.037,113.938,105.849,102.97,93.922,109.676,11.537
4,45.575,100.975,9.694,99.817,110.146,112.666,1.044,103.419,111.432,10.406,97.48,113.975,113.364,1.046,108.821
4,46.493,113.483,9.878,98.329,103.473,115.152,1.093,101.884,98.287,10.942,95.438,109.657,104.488,0.98,96.826
1,46.711,110.186,101.922,106.097,10.082,98.014,115.514,101.412,119.232,99.499,99.661,9.305,108.559,114.867,96.143
1,47.194,111.851,104.466,114.037,9.723,98.486,116.86,111.524,105.38,113.068,105.691,10.0,101.559,110.446,96.63
2,47.651,98.424,1.11,106.783,110.696,106.936,0.997,1.014,93.544,1.162,101.083,114.073,107.653,1.163,1.018
2,47.692,98.688,0.999,99.2,109.363,99.7,1.137,0.994,101.16,1.052,101.442,100.124,99.074,1.154,1.158
1,47.781,112.484,110.918,107.734,9.397,108.559,112.396,111.741,102.373,107.342,99.866,10.943,109.549,117.004,97.016
1,48.201,112.6,107.212,113.406,10.189,95.817,116.466,112.268,101.905,102.081,103.713,9.782,99.377,103.415,99.673
2,48.61,106.608,1.086,107.831,107.006,107.958,0.997,1.059,93.649,1.045,106.003,103.01,100.352,1.178,1.039
3,49.277,102.503,101.434,118.113,104.945,107.026,107.392,11.06,105.019,113.516,101.232,99.233,102.179,110.978,10.838
2,49.668,96.971,1.011,106.541,112.704,98.978,1.167,1.123,109.813,1.147,100.488,103.039,96.35,1.022,1.106
4,50.384,109.599,11.215,99.55,106.022,111.344,0.976,104.153,107.392,9.783,94.392,103.06,103.953,1.092,106.119
3,50.54,97.043,114.106,101.891,109.629,97.755,96.398,10.531,108.331,108.705,101.552,109.343,101.759,99.125,10.721
4,50.903,105.359,10.016,97.728,106.957,116.709,1.103,99.388,107.481,10.161,92.919,111.878,111.092,0.951,106.039
1,51.218,119.242,112.906,105.357,9.548,108.815,115.255,97.901,116.241,112.308,109.716,9.734,110.543,100.401,95.637
2,51.315,102.782,1.041,103.866,98.067,97.996,0.999,1.016,98.934,1.026,110.832,101.887,108.771,1.104,0.991
2,51.353,92.83,1.098,107.033,107.091,106.331,1.002,1.059,103.385,1.027,100.896,109.836,100.281,1.029,1.132
3,51.536,106.942,104.13,114.632,95.108,108.183,100.214,10.473,103.118,114.345,105.245,100.173,104.91,102.402,10.13
2,51.65,107.373,0.996,108.167,107.833,104.881,1.058,1.059,94.749,1.115,107.907,104.794,107.168,0.997,1.096
4,52.007,110.382,10.472,93.719,101.882,101.201,0.953,104.852,105.258,9.881,95.943,113.692,115.787,1.104,102.249
2,52.404,100.591,1.137,106.677,100.147,97.368,1.016,1.098,95.566,1.16,108.867,115.211,110.058,1.057,1.01
4,52.749,105.891,9.976,94.235,99.848,114.505,1.033,98.636,105.531,11.305,104.526,100.576,105.649,0.984,112.118
1,53.128,101.763,108.167,106.237,10.289,98.535,101.701,111.283,114.386,113.332,117.025,10.447,112.434,99.331,101.069
1,53.281,110.639,107.366,107.984,10.848,110.391,113.461,97.633,108.316,107.611,101.506,10.741,110.687,115.752,107.848
4,53.3,105.544,10.41,100.195,105.601,118.151,0.987,105.473,106.997,10.387,102.372,109.188,100.791,0.944,101.469
1,53.476,110.791,105.941,113.466,10.255,103.63,101.533,105.139,107.284,113.826,104.491,9.727,109.119,106.011,100.085
4,53.519,109.287,10.959,104.265,105.313,115.756,1.043,113.34,113.681,10.664,92.504,101.749,102.221,1.031,97.557
3,53.623,101.433,113.592,108.445,107.065,102.632,96.387,11.791,102.007,109.611,115.462,104.086,97.691,109.546,11.045
3,53.692,104.387,115.94,111.366,104.075,107.155,110.826,10.628,99.043,110.204,115.369,107.654,99.082,105.063,10.061
4,54.871,99.888,10.165,100.265,102.435,111.789,0.944,101.868,114.632,9.79,101.05,107.461,115.923,1.048,112.484
1,56.35,104.255,107.792,99.467,10.751,105.836,102.571,96.229,104.564,98.757,110.5,10.927,101.481,113.53,95.862
3,56.748,104.642,104.792,112.589,108.207,102.915,105.365,11.498,98.901,115.734,115.471,96.205,94.469,113.0,11.231
4,57.057,99.627,9.794,99.456,108.191,102.463,1.075,102.777,105.325,10.962,93.561,108.843,110.98,0.993,110.056
3,57.612,95.604,111.417,103.567,111.341,95.395,109.942,11.175,99.003,115.411,114.562,107.009,100.67,110.112,11.816
2,57.884,92.874,1.014,106.783,100.124,103.052,1.098,1.028,108.947,1.151,106.223,100.875,98.085,1.106,1.012
4,58.123,100.427,9.874,106.814,111.362,114.226,0.946,112.927,113.078,11.373,96.195,109.428,103.562,1.088,99.037
2,58.127,94.63,1.025,106.358,111.777,107.69,1.162,1.089,104.278,1.16,107.668,107.086,108.999,1.108,1.006
2,58.211,108.266,1.034,106.951,101.379,97.969,1.138,1.079,98.925,1.053,98.062,101.309,106.867,1.144,1.017
4,58.683,102.614,10.776,107.204,103.009,105.55,1.073,96.683,115.209,10.351,93.329,106.175,105.649,1.061,111.622
2,59.243,106.621,1.095,106.503,100.847,98.073,1.162,1.026,93.448,1.154,105.313,102.66,98.983,1.054,1.065
3,59.571,107.761,99.283,115.036,107.621,97.049,102.087,10.835,94.067,101.486,100.565,101.948,100.411,106.282,11.445
1,60.372,108.047,98.109,107.056,10.355,104.568,105.401,99.432,103.891,104.095,111.24,10.131,109.601,108.359,103.084
1,60.839,100.848,107.499,105.199,9.691,112.176,102.522,104.158,117.037,115.349,104.614,10.483,106.015,112.699,111.828
1,60.903,105.025,106.087,114.201,9.415,104.488,100.959,106.632,114.459,111.188,103.988,10.796,108.759,103.239,112.813
4,61.937,98.098,10.469,104.194,114.806,101.201,1.001,100.044,109.074,11.036,104.05,115.506,109.5,1.041,101.161
4,62.347,114.448,10.986,100.494,105.216,109.688,0.944,98.475,107.545,11.02,94.464,107.14,101.852,0.996,109.112
3,62.892,104.745,115.663,115.201,101.376,107.014,102.86,10.717,102.393,113.044,118.09,102.98,109.254,105.33,11.764
4,63.989,113.438,9.941,105.627,116.831,114.505,1.003,114.666,105.601,10.307,103.634,116.121,102.687,0.993,96.769
2,64.101,95.816,1.062,96.411,99.989,106.229,1.159,1.023,93.448,1.084,99.176,104.852,98.073,1.061,0.994
2,64.137,110.218,1.118,101.664,102.423,102.635,1.067,1.125,95.248,1.075,96.117,112.98,107.51,1.168,1.027
2,65.525,99.78,1.067,102.182,110.311,95.304,1.091,1.04,101.521,1.034,102.377,109.836,94.3,1.003,1.118
3,65.927,103.296,116.175,112.894,98.694,101.462,109.731,10.695,92.786,101.243,116.64,111.866,102.211,109.035,11.497
4,65.994,100.603,9.742,94.789,117.234,103.953,0.99,101.225,106.14,11.225,106.241,104.434,112.559,1.016,105.105
3,66.101,97.464,112.661,104.376,109.155,109.076,99.012,10.67,108.299,112.897,110.364,104.781,111.399,106.771,11.629
1,66.414,109.678,113.472,102.893,9.786,108.136,104.49,107.746,105.743,97.414,99.077,10.573,108.058,116.48,107.749
2,67.793,108.681,1.017,103.115,101.712,110.216,1.1,1.033,105.67,1.152,109.046,98.493,98.952,1.158,1.098
1,68.046,101.983,97.288,104.647,10.93,108.158,107.613,101.497,118.901,110.969,99.185,10.507,108.192,110.192,98.492
2,68.272,106.772,1.036,98.764,104.483,109.374,1.066,1.029,98.504,1.016,106.978,113.761,94.024,1.133,1.032
2,68.458,105.538,1.109,98.819,112.634,110.441,1.058,0.985,100.99,0.997,108.914,113.87,102.654,1.143,0.994
4,68.568,107.584,10.589,96.608,108.818,115.894,1.048,106.476,103.578,9.937,108.776,114.063,100.766,1.059,113.651
4,68.73,112.168,9.861,101.163,100.553,108.508,1.056,99.102,97.969,10.972,103.05,108.338,106.574,1.084,97.229
3,68.809,98.279,101.406,100.835,109.335,109.087,103.43,11.111,97.315,99.295,105.363,101.766,106.227,96.583,10.45
1,69.083,101.624,114.938,116.788,10.895,101.714,98.7,96.654,118.665,113.795,114.905,10.723,102.784,109.454,108.241
4,69.307,102.126,9.62,94.41,114.874,103.774,1.057,105.407,102.447,10.59,105.444,107.553,118.336,0.987,114.95
1,69.647,106.627,114.419,105.67,10.696,101.169,115.638,103.581,107.169,110.09,114.669,10.573,102.594,107.594,108.252
1,69.688,103.676,103.799,100.92,9.895,104.386,101.748,96.103,111.02,109.655,117.335,10.425,104.55,115.417,102.608
1,69.884,111.603,104.747,104.902,9.627,99.234,99.48,105.08,103.521,110.631,105.036,10.628,111.234,113.539,110.267
3,70.264,107.624,101.057,112.826,95.464,97.521,100.969,11.282,98.338,111.224,100.608,105.576,108.441,99.62,11.343
1,70.575,110.859,110.719,115.997,10.483,101.659,112.148,101.309,100.558,114.035,113.53,9.394,104.487,111.829,95.168
3,71.405,108.269,115.29,114.328,105.795,95.395,113.312,10.133,104.408,115.573,109.142,95.934,99.038,107.371,11.859
3,72.078,94.099,100.49,110.242,110.204,94.952,99.17,10.281,108.104,113.012,111.064,95.934,104.101,102.489,11.724
3,72.092,100.611,113.592,109.237,112.773,101.908,105.01,10.123,92.337,107.416,117.955,109.297,105.7,98.346,11.246
3,72.558,98.072,114.888,107.745,99.341,101.622,107.901,11.94,108.25,116.12,101.87,101.189,101.731,113.668,10.359
1,73.42,102.025,106.621,116.249,9.61,108.958,99.57,96.556,113.354,103.996,111.071,10.93,112.226,110.251,106.677
2,73.49,100.871,1.052,98.54,104.183,98.952,1.087,1.134,105.392,1.051,96.168,99.343,110.883,1.077,1.027
4,73.879,113.968,10.594,105.825,99.271,116.764,0.986,99.102,105.634,10.786,97.005,112.77,109.121,1.047,98.011
4,74.046,111.166,10.031,94.714,115.026,101.511,1.082,114.505,112.822,11.34,100.285,104.968,102.011,1.059,104.657
2,74.548,103.128,1.11,104.771,104.631,94.969,0.996,1.087,97.02,0.986,109.497,97.314,105.614,1.036,1.012
2,74.72,99.313,1.118,102.43,110.233,104.41,1.062,1.025,108.222,1.053,109.251,103.117,96.199,1.141,0.992
3,74.843,92.011,111.525,104.174,109.806,105.325,102.078,11.032,95.652,101.934,109.098,96.452,99.554,104.279,10.536
3,74.871,103.949,99.021,114.795,98.35,108.678,101.945,11.197,101.627,109.045,112.701,103.202,102.937,113.359,11.437
4,75.676,100.958,9.81,93.057,103.327,112.455,1.01,97.771,103.373,10.388,102.001,107.89,99.944,1.114,98.077
4,76.086,114.177,9.995,93.069,112.77,108.014,1.02,96.895,101.102,10.043,99.213,101.665,100.548,1.026,103.465
