task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.804,102.498,10.196,108.267,105.462,118.303,0.957,112.3,115.306,9.715,100.689,100.965,111.566,0.97,111.711
2,7.821,95.066,1.055,104.763,102.788,106.327,1.092,1.027,109.021,1.073,111.328,102.883,104.541,1.142,1.0
2,9.291,101.346,1.151,98.436,107.607,97.67,1.082,1.115,97.146,1.128,104.71,104.571,109.409,1.076,1.106
4,9.537,111.42,10.642,94.385,111.02,104.493,0.998,105.025,108.658,9.89,100.26,107.514,112.297,0.991,101.348
3,9.623,92.749,116.976,116.72,102.231,110.496,108.816,11.199,104.676,101.681,114.468,105.102,107.345,107.521,10.242
2,9.902,106.793,1.122,103.541,113.788,94.257,1.18,1.105,94.333,0.996,112.534,102.562,100.531,1.053,1.138
1,10.181,107.766,108.725,111.012,10.288,111.599,98.782,98.487,111.933,107.679,102.345,9.727,105.119,110.811,109.789
4,10.301,102.182,10.883,98.519,115.951,117.971,0.938,110.909,104.906,9.76,96.195,105.229,102.64,0.981,113.245
2,10.413,98.364,1.154,107.076,106.736,106.754,0.995,1.0,102.56,1.001,106.74,101.954,98.194,1.028,1.14
1,10.52,102.546,99.368,115.214,10.419,108.183,104.916,108.818,102.941,110.06,106.336,9.244,98.873,103.415,105.684
2,11.473,94.869,1.104,113.336,105.953,110.133,1.154,1.005,100.039,1.105,112.194,112.42,100.352,1.027,1.14
2,11.503,107.583,1.101,107.076,104.852,106.584,1.038,1.065,109.198,1.013,103.539,102.901,95.622,1.11,1.031
1,11.712,107.615,98.547,102.246,9.31,109.633,107.785,97.327,110.41,97.685,99.54,10.832,97.907,114.263,102.548
1,12.199,110.594,101.958,111.24,9.655,104.638,104.73,105.633,101.905,104.073,110.895,9.426,100.265,112.876,108.235
1,12.454,117.087,104.361,105.105,9.759,105.277,109.402,97.633,118.823,114.127,107.28,10.754,113.15,113.935,102.814
4,13.118,108.289,11.196,97.138,116.482,104.297,1.032,111.711,111.31,11.244,105.284,102.435,109.467,1.001,104.282
2,13.356,101.655,1.074,96.904,104.463,95.247,1.075,1.136,105.228,1.029,108.966,106.452,97.599,1.036,1.163
1,13.435,107.606,113.522,113.371,10.751,99.157,110.037,96.853,100.96,114.541,114.849,10.851,106.559,110.308,110.064
2,13.449,101.141,1.028,102.701,114.8,101.165,1.12,1.033,101.284,1.12,108.896,114.8,101.833,1.142,1.07
4,14.085,97.969,10.003,98.979,110.891,108.971,0.992,110.491,105.724,10.859,97.126,114.361,118.398,1.092,102.498
1,14.123,102.085,108.963,105.963,9.908,100.134,109.707,101.965,116.582,109.742,108.108,9.419,111.098,108.775,95.335
1,14.304,114.957,107.867,110.14,9.668,96.038,116.689,96.249,102.523,99.499,100.866,9.593,103.907,101.571,109.123
3,14.309,99.715,110.981,104.59,101.434,95.39,99.298,10.767,104.053,111.424,104.524,100.948,107.907,105.292,11.137
3,14.439,107.138,114.707,115.236,106.553,100.668,109.86,11.322,102.291,104.203,118.589,98.796,107.161,96.489,11.413
4,14.831,111.376,10.593,99.607,109.439,112.295,0.969,114.02,106.783,9.69,102.503,108.888,105.172,1.047,102.959
4,14.96,114.505,9.843,105.376,103.643,102.373,0.952,103.928,112.839,9.893,103.098,112.507,110.769,1.016,97.953
3,15.113,98.534,114.3,102.214,96.452,106.512,107.962,10.285,99.962,117.401,114.359,107.569,109.688,113.021,10.537
1,15.877,111.851,113.054,108.984,9.742,96.634,101.545,107.562,100.652,97.824,116.596,10.388,113.395,105.215,100.055
1,15.973,107.044,102.79,112.539,9.376,112.95,106.459,97.788,108.599,102.605,102.378,9.826,112.434,102.817,97.565
1,16.249,114.425,104.634,115.479,9.942,99.05,103.093,108.235,117.523,97.976,112.585,10.056,105.07,104.46,101.211
1,16.532,106.627,110.803,110.658,9.318,96.405,106.117,101.164,109.246,115.653,104.717,10.617,95.744,102.549,112.696
1,16.612,106.283,108.963,115.767,9.424,113.347,115.278,97.016,108.278,107.287,115.699,9.705,99.416,103.496,100.255
1,16.639,106.627,112.119,102.945,10.836,106.015,106.602,108.133,107.304,101.232,113.586,10.818,108.607,110.779,110.298
3,17.027,98.077,113.201,109.934,105.83,109.077,102.675,10.802,105.511,106.326,101.722,106.769,106.59,107.24,10.586
3,17.066,98.831,105.917,106.4,112.568,104.232,105.681,10.13,106.289,104.302,108.032,111.389,105.289,105.452,10.247
1,17.347,112.996,98.615,106.58,9.276,110.817,112.51,98.487,103.425,113.59,116.346,10.84,104.465,107.088,103.56
1,17.495,116.353,111.234,113.525,9.752,105.608,103.355,95.562,117.868,100.832,105.636,9.734,102.592,107.894,112.268
4,17.642,99.295,9.83,100.855,110.927,102.412,1.071,99.571,108.813,11.054,105.627,100.308,116.709,0.955,104.159
2,17.765,97.031,1.132,96.042,115.278,95.79,1.062,1.093,93.38,1.069,98.293,101.334,104.359,1.169,1.126
2,17.856,97.373,1.063,97.629,99.902,96.956,1.059,1.002,95.928,1.084,105.321,97.559,95.371,1.046,0.98
2,18.656,107.562,1.053,107.058,104.98,98.806,1.103,1.118,93.527,1.149,96.358,108.141,110.564,1.06,1.067
1,18.709,114.768,112.229,113.674,9.825,104.839,98.907,98.27,116.646,114.936,110.175,9.664,101.659,104.468,95.341
1,19.094,112.756,110.044,110.283,9.399,101.189,114.794,101.561,110.352,113.472,99.31,10.208,101.524,117.269,105.359
2,19.112,108.542,1.066,107.507,105.707,101.702,1.112,1.126,93.808,1.048,96.04,113.45,106.063,1.021,0.988
3,19.226,106.837,105.21,100.73,100.527,103.704,102.615,11.6,96.798,100.573,100.468,107.84,98.431,105.446,10.704
4,19.406,105.81,9.926,108.342,114.874,110.497,1.019,96.99,112.298,9.833,101.486,114.268,105.942,1.105,102.777
2,19.709,92.998,1.009,111.084,110.738,94.461,1.117,1.045,106.212,1.084,102.004,106.787,104.711,1.008,1.024
4,20.067,107.088,11.216,99.266,114.144,101.44,1.092,113.671,109.661,10.706,92.988,110.925,109.981,1.11,112.335
2,20.099,96.326,1.089,102.377,97.967,105.512,1.109,1.082,104.425,1.017,103.771,106.767,98.76,0.997,1.118
4,20.107,97.762,10.851,93.765,110.821,100.548,1.048,100.531,100.237,9.759,99.702,109.657,113.014,1.058,98.897
4,20.94,110.003,9.645,107.559,111.711,109.538,1.067,99.797,106.105,10.836,108.594,104.95,105.154,1.046,108.755
2,21.439,93.986,1.098,95.712,98.976,97.663,1.05,1.009,105.616,1.075,99.637,97.433,100.641,1.098,0.988
4,21.462,108.137,10.841,103.058,107.422,116.769,1.026,104.886,106.598,9.735,101.794,113.265,109.047,1.106,110.909
4,21.986,108.36,11.105,105.576,103.315,114.639,1.001,114.875,108.667,10.248,97.728,110.931,105.893,1.104,101.348
2,22.23,97.165,1.062,111.547,98.651,110.168,1.136,1.081,93.742,1.041,101.296,99.3,98.194,0.999,1.055
1,22.382,118.39,107.107,115.728,9.957,112.873,104.952,101.044,109.062,102.79,109.349,10.675,109.379,104.17,96.258
1,23.238,104.49,111.436,110.369,10.392,99.694,102.789,100.608,112.101,105.784,101.326,10.243,100.402,100.371,113.008
1,23.48,100.55,114.432,101.258,9.385,96.064,104.46,112.982,117.868,107.753,113.962,10.206,103.652,106.267,99.521
2,23.872,104.969,1.062,100.155,103.445,106.02,1.138,1.119,93.12,1.074,109.57,114.917,97.505,1.018,1.061
2,23.881,101.592,1.098,101.148,109.375,95.02,1.067,1.162,105.003,1.016,101.392,100.279,97.827,1.124,1.098
2,24.362,98.389,1.024,101.144,109.614,110.84,1.179,1.013,109.862,1.155,111.241,99.998,110.311,1.018,1.087
1,24.585,117.315,105.518,104.042,10.785,106.766,111.541,95.519,105.085,109.513,112.11,10.31,95.855,104.141,106.152
2,24.812,97.804,1.132,106.867,106.412,104.731,1.027,1.02,103.925,1.064,102.014,103.805,95.247,1.148,1.02
3,25.223,93.789,103.016,104.156,95.925,100.37,112.469,11.142,106.929,112.055,111.983,105.83,110.157,107.36,11.773
1,26.633,106.673,99.339,111.895,10.181,112.528,100.189,105.139,114.569,106.825,117.119,9.279,112.641,108.562,97.693
2,26.634,97.242,1.119,100.338,97.492,110.564,1.132,0.988,93.202,1.064,101.02,99.36,103.594,1.167,1.037
3,26.785,94.265,102.828,114.175,109.806,94.715,111.236,10.06,107.656,112.763,114.292,101.882,104.923,105.461,11.224
3,27.085,92.564,105.946,104.069,101.189,108.517,112.448,11.224,105.908,103.289,105.29,104.253,107.482,102.078,11.231
4,27.813,112.767,11.301,94.262,116.985,100.032,1.056,102.64,100.848,11.285,106.419,101.829,108.145,0.948,105.114
3,27.902,108.747,102.721,104.776,109.309,99.734,99.125,11.683,97.455,105.428,105.903,96.581,104.931,108.816,10.588
4,28.033,109.422,11.1,104.684,114.649,107.054,1.014,107.907,104.17,9.713,94.557,107.821,109.689,1.058,107.052
2,28.068,109.077,1.139,107.144,103.964,105.289,1.119,1.143,101.498,0.994,108.741,109.698,98.236,1.024,1.035
4,28.203,105.786,11.055,91.497,111.494,113.33,0.942,108.266,107.713,9.903,102.936,105.805,109.662,0.946,103.34
1,28.842,102.641,102.439,100.833,9.727,96.123,109.204,101.496,102.941,109.595,102.893,9.791,111.561,111.83,95.542
3,28.886,91.486,109.435,113.996,112.837,109.849,98.963,11.307,101.297,100.327,114.836,105.863,103.198,103.692,10.212
2,28.901,107.421,1.06,112.934,110.294,98.287,1.139,0.99,109.972,1.083,97.862,105.945,108.485,1.098,1.014
3,29.05,96.405,106.102,112.158,111.923,96.158,108.38,11.208,93.575,106.973,115.819,110.892,108.245,105.292,11.063
2,29.148,102.782,1.025,105.202,99.64,98.333,1.107,1.021,100.865,1.032,104.468,112.588,102.488,1.003,1.001
3,30.097,104.137,114.567,105.12,101.64,102.937,104.634,10.506,97.756,112.804,100.146,107.085,101.299,104.315,10.838
2,30.351,101.0,1.094,110.447,112.469,106.211,1.046,1.039,104.278,1.114,112.899,113.4,94.443,1.046,1.02
3,30.425,99.609,109.045,117.715,101.4,96.502,106.642,11.051,106.319,101.986,115.638,95.938,108.643,102.299,10.654
4,30.865,114.341,11.262,91.973,107.605,112.455,1.085,112.342,110.388,9.847,99.865,117.321,109.688,1.004,104.507
2,30.901,97.048,1.082,111.603,115.039,106.754,1.025,1.089,96.823,1.086,112.41,103.888,105.762,1.067,1.069
4,31.105,113.935,10.039,98.804,102.933,115.925,1.102,113.105,106.438,9.728,102.016,111.909,110.176,1.059,100.376
4,31.135,102.107,10.449,101.707,99.962,112.805,0.96,112.411,100.982,10.524,92.308,114.263,113.177,1.086,111.617
3,31.278,106.093,114.742,116.338,99.105,103.707,105.953,10.73,98.831,99.045,103.61,108.207,110.252,111.195,11.231
1,31.346,115.875,113.59,104.626,9.664,109.474,115.869,105.861,110.382,99.229,116.23,9.664,106.863,115.705,112.784
4,31.691,103.036,10.437,93.678,117.842,112.688,0.985,97.953,114.435,9.907,103.998,99.466,115.575,0.944,111.917
3,31.927,102.151,115.616,111.863,112.858,97.754,113.381,10.403,100.619,99.699,114.924,106.261,102.112,103.628,11.617
4,32.094,101.548,9.576,108.333,108.8,110.829,0.989,96.826,99.096,11.074,96.147,101.156,103.089,0.962,106.038
2,32.372,94.608,1.153,109.541,98.939,101.318,1.097,1.049,97.146,1.155,102.248,100.046,101.312,1.065,1.037
1,32.735,109.767,107.373,116.034,9.579,100.683,106.262,104.121,101.06,101.822,111.648,10.571,104.387,116.99,96.591
1,33.439,104.535,109.882,104.077,9.604,103.692,106.664,102.667,103.357,98.923,104.115,10.488,99.049,103.204,111.563
1,33.938,111.442,109.595,110.26,9.742,112.726,111.829,98.469,100.861,97.708,111.648,10.189,104.126,105.743,111.283
3,34.126,100.933,111.417,117.161,96.926,106.22,102.087,10.964,98.588,113.576,102.311,105.023,105.94,110.995,10.285
4,34.499,105.724,9.593,92.498,103.649,113.506,1.097,100.215,101.293,10.539,106.704,107.522,114.717,1.087,98.924
1,34.544,104.255,109.655,103.104,10.288,108.72,98.918,109.336,119.008,107.245,115.922,9.584,111.142,107.303,103.53
1,34.723,107.778,105.486,112.746,10.306,103.149,106.1,112.696,114.957,101.609,106.22,9.245,98.975,114.604,105.722
4,35.064,98.828,9.796,94.717,108.042,109.066,1.02,105.022,102.16,10.836,100.311,117.234,102.631,1.075,108.519
2,35.077,108.946,1.104,99.714,99.738,106.626,1.019,1.033,110.257,1.075,102.978,113.546,110.883,1.033,1.144
2,35.159,97.847,1.111,95.833,113.735,93.916,1.125,1.082,106.975,0.986,99.832,102.698,106.662,1.135,1.031
3,35.333,105.77,107.852,115.284,104.404,106.312,106.22,11.695,100.042,99.438,115.471,108.749,94.448,96.085,10.797
2,35.384,104.98,1.131,111.539,99.056,110.457,1.119,1.046,110.024,1.022,113.414,110.418,105.089,1.102,1.035
3,35.469,103.217,108.497,104.762,107.479,103.342,99.505,10.212,108.481,114.776,106.77,107.94,106.8,99.881,10.049
4,36.491,99.614,10.124,95.245,99.699,112.652,1.099,99.526,102.155,11.02,100.041,103.926,106.186,0.952,107.016
2,36.628,110.107,1.073,103.442,103.421,95.405,1.043,1.009,105.158,1.024,111.843,106.345,102.312,1.064,1.02
4,36.674,101.913,10.788,106.489,104.59,116.126,1.098,105.201,100.581,10.403,92.012,101.777,109.121,0.973,112.021
4,36.772,110.005,11.029,100.112,103.315,103.244,1.097,103.609,109.422,10.8,102.409,107.157,109.238,0.996,103.575
1,37.169,105.83,109.212,107.866,9.825,97.828,112.368,99.891,116.685,107.132,114.606,10.303,102.465,108.398,111.245
1,37.824,110.966,103.054,108.916,9.381,101.921,112.61,95.894,100.4,100.4,109.412,9.482,104.524,110.215,103.431
2,38.226,105.807,1.002,104.56,99.559,96.01,1.091,1.01,95.551,1.119,106.149,97.92,94.027,1.067,1.093
1,38.261,111.024,104.882,100.453,9.371,108.97,107.882,108.272,105.984,110.455,108.851,10.305,101.009,115.447,99.713
3,38.695,102.288,112.172,115.213,99.901,98.918,111.846,11.757,103.081,106.261,104.047,104.33,96.186,112.472,11.802
1,38.943,102.266,107.362,101.721,10.419,101.142,107.303,102.7,119.11,106.586,104.159,9.822,104.807,107.648,110.324
4,39.076,100.585,9.635,93.847,100.388,113.014,1.052,113.369,108.948,10.614,99.326,106.424,104.493,0.952,101.146
2,39.652,102.788,1.133,95.676,102.21,110.41,1.102,1.087,104.568,1.089,111.048,97.691,107.637,1.062,1.034
3,39.953,94.677,106.775,114.359,99.953,101.629,113.948,11.889,107.994,105.72,117.861,109.09,95.801,112.9,10.172
3,40.021,101.723,100.027,113.814,108.807,110.934,109.752,10.871,93.852,106.398,113.866,102.789,96.903,103.9,10.96
3,40.271,104.003,111.782,108.919,99.995,96.88,111.154,11.326,96.329,116.443,108.504,96.319,102.174,97.888,11.683
4,40.998,106.118,9.586,100.285,100.664,111.398,1.067,110.928,100.667,10.531,104.918,100.308,111.88,1.038,108.519
1,41.102,101.944,112.371,99.463,9.63,104.462,102.866,101.839,110.664,109.623,101.083,9.565,102.455,102.151,103.259
1,41.186,109.616,105.858,109.505,10.05,100.7,110.349,107.848,114.657,103.018,102.495,9.727,103.951,105.652,105.91
3,41.84,95.89,100.792,105.29,102.847,98.836,107.129,11.575,108.011,109.219,113.243,109.607,102.804,106.895,11.708
2,42.538,97.019,1.045,102.389,110.659,93.739,1.07,1.006,105.882,1.163,100.117,106.173,107.902,1.093,1.04
1,42.874,112.498,110.631,102.504,10.455,103.149,101.748,108.123,105.225,102.227,116.663,10.025,112.56,100.656,105.939
4,43.142,112.922,11.247,98.814,117.804,107.515,1.114,96.683,109.809,9.995,91.76,116.103,104.588,1.023,106.285
1,43.186,101.854,112.051,101.495,9.274,97.997,103.322,98.393,116.463,111.466,112.565,10.115,97.846,110.215,99.432
1,43.403,113.172,99.368,116.568,9.524,103.379,107.785,96.249,104.535,108.724,114.632,9.523,98.235,117.177,102.09
3,43.452,91.78,103.888,111.347,106.666,108.406,97.378,10.834,108.534,99.465,115.637,102.818,107.345,99.505,10.403
2,43.797,94.935,0.99,97.141,114.552,100.758,1.104,1.015,105.158,1.137,111.0,103.96,95.764,1.016,0.982
4,44.026,100.958,9.713,100.069,109.044,101.781,1.086,106.433,102.279,11.128,92.813,99.248,106.878,1.071,113.126
4,44.286,110.766,10.398,94.961,100.121,100.083,1.01,100.475,115.267,9.75,102.288,107.287,102.469,1.075,104.159
3,44.939,96.329,103.016,104.145,101.391,105.194,112.231,11.117,104.165,104.347,106.522,102.428,97.853,102.636,11.406
1,46.811,107.809,100.606,113.814,10.886,95.973,105.426,101.135,106.725,98.683,106.651,9.341,97.884,105.818,108.133
4,47.337,115.306,10.301,105.849,107.522,101.426,0.96,111.056,98.221,10.683,107.375,99.746,101.339,1.106,107.54
4,47.371,113.031,10.593,101.757,105.216,107.695,0.948,109.577,107.619,10.953,98.615,103.804,102.443,1.107,101.743
4,47.652,107.295,10.577,92.453,99.639,111.619,0.952,106.285,107.777,11.344,100.429,114.049,115.737,0.951,104.282
4,47.874,106.503,10.418,95.842,109.044,115.494,1.094,100.988,110.946,10.418,98.329,108.818,111.289,1.059,112.691
4,47.966,103.269,9.873,102.585,113.555,117.054,1.013,107.632,114.037,10.804,105.709,104.238,112.88,1.088,114.965
2,48.234,94.378,1.081,106.707,110.738,106.063,1.066,1.015,98.009,1.029,99.88,105.633,101.141,1.133,1.011
3,48.627,97.043,99.556,114.562,105.04,106.811,110.5,10.13,91.857,115.377,101.844,111.235,106.917,102.809,11.42
1,48.648,115.64,105.604,100.143,10.055,102.372,116.901,95.621,115.757,107.876,100.435,9.943,110.741,104.952,104.658
2,48.927,105.565,1.167,112.618,97.667,109.57,1.099,1.136,108.688,1.073,106.444,97.695,98.03,1.021,1.105
4,49.657,101.175,11.19,95.813,100.563,106.26,1.01,114.588,108.137,10.362,104.285,105.888,102.454,0.948,110.166
2,50.207,99.269,1.166,107.705,113.955,95.842,1.032,1.053,105.892,1.143,106.828,115.215,94.08,1.15,1.061
1,50.551,117.454,107.02,111.355,10.475,97.973,104.076,112.246,119.21,100.012,104.264,9.438,111.102,114.837,96.654
3,50.629,91.637,115.216,109.604,107.527,106.072,103.209,10.985,104.808,102.721,103.606,95.464,101.787,97.659,10.726
2,50.781,99.148,1.134,98.547,111.918,97.827,1.044,1.104,103.595,1.137,98.616,102.854,97.813,1.095,0.985
3,52.04,96.556,104.718,100.055,96.124,101.879,106.445,11.705,106.202,113.211,110.99,102.342,103.101,113.677,10.734
3,52.176,102.076,107.607,111.822,110.949,109.367,110.903,11.715,103.502,100.903,106.314,106.207,110.06,110.597,11.19
1,52.232,111.933,103.379,104.229,9.298,101.096,112.333,107.719,114.994,110.991,106.354,9.509,105.223,115.752,108.048
2,52.349,105.958,1.118,112.205,102.423,94.84,1.044,1.067,99.711,1.155,112.741,109.743,101.813,1.054,0.992
1,52.745,110.58,115.431,103.853,10.536,111.589,104.141,96.395,112.918,114.127,113.657,10.718,110.307,106.22,110.833
3,52.753,98.188,102.371,111.912,99.702,96.645,105.326,10.914,93.575,105.512,102.045,95.018,107.306,103.581,11.214
1,53.136,113.594,97.689,107.659,9.492,112.574,113.607,103.388,106.548,113.994,103.637,9.668,96.123,102.469,104.264
3,53.218,105.428,108.324,105.724,112.604,101.299,97.264,11.197,100.659,102.371,112.941,99.233,96.85,108.839,10.498
4,53.258,98.159,10.928,106.882,99.212,118.893,1.101,109.365,113.847,11.015,97.14,112.04,104.095,1.045,111.945
3,53.434,92.108,108.433,110.575,96.349,103.463,112.65,11.04,96.872,99.047,101.655,103.193,102.009,97.267,11.131
4,53.644,112.151,10.349,93.438,111.329,108.495,0.995,106.441,98.51,10.859,98.534,117.184,106.939,1.078,100.319
1,53.734,111.224,110.158,111.434,10.453,107.744,109.088,108.812,115.095,107.484,106.78,10.741,108.914,107.785,96.693
2,53.96,108.782,1.0,96.088,115.516,105.296,1.163,1.059,102.394,1.054,112.205,113.286,104.322,1.047,1.154
4,54.32,111.086,11.053,98.1,99.331,116.936,1.085,97.51,101.474,10.374,97.138,106.957,103.72,0.964,100.401
3,54.448,105.409,101.22,118.233,102.138,93.968,106.013,10.074,104.913,116.287,107.262,105.169,107.764,101.996,11.354
1,54.758,109.642,115.599,107.064,10.869,109.736,102.817,106.962,110.843,103.599,113.743,10.718,100.266,105.249,101.412
3,55.923,103.746,104.979,116.516,107.762,100.665,100.331,10.848,103.794,113.666,117.632,109.468,109.102,105.299,11.19
3,55.94,100.075,116.926,112.152,105.459,97.754,100.913,11.742,93.123,115.751,110.289,109.919,93.922,113.543,10.731
4,56.123,100.092,9.894,93.802,111.882,107.016,0.992,99.038,107.19,10.529,105.213,106.424,118.763,0.981,102.267
1,56.495,102.932,112.647,101.326,10.643,96.371,104.076,99.713,104.274,106.934,103.197,9.842,103.486,101.697,107.236
3,56.669,103.483,101.949,101.552,106.261,96.456,104.677,10.287,98.277,114.744,109.499,99.207,95.107,100.671,10.695
4,57.135,99.384,10.146,99.284,103.766,101.474,1.039,109.854,114.352,9.881,99.873,103.184,112.446,1.055,99.059
2,58.232,92.874,1.102,113.658,107.089,108.242,1.018,1.164,102.9,1.005,99.722,109.079,97.969,0.994,1.156
4,59.183,110.05,10.081,108.393,112.926,105.679,0.953,98.983,107.286,10.26,106.866,116.75,117.204,1.097,96.732
4,59.226,99.614,9.735,99.155,117.475,105.748,1.02,103.335,101.318,10.252,103.717,104.95,100.755,1.063,105.429
3,59.536,108.168,113.788,103.149,101.639,105.747,104.286,10.874,108.168,109.271,113.433,96.205,106.599,107.201,11.591
1,60.047,103.006,101.541,117.435,9.499,107.519,102.31,106.306,101.17,101.814,112.597,9.237,99.63,106.671,95.771
1,60.442,108.551,109.071,108.749,10.785,106.87,110.395,96.907,101.949,98.923,112.477,10.144,113.594,114.224,99.273
2,60.661,110.107,0.996,99.02,101.309,103.727,1.042,1.078,93.544,1.117,109.805,98.129,102.23,1.17,1.015
4,61.365,104.978,10.307,92.362,115.157,115.498,1.014,113.688,112.809,10.49,105.126,107.225,109.17,1.002,102.787
4,61.526,108.615,10.638,100.846,107.14,105.57,1.01,97.528,97.767,11.29,95.447,114.847,117.932,0.993,108.203
1,61.546,109.946,100.491,107.659,10.182,108.958,100.883,105.516,112.553,114.219,113.848,9.317,113.04,104.216,111.245
1,62.012,118.956,106.932,116.568,10.14,104.465,99.791,101.851,103.894,102.605,111.144,10.89,108.575,105.44,110.047
3,62.246,105.378,114.16,106.13,96.681,99.417,108.407,10.654,98.17,105.964,102.169,104.404,95.716,102.549,11.596
4,62.447,107.823,11.041,106.361,113.46,118.037,1.002,103.046,109.082,9.839,104.456,108.146,113.228,1.055,110.909
2,62.459,99.218,1.011,113.359,97.728,102.456,1.093,1.127,107.905,1.113,109.296,105.428,95.861,1.132,1.127
3,63.228,94.07,111.431,100.2,102.529,103.48,105.154,11.943,94.599,107.97,108.299,101.081,102.448,105.211,10.195
3,63.49,108.272,115.873,100.682,109.638,97.636,105.499,10.143,106.33,107.886,117.762,104.945,102.211,108.447,10.797
4,63.509,101.994,10.421,92.362,104.008,102.562,0.985,105.444,110.44,10.369,96.714,113.55,101.239,0.943,111.711
4,63.511,105.76,10.077,95.438,113.779,118.094,1.107,110.194,115.403,10.022,95.024,100.358,107.091,0.952,102.267
2,63.849,96.592,1.042,112.172,111.257,110.168,1.027,1.143,104.998,1.036,103.344,113.186,107.653,1.01,1.115
4,64.071,97.844,10.541,104.346,115.415,112.666,0.941,111.552,112.943,10.518,102.634,117.272,111.527,0.968,110.186
2,64.407,100.591,0.986,101.689,102.979,94.39,1.15,1.031,101.728,1.154,112.914,104.796,93.916,1.078,1.0
3,64.578,100.534,112.964,104.242,99.76,102.966,99.341,11.372,92.459,110.842,117.381,100.43,102.222,112.452,10.124
3,64.784,93.545,115.893,113.96,105.169,96.502,110.577,10.241,107.036,115.093,112.945,106.605,108.625,111.189,11.646
3,64.964,100.933,113.618,107.567,110.074,110.674,103.357,11.014,103.306,100.302,108.533,110.25,105.9,114.077,11.252
4,65.057,106.437,11.09,107.816,99.466,118.885,0.97,113.453,113.681,10.333,92.199,116.482,117.126,1.005,104.803
1,65.133,108.551,114.876,100.833,9.679,107.607,116.619,103.099,103.063,102.034,117.541,10.489,112.532,98.985,104.695
4,65.766,115.075,10.219,99.213,104.648,108.715,0.981,114.723,108.954,10.87,106.754,104.422,114.947,1.098,106.155
4,65.889,100.515,10.898,99.194,106.44,111.092,0.948,99.034,111.495,10.8,92.828,109.155,107.034,1.095,99.566
1,65.963,104.026,101.54,116.887,10.758,96.147,101.054,108.842,104.564,99.205,116.242,10.186,106.609,112.536,100.052
1,66.123,107.075,99.345,114.078,10.401,111.354,101.085,105.633,102.501,102.812,114.201,9.252,99.645,106.631,106.632
1,66.181,112.332,104.605,105.481,9.863,104.036,98.739,106.021,117.202,99.176,106.154,10.895,95.946,106.304,99.521
2,66.497,93.278,1.098,107.783,112.967,101.024,1.062,0.982,95.544,1.134,105.769,99.102,95.764,1.137,1.093
3,66.551,101.416,114.792,114.365,109.424,108.087,113.94,11.305,95.705,100.242,110.815,99.934,104.075,100.728,11.181
1,66.734,107.075,111.511,106.698,10.553,103.616,113.523,102.875,109.164,114.004,108.226,9.729,98.58,110.377,96.903
