task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,35.643,118.307,99.345,100.866,10.648,112.299,105.532,102.155,100.557,101.201,105.296,10.741,102.238,107.618,108.826
1,36.118,111.581,114.409,103.5,9.66,112.295,106.926,100.055,107.456,106.3,106.051,10.235,113.15,110.779,109.725
4,36.141,108.732,10.682,97.172,111.549,103.244,1.07,96.773,101.695,10.777,104.285,117.842,112.88,1.047,99.208
1,36.504,110.726,106.552,114.733,10.025,107.744,115.411,108.566,112.258,110.482,101.892,10.271,111.56,100.981,99.879
2,36.658,107.285,1.04,106.223,102.232,95.304,1.117,1.099,104.707,1.099,111.877,102.896,101.025,1.032,1.008
3,36.713,103.081,105.283,100.719,106.933,100.74,103.171,11.556,105.97,116.796,105.69,105.909,110.037,99.4,11.28
1,36.891,118.015,110.961,107.493,10.872,102.784,102.421,108.446,114.425,114.771,108.457,9.849,105.458,99.164,108.88
3,37.062,93.97,104.976,102.154,96.735,101.292,103.047,10.162,108.25,109.045,117.537,112.068,111.384,107.951,11.119
2,37.328,94.333,0.994,112.194,100.51,96.068,1.027,1.104,98.404,1.038,102.958,111.089,98.245,1.129,1.029
3,37.486,102.211,116.004,109.142,105.029,110.09,99.44,10.103,96.039,104.659,117.729,106.769,108.27,113.219,10.654
2,37.784,109.97,1.012,96.688,111.162,105.381,1.103,1.046,95.839,1.141,95.833,102.901,99.277,1.126,1.133
1,38.468,109.144,107.219,103.657,10.735,105.858,100.085,104.738,107.451,109.192,102.349,10.161,100.975,108.53,107.578
4,39.088,106.093,10.029,100.592,99.658,107.034,1.078,112.744,113.681,9.673,104.265,104.05,110.848,1.022,97.94
1,39.196,118.301,103.599,106.852,10.774,110.817,102.532,100.336,111.08,114.756,103.62,10.608,104.807,107.826,112.695
1,39.28,117.197,115.563,116.503,9.506,106.662,113.377,112.431,100.364,98.086,103.413,9.526,99.024,102.475,98.59
4,39.615,106.166,11.175,107.243,117.937,112.33,1.086,99.461,112.509,10.738,103.576,105.156,104.556,0.991,109.543
2,40.083,93.972,1.066,109.397,110.455,99.747,1.076,1.145,99.841,1.055,107.173,100.013,98.728,1.04,1.085
1,40.874,103.08,114.279,115.563,10.508,113.069,99.339,100.136,116.775,106.108,105.383,9.887,110.011,100.18,112.026
3,41.117,108.396,110.964,108.032,109.184,105.589,102.615,11.04,105.386,111.234,101.482,104.385,110.29,100.665,11.768
4,41.148,99.443,10.587,104.645,115.193,117.989,0.973,97.442,98.221,10.834,104.196,104.971,114.66,0.945,103.609
3,42.113,98.37,104.59,109.921,109.81,97.616,101.113,11.307,94.225,102.467,113.167,108.445,101.568,96.65,10.074
2,42.17,100.095,1.163,105.01,110.671,106.008,1.039,1.072,108.317,1.004,103.971,105.419,99.701,1.022,1.11
4,42.848,108.168,10.753,100.689,116.184,109.688,1.082,105.557,111.376,10.672,104.645,110.931,113.722,1.067,110.777
3,42.872,96.672,111.595,102.974,104.541,108.171,102.196,10.208,101.341,113.77,110.28,111.824,103.707,97.037,11.307
3,43.041,103.491,110.038,108.574,101.334,99.191,107.037,11.246,103.429,111.561,112.098,98.87,95.322,114.102,10.374
3,43.574,99.94,117.385,107.456,104.714,105.994,97.417,11.762,101.172,106.283,106.314,110.706,94.503,98.877,10.957
1,43.833,118.493,104.3,103.186,10.038,105.163,101.782,99.544,116.053,100.403,108.612,10.783,103.401,115.18,112.403
3,43.999,107.204,106.931,109.142,108.035,103.773,108.835,10.212,94.417,100.194,105.995,109.155,100.982,107.516,10.739
4,44.077,101.906,10.38,105.122,107.524,104.72,1.051,114.588,110.203,11.292,91.984,110.127,113.177,0.957,112.765
3,44.211,94.387,115.892,107.094,96.393,95.529,112.472,10.767,102.346,102.837,105.472,108.035,101.992,110.373,11.267
3,44.741,103.266,105.995,112.251,99.726,103.876,98.339,10.824,107.732,104.439,113.6,105.74,97.183,99.974,11.402
2,44.77,106.661,1.068,101.664,107.223,101.762,1.048,1.093,106.868,1.066,101.526,111.796,98.603,1.036,1.113
3,45.009,106.134,112.365,104.589,102.814,108.45,113.509,10.472,106.855,111.087,111.064,109.826,99.059,105.083,11.003
3,45.072,96.983,112.872,110.856,101.376,96.63,107.582,10.939,101.851,116.246,116.763,97.769,106.791,100.749,11.227
3,45.091,94.299,106.546,101.482,95.019,99.56,102.465,10.88,108.635,115.884,104.776,106.761,104.118,98.225,11.219
2,45.665,95.839,1.099,103.751,106.434,98.245,1.014,1.065,105.848,1.152,110.528,113.548,96.32,1.039,1.04
1,45.743,110.526,112.394,107.296,9.723,107.038,104.17,107.647,118.865,109.091,101.495,9.789,104.904,113.696,101.716
1,45.796,117.202,98.18,108.955,9.905,97.457,112.368,108.035,119.124,102.812,108.659,10.649,106.927,106.22,95.04
4,46.26,101.397,10.507,93.314,99.466,104.007,1.058,104.9,101.355,10.357,98.471,99.512,117.969,1.102,101.057
1,47.071,109.488,112.248,108.984,10.455,102.67,109.058,112.833,119.21,114.165,101.594,9.563,107.532,116.267,112.552
2,47.396,106.143,1.1,103.194,99.75,99.724,1.05,1.049,96.626,1.16,107.947,105.962,102.781,1.159,1.059
3,47.406,97.825,101.057,115.19,97.642,95.83,110.553,11.878,104.063,99.438,108.2,101.322,107.614,99.308,11.527
3,47.762,97.839,110.094,110.469,111.355,96.456,110.065,10.632,102.115,103.08,105.885,99.54,110.952,101.101,11.527
3,47.795,101.84,116.691,104.406,99.995,98.457,112.349,11.605,95.757,108.553,115.665,105.615,94.456,101.255,11.02
1,48.611,111.933,102.331,106.492,9.519,99.72,101.151,101.995,103.333,106.932,109.973,10.332,108.836,105.514,107.781
4,49.022,104.978,9.751,100.195,116.223,103.055,1.108,103.575,100.092,11.305,92.819,112.113,113.648,0.986,104.078
4,49.318,97.761,9.969,93.219,108.115,111.608,1.02,102.777,99.295,10.452,100.723,106.989,106.592,1.076,105.199
3,50.205,104.642,113.608,104.958,106.176,105.242,96.648,10.943,104.041,108.497,100.056,110.968,110.452,103.047,10.968
2,50.37,96.318,1.151,99.509,103.805,109.954,1.0,1.007,99.841,1.049,110.421,108.256,104.731,1.058,0.999
1,50.813,117.718,100.623,99.077,9.605,107.001,114.353,102.247,108.699,98.198,111.208,10.046,101.479,111.501,107.195
4,51.002,99.15,10.033,103.625,115.532,103.729,1.1,98.942,114.571,10.418,91.605,117.548,105.861,1.028,107.602
3,51.225,107.975,111.019,117.212,109.299,97.448,107.516,10.326,105.11,102.316,117.026,112.331,110.78,112.03,11.936
1,51.82,109.156,103.31,105.893,10.851,107.508,113.598,100.052,103.374,107.841,101.328,10.419,106.28,113.631,103.232
3,52.298,100.951,100.873,114.328,110.227,106.053,96.812,10.654,105.693,103.702,105.858,109.394,101.678,99.881,10.979
3,52.322,101.602,117.248,112.024,101.376,101.27,104.359,11.358,96.014,114.683,112.945,99.702,110.867,108.068,11.455
1,53.209,102.931,101.121,101.42,10.888,96.664,101.081,105.56,109.669,106.516,109.799,9.782,105.458,114.794,101.59
4,53.336,99.14,10.161,100.771,106.857,114.31,1.032,102.168,110.174,9.713,92.387,112.55,117.436,0.952,113.878
4,53.899,105.388,10.003,97.621,116.701,110.497,1.086,111.542,104.857,10.207,107.411,114.718,110.964,0.945,98.942
3,54.118,93.576,112.292,102.527,103.666,103.482,106.998,11.455,94.854,115.86,112.562,107.522,100.475,104.263,11.494
3,54.36,100.075,100.903,111.109,111.271,95.035,106.282,10.211,96.309,116.111,108.709,111.864,95.537,111.354,10.654
2,54.589,110.178,1.131,106.59,106.662,95.054,1.004,1.089,96.965,1.063,95.833,108.326,101.379,1.116,1.083
3,54.741,108.356,107.679,103.567,108.501,105.666,112.098,10.225,108.124,117.723,105.53,110.863,94.262,106.566,11.089
2,55.198,104.053,0.989,96.611,101.782,101.869,1.045,1.162,94.808,1.16,100.666,104.238,109.335,1.159,1.055
1,55.691,112.947,100.809,109.518,9.782,105.757,101.028,103.425,100.978,97.993,104.484,9.777,111.589,116.99,97.06
1,55.804,102.5,110.9,102.29,9.749,108.836,110.754,95.894,112.556,107.66,102.808,10.804,102.372,108.67,96.358
3,56.255,108.461,107.958,109.018,95.969,105.666,112.88,10.55,100.913,110.289,109.142,108.807,93.922,99.059,10.13
4,56.473,98.744,10.624,100.561,104.017,104.609,1.083,102.154,115.451,9.694,105.215,110.43,102.685,0.997,100.809
4,56.528,97.635,10.842,105.539,105.741,106.216,1.07,98.077,99.746,10.33,106.298,105.45,103.729,0.966,98.147
2,57.372,107.043,1.128,106.174,99.3,98.457,1.171,1.031,100.592,0.999,110.788,109.695,103.876,1.103,1.075
4,57.544,111.486,9.85,98.1,100.308,109.714,1.07,108.764,106.336,10.867,101.4,113.396,102.011,1.098,106.28
4,57.833,108.36,10.842,95.874,109.119,107.373,1.071,96.963,102.585,10.517,93.732,104.596,104.524,1.035,101.161
3,57.955,96.375,111.297,101.216,106.464,94.817,106.084,11.487,106.32,107.745,104.199,99.836,110.068,107.017,10.211
3,58.097,106.588,105.112,110.533,108.67,95.579,98.718,11.119,108.142,117.723,116.72,96.813,110.715,107.125,10.515
1,58.213,107.044,102.866,115.767,9.684,105.853,116.099,100.587,112.599,108.207,113.551,10.936,105.223,108.904,109.054
3,58.245,99.043,109.611,100.816,112.454,101.003,104.705,10.606,99.454,106.795,110.598,105.576,110.12,107.496,10.683
2,58.853,98.448,1.065,96.104,98.404,102.522,1.021,1.029,107.226,0.985,98.906,107.751,108.047,1.178,1.095
4,59.176,101.607,9.893,99.385,106.031,101.781,1.076,103.404,114.675,11.153,103.806,115.957,103.191,1.078,104.276
4,59.484,98.713,9.966,103.595,107.21,112.888,1.052,108.106,115.862,11.262,94.254,109.428,108.133,1.045,112.601
2,59.555,99.586,1.094,103.92,97.754,97.647,1.137,1.095,95.236,1.127,102.958,111.796,98.073,1.046,1.003
3,59.638,102.444,101.356,107.232,96.066,98.428,110.577,10.239,107.191,100.549,108.765,111.203,97.043,99.063,10.182
2,60.14,101.812,1.087,105.353,100.267,105.729,1.013,1.137,103.934,1.068,106.967,109.442,93.739,1.126,1.029
4,60.338,108.025,10.972,107.136,104.618,114.655,1.067,113.7,102.44,10.105,108.393,114.391,105.893,1.095,103.722
2,60.762,102.462,1.044,96.332,106.868,94.101,1.093,1.042,100.208,0.989,110.263,97.801,103.888,1.044,1.06
1,61.143,115.1,107.876,105.691,9.414,108.236,99.078,102.594,103.611,103.707,110.276,10.129,111.723,115.16,109.738
4,61.697,113.679,11.188,95.094,110.768,102.678,1.043,114.093,101.384,11.053,104.041,103.815,110.829,1.062,109.475
2,61.715,108.745,1.089,103.944,113.946,97.354,1.1,1.12,95.633,1.136,111.328,101.484,97.778,1.101,1.155
4,62.072,104.22,9.581,96.467,104.462,114.505,0.996,110.575,98.159,10.477,99.833,102.641,102.524,1.056,110.056
2,62.219,104.829,1.051,102.608,102.883,98.108,1.003,1.144,94.973,1.041,106.019,104.838,101.725,1.176,1.116
2,62.325,97.4,1.137,96.134,102.43,107.079,1.106,1.067,106.518,1.032,107.783,104.814,102.236,1.037,1.142
4,62.976,102.786,10.615,108.342,103.149,118.584,0.971,103.08,101.548,10.175,94.603,108.428,103.35,1.089,112.067
3,63.062,95.169,103.754,114.492,112.62,104.679,111.195,10.162,94.289,104.203,109.152,107.84,97.154,104.193,11.849
4,63.067,100.768,10.677,99.394,112.488,114.447,0.953,106.705,101.913,10.786,107.106,108.699,115.481,0.962,112.342
1,63.882,114.34,98.879,116.346,10.012,111.341,116.295,106.458,110.318,115.492,109.889,9.544,102.465,110.899,96.169
3,64.316,103.01,113.652,115.249,104.382,103.32,103.722,10.894,99.212,102.323,105.29,104.101,101.299,99.495,11.045
3,64.409,91.629,114.688,105.568,101.322,105.747,102.157,10.828,107.584,103.601,108.479,100.072,96.259,105.189,10.555
2,64.801,108.693,1.067,107.402,109.335,102.544,1.017,0.989,93.141,1.1,100.896,111.375,105.632,1.112,1.139
3,64.953,97.161,106.953,108.638,104.016,110.102,107.639,11.335,92.337,104.792,114.356,105.909,95.59,101.245,10.35
4,65.221,102.614,10.242,106.706,99.562,109.031,0.945,106.488,105.68,10.354,99.952,108.042,106.868,0.96,109.493
4,65.436,102.924,10.06,105.284,106.022,117.013,0.942,102.576,112.144,10.41,93.718,114.632,110.872,1.105,112.02
4,65.681,111.583,10.477,93.069,115.573,104.627,1.029,101.466,103.165,11.346,102.665,103.71,103.611,1.068,108.304
4,65.834,101.839,11.092,94.184,113.114,113.068,0.952,102.239,110.946,10.59,108.765,110.084,111.882,1.056,100.694
1,66.067,112.224,109.144,115.163,9.416,98.862,104.73,112.431,107.124,114.409,115.214,9.508,111.511,107.364,102.053
2,66.35,93.878,1.147,97.627,103.96,101.447,1.112,1.045,95.531,1.1,104.523,99.588,106.204,1.118,1.12
3,66.377,105.421,102.77,113.41,102.803,107.843,99.105,10.951,104.395,102.177,118.592,104.521,105.024,102.823,10.797
4,66.413,108.289,11.18,92.552,112.067,105.679,1.087,102.643,109.798,10.003,92.308,111.131,109.083,0.982,100.044
