task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,144.786,102.654,11.038,93.537,106.868,100.807,1.019,112.239,105.62,9.839,101.041,100.379,117.503,0.999,110.233
1,145.068,106.725,110.079,104.484,9.271,96.061,116.795,104.212,106.44,102.026,117.644,9.262,97.997,112.268,100.264
4,145.889,105.285,10.738,96.647,99.51,108.593,1.081,104.835,98.017,9.657,91.812,117.057,108.613,1.062,107.569
4,146.008,112.084,9.92,106.469,115.415,117.989,1.1,101.813,105.285,10.944,102.568,104.618,117.932,0.993,105.875
4,146.728,102.146,10.576,105.692,114.626,110.61,1.07,113.85,112.962,10.02,104.088,114.597,101.235,0.942,111.985
2,147.065,105.442,0.989,105.854,110.461,102.15,1.01,1.051,93.159,1.152,99.499,107.581,93.751,1.135,1.067
2,147.1,104.052,1.115,96.602,114.695,110.564,1.005,1.017,96.256,1.112,106.859,104.528,111.282,1.13,1.133
4,147.633,102.926,10.468,103.016,115.415,105.193,1.108,104.026,112.922,9.751,101.081,102.57,103.953,1.019,106.944
1,149.59,108.338,100.863,111.105,10.387,95.815,98.761,103.93,106.033,110.742,107.187,10.012,110.246,107.303,105.187
3,149.987,98.534,99.538,112.616,97.533,98.542,106.838,11.208,91.725,110.379,105.141,102.118,107.317,112.112,10.809
2,150.702,99.588,0.986,109.33,104.468,108.819,1.08,1.158,99.907,1.147,97.649,97.365,107.872,1.085,1.091
2,150.853,95.607,1.102,104.218,106.2,94.478,1.096,1.005,104.66,0.986,112.876,105.969,96.688,1.137,1.017
3,151.07,105.776,116.175,106.664,99.039,102.982,97.342,11.652,104.254,116.931,109.679,106.666,106.791,102.133,10.406
3,151.141,103.089,112.37,105.08,98.2,99.417,99.235,10.163,94.865,114.776,100.888,102.814,102.937,111.533,11.834
2,151.173,100.309,0.993,100.392,110.988,94.08,1.135,1.142,98.925,1.035,98.798,110.065,93.746,1.152,1.148
1,151.349,118.609,112.049,104.739,10.817,102.888,110.755,101.551,104.686,114.258,117.546,10.599,97.78,114.943,102.707
3,152.308,108.014,99.918,105.245,108.785,106.8,113.381,10.42,107.206,115.264,115.638,97.241,103.775,99.283,10.148
2,152.709,101.284,1.019,97.141,101.334,95.215,1.029,1.158,92.792,0.995,106.752,112.635,97.244,1.072,1.008
2,153.005,102.455,0.99,108.707,111.657,105.111,1.154,1.118,96.038,1.13,110.36,110.055,105.762,1.087,1.118
2,153.254,103.037,1.087,108.867,98.411,97.789,1.178,1.044,98.688,0.99,109.521,102.879,96.069,1.113,1.11
2,153.532,99.226,1.147,106.708,102.136,103.876,1.179,1.049,103.866,1.099,110.158,101.69,106.229,1.15,1.14
3,153.884,94.299,113.369,114.655,110.768,105.065,105.351,11.005,98.496,107.886,112.384,95.644,101.965,103.827,10.319
4,154.573,109.272,10.804,92.277,102.331,103.406,0.94,112.927,103.089,10.68,105.217,115.781,108.594,0.949,111.147
1,154.996,105.726,114.165,108.997,9.516,104.878,113.53,97.016,105.602,109.832,113.392,10.402,106.014,115.8,104.328
2,155.602,101.311,1.165,103.751,112.762,110.746,1.039,1.007,99.013,1.052,100.793,115.397,97.154,1.173,1.024
3,155.8,103.914,117.131,103.631,103.222,99.568,103.462,11.736,92.747,103.355,111.641,100.525,108.675,112.9,10.193
1,155.906,102.932,99.368,109.505,10.117,104.606,98.985,104.208,103.309,109.513,106.1,10.147,100.164,105.823,107.599
3,156.136,95.041,102.023,109.311,99.412,108.794,98.877,11.169,100.835,114.3,100.653,105.836,111.058,96.45,11.933
2,156.553,97.078,1.013,97.537,113.742,104.779,1.145,1.037,107.874,1.153,106.752,103.761,108.854,1.112,1.154
3,156.845,108.366,110.962,100.056,95.938,99.191,113.543,11.718,100.734,102.141,108.562,107.143,105.194,110.045,11.744
2,156.999,105.85,1.14,100.494,101.497,106.211,1.071,1.084,100.941,1.131,106.777,108.171,107.902,1.065,1.038
3,158.455,98.072,114.527,113.877,109.317,109.146,102.078,10.757,107.588,116.27,103.12,104.504,96.395,111.793,10.058
3,159.042,100.951,114.015,106.522,99.501,95.232,108.793,11.079,100.808,111.316,104.958,102.08,101.295,104.543,11.888
3,159.117,98.188,111.417,113.271,97.642,94.589,114.033,10.403,104.005,116.385,117.465,102.942,108.927,98.776,10.314
3,159.339,103.416,100.302,117.131,100.996,94.878,104.317,11.598,99.043,116.8,106.85,102.909,109.768,104.688,10.1
4,160.266,100.848,11.034,99.456,99.248,103.611,0.952,103.353,112.943,9.666,102.459,101.514,108.715,1.033,105.871
2,160.342,93.78,1.153,103.297,101.985,109.444,1.005,1.137,107.507,0.999,100.494,99.348,99.897,1.137,0.993
4,160.449,115.602,9.606,101.457,114.379,109.17,0.957,114.626,101.12,11.191,107.823,111.572,115.884,1.096,110.965
4,160.663,99.163,9.742,107.001,116.118,105.271,0.982,110.115,108.361,9.941,104.456,112.04,112.224,0.939,102.836
1,161.26,102.659,102.268,112.946,9.963,96.408,100.464,102.677,109.164,111.98,115.083,9.63,96.985,115.733,102.8
2,162.45,104.38,1.059,109.945,104.733,110.095,1.084,1.063,107.658,1.04,104.269,109.026,95.214,1.025,1.139
2,162.686,93.817,1.144,108.896,100.963,107.478,1.122,1.085,105.086,1.126,103.162,106.612,99.727,1.04,1.164
4,162.707,110.376,10.169,107.823,111.327,117.971,1.102,109.652,115.582,11.151,104.552,102.189,102.009,0.985,103.08
1,162.912,109.767,101.579,104.115,10.189,110.774,113.251,101.642,106.685,110.786,101.892,10.583,101.797,106.624,107.927
4,163.714,98.018,10.533,108.776,117.145,117.179,0.97,96.712,98.332,10.655,97.051,106.595,118.433,1.018,96.826
2,164.067,101.246,1.075,96.878,98.721,107.456,1.104,1.023,102.741,1.134,109.59,114.552,96.821,1.117,1.158
3,164.372,102.741,100.996,102.527,96.901,110.447,108.574,11.074,106.942,99.709,105.258,107.621,109.72,102.2,11.431
2,164.409,107.385,1.067,100.338,110.535,106.204,1.043,1.137,94.394,1.007,95.712,109.239,105.195,1.162,1.123
4,164.518,100.903,10.79,105.761,100.15,112.363,0.944,102.677,104.778,9.763,97.249,115.781,105.908,0.942,111.89
1,164.935,110.593,107.294,106.209,9.425,107.951,100.594,103.216,117.814,111.818,107.049,10.039,105.813,103.669,108.446
4,165.279,103.04,10.231,107.323,107.593,106.238,0.957,98.164,104.818,10.163,99.296,104.41,107.034,1.101,105.172
1,165.548,101.888,106.368,117.02,10.288,105.458,104.022,110.087,104.834,105.074,111.473,10.054,98.851,114.837,98.259
1,165.608,117.876,112.248,106.492,10.599,105.671,114.851,104.651,104.535,110.843,109.894,10.488,110.396,117.048,105.358
3,165.78,104.841,105.199,107.811,107.281,109.805,104.634,10.569,95.939,110.862,117.558,105.795,96.478,103.665,11.352
1,166.756,117.206,113.776,106.113,10.653,111.142,104.472,107.749,113.754,100.446,110.697,9.682,110.0,102.384,95.329
1,168.309,106.654,99.39,102.008,10.898,99.86,104.216,97.637,107.615,105.265,102.945,9.694,100.221,104.801,96.194
1,168.731,118.141,110.787,101.415,9.734,101.169,104.837,109.755,106.287,108.312,109.017,10.475,96.15,114.611,110.98
2,168.89,93.919,1.027,106.752,108.512,106.936,1.131,1.083,96.256,1.056,107.081,103.277,94.407,1.022,1.127
4,168.963,110.713,10.643,94.427,101.749,113.506,0.994,105.962,114.467,10.531,103.778,114.847,111.833,1.026,105.084
4,169.152,109.272,10.851,106.883,110.127,115.551,1.083,112.12,101.906,10.307,107.411,105.861,103.907,1.058,104.912
4,169.333,99.184,11.124,94.557,100.602,111.752,1.089,111.622,115.035,11.367,99.557,109.189,115.749,0.981,114.001
1,169.429,118.901,115.6,116.141,10.581,96.587,101.081,96.879,101.949,101.012,106.696,9.798,104.445,107.947,112.487
4,169.526,102.221,10.579,101.757,106.839,106.85,1.063,98.942,104.744,10.805,105.655,100.593,104.72,1.01,106.592
2,169.726,109.673,1.109,101.144,111.841,110.534,1.179,0.986,100.584,1.047,103.581,108.326,101.875,1.09,0.988
3,170.492,104.003,116.993,113.594,106.981,100.77,106.673,11.548,102.681,115.693,102.169,111.071,105.747,111.777,10.204
2,170.6,101.284,1.036,113.152,115.513,99.277,0.996,1.041,94.608,1.021,98.826,97.991,108.546,1.047,1.022
3,171.361,107.307,113.803,105.827,100.893,96.098,98.766,10.943,107.59,112.236,109.633,106.807,96.324,102.446,11.786
4,171.619,102.155,10.488,94.402,114.626,118.295,1.106,96.934,113.775,9.764,92.29,117.592,102.412,0.988,98.408
3,172.57,94.299,112.026,100.751,96.681,102.174,98.981,11.167,105.36,104.791,100.653,112.837,97.435,105.678,10.112
4,173.177,114.182,9.926,92.102,114.543,107.399,1.075,109.455,104.386,10.537,98.23,117.017,113.313,0.958,111.833
3,174.228,103.118,115.737,114.599,104.445,111.002,111.333,11.568,100.617,105.143,107.262,99.797,98.542,105.913,10.85
1,174.511,118.966,115.067,110.209,9.371,98.805,112.589,112.747,113.044,113.826,106.619,10.361,104.699,112.699,101.135
1,174.695,105.726,109.611,108.529,10.021,106.471,116.01,99.649,111.507,111.686,109.808,10.2,98.567,103.685,106.836
2,174.911,93.12,1.135,95.897,104.528,107.782,1.113,1.059,109.862,1.008,102.937,99.642,105.179,0.995,1.056
1,174.977,106.752,98.18,101.428,10.051,103.348,112.139,110.679,115.207,112.371,108.955,9.677,98.975,116.04,104.756
2,175.923,106.525,1.126,111.924,115.278,101.841,1.076,1.073,107.226,1.106,107.565,114.467,100.279,1.034,1.143
4,176.165,109.825,11.286,102.012,107.514,110.229,1.002,105.74,106.05,10.706,92.023,108.818,108.933,1.036,97.646
1,176.371,106.656,101.822,101.499,9.758,102.406,101.924,113.046,101.578,109.667,101.668,9.338,107.951,106.899,99.339
2,176.662,105.213,1.06,110.34,110.671,97.131,1.017,1.005,98.074,1.05,101.594,109.065,103.332,1.071,1.106
3,176.701,102.48,114.529,112.755,105.567,110.142,100.017,11.462,91.722,114.619,113.271,106.699,101.61,106.828,10.698
4,178.005,114.217,10.971,91.742,116.026,115.063,0.974,110.106,102.744,11.197,94.385,109.343,114.052,1.088,105.105
2,178.025,106.938,1.048,113.405,101.414,97.541,1.038,1.115,100.99,1.121,108.393,110.342,106.819,1.143,1.125
3,178.041,102.511,107.527,114.065,110.29,110.46,106.013,10.863,92.209,106.397,105.259,107.522,111.101,111.579,11.003
3,178.133,108.189,104.913,103.067,107.652,102.457,110.995,11.791,91.425,101.132,110.911,103.819,107.003,99.523,11.376
2,178.388,94.97,1.136,113.45,109.253,104.296,1.158,1.116,103.529,1.116,109.139,107.089,111.308,1.01,1.081
1,178.432,109.574,114.903,116.239,10.067,105.858,112.396,100.137,104.518,114.432,109.586,9.341,96.337,106.602,108.934
3,179.452,93.494,115.663,105.976,108.945,102.851,111.087,11.363,98.871,102.504,113.87,96.056,106.512,104.344,11.148
3,179.838,105.56,104.99,109.022,105.991,104.312,103.692,11.697,103.317,109.435,117.955,95.996,99.421,101.245,11.312
2,180.173,106.325,1.116,101.385,112.45,101.725,1.015,0.989,97.705,1.036,103.162,113.216,106.437,1.083,1.055
3,180.407,93.923,100.772,118.156,110.457,100.906,103.171,11.358,99.454,107.399,107.485,98.094,110.221,112.094,11.014
3,180.487,93.349,115.452,111.123,111.28,97.352,102.923,11.336,99.117,100.43,100.608,102.073,110.252,101.105,11.075
2,180.703,108.782,1.026,110.518,112.149,97.812,1.15,1.035,101.954,1.089,112.355,113.742,110.363,1.114,1.029
1,181.067,107.825,101.303,105.47,9.529,101.704,101.371,104.323,103.677,100.403,117.015,9.229,104.135,102.797,109.767
3,181.155,97.596,113.905,104.626,95.644,99.181,112.541,10.673,102.705,115.751,116.002,109.816,108.744,110.903,10.654
4,181.208,109.419,11.296,98.704,117.92,109.879,1.046,109.34,109.788,9.751,105.672,100.515,100.712,0.942,106.044
1,181.431,110.58,112.305,103.958,10.583,98.313,103.355,108.07,112.332,107.841,108.044,9.205,110.918,111.231,110.551
1,181.586,113.852,106.087,117.359,9.551,102.594,102.597,112.321,106.515,109.595,111.144,9.449,98.535,99.876,95.376
2,182.185,102.636,1.05,112.588,103.761,98.627,1.099,0.979,94.749,1.049,106.677,115.52,96.269,1.061,1.041
1,182.666,105.085,105.885,114.632,10.895,107.63,100.021,103.346,113.818,101.582,106.359,9.692,105.984,106.426,106.544
1,182.842,118.281,101.672,117.445,10.738,106.015,101.878,106.916,114.65,106.207,115.148,10.31,108.575,99.078,113.008
1,182.903,117.452,109.708,114.291,10.723,100.975,99.078,95.412,118.489,99.504,100.196,9.49,100.964,117.269,104.695
1,182.953,111.599,104.354,105.636,10.403,113.611,106.572,105.532,109.079,100.158,111.939,9.856,101.084,116.611,107.562
1,183.4,109.678,113.229,99.925,9.438,102.644,103.054,102.813,104.546,114.466,111.219,10.751,102.601,103.449,100.712
2,183.93,94.394,1.073,105.544,102.879,95.821,1.147,1.0,109.331,1.035,102.182,100.02,103.888,1.055,1.046
2,184.054,103.987,1.089,106.245,97.754,101.424,1.0,1.024,99.53,1.142,112.934,97.881,95.842,1.057,1.007
1,184.442,111.613,105.309,105.143,10.854,109.481,105.333,96.358,112.105,115.299,111.615,10.05,112.95,117.27,112.431
3,184.672,103.416,117.147,118.543,95.934,111.101,106.513,10.863,95.384,114.993,107.353,105.04,94.469,101.936,10.155
1,184.727,105.743,102.692,110.209,10.311,109.633,112.338,99.713,101.763,104.544,106.396,10.611,97.185,112.689,112.151
3,184.985,104.165,107.424,107.675,106.31,94.878,106.567,11.769,94.375,111.413,103.182,108.588,94.411,108.032,10.828
1,185.438,104.274,105.342,116.338,9.341,109.346,104.331,101.245,103.814,98.474,108.226,9.598,99.627,109.715,105.282
2,185.819,104.425,1.068,103.561,105.419,97.953,0.994,1.01,103.681,1.018,107.017,98.229,99.916,1.104,1.05
3,186.131,96.039,100.043,109.979,106.261,101.573,101.253,11.45,98.812,100.189,100.146,107.898,110.082,111.579,10.325
4,186.204,98.302,9.849,108.776,117.145,117.503,0.943,104.852,111.588,10.532,108.533,103.184,101.339,1.112,108.774
4,186.845,107.594,10.029,98.329,108.996,105.065,0.987,100.308,106.704,11.153,93.767,111.215,99.992,1.029,109.493
3,187.051,99.096,114.326,109.372,96.459,111.008,103.452,11.021,108.293,108.16,113.133,101.663,104.642,103.246,11.251
2,187.738,108.2,1.077,100.896,108.91,110.293,1.107,1.049,97.774,1.022,108.682,114.233,105.953,1.062,1.075
2,189.184,99.079,1.111,110.049,99.547,95.861,1.028,1.119,105.989,0.993,103.337,99.325,94.527,1.059,1.035
4,189.299,102.948,9.881,102.988,115.201,112.829,1.106,101.225,108.529,10.084,92.649,107.871,115.313,1.095,106.237
2,189.419,103.922,0.996,108.446,105.864,101.659,1.078,1.104,108.75,1.063,95.664,113.553,101.04,1.034,1.086
2,189.468,109.045,1.054,98.293,106.495,100.406,1.05,1.126,106.074,1.058,97.141,112.406,101.813,1.0,1.127
2,189.556,98.396,1.153,112.934,115.188,100.362,1.172,1.083,98.934,0.987,108.393,97.991,101.639,1.165,1.108
4,190.244,104.542,10.009,106.15,103.913,103.824,1.082,109.455,97.828,11.251,97.126,115.828,118.05,1.096,110.376
4,190.48,104.272,9.606,101.576,108.162,109.083,1.044,101.466,100.277,10.2,107.106,103.63,117.971,0.973,108.97
4,190.556,109.454,9.707,96.572,115.388,113.641,1.025,105.063,115.754,10.756,101.962,111.575,102.485,1.086,112.45
1,190.815,117.962,107.874,115.78,9.684,99.829,112.699,100.163,101.544,110.039,109.31,10.667,103.732,107.648,96.571
1,190.872,115.158,102.282,104.491,9.385,105.458,107.061,98.66,102.892,108.878,104.195,10.055,97.522,106.237,109.895
3,190.999,106.031,99.911,106.079,96.392,97.473,113.515,11.021,95.874,106.759,114.505,104.075,107.614,110.938,11.784
3,191.196,91.857,109.782,107.239,108.749,111.16,111.579,10.481,100.808,115.884,110.586,98.713,100.924,104.756,11.834
3,191.425,108.671,113.403,110.456,98.324,107.003,98.346,10.778,104.745,99.039,113.133,99.341,104.265,99.981,11.057
1,191.541,105.277,106.603,114.078,10.725,102.429,101.38,98.762,113.504,114.165,105.508,9.998,98.189,102.48,110.666
1,191.598,114.569,97.806,103.554,9.608,97.343,113.463,99.065,113.685,109.615,112.956,10.246,101.759,100.883,111.421
3,191.71,94.462,113.317,106.667,104.361,104.7,103.628,10.047,95.902,114.557,109.677,106.874,96.186,112.112,10.648
4,192.185,100.583,9.722,105.528,113.555,103.244,1.084,108.352,114.161,11.197,91.838,101.904,118.535,1.003,113.004
1,192.273,114.386,115.24,103.104,10.571,112.878,115.278,104.333,117.706,100.583,115.877,9.347,100.987,108.04,98.064
4,192.478,112.587,11.123,96.777,107.59,112.291,0.987,114.058,99.743,10.45,104.851,108.622,112.594,1.024,98.983
2,192.574,105.618,1.009,103.55,103.584,102.18,1.026,0.998,104.462,1.051,105.01,112.762,105.101,1.055,1.133
2,192.831,108.139,1.113,100.255,97.726,102.216,1.143,1.041,101.191,1.039,96.164,104.82,99.026,1.113,1.035
3,193.787,94.861,104.792,104.168,99.603,110.447,101.335,11.231,94.218,108.08,112.65,97.359,100.909,108.189,11.653
1,193.987,116.267,114.25,110.369,10.876,97.499,110.251,96.829,108.047,102.692,113.466,9.742,110.396,102.48,105.625
2,194.029,95.815,1.049,98.803,107.223,107.387,1.049,1.066,106.38,1.017,111.049,99.588,94.196,1.033,1.022
3,194.072,102.151,106.931,105.08,95.013,109.076,104.185,10.797,102.792,102.472,107.922,99.61,111.148,106.298,10.555
2,194.632,96.592,1.139,97.856,107.557,105.315,1.039,1.011,100.864,0.984,108.393,100.013,94.532,1.159,1.152
1,194.689,118.569,114.466,110.429,10.888,110.85,105.679,104.208,110.382,101.598,115.502,10.537,102.995,104.95,103.431
4,195.025,113.681,10.077,96.465,117.146,112.236,1.099,101.479,112.084,11.198,93.329,102.103,110.096,0.957,114.798
4,195.126,111.58,10.787,102.306,101.227,114.505,1.066,103.722,115.411,10.024,101.827,99.769,117.551,0.968,101.567
2,195.145,95.673,0.997,106.687,113.812,108.17,1.06,1.159,109.575,1.151,111.852,110.546,103.139,1.055,1.16
3,195.267,97.742,113.129,99.848,108.072,108.392,101.519,10.659,94.603,111.881,111.005,99.762,96.651,109.585,11.571
3,195.315,105.498,111.454,100.937,99.774,108.298,104.736,11.541,105.417,111.097,112.149,103.995,104.679,107.684,10.281
4,195.423,104.143,11.121,106.469,107.871,116.445,0.98,110.38,98.744,10.43,108.102,109.197,109.874,1.114,105.557
3,195.444,94.037,107.164,106.07,107.569,103.87,105.452,11.131,107.204,100.647,100.059,107.527,99.202,110.938,11.167
2,195.553,110.266,1.098,96.609,106.509,106.204,1.151,1.049,98.724,1.141,113.495,113.482,102.782,1.025,1.021
1,196.22,119.044,102.112,103.208,9.303,96.991,115.096,103.628,113.94,105.226,111.568,9.711,100.402,112.879,96.978
3,196.819,99.096,112.397,118.543,99.871,109.359,111.671,11.812,104.335,115.012,112.46,107.522,105.7,98.323,11.003
4,197.541,106.379,9.803,95.038,108.338,113.837,1.038,105.429,108.337,10.032,97.249,112.392,105.55,1.025,114.465
4,197.617,98.744,10.992,104.58,101.656,109.673,0.982,114.121,106.304,10.432,108.271,110.229,115.628,1.106,108.052
4,197.626,110.921,10.335,107.136,102.911,113.506,1.044,106.789,102.182,11.064,102.268,105.597,102.485,1.066,99.595
4,198.017,104.542,10.488,108.652,115.506,109.228,0.949,112.744,99.657,9.81,98.551,105.805,113.641,1.111,112.104
2,198.104,95.333,1.132,109.541,112.967,109.046,0.999,1.008,107.905,1.12,110.89,105.633,95.027,1.159,1.132
3,198.826,98.389,101.446,104.242,111.687,106.895,102.277,10.333,107.994,106.424,116.869,109.309,99.157,109.035,10.713
1,199.013,110.735,102.874,101.415,9.749,103.616,98.885,110.324,115.353,107.373,109.593,9.474,96.914,103.332,112.833
4,199.171,111.392,10.859,101.927,103.094,106.835,0.943,107.698,107.284,11.251,92.498,106.44,109.812,1.025,98.897
1,199.763,116.508,103.536,109.973,9.355,101.759,115.514,112.784,101.247,109.077,99.286,10.163,107.532,108.269,104.658
4,200.223,111.566,10.25,104.256,106.377,105.893,1.082,99.851,109.127,9.872,99.994,101.623,115.46,1.062,114.507
1,200.393,106.283,107.753,108.551,9.233,96.664,106.407,103.029,105.301,109.671,101.588,10.533,99.451,106.399,106.748
3,200.782,105.693,115.96,116.54,107.519,108.441,101.057,10.385,104.812,103.252,106.107,109.429,109.381,98.976,10.382
2,201.475,105.653,1.014,104.73,97.812,105.826,1.056,1.064,99.586,1.124,107.398,107.3,105.614,1.101,1.154
2,201.745,100.233,1.055,96.904,110.84,95.794,1.089,1.06,102.981,1.062,107.15,99.092,106.688,1.081,1.109
1,201.8,105.602,111.344,116.713,9.647,98.166,106.997,96.194,101.094,101.829,100.396,10.283,107.508,117.319,107.719
2,202.514,97.352,0.987,100.418,110.323,97.719,1.145,1.116,95.589,1.166,96.552,107.394,96.272,1.027,0.985
4,202.612,98.159,10.394,99.873,108.491,117.002,0.992,112.131,111.777,10.33,99.416,102.736,116.126,1.105,99.666
3,202.647,101.398,107.164,102.08,106.821,102.341,107.639,11.916,107.061,106.759,111.995,105.623,94.438,99.059,11.063
1,202.724,100.815,100.544,110.085,9.627,108.607,115.18,108.934,112.009,108.5,105.26,9.22,107.519,100.575,107.099
4,203.256,113.34,10.023,99.385,114.718,107.192,1.041,112.059,109.293,10.804,100.266,105.45,113.797,1.025,107.885
3,203.591,100.902,106.491,117.919,105.182,99.887,99.274,10.943,97.583,105.028,114.547,106.769,108.678,110.995,11.878
4,203.644,103.598,11.247,98.265,108.949,107.244,1.082,102.391,99.888,11.024,101.542,99.213,117.407,0.975,111.276
2,203.656,105.228,1.108,102.841,101.613,98.653,1.097,1.093,98.724,1.068,105.256,110.66,110.363,1.065,1.012
4,203.778,106.037,10.744,96.705,108.107,99.97,1.005,108.698,101.312,10.564,91.784,100.406,108.715,1.071,112.744
4,203.984,103.218,10.786,95.364,109.11,100.641,1.018,101.161,110.228,9.616,102.585,100.604,115.64,1.081,99.693
4,204.226,109.515,10.335,103.02,117.686,113.937,1.023,113.105,101.345,10.603,93.885,100.757,101.852,1.05,100.475
1,204.539,102.359,112.584,110.311,10.014,102.784,102.551,101.211,105.558,104.497,117.037,10.896,104.085,117.031,100.463
1,204.699,109.807,110.991,109.889,10.091,101.543,104.17,107.358,108.074,115.222,111.425,10.579,108.97,112.332,104.738
2,204.713,107.113,1.005,104.611,113.255,111.144,1.033,1.005,105.085,1.164,95.6,113.906,105.214,1.036,1.115
4,204.724,111.42,9.852,101.849,113.55,118.38,1.079,111.945,101.576,10.348,99.134,114.263,116.582,0.952,99.848
3,204.887,104.913,110.964,115.885,98.388,97.106,107.329,10.103,106.749,113.666,114.292,107.056,110.221,110.119,10.717
3,204.985,102.29,108.518,116.215,99.995,97.616,100.581,10.399,100.293,112.897,114.065,105.148,105.105,112.098,11.167
4,205.008,107.073,10.126,100.618,102.865,115.628,0.982,105.473,101.05,10.372,95.024,103.759,118.584,1.03,97.359
1,205.088,110.865,108.16,115.801,10.858,97.348,115.673,106.024,105.83,104.882,112.407,9.758,102.095,101.365,100.395
2,205.112,108.253,0.996,108.402,112.98,99.897,1.177,1.112,107.765,1.132,103.611,109.743,100.406,1.108,1.056
4,205.546,97.848,9.898,103.671,117.391,100.538,0.996,105.218,103.04,10.412,106.15,100.296,106.913,1.002,103.947
2,206.178,104.98,1.153,96.104,101.399,111.116,1.152,1.103,98.991,1.013,113.123,108.609,104.017,0.995,1.003
3,206.467,95.48,114.527,110.586,99.995,104.044,105.881,10.872,102.959,113.201,113.301,106.31,102.347,112.621,10.948
3,206.527,103.611,113.609,116.374,99.934,97.473,106.115,11.224,103.914,102.189,112.251,106.996,98.773,109.451,11.205
1,206.779,110.226,101.674,109.763,9.664,100.226,114.639,112.784,113.464,99.202,117.359,9.32,99.956,106.468,105.684
1,207.329,117.92,104.261,115.308,9.506,113.634,109.089,101.187,117.718,114.683,100.306,9.298,109.563,98.787,110.088
3,208.03,94.201,110.311,105.215,107.243,104.649,101.419,11.153,101.909,102.382,117.558,99.322,106.823,109.978,10.377
2,208.233,97.709,1.028,98.668,97.654,100.287,1.15,0.99,102.9,1.088,100.338,114.917,104.114,1.097,1.126
4,208.793,106.149,10.712,99.098,115.516,112.038,1.052,97.055,114.862,10.207,101.762,111.711,108.495,1.113,100.523
1,208.842,117.236,114.126,107.194,10.648,112.519,111.741,100.555,102.499,103.221,104.042,9.642,105.239,114.467,97.71
1,208.976,116.518,109.188,109.856,10.611,103.312,106.964,102.133,101.034,112.525,116.4,9.824,96.702,112.814,107.746
2,209.274,105.55,1.077,104.442,111.13,100.648,1.01,1.094,107.248,1.139,106.174,111.236,107.888,1.087,1.119
1,209.623,104.834,106.989,115.534,10.286,95.946,112.333,100.339,110.441,103.238,114.087,10.116,103.63,109.392,96.599
3,209.854,92.486,113.148,114.419,110.804,96.813,112.9,11.932,94.235,104.659,104.109,95.934,94.502,107.585,11.208
2,210.003,105.999,1.03,111.717,115.19,110.113,1.059,1.153,102.11,1.05,108.914,114.567,109.55,1.072,1.058
3,210.542,102.104,113.036,100.854,96.681,103.657,111.583,11.098,92.721,114.106,106.116,96.336,102.259,98.023,11.101
1,210.711,107.849,113.795,104.599,9.577,103.751,113.598,101.043,108.512,104.458,104.992,9.387,112.384,104.296,102.7
3,210.752,102.646,115.988,115.131,103.545,99.966,102.779,11.312,92.432,102.47,109.018,99.341,95.59,98.325,11.271
1,211.521,115.571,114.369,100.453,10.895,96.452,100.41,102.891,118.352,107.595,113.56,10.928,101.704,99.141,100.136
1,211.891,115.571,103.543,99.471,9.469,97.997,114.224,112.984,118.691,101.674,105.963,9.918,111.335,99.479,108.616
1,213.236,114.675,109.615,114.397,10.885,103.951,107.246,98.492,109.148,114.245,105.036,10.388,105.83,107.534,104.442
3,213.643,101.917,105.736,114.365,97.326,98.989,103.079,11.499,99.866,110.842,103.341,109.424,100.801,103.534,10.743
1,213.986,103.425,102.112,100.453,9.54,111.331,106.834,102.108,117.05,101.121,114.49,9.262,107.486,113.598,105.455
4,214.025,105.839,10.626,98.774,111.494,104.301,0.94,109.455,114.037,10.63,100.716,113.743,109.004,1.084,106.226
4,214.086,106.736,10.972,93.224,107.93,102.412,0.975,101.466,98.744,11.124,97.369,101.457,117.503,1.111,105.863
3,214.994,91.722,117.724,102.974,98.19,102.179,109.217,11.718,104.041,102.862,101.844,108.381,109.388,103.141,11.29
1,215.337,118.076,97.863,113.92,9.889,99.63,105.91,107.749,108.599,103.221,109.343,9.519,105.624,112.268,102.433
1,215.344,106.059,107.611,112.539,9.788,103.751,106.236,99.673,102.499,101.8,107.708,9.683,104.968,112.608,104.346
1,215.492,105.486,105.885,113.969,9.708,97.859,99.892,99.672,109.767,102.268,105.276,10.84,97.816,99.542,96.057
1,215.823,118.307,115.563,103.554,10.771,102.41,107.894,105.641,106.283,98.49,109.973,10.288,99.846,108.992,102.817
1,215.827,108.358,110.09,107.187,10.229,102.155,104.79,110.976,100.355,99.856,109.518,10.017,109.814,99.339,109.397
1,215.938,101.723,99.459,105.143,10.474,99.63,105.077,104.091,105.584,107.371,103.413,10.322,99.531,101.054,101.642
1,216.05,118.281,111.686,105.691,10.073,106.054,111.967,101.309,105.861,99.445,109.587,10.857,105.545,98.928,95.542
2,216.089,102.02,1.023,105.441,109.55,108.096,1.134,1.029,108.695,1.04,101.385,100.02,107.66,1.125,1.134
1,216.109,109.081,107.306,112.46,9.355,97.973,104.392,105.878,111.224,113.8,109.973,10.021,101.759,108.308,99.687
2,216.538,106.518,1.085,102.962,104.631,107.653,1.173,1.068,109.51,1.043,109.032,103.964,110.84,1.022,1.09
