task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.41,115.274,10.857,106.932,110.442,109.467,1.041,113.995,108.466,9.948,92.1,100.435,116.235,1.024,110.695
1,3.568,118.989,114.435,117.53,9.786,97.567,114.967,109.524,117.152,107.753,113.514,9.789,104.697,111.512,101.753
3,3.702,101.898,116.154,116.972,110.949,96.456,107.356,11.352,104.003,102.63,115.462,110.063,97.473,107.568,10.353
3,3.902,105.129,109.975,101.467,103.221,104.836,102.923,11.903,102.144,100.223,106.273,103.819,104.975,98.441,11.181
3,5.296,107.036,111.731,116.215,112.604,96.63,105.189,10.721,95.233,109.839,99.82,109.461,108.798,107.356,11.04
2,5.876,95.607,0.992,106.828,114.024,103.311,1.083,1.073,99.841,1.03,103.821,105.893,106.936,1.112,1.096
2,5.962,94.387,0.994,109.84,106.612,106.211,1.007,1.046,108.216,1.093,96.157,111.672,110.837,1.135,1.037
3,5.982,98.934,104.292,110.628,96.776,111.088,102.86,11.02,92.48,114.768,116.6,108.67,104.486,105.45,10.721
3,6.61,92.075,113.516,112.174,104.025,94.262,96.807,10.961,101.614,102.653,113.375,102.449,101.629,113.536,10.103
3,7.251,93.198,108.797,101.599,96.458,98.85,98.672,10.902,105.453,105.736,105.981,98.328,99.001,108.877,10.835
4,7.326,105.889,9.576,103.439,106.857,116.274,1.077,99.666,114.759,11.121,104.019,111.734,109.121,1.113,113.248
3,7.358,107.802,112.687,110.749,95.018,107.895,113.468,11.227,107.061,102.528,105.404,109.81,94.262,99.004,11.012
3,8.107,105.908,115.884,110.68,101.564,109.768,113.399,10.795,105.174,103.289,113.594,110.529,99.924,112.472,11.227
4,8.18,105.68,10.588,104.672,104.663,118.505,1.042,101.577,105.549,10.868,103.439,115.573,105.272,1.076,103.676
4,8.579,100.317,11.127,106.704,114.718,103.907,0.991,105.74,99.758,10.883,97.437,107.082,107.673,1.08,106.433
2,8.722,94.869,1.002,109.567,104.794,106.65,1.101,1.079,96.703,1.005,100.754,108.554,109.722,1.012,0.991
4,9.091,115.492,9.642,94.984,106.957,108.133,1.022,108.352,101.53,11.075,99.353,107.886,99.947,0.982,111.667
1,9.169,106.686,106.904,109.959,10.268,111.588,107.826,102.007,106.237,100.645,104.699,10.017,105.264,106.401,105.413
2,9.469,98.744,1.069,112.381,100.836,102.783,1.06,1.109,103.445,1.089,98.616,102.66,105.195,1.007,1.062
2,9.713,95.9,1.156,99.1,100.046,95.485,1.088,1.023,102.788,1.088,100.854,110.559,108.503,1.012,1.089
2,10.291,103.416,1.112,96.707,108.372,103.725,1.062,1.116,93.707,1.001,110.766,99.285,96.626,1.17,1.142
1,10.317,117.818,98.923,101.433,9.4,110.034,103.933,111.798,105.658,110.068,106.1,10.332,97.695,102.59,107.647
1,10.957,110.147,108.776,112.356,10.764,97.823,110.809,100.617,115.558,99.547,105.0,10.927,113.305,109.706,109.425
4,11.094,99.725,9.894,105.239,101.431,105.214,1.092,108.386,111.934,10.607,99.385,114.597,112.001,0.938,101.916
4,11.528,102.948,10.736,104.17,101.227,118.14,1.041,109.964,111.11,10.712,97.621,115.291,116.709,1.011,103.404
4,12.456,115.306,10.777,104.645,100.599,113.141,1.055,101.971,105.277,10.643,94.434,108.774,108.804,1.109,114.072
4,12.576,99.624,10.335,99.431,100.957,116.645,1.075,114.133,111.709,10.951,95.536,104.458,117.33,1.073,107.378
1,12.985,103.006,115.534,111.992,10.759,96.15,105.299,108.475,117.013,103.646,115.308,9.647,108.192,101.8,96.841
2,13.16,98.536,1.018,96.552,113.091,103.488,1.066,1.142,95.333,1.119,113.346,97.492,100.696,1.061,1.015
4,13.273,114.043,11.305,94.208,109.182,102.524,1.095,105.108,109.094,10.248,106.704,100.738,107.482,1.063,108.755
4,13.319,105.238,9.595,91.497,102.331,104.833,1.059,105.319,103.598,11.151,91.502,111.327,102.485,1.095,104.575
4,13.457,98.128,9.833,92.152,103.094,106.247,1.052,107.89,101.102,10.167,98.892,115.787,112.09,0.969,96.826
3,13.579,93.802,100.222,100.751,103.548,105.372,102.051,11.876,97.041,100.903,109.458,105.04,95.326,99.72,11.605
1,13.803,107.684,110.068,117.218,10.145,102.368,106.407,112.008,113.494,105.219,111.857,9.366,110.85,102.032,109.155
2,13.828,105.653,1.122,110.832,109.343,95.078,1.138,1.055,103.248,1.113,98.63,114.626,104.804,1.137,1.096
1,14.167,101.06,113.828,99.185,10.873,110.817,114.789,98.385,100.586,112.114,114.381,9.371,111.723,113.587,97.633
3,14.512,95.088,100.792,101.091,101.508,110.068,99.059,10.918,102.366,115.012,115.099,108.735,109.602,97.159,10.112
1,14.635,101.686,108.987,116.4,10.18,102.246,108.637,98.67,114.771,106.3,100.876,10.923,97.477,103.798,101.681
2,15.717,95.173,1.157,113.123,114.687,104.296,1.134,1.161,101.384,1.054,110.389,103.583,95.117,1.093,1.072
4,15.886,110.921,10.163,95.923,109.909,111.289,1.051,100.319,99.14,10.567,104.21,113.652,117.126,1.011,98.924
4,16.565,97.836,10.362,93.385,114.244,108.19,1.095,109.543,110.724,10.527,92.023,100.153,116.219,0.945,107.256
2,16.959,99.943,1.092,109.541,101.056,103.727,1.173,1.067,96.626,1.058,110.769,110.84,107.888,1.086,1.02
3,17.198,108.131,109.274,116.807,95.864,95.04,109.172,10.212,104.335,105.541,106.107,102.454,99.033,98.694,11.008
4,17.324,115.334,9.847,107.621,100.622,110.947,1.076,103.232,115.258,9.663,99.353,103.589,106.195,1.01,102.268
1,17.676,112.832,109.238,100.195,9.731,110.513,109.138,104.442,102.741,101.822,113.771,9.309,100.971,103.496,99.013
2,20.312,106.862,1.014,96.275,101.504,97.647,1.065,1.035,107.421,0.994,113.337,113.735,107.902,1.019,1.044
2,20.531,99.78,1.054,107.318,115.52,103.065,1.151,1.103,110.107,1.075,110.34,102.546,98.457,1.031,1.16
2,20.78,94.463,1.052,107.009,108.903,97.235,1.152,1.095,100.654,0.982,105.857,114.89,99.032,1.139,1.082
1,20.863,113.09,107.245,115.125,9.341,99.05,113.741,106.849,109.678,113.716,112.268,10.854,103.312,114.759,95.341
4,21.33,107.965,9.734,106.466,107.301,102.23,1.01,102.764,99.351,9.797,107.575,112.28,111.789,1.005,114.058
4,21.385,103.089,10.345,105.215,101.363,115.584,1.072,106.309,115.582,9.742,101.918,105.954,116.614,0.992,102.951
1,21.437,108.783,101.829,104.902,10.817,109.446,114.967,98.59,114.325,97.913,116.665,9.592,99.673,109.444,109.627
4,21.468,108.406,10.576,105.215,103.348,101.005,1.106,110.575,104.562,10.836,95.923,113.005,104.516,0.967,110.906
1,22.134,100.308,109.028,105.139,9.435,103.482,108.889,96.19,107.258,101.458,100.957,10.734,101.084,108.383,112.026
2,22.176,101.655,0.985,104.442,99.469,106.182,1.051,1.089,103.664,1.075,112.672,113.142,99.751,1.181,1.001
2,22.177,96.867,1.078,96.088,105.278,99.241,1.072,1.009,96.649,1.005,101.054,100.147,97.423,1.107,1.119
4,22.209,114.285,10.9,100.625,101.749,103.509,1.028,100.809,102.257,9.674,98.216,103.905,101.005,0.976,108.052
4,23.518,115.71,9.701,92.151,99.424,103.67,0.981,107.746,98.128,10.182,96.974,104.565,115.503,0.972,104.667
2,23.728,93.5,1.157,96.781,98.651,98.03,1.012,1.127,98.009,1.005,105.789,111.762,98.076,1.181,1.083
2,24.092,100.612,1.067,111.69,108.472,100.397,1.01,1.161,95.531,1.16,101.37,114.233,94.762,1.04,1.06
3,24.196,103.914,113.567,116.452,109.16,94.452,99.298,11.874,93.52,117.435,103.531,104.914,93.799,105.45,11.032
2,24.553,103.842,0.997,103.32,109.313,94.129,1.162,1.037,102.11,1.142,109.57,100.963,96.136,1.143,1.127
3,25.327,106.577,106.077,110.134,97.139,99.043,107.516,11.291,93.545,108.641,105.829,101.837,100.801,96.986,10.263
2,25.982,102.568,1.097,98.436,112.095,102.18,1.179,1.143,105.086,1.017,103.885,102.514,109.588,1.152,1.042
1,26.214,104.452,107.876,113.657,10.305,99.63,101.246,110.237,103.77,99.339,100.351,9.642,97.169,101.756,108.582
1,26.473,107.13,105.342,99.431,9.385,99.741,117.259,108.616,111.505,110.198,105.748,9.718,102.348,106.828,95.856
2,26.611,108.113,1.127,103.105,100.632,97.85,1.066,1.082,107.228,1.097,98.142,106.82,95.888,1.18,1.115
4,26.717,114.448,9.606,101.86,109.514,100.139,1.094,107.142,104.908,9.769,99.159,115.363,105.589,1.002,101.813
4,26.924,113.457,9.798,104.423,107.35,111.676,1.114,105.172,101.175,9.755,93.388,111.734,108.319,1.027,107.016
1,27.512,102.642,107.02,110.782,9.647,111.589,111.192,112.321,118.6,112.938,116.663,9.408,103.74,111.023,108.405
1,27.771,104.659,108.708,108.457,9.283,111.224,117.319,106.784,108.315,106.548,99.756,10.685,110.427,115.04,110.846
3,28.487,102.144,112.252,111.561,102.844,110.118,103.671,10.193,108.357,109.844,111.163,103.973,97.643,105.825,11.841
1,28.664,102.501,114.38,107.009,10.582,98.152,112.207,111.421,115.985,113.768,115.264,10.2,111.062,114.84,102.594
2,29.595,105.884,1.063,102.047,97.881,110.133,1.043,1.011,105.981,0.987,107.947,114.073,103.148,1.163,1.005
2,29.963,107.122,1.005,104.199,105.913,105.004,0.995,1.056,104.432,1.164,111.048,104.669,101.148,0.996,1.076
4,30.043,98.095,9.674,95.973,103.804,101.106,0.943,98.693,97.568,11.202,106.794,116.414,101.612,0.951,102.44
2,30.712,107.658,1.142,96.088,104.786,96.835,1.17,1.046,99.422,1.048,103.133,101.112,105.214,1.066,1.079
2,30.811,102.289,1.053,102.908,111.229,97.663,1.023,1.043,99.164,1.089,101.189,113.264,110.659,1.137,1.103
2,30.992,98.643,1.002,98.882,98.328,98.653,1.01,1.051,104.645,1.026,106.978,97.503,94.454,1.09,1.082
4,31.157,101.543,10.878,92.292,111.734,118.179,1.112,108.755,97.772,10.526,91.53,114.665,100.685,1.033,107.632
4,31.367,114.401,9.642,101.787,100.72,118.097,1.011,111.276,101.641,10.763,93.419,105.313,116.117,0.974,103.649
2,32.927,97.52,0.992,96.185,106.246,98.073,1.097,1.142,108.431,1.102,106.444,101.906,110.012,1.175,1.098
3,33.191,96.492,111.163,105.141,99.209,101.461,107.684,10.091,104.053,115.976,110.291,99.777,94.269,99.776,10.211
4,33.83,110.003,9.737,91.522,115.475,107.244,1.046,101.057,104.109,11.158,102.843,102.312,110.969,1.068,100.479
1,34.57,109.946,109.559,103.685,9.695,112.692,116.666,110.796,107.766,98.263,109.675,10.521,104.085,109.402,95.364
1,34.675,117.61,114.725,100.926,10.943,96.371,99.339,104.969,112.044,98.086,105.435,9.92,101.797,116.795,103.56
1,34.878,111.3,104.789,117.476,9.741,96.969,114.501,108.252,114.116,105.226,103.393,10.114,107.744,116.466,106.849
1,34.905,100.861,113.103,99.463,10.771,107.924,101.391,102.539,107.836,101.822,115.997,9.485,110.513,108.044,102.393
2,35.497,103.294,0.993,103.263,103.882,99.049,1.0,1.035,105.958,1.132,98.18,109.039,98.726,1.119,1.033
4,36.15,109.745,10.053,91.856,114.066,108.804,1.023,112.997,101.312,9.581,103.382,101.886,102.918,0.952,112.1
1,36.281,109.859,99.176,109.586,10.438,97.582,116.5,105.814,114.34,98.379,113.362,9.371,104.255,111.804,109.595
3,36.387,108.063,103.026,106.316,99.968,107.058,97.02,10.115,104.984,101.008,101.67,101.046,108.268,109.536,10.914
2,36.67,93.994,1.053,104.037,97.684,96.35,1.162,1.093,107.195,1.045,98.709,112.967,108.405,1.134,0.992
3,36.734,104.812,109.045,100.952,104.504,104.531,107.471,11.721,93.649,110.98,116.763,102.231,95.574,111.583,11.708
4,36.765,106.992,10.526,107.136,101.988,106.616,1.046,97.519,100.684,10.95,104.841,103.807,115.564,0.949,105.919
3,36.944,102.792,114.425,105.245,111.231,94.607,105.678,11.567,99.897,104.107,100.714,99.426,110.001,102.809,10.251
4,37.502,103.334,11.288,91.497,101.677,102.025,1.115,107.961,98.132,9.846,106.745,109.753,115.423,1.098,105.246
2,37.518,102.297,1.149,100.906,103.277,96.762,1.173,1.046,102.185,1.063,99.291,97.942,102.613,1.127,1.013
3,37.906,97.126,105.143,107.456,96.837,98.662,102.93,10.453,105.417,116.976,108.189,97.743,109.102,103.534,11.658
1,37.983,103.784,107.731,115.997,10.145,97.816,98.802,100.255,115.328,102.331,106.126,10.571,100.876,115.881,96.515
2,38.786,98.643,1.06,105.685,105.535,103.325,1.019,1.023,101.348,1.099,110.667,98.05,109.58,1.056,1.018
2,38.975,99.78,0.992,110.381,113.482,107.872,1.113,1.108,93.489,1.047,109.027,101.586,100.964,1.059,0.989
3,39.736,100.873,101.598,117.985,107.065,97.536,104.23,11.778,103.275,108.08,112.174,99.72,104.356,99.012,11.641
3,39.925,104.337,108.216,116.539,111.352,105.665,113.003,11.239,94.289,108.984,105.977,100.185,108.594,106.567,10.251
2,40.525,97.376,1.102,96.416,100.267,98.333,1.124,0.992,99.034,1.157,103.105,98.289,97.807,1.061,1.029
4,41.159,97.844,10.253,102.711,100.567,100.39,1.107,105.863,98.496,10.142,107.965,113.403,112.038,1.088,98.463
2,41.652,93.817,1.161,105.256,103.666,102.699,1.097,0.979,95.924,1.013,111.535,99.951,110.813,1.02,1.079
4,41.798,98.913,10.855,96.862,103.913,114.31,0.987,113.193,111.166,9.714,95.024,114.263,109.538,0.962,102.677
2,41.845,108.946,1.086,112.044,110.097,108.432,1.078,1.022,109.964,1.028,110.756,104.419,102.858,1.037,1.073
3,42.314,107.331,104.883,118.543,101.298,100.668,101.457,11.772,92.406,110.879,105.568,105.183,103.017,101.558,11.583
3,42.446,102.926,114.529,108.369,103.686,94.39,99.04,10.541,98.077,108.16,103.067,107.085,101.267,109.536,11.427
2,43.354,109.11,1.046,108.829,105.201,98.076,1.09,1.041,98.925,1.026,106.201,110.158,104.486,1.169,1.094
4,44.02,109.312,9.874,105.275,106.421,109.267,1.045,111.792,103.569,9.807,92.516,111.734,102.821,1.111,110.073
1,44.381,103.08,105.396,113.027,10.353,99.041,107.784,99.873,118.967,109.466,111.071,9.601,96.564,105.334,107.099
4,44.436,110.108,10.108,101.041,110.701,112.84,1.026,111.917,105.65,10.095,92.277,113.942,101.235,1.079,98.717
1,44.455,110.215,115.44,103.85,10.581,95.894,116.795,108.643,101.478,101.487,113.788,10.735,113.513,99.821,111.424
3,45.025,103.429,107.607,117.909,107.471,93.827,103.793,11.437,94.194,114.928,114.896,103.545,104.97,99.17,10.721
2,45.035,99.176,1.017,112.945,106.246,110.216,1.097,1.092,106.022,1.12,97.856,105.095,110.659,1.051,1.12
3,45.08,95.757,107.896,104.184,105.576,106.383,112.9,11.339,93.798,116.198,110.503,104.253,94.448,107.567,11.583
2,45.098,105.422,1.1,103.023,99.951,97.154,1.139,1.002,92.94,1.092,105.613,98.621,103.337,1.159,1.109
4,45.114,106.715,10.171,107.998,106.1,102.851,1.075,114.674,99.758,10.526,99.571,111.728,114.863,1.087,113.105
1,45.259,109.383,108.813,115.913,10.888,101.009,105.532,100.163,101.093,104.458,109.445,10.232,104.047,102.597,112.601
3,45.408,100.873,115.145,105.062,109.629,94.258,107.883,11.289,102.08,113.012,117.57,96.937,100.788,96.687,11.347
3,46.238,97.693,102.058,108.736,105.74,101.27,101.335,11.455,101.131,114.319,107.67,95.937,109.367,106.384,10.757
4,46.557,97.777,11.142,107.106,106.336,110.161,1.108,108.698,99.295,11.286,107.118,114.363,116.515,1.026,97.551
4,47.37,114.177,9.918,103.83,110.937,112.428,1.036,106.592,111.282,11.004,101.163,114.102,104.69,1.038,103.814
4,47.498,108.905,10.571,106.438,111.132,101.669,1.077,96.983,103.338,11.332,93.477,108.467,101.1,1.114,98.471
1,47.746,105.724,99.882,106.5,9.77,99.889,98.907,105.91,109.314,103.451,111.82,10.655,105.277,111.733,102.928
2,48.071,106.307,1.054,110.641,101.484,105.953,1.111,0.98,101.047,1.159,103.581,99.899,99.032,1.126,0.98
4,48.405,114.991,10.617,94.427,108.843,102.562,1.035,96.973,109.099,10.736,100.723,102.075,116.764,1.033,104.339
1,48.8,114.477,104.634,99.467,9.588,112.105,111.226,98.259,102.644,99.912,115.936,10.24,112.939,102.31,110.679
3,48.842,105.97,114.082,102.08,100.072,99.053,104.464,10.581,103.082,106.644,103.92,107.173,106.68,98.593,11.521
1,49.083,101.905,109.595,114.366,10.611,96.854,111.829,107.397,111.447,99.587,113.371,10.545,97.377,109.333,105.676
4,49.868,110.766,10.542,94.44,113.797,113.648,1.003,97.557,114.285,9.979,94.622,100.358,108.24,1.021,103.886
1,49.977,109.767,97.257,113.954,9.702,105.097,110.341,101.965,117.786,111.745,117.541,10.269,96.107,109.333,101.681
1,50.008,101.377,97.894,106.336,10.74,105.984,112.879,95.045,108.586,101.891,101.19,10.906,112.939,99.078,95.051
4,50.622,101.724,11.029,92.098,104.747,108.807,1.019,105.313,101.312,9.873,107.421,105.313,109.098,1.032,111.073
4,51.37,105.325,10.29,94.392,115.506,103.935,1.04,108.821,108.82,10.118,108.594,105.216,109.227,1.018,101.348
1,51.835,107.448,115.44,100.438,10.157,99.335,110.446,103.084,103.505,108.892,113.485,10.835,112.708,101.991,99.672
1,51.976,102.932,107.02,109.889,10.124,112.019,112.879,101.412,113.38,111.188,102.565,10.335,101.189,104.077,98.056
4,52.001,103.338,9.929,96.941,101.837,101.235,1.104,110.545,99.04,10.733,99.875,115.771,118.63,1.067,113.309
3,52.079,100.933,114.966,99.804,102.676,105.0,102.322,10.78,106.09,109.611,113.243,105.863,108.861,99.335,10.195
3,52.2,103.118,108.325,101.841,111.53,96.409,113.528,11.227,97.968,111.417,109.194,100.173,107.472,97.08,11.224
1,52.27,111.507,109.702,110.085,9.732,100.265,110.374,108.668,110.58,110.06,105.139,10.722,97.643,109.487,108.3
1,52.368,108.278,99.504,99.812,10.648,98.785,105.705,104.887,103.878,109.702,111.963,10.727,108.97,100.471,99.857
2,52.894,92.853,1.001,97.902,112.45,103.539,1.023,1.012,110.07,1.015,101.385,103.805,110.211,1.073,0.986
4,53.092,107.073,10.529,91.497,102.641,110.938,0.969,102.643,100.117,10.826,98.257,114.543,104.095,1.068,103.624
3,53.1,102.106,100.975,100.527,111.53,98.457,102.705,10.768,91.44,103.847,105.696,102.804,110.142,108.377,11.094
4,53.177,108.192,10.889,101.369,108.818,113.439,1.115,96.943,104.439,9.825,103.721,104.45,102.489,1.084,113.867
2,53.364,99.869,1.133,107.196,109.375,102.781,1.029,1.105,102.706,1.121,113.658,99.469,99.173,1.06,0.987
1,53.562,105.184,104.499,114.557,9.779,100.861,116.196,110.236,101.544,105.868,113.514,10.667,105.858,107.611,107.679
1,54.479,108.551,109.077,103.977,10.071,102.413,99.967,108.302,105.658,109.708,114.381,9.389,106.95,113.688,97.438
4,55.111,106.72,10.615,105.672,110.341,110.938,0.988,108.144,102.047,11.285,101.041,110.463,118.528,0.973,108.774
4,55.114,106.009,11.226,92.332,99.51,103.046,1.065,113.193,114.017,11.02,107.238,101.656,105.401,1.104,97.649
4,55.413,105.145,9.69,91.554,108.774,104.76,0.94,101.189,115.445,10.305,93.561,112.372,108.613,0.941,108.997
4,55.546,108.406,11.321,106.686,100.691,105.649,0.997,101.189,114.182,11.196,108.603,111.09,110.19,1.014,101.348
3,55.591,93.348,110.756,106.268,108.807,99.734,108.944,11.358,103.217,113.021,103.61,106.261,103.287,102.078,10.588
3,55.728,101.909,108.202,114.041,97.735,94.176,101.558,11.348,102.705,105.085,116.374,102.909,107.391,97.805,11.363
4,56.377,102.707,10.362,96.366,101.988,107.399,1.055,104.67,111.392,10.453,99.702,102.595,106.237,0.955,111.552
2,57.429,95.508,1.058,101.003,98.517,104.256,1.012,1.105,102.758,1.102,106.804,101.513,99.775,1.04,1.004
3,57.689,99.423,104.282,108.363,97.688,96.289,105.218,10.134,103.15,116.198,110.856,111.091,97.536,102.559,10.893
3,58.432,102.08,102.186,105.568,102.114,104.13,103.042,10.212,101.851,110.83,110.982,95.107,104.483,112.977,10.12
2,58.844,101.031,1.019,99.374,111.386,110.065,1.047,1.0,109.636,1.082,100.896,111.395,99.055,1.082,1.078
1,59.442,101.094,98.679,115.801,9.425,104.638,116.45,108.934,112.498,103.761,113.04,10.896,99.179,100.687,99.065
2,59.483,108.75,1.039,99.575,97.804,103.888,1.153,1.109,93.065,1.097,98.205,101.041,95.466,1.027,1.087
1,59.584,103.626,106.963,108.768,9.71,105.027,103.685,106.487,116.761,100.374,113.825,10.555,105.119,106.025,109.397
2,60.046,97.273,1.138,97.419,114.243,109.556,1.045,1.136,94.602,1.016,103.127,110.405,95.118,1.153,1.083
4,60.886,115.875,11.127,105.854,109.046,118.05,1.092,103.122,113.458,10.469,108.393,104.432,112.08,0.981,100.563
3,61.195,99.161,105.103,99.995,110.684,96.88,113.994,10.1,95.546,99.919,107.232,106.293,103.795,102.755,11.812
4,61.387,110.228,10.564,91.571,106.54,114.827,0.974,103.676,102.786,11.036,92.804,112.677,114.308,1.02,98.076
1,61.823,113.02,107.511,114.037,9.563,97.439,104.141,96.914,107.063,102.185,106.78,10.071,105.963,110.461,95.337
2,62.112,100.865,1.005,102.64,101.887,97.368,1.163,1.005,105.248,1.136,99.256,107.059,93.671,1.063,1.132
3,62.242,98.623,104.347,105.02,111.069,97.214,102.157,10.326,95.453,116.179,115.49,108.509,110.631,114.046,10.943
2,62.766,97.146,1.025,100.426,98.531,108.037,1.126,1.16,104.948,1.124,106.503,114.073,99.775,1.056,0.991
2,62.876,107.158,1.084,108.829,107.714,99.751,1.18,1.112,110.178,1.026,97.141,98.067,95.302,1.121,1.035
3,62.977,103.082,117.631,117.558,103.004,101.718,103.445,10.938,93.798,107.952,104.703,106.553,98.602,113.515,10.873
1,63.055,110.226,108.878,106.093,10.202,105.079,109.9,106.682,103.982,108.547,112.11,10.125,105.624,109.375,109.058
4,63.111,110.467,10.529,92.919,107.254,106.216,0.957,104.272,104.757,11.054,96.826,100.398,100.394,0.969,111.243
1,63.134,103.061,114.717,107.024,10.758,111.335,105.378,109.058,107.233,98.888,106.359,10.735,99.001,115.92,110.679
1,63.189,102.359,114.124,110.085,10.071,97.463,99.606,111.245,113.371,114.419,107.708,9.802,110.223,115.985,103.323
1,63.19,111.247,100.341,101.36,10.923,109.346,111.399,95.032,111.3,110.843,102.102,9.414,102.478,113.53,107.679
2,63.227,102.635,1.145,102.377,106.4,100.452,1.141,1.018,105.479,1.002,107.058,112.652,104.687,1.118,1.065
4,63.902,116.04,9.593,94.116,109.269,116.759,1.053,104.1,115.459,10.571,103.671,111.882,112.774,0.951,112.958
3,63.976,95.214,106.031,114.558,100.784,109.219,107.775,11.105,104.436,103.432,112.174,104.945,94.838,99.235,11.646
1,64.005,105.658,99.734,108.997,9.368,102.557,101.244,96.452,106.498,106.963,99.383,9.963,96.587,114.867,109.397
4,64.211,115.035,10.322,100.916,115.174,118.241,1.084,103.722,110.381,10.836,104.792,105.752,109.689,1.048,105.854
2,64.542,106.661,1.124,96.316,113.62,94.046,1.011,1.046,97.587,1.089,105.262,107.775,94.014,1.122,0.979
2,65.009,101.008,1.038,98.142,102.823,102.312,1.102,1.06,93.923,1.091,113.405,109.695,99.954,1.117,1.153
2,65.276,107.094,1.005,105.392,99.014,100.624,1.046,1.111,93.548,0.997,99.113,106.607,102.086,1.114,1.007
2,66.152,107.285,0.997,112.346,109.76,95.009,1.158,1.085,102.702,1.079,111.347,98.404,106.211,1.07,1.145
1,66.236,108.498,98.949,110.366,9.524,104.047,99.164,101.714,112.832,102.865,113.645,9.279,101.475,104.022,109.336
2,66.436,108.052,1.114,102.908,107.148,108.819,1.032,1.105,98.472,1.139,112.069,115.066,107.489,1.154,1.012
1,67.265,102.309,112.617,113.657,10.059,104.82,104.662,105.184,117.92,104.073,113.04,9.386,99.049,100.632,96.683
1,67.353,101.17,111.109,113.528,10.885,104.476,113.257,101.038,115.571,111.686,101.727,10.667,100.987,117.378,98.975
1,67.358,112.353,115.328,110.6,10.751,101.304,101.697,102.09,104.447,109.409,117.577,9.963,99.673,103.394,112.695
2,67.474,99.226,0.986,112.228,100.182,94.869,1.125,1.034,100.971,1.065,102.004,102.487,102.186,1.012,1.16
4,68.257,102.744,10.011,94.402,114.197,109.118,0.952,110.906,107.179,11.231,92.199,110.045,109.238,0.953,105.025
4,68.565,105.875,11.038,99.452,100.738,118.535,1.063,109.761,114.403,11.197,105.211,110.807,117.054,0.987,108.106
4,68.899,110.721,10.003,99.324,111.131,112.297,0.968,112.744,100.581,10.643,92.098,115.026,112.666,0.946,99.061
1,69.353,114.487,105.89,99.741,10.163,113.647,105.652,97.989,117.612,105.226,102.69,9.601,95.733,114.977,96.081
2,69.773,95.501,1.134,96.027,112.704,110.72,1.078,1.099,108.518,1.059,99.257,103.636,97.423,1.101,1.067
4,69.812,105.18,10.445,100.592,110.927,111.882,1.1,96.963,100.683,11.304,97.621,112.392,117.639,1.081,105.763
1,70.119,112.496,106.95,111.144,9.226,97.269,110.838,105.187,108.358,105.222,111.792,10.091,106.095,104.73,103.69
1,70.361,111.224,103.707,113.373,10.039,111.354,109.523,111.151,107.387,97.252,110.283,9.679,100.342,98.787,112.601
4,70.656,97.732,11.198,96.974,104.532,117.307,1.093,113.063,108.677,9.8,106.706,116.984,101.347,1.066,104.509
1,70.884,109.202,112.308,101.795,9.641,109.633,115.645,108.519,118.298,106.368,100.926,10.207,112.922,108.992,110.796
3,71.355,92.281,103.44,109.09,100.072,99.252,108.231,10.055,100.755,108.222,101.383,103.915,94.989,97.035,10.091
