task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.258,112.138,97.969,101.569,9.703,99.245,113.016,98.123,110.051,113.552,103.11,10.295,97.696,102.817,106.678
1,19.877,111.368,114.279,108.555,9.303,98.785,100.652,101.746,101.478,110.381,102.371,9.285,110.93,114.324,104.688
4,20.147,110.921,10.118,98.587,111.132,111.467,1.101,103.15,103.334,10.516,97.825,112.55,118.151,1.104,98.097
4,20.184,97.568,11.299,102.372,109.89,114.228,1.103,102.411,101.924,11.223,93.989,116.984,109.083,1.038,114.286
3,20.26,92.714,105.999,104.264,104.863,110.791,103.363,11.94,97.043,112.185,115.778,99.188,110.082,111.195,11.83
2,20.423,104.534,1.018,107.467,108.643,94.596,1.087,1.028,99.53,1.075,98.447,97.365,99.459,1.014,1.156
4,20.566,106.598,10.826,105.426,101.434,105.589,0.948,101.421,107.754,11.223,94.464,107.106,112.08,1.111,102.942
2,20.852,107.478,1.13,101.39,101.94,105.296,1.091,1.036,102.02,1.162,100.156,109.381,110.195,1.175,1.118
2,20.874,105.958,1.155,108.894,105.153,102.345,1.125,1.145,101.964,1.103,99.719,115.19,95.078,1.119,1.066
2,20.893,97.634,1.002,96.703,110.671,108.15,1.022,1.104,102.782,1.008,101.148,106.221,95.65,1.095,1.095
3,21.365,103.463,113.576,113.754,108.395,107.903,101.744,10.846,94.744,115.277,108.971,101.508,102.355,96.754,11.291
4,22.162,114.161,10.733,95.21,113.178,114.856,1.056,106.736,100.603,9.871,105.361,110.902,104.115,1.044,109.391
2,22.277,99.013,1.014,98.804,112.056,100.23,1.026,1.15,95.813,1.029,103.133,112.598,102.798,1.1,1.008
3,22.51,105.739,99.406,117.632,109.299,94.878,105.382,11.494,94.218,103.702,107.423,99.836,107.104,100.075,11.83
2,22.602,101.16,1.142,96.222,114.159,94.478,1.049,0.98,107.658,1.117,96.611,97.495,99.467,1.082,1.077
2,22.663,95.61,1.015,102.946,108.099,104.881,1.05,1.104,101.822,1.124,105.089,113.035,93.907,1.168,1.007
1,22.998,100.514,98.07,110.842,9.387,111.03,116.967,111.53,106.467,110.787,110.668,9.54,101.714,110.115,102.539
1,23.235,100.917,115.563,116.733,10.885,113.069,108.217,111.005,101.975,111.885,104.699,10.176,101.977,104.848,100.823
3,23.334,92.6,110.063,108.056,108.021,110.809,106.198,10.061,101.297,111.297,118.543,108.269,99.117,108.025,10.588
3,24.105,91.894,116.932,102.234,107.152,103.844,103.376,10.124,99.117,109.045,116.94,111.847,110.952,105.033,10.732
1,24.35,118.489,112.777,108.044,9.24,108.72,114.293,99.913,118.865,99.587,100.196,10.585,99.716,103.981,102.707
2,24.936,101.706,1.036,103.755,98.79,106.039,1.154,1.05,98.313,1.041,106.444,97.801,103.191,1.18,1.022
3,25.124,98.839,108.244,100.666,101.127,107.066,99.422,11.564,106.986,112.028,111.651,111.256,110.885,99.372,11.249
1,26.477,112.819,100.414,106.673,10.453,106.471,98.928,98.424,119.082,104.93,116.788,10.021,102.106,101.374,105.878
1,26.52,101.093,114.954,100.306,9.518,110.303,107.055,105.413,110.776,109.708,99.467,9.412,95.819,105.522,108.113
2,26.734,110.346,1.128,113.352,101.126,104.687,1.053,1.106,104.068,1.116,98.803,107.059,96.539,1.132,0.983
1,27.195,110.865,112.814,114.239,10.93,112.585,104.355,110.704,110.981,115.476,105.435,9.564,100.102,106.426,101.207
1,27.677,106.224,101.111,104.699,10.827,96.664,110.752,102.817,116.463,115.266,103.554,9.337,110.741,109.642,104.759
4,27.727,111.157,10.013,99.25,100.308,107.965,1.067,104.667,102.614,10.556,98.949,116.604,116.158,0.992,112.997
4,27.739,103.02,9.787,97.728,114.216,102.617,0.952,106.476,115.195,11.226,103.717,102.023,107.691,0.938,110.073
4,27.804,97.767,10.012,105.672,104.008,112.648,0.948,97.551,106.767,9.991,100.069,110.632,100.685,0.945,101.255
3,28.035,101.909,114.425,111.912,98.324,111.384,99.981,10.133,108.142,112.236,109.034,98.02,104.678,107.194,11.063
3,28.576,98.501,104.698,115.369,104.253,94.76,102.051,11.242,100.846,110.951,105.235,112.837,97.643,107.674,11.92
3,28.933,93.753,110.604,99.84,99.72,102.041,107.512,10.929,94.607,115.873,116.72,110.584,111.058,109.972,10.721
2,28.97,103.014,1.103,97.432,100.753,97.212,1.143,1.048,107.228,1.15,99.784,99.667,93.901,1.007,1.163
1,29.018,111.442,109.466,110.175,9.579,96.408,110.266,98.324,118.609,115.392,102.85,10.021,108.436,114.263,98.59
2,29.106,99.574,1.166,99.535,106.561,104.273,1.037,1.129,109.349,0.994,111.795,103.709,108.276,1.049,1.082
4,29.294,108.406,11.064,99.167,110.802,110.547,1.092,105.808,108.453,9.807,102.046,104.422,100.872,1.048,102.003
1,29.916,102.116,111.818,111.473,9.285,106.081,108.217,101.117,107.684,115.534,117.624,10.42,98.801,99.988,103.288
4,30.066,108.192,10.531,94.44,99.816,106.505,1.101,110.876,99.184,11.047,97.216,109.188,109.118,1.012,103.896
3,30.098,101.421,99.232,104.112,101.336,95.04,96.765,10.89,103.296,115.317,102.08,96.896,96.715,110.238,10.319
2,30.496,96.936,1.14,109.806,115.52,96.735,1.102,1.039,99.943,1.048,108.966,115.188,105.969,1.179,1.135
4,30.532,108.482,10.319,95.07,114.719,104.145,1.098,96.683,107.068,9.818,107.868,116.304,102.489,1.104,109.887
2,31.039,102.535,1.021,106.673,103.882,95.006,0.996,1.138,108.052,1.144,96.687,99.951,106.521,1.078,1.136
2,31.128,92.998,1.134,98.432,109.065,100.004,1.007,1.069,105.349,1.16,111.347,104.442,102.921,1.044,1.144
2,31.249,102.927,1.036,101.392,108.078,105.004,1.041,0.989,104.373,1.121,95.926,107.089,102.18,1.052,1.117
4,31.282,101.102,10.335,92.199,101.039,104.065,1.021,108.755,114.811,10.299,93.847,106.022,106.56,1.018,105.199
3,31.633,94.846,99.487,112.789,111.665,95.28,103.343,10.782,100.755,99.881,114.836,106.532,95.368,97.035,10.943
4,31.856,97.982,10.801,99.394,101.829,106.863,0.993,103.676,111.012,11.035,107.397,117.229,105.589,0.949,102.267
3,32.057,98.077,109.045,117.115,109.429,94.472,101.879,11.564,92.193,106.261,105.404,102.661,103.775,104.465,11.591
2,32.355,95.931,1.075,95.676,115.541,100.458,1.058,1.08,106.879,1.119,104.154,112.562,105.152,1.148,1.048
4,32.496,98.734,10.132,103.4,103.094,101.884,0.945,106.864,115.207,10.787,108.682,106.273,116.709,0.988,97.507
2,32.638,110.363,0.983,98.049,113.87,94.566,1.021,1.042,96.256,1.062,107.568,115.106,103.733,1.112,1.14
4,33.192,114.453,9.883,106.745,108.191,100.034,1.024,99.037,105.697,10.346,102.472,102.629,112.488,0.946,111.872
2,33.313,100.692,1.132,104.885,112.634,102.15,1.115,0.981,108.2,1.001,100.286,102.896,105.064,1.03,1.101
3,33.351,104.057,117.578,107.142,104.197,101.14,107.808,11.488,101.52,113.129,114.679,97.588,105.712,100.749,10.669
3,33.596,91.576,108.641,103.02,98.02,102.932,103.313,10.611,93.649,116.385,114.365,109.564,111.19,100.561,10.757
1,34.054,115.285,102.152,112.106,9.889,105.07,104.17,104.013,118.213,102.638,114.49,9.31,98.113,102.795,110.522
1,34.631,107.448,108.128,104.512,9.786,107.624,102.461,102.775,101.624,108.625,99.727,10.562,98.218,106.304,105.179
4,34.632,113.681,11.1,94.984,114.431,103.847,1.115,104.078,108.678,11.247,93.966,103.913,103.324,1.056,107.92
4,35.411,98.96,10.503,102.843,102.876,105.459,0.953,110.186,114.252,10.436,96.465,104.422,116.911,1.022,108.144
3,35.696,104.255,102.189,100.022,99.449,95.088,105.45,11.488,98.545,108.627,102.154,99.363,99.21,106.599,11.605
4,36.148,114.822,9.883,99.353,111.457,111.251,1.085,112.694,108.482,10.971,108.768,99.982,103.45,1.047,106.002
4,36.158,98.001,9.754,102.247,117.123,105.893,1.112,96.963,115.334,9.874,95.828,112.081,114.282,0.996,110.052
4,36.267,114.037,10.946,106.317,101.503,112.297,0.987,98.747,101.426,10.903,104.22,103.134,105.57,1.07,108.049
3,36.751,108.481,114.688,116.419,104.563,95.185,100.728,11.697,108.272,104.107,110.598,102.037,103.244,109.334,11.018
4,36.786,108.406,10.524,107.462,116.26,115.737,1.037,97.528,100.579,9.998,95.254,111.727,101.898,0.948,114.286
3,38.137,104.676,111.595,109.031,103.403,97.154,105.173,10.757,96.103,114.154,114.056,95.309,97.982,105.083,11.598
1,38.251,110.382,99.034,116.917,9.71,103.594,99.123,100.555,117.916,99.504,116.872,10.852,112.519,102.384,97.211
4,38.643,110.205,10.556,99.659,114.361,115.568,1.014,103.319,99.649,11.247,104.526,105.87,101.261,0.947,103.472
2,38.892,104.683,1.055,98.616,105.536,110.477,1.132,0.981,107.647,1.142,98.142,107.492,98.333,1.088,1.081
4,38.893,105.928,9.757,99.25,106.486,106.195,1.014,112.021,114.017,11.195,97.14,101.749,100.224,1.005,109.373
3,39.342,107.708,103.889,114.041,105.04,101.452,103.27,10.182,94.781,101.08,104.55,102.818,101.768,113.483,10.572
2,39.687,107.244,1.081,96.209,101.032,101.065,1.01,1.007,97.669,1.06,113.663,97.967,104.893,1.165,1.012
3,39.715,101.851,102.709,113.158,109.681,97.629,102.157,10.217,101.558,112.026,101.66,100.108,102.324,112.73,11.425
4,40.987,111.588,11.038,92.292,114.731,102.011,0.962,107.54,99.027,11.034,100.26,99.424,112.07,1.069,109.91
2,41.564,103.333,1.06,112.31,109.415,96.09,1.043,1.097,96.157,1.042,95.764,97.41,102.699,1.133,1.109
3,41.798,103.217,110.229,103.724,95.575,97.831,112.198,11.861,107.656,104.84,113.179,100.87,101.629,112.909,11.074
4,41.903,98.913,10.259,107.063,106.33,104.095,1.055,107.686,103.545,9.846,94.39,108.162,100.909,0.972,99.916
2,42.276,99.695,1.113,100.048,110.758,108.405,1.066,1.037,96.038,1.005,110.721,102.288,102.821,1.125,1.059
3,42.79,96.374,109.079,115.819,100.103,106.471,97.227,11.732,94.013,103.252,109.934,97.842,98.0,97.342,10.231
3,42.835,95.169,102.495,108.546,102.253,107.455,108.174,11.931,95.511,106.315,113.253,110.572,111.088,96.008,10.557
3,43.592,91.594,109.281,108.546,95.655,94.817,104.736,10.84,94.117,115.737,113.724,95.575,106.61,113.934,11.817
4,43.886,99.577,11.035,100.417,113.114,118.471,0.992,98.747,102.279,9.652,95.845,104.68,103.055,0.976,101.031
3,44.149,95.104,110.964,108.638,107.011,104.679,106.537,10.695,93.97,116.756,111.163,97.132,103.716,112.073,11.683
1,44.534,104.027,99.065,115.544,9.44,102.246,110.849,112.026,117.744,100.551,114.433,9.371,99.673,110.275,102.819
3,44.795,95.412,99.029,112.868,99.901,109.446,103.047,11.892,99.162,103.219,104.406,105.89,104.678,108.761,10.177
4,45.678,112.892,9.8,98.75,114.203,102.551,0.984,105.557,115.582,10.531,92.151,108.702,110.547,0.949,99.848
1,45.751,106.099,110.996,101.565,10.321,104.702,106.401,102.594,108.678,102.605,112.28,10.163,106.068,99.498,105.184
2,45.842,98.125,1.075,96.882,115.384,103.582,1.036,1.017,93.065,1.083,107.644,97.625,107.903,1.179,0.985
2,45.898,110.262,1.051,108.838,105.148,103.405,1.033,1.044,95.9,1.118,97.141,107.614,107.222,0.997,1.008
4,46.194,97.863,10.453,98.085,101.623,105.534,0.955,106.736,111.948,10.9,93.109,100.851,114.639,1.021,105.199
4,46.218,100.743,9.798,102.568,110.797,107.43,0.992,105.319,112.373,9.6,103.111,105.352,102.308,1.105,111.617
1,46.647,102.034,114.771,107.734,10.784,96.98,104.077,109.425,107.816,101.958,117.454,10.389,100.7,105.138,112.008
1,47.296,100.385,112.678,115.148,10.723,107.607,102.745,97.989,118.22,101.814,100.567,9.417,99.658,110.899,112.928
3,47.816,95.48,111.069,117.96,106.482,97.408,110.513,11.778,95.78,112.712,102.315,98.261,94.258,100.119,11.276
2,47.86,100.941,1.041,107.239,98.453,99.774,1.154,1.037,103.766,1.025,112.346,106.2,107.653,1.079,1.095
3,47.864,93.539,115.29,110.533,107.519,99.392,100.245,10.484,101.84,113.044,101.691,111.352,96.233,105.173,11.78
1,48.076,108.278,105.113,105.248,9.754,113.15,106.542,97.77,106.033,106.877,105.896,10.881,104.9,111.89,102.594
3,48.108,102.104,99.215,105.062,104.563,107.203,106.22,10.075,95.122,106.826,109.845,103.658,100.906,104.543,11.117
1,48.29,108.667,114.887,110.576,10.247,107.828,109.325,110.666,117.171,103.904,103.62,10.082,95.874,110.824,96.641
2,48.824,107.382,0.985,108.079,108.587,96.713,1.176,1.029,101.521,1.076,110.827,110.111,101.513,1.158,1.066
1,49.082,101.862,106.787,102.893,9.964,103.692,103.019,95.392,109.574,106.368,107.364,10.371,112.622,114.074,101.117
4,49.091,108.271,10.788,99.194,101.576,118.368,0.993,104.667,99.33,10.438,98.257,107.871,110.764,1.005,102.599
4,49.252,107.616,9.977,100.618,109.841,109.711,1.105,98.077,106.98,10.695,101.576,113.005,108.949,0.996,105.638
2,50.35,110.125,1.094,103.263,98.531,106.008,1.075,1.105,108.937,1.137,109.878,108.372,94.569,1.089,1.033
3,50.389,98.982,104.212,108.046,112.585,103.32,97.905,10.743,94.746,115.737,100.527,98.261,99.038,112.452,11.175
4,50.609,110.382,11.356,98.716,110.921,116.709,1.043,97.442,108.905,11.247,92.277,101.44,100.245,1.063,112.927
1,50.863,112.665,102.168,113.894,9.626,96.014,110.838,108.727,107.825,110.044,100.913,9.402,112.919,107.404,101.493
1,51.144,114.675,100.606,105.855,10.278,101.304,99.882,102.819,115.117,114.127,112.848,9.482,104.269,114.943,108.348
1,51.215,109.186,107.86,104.717,9.598,100.876,113.696,106.784,116.813,109.581,111.992,9.92,97.696,104.224,112.601
1,51.414,102.5,107.484,106.093,9.408,109.379,102.597,102.252,117.431,111.144,101.205,10.157,96.5,111.804,95.679
4,51.958,102.89,9.821,108.641,104.59,106.483,1.022,110.198,109.599,10.465,94.08,113.36,109.93,1.112,109.91
4,52.16,115.505,10.588,96.572,117.842,102.146,1.051,103.814,109.93,11.123,101.008,99.769,107.093,1.068,111.944
1,52.288,107.783,110.054,112.969,10.47,99.716,113.491,96.918,104.603,106.059,113.371,10.745,106.056,115.558,112.012
1,53.093,117.61,102.638,111.503,9.56,106.81,103.593,109.789,105.206,102.642,104.325,9.642,100.226,104.753,97.391
3,53.118,98.871,102.544,102.169,111.235,94.262,103.772,10.327,93.789,115.555,104.55,109.321,94.503,102.681,11.427
1,53.536,109.073,111.495,113.869,10.773,96.123,115.381,95.281,116.813,107.599,114.397,9.688,102.916,103.438,96.456
1,53.678,111.95,110.346,101.76,10.323,113.188,108.17,112.695,106.236,104.437,109.716,9.324,112.519,108.97,106.487
1,54.297,111.796,114.762,117.624,10.763,110.303,103.287,109.058,105.085,109.655,105.248,10.483,97.151,104.407,102.413
3,54.578,104.165,110.339,104.59,101.247,107.907,107.26,11.734,95.89,113.788,116.176,112.21,106.876,108.574,10.741
2,54.71,99.164,1.046,97.327,100.849,109.933,1.034,1.075,92.809,1.094,103.756,99.92,108.405,1.135,1.077
3,54.9,91.833,102.528,108.096,111.744,103.463,96.687,10.42,97.742,108.391,100.377,106.005,106.357,109.621,11.214
3,54.993,106.951,113.309,118.486,102.168,103.101,111.514,10.061,91.629,102.504,110.856,96.273,105.02,107.516,10.337
2,55.831,101.191,1.01,104.983,100.264,104.357,1.091,1.011,97.352,0.984,109.261,113.548,105.717,1.067,1.023
1,56.098,109.079,99.842,100.396,10.886,103.348,106.542,111.98,119.008,107.841,101.508,10.18,103.616,101.924,108.446
3,56.688,103.267,114.688,104.401,100.825,96.965,102.755,10.569,97.985,105.825,104.796,99.76,110.639,96.186,11.653
4,56.847,97.836,10.584,104.413,99.213,108.207,1.052,108.441,108.899,10.107,102.312,102.513,102.913,1.068,100.812
2,57.24,109.331,1.115,107.507,98.999,96.393,1.176,0.984,105.564,1.122,107.979,97.698,96.141,1.041,1.033
2,57.401,108.094,0.995,107.979,113.317,111.078,1.09,1.023,94.183,1.017,108.393,108.91,109.993,1.133,1.037
1,58.092,103.521,104.473,103.687,10.569,109.294,102.805,99.054,112.341,111.818,113.532,10.375,109.455,113.766,102.7
3,58.289,91.594,109.741,106.737,95.637,108.717,102.241,11.089,96.492,109.844,101.674,110.479,97.582,97.837,11.438
1,58.399,105.173,102.638,104.958,10.771,105.26,100.21,108.035,115.338,109.882,116.503,9.417,105.026,100.031,104.82
1,58.498,117.319,98.068,109.811,10.27,111.234,106.774,103.365,110.628,113.849,103.685,9.758,112.67,108.637,105.946
3,58.558,103.236,107.819,105.573,97.747,104.13,112.077,11.687,102.635,116.833,109.0,95.115,107.35,112.88,11.168
4,59.353,111.102,10.801,94.291,112.372,105.775,1.023,108.095,109.099,10.915,96.366,110.921,102.133,0.974,106.423
2,59.557,96.921,0.987,99.742,109.76,108.819,1.058,1.001,95.647,1.126,111.327,99.092,109.865,1.002,1.11
4,60.232,102.888,10.686,102.635,101.11,117.205,0.938,101.156,104.386,10.605,98.772,104.747,117.814,0.95,110.198
1,60.264,117.037,115.453,114.945,10.718,97.455,106.011,107.647,116.775,110.05,112.654,9.324,100.226,106.538,104.658
1,60.775,116.947,99.881,113.822,10.342,110.993,114.84,109.738,119.21,109.101,112.597,10.483,102.238,112.87,108.003
4,60.898,100.579,10.74,99.167,103.936,104.588,0.973,108.787,103.196,10.932,95.245,114.244,115.23,1.029,101.972
4,61.635,106.379,10.827,104.874,100.804,106.084,1.023,107.569,104.179,10.34,95.338,107.287,114.856,1.092,114.143
3,61.721,98.496,102.177,103.136,108.158,96.289,105.516,10.212,92.614,110.879,101.111,105.04,105.529,100.437,11.047
1,61.908,108.278,101.012,102.565,10.615,104.583,114.837,104.658,118.632,104.036,113.771,10.339,105.473,111.252,111.805
3,61.952,107.836,106.86,103.977,96.683,110.46,113.219,10.099,93.479,106.242,102.297,112.068,95.02,103.079,11.764
3,62.102,107.077,110.68,113.395,100.587,106.436,110.51,10.41,92.399,100.189,101.599,99.341,94.411,101.945,10.319
4,62.274,107.392,9.852,108.024,112.13,115.894,1.009,104.538,104.258,11.344,93.726,104.618,110.561,0.991,102.391
2,63.084,95.032,1.013,105.507,102.546,96.821,1.04,1.116,105.086,1.049,101.484,105.308,97.364,1.036,0.982
1,63.221,107.677,104.354,101.766,10.314,101.603,100.162,105.816,106.854,105.21,110.907,9.594,104.528,106.998,99.873
4,63.517,102.44,11.347,92.098,113.46,101.555,1.111,100.307,102.425,10.169,104.407,117.461,101.005,0.974,112.484
2,63.716,104.645,1.091,109.358,105.89,110.875,1.07,1.037,93.765,1.136,99.575,108.472,100.359,1.05,1.046
3,64.266,94.735,104.692,118.156,102.374,97.755,102.86,11.878,105.56,117.248,110.964,107.479,94.438,104.471,11.598
2,64.423,104.432,1.151,108.735,101.232,99.289,1.168,1.126,104.613,1.085,111.924,114.687,95.118,1.09,1.037
3,64.604,102.4,102.606,118.113,111.28,108.508,99.398,10.585,106.854,113.148,105.426,102.834,108.322,99.563,11.266
1,64.684,116.775,99.378,98.96,10.067,107.15,100.534,109.995,108.645,110.508,117.188,9.533,110.3,100.162,97.742
2,64.689,102.671,1.112,95.766,99.292,102.782,1.159,1.031,93.202,1.164,105.632,110.696,97.953,1.133,1.041
3,64.893,102.29,99.543,105.258,98.315,98.643,109.711,10.046,94.556,116.154,108.479,95.914,101.437,101.393,11.52
1,65.021,118.493,107.499,109.763,9.23,101.304,106.267,99.891,107.684,101.829,116.338,10.898,98.313,112.396,102.495
4,65.278,115.519,10.217,102.268,100.901,113.668,1.109,99.344,97.736,9.83,95.416,111.985,113.027,1.04,107.461
3,65.549,107.148,115.976,114.238,95.637,105.457,109.349,11.831,94.969,114.142,101.61,96.901,99.722,111.321,10.957
2,65.586,102.284,1.099,110.528,101.586,104.881,1.057,1.106,95.314,1.122,100.155,104.149,109.507,1.039,1.024
2,66.332,107.543,1.013,99.69,107.596,98.678,1.09,1.075,97.031,1.085,96.088,109.313,95.054,1.012,1.022
3,66.734,99.838,104.646,115.55,109.468,97.157,96.978,10.998,98.768,108.202,115.238,108.395,105.386,103.271,10.893
2,66.923,103.765,0.999,105.65,113.62,108.528,1.05,1.079,102.316,1.146,98.684,112.824,106.211,1.16,0.983
4,66.947,109.296,10.618,95.264,111.02,110.938,1.087,114.723,110.203,10.836,103.625,114.631,110.337,1.005,113.106
4,68.548,115.248,11.183,100.347,101.34,101.261,1.096,106.32,113.873,9.574,103.016,108.888,100.685,1.003,111.985
1,68.9,102.558,100.863,105.41,9.31,101.475,105.652,109.487,118.298,101.121,104.599,9.354,97.324,103.685,107.848
