task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,130.997,105.18,10.755,99.08,108.115,104.808,1.026,100.319,111.943,11.226,103.4,112.507,107.556,0.957,99.971
3,131.1,101.398,113.825,101.619,96.393,110.952,113.792,10.13,95.292,107.283,103.254,112.858,96.289,112.322,11.289
4,131.192,101.576,10.567,97.369,110.821,105.272,0.949,113.379,100.718,10.567,92.223,114.636,103.244,0.951,108.203
1,131.633,114.495,100.278,113.466,10.927,104.848,107.594,111.551,110.385,112.814,113.825,9.757,99.708,103.263,108.519
3,131.675,103.744,111.019,112.352,102.561,96.63,106.222,11.437,99.94,100.296,118.557,103.605,100.259,96.357,11.014
1,132.187,102.741,100.623,104.734,10.289,99.733,107.826,96.123,100.57,101.829,116.503,10.688,106.7,116.311,102.137
3,132.189,97.69,104.883,109.813,97.096,106.386,97.378,10.421,93.992,116.425,112.297,109.392,110.001,106.614,11.933
3,132.298,94.556,112.185,106.107,96.963,100.42,106.992,10.996,96.562,111.822,106.319,105.794,95.319,103.209,10.536
4,132.486,98.537,10.518,94.9,109.034,115.481,1.033,106.165,100.718,11.038,94.356,117.742,115.963,0.964,105.429
2,132.671,97.804,1.022,101.442,102.883,103.594,1.055,1.156,106.178,1.141,101.78,101.232,94.364,1.179,1.163
1,132.851,103.027,103.993,100.92,9.775,98.801,100.71,100.844,112.663,109.143,100.453,10.242,97.185,102.579,112.148
2,133.704,98.364,1.151,111.512,106.75,105.195,1.124,1.0,110.095,1.094,103.047,98.107,103.421,1.163,1.102
3,133.781,100.34,100.196,111.841,108.735,104.931,103.363,10.369,104.137,100.222,110.242,98.615,107.306,96.088,11.137
3,134.319,102.503,104.282,106.714,103.915,98.238,106.566,11.521,104.328,113.458,104.545,111.605,96.472,96.323,10.785
2,134.691,102.501,1.036,98.763,109.119,102.54,1.022,1.056,99.176,0.99,112.467,101.586,103.595,1.051,1.114
2,134.968,97.661,1.138,106.777,104.93,103.337,1.01,1.093,94.97,1.085,104.846,108.418,107.636,1.163,1.035
1,134.974,106.498,101.705,100.438,10.735,99.157,109.706,109.789,105.382,111.804,106.756,9.218,109.633,101.244,98.776
1,135.259,111.614,104.098,109.604,10.553,99.809,106.011,101.632,109.822,98.109,117.188,9.492,103.3,105.705,108.812
4,135.345,109.272,10.526,102.97,109.439,117.204,0.945,106.638,111.188,10.274,99.167,105.229,102.011,1.01,103.969
4,137.121,101.102,10.558,96.379,105.954,105.534,0.995,101.564,107.367,9.791,107.65,117.237,117.814,1.07,114.985
2,137.472,103.429,1.098,103.183,104.943,102.635,1.08,1.158,95.586,1.147,108.182,107.071,103.539,1.129,1.115
3,138.953,99.331,107.679,100.527,101.376,108.935,109.972,10.416,94.134,111.396,117.786,95.499,97.629,100.671,11.895
1,139.259,104.031,106.596,100.833,9.352,111.588,112.463,98.166,108.894,113.736,109.973,10.66,105.303,117.27,101.439
1,140.173,114.441,107.66,105.987,9.634,97.099,106.302,96.576,111.893,101.814,112.244,9.692,105.545,114.273,97.273
2,140.215,106.624,1.025,99.784,114.552,93.916,1.096,1.145,96.921,1.0,97.352,107.059,101.869,1.006,1.023
4,140.51,113.153,10.331,96.215,99.658,107.302,1.014,109.493,115.403,10.044,105.777,101.34,106.079,1.098,110.443
4,140.827,101.96,9.768,107.972,111.327,100.755,1.049,113.273,105.759,10.009,92.516,116.085,111.266,1.113,97.565
1,141.04,109.383,110.787,114.229,10.367,106.7,113.598,102.137,100.848,115.532,102.893,9.256,101.842,100.18,103.365
1,141.045,112.363,106.087,115.909,9.779,111.354,116.471,99.209,110.653,101.8,102.636,9.243,96.371,110.374,102.064
4,141.064,98.134,9.794,99.416,100.563,118.262,1.026,108.304,101.786,11.216,104.228,107.838,109.671,0.94,100.021
1,141.619,115.558,112.749,109.388,10.255,103.907,101.658,111.151,104.948,98.348,108.656,9.688,112.105,116.803,108.668
2,141.91,94.078,1.078,98.882,104.98,106.329,1.023,0.992,93.742,1.017,111.365,108.331,106.02,1.021,1.141
3,142.215,94.09,104.59,108.504,100.573,100.075,109.767,10.785,95.159,104.292,114.83,109.571,102.517,110.458,10.473
2,142.236,99.304,1.111,112.172,100.426,101.065,1.173,0.991,106.228,1.009,112.302,111.017,97.354,1.141,1.112
4,142.394,98.134,11.1,104.196,108.183,102.373,1.014,107.32,103.987,11.286,100.071,102.629,104.29,0.96,111.971
1,142.55,105.207,102.889,114.397,9.664,104.462,103.496,106.678,116.401,102.268,113.448,10.2,99.157,107.826,102.797
3,142.714,94.855,114.046,105.604,97.269,102.399,106.22,11.568,96.781,115.033,102.722,97.431,111.002,106.419,10.83
3,142.793,95.214,107.424,107.567,112.319,104.99,103.452,11.632,97.363,100.327,100.751,99.775,105.19,105.189,10.115
2,142.998,108.189,1.14,104.38,112.643,104.017,1.179,1.151,94.64,1.019,96.109,97.304,98.748,1.007,1.031
2,143.188,93.544,1.071,103.344,103.8,95.182,1.029,1.066,107.248,1.146,106.59,102.901,99.315,1.159,1.071
1,143.476,101.578,106.061,113.485,10.722,99.853,116.167,111.245,103.461,106.825,116.062,10.419,113.088,113.215,100.651
4,144.063,100.579,9.744,102.827,109.753,104.648,0.97,113.6,105.176,9.793,105.275,112.677,112.805,1.05,103.779
2,144.33,109.741,1.013,109.875,103.906,102.924,1.017,1.158,101.183,1.103,112.475,111.87,99.774,1.096,1.049
4,144.725,108.905,10.903,93.225,103.926,114.717,1.041,105.53,101.576,10.078,92.757,109.333,111.518,1.082,114.85
1,144.877,110.58,104.544,115.936,10.723,112.726,102.595,97.964,105.576,103.451,112.222,10.741,111.138,115.674,108.035
1,145.036,113.856,114.035,108.851,9.368,97.193,115.625,105.927,101.874,98.64,102.469,10.784,97.269,115.288,112.51
2,145.942,103.64,1.118,98.142,113.817,106.521,1.004,1.005,97.318,0.994,103.167,113.924,104.455,1.103,1.089
2,146.212,93.878,1.1,103.521,98.651,96.701,1.114,1.067,97.974,1.113,106.74,107.733,98.52,1.06,1.035
1,146.32,109.411,110.698,99.185,10.13,101.058,101.085,107.775,102.153,104.93,117.125,9.346,97.934,111.163,103.216
2,147.087,97.019,1.058,113.352,113.909,95.02,0.999,1.012,107.543,0.984,107.096,110.53,94.738,1.034,1.154
3,147.132,106.698,113.286,114.833,110.457,96.88,105.292,11.566,98.931,99.438,112.128,96.926,108.017,97.919,10.554
2,147.476,108.649,1.064,103.535,98.932,107.456,1.165,1.031,93.057,1.023,103.971,109.743,107.993,1.172,1.099
1,147.775,102.225,106.932,102.984,9.747,105.757,104.077,110.213,107.615,111.531,111.615,10.823,106.95,105.818,95.56
4,147.903,113.171,10.84,99.134,106.202,106.505,0.976,103.404,102.992,11.195,98.534,112.507,113.827,1.092,105.3
3,148.181,96.297,102.813,102.758,102.168,106.585,102.699,10.652,108.269,105.011,100.682,108.342,96.186,103.185,11.6
4,148.952,104.115,9.915,99.155,106.007,117.814,0.959,111.056,106.494,11.128,108.653,107.605,118.303,1.08,104.593
2,149.273,98.724,1.044,106.708,115.091,111.282,1.037,1.155,100.434,1.139,108.579,111.796,97.953,1.088,1.162
3,149.29,101.723,116.279,108.897,104.197,100.74,96.489,10.973,107.28,107.679,104.544,109.039,109.05,114.102,10.826
3,149.397,103.341,114.381,114.296,106.261,102.673,114.033,10.501,92.104,112.872,117.115,104.14,103.933,102.133,11.905
1,149.697,116.646,98.207,108.152,10.565,100.58,101.026,105.814,112.101,101.433,104.912,9.968,105.608,105.333,105.774
4,149.997,99.654,10.532,106.298,105.366,99.947,1.075,111.073,100.226,10.369,104.974,104.83,117.307,1.037,110.491
4,150.019,98.128,10.517,107.331,100.485,101.254,0.982,99.595,115.618,10.692,93.732,99.512,115.319,0.967,101.971
4,150.102,106.259,10.046,99.08,101.806,108.764,1.115,97.51,102.585,10.854,106.735,102.819,118.368,1.114,103.34
2,150.296,95.931,1.159,101.39,108.493,111.302,1.115,1.075,94.991,1.034,113.527,106.642,104.76,1.154,1.13
4,151.117,114.376,9.72,107.075,114.649,108.973,1.029,97.02,107.481,10.437,96.215,109.894,117.577,1.011,97.971
1,151.243,117.011,98.614,111.332,10.183,99.377,104.772,105.089,101.986,114.307,104.195,9.447,108.224,108.203,99.632
2,151.547,105.653,1.127,102.258,100.828,111.272,1.152,1.142,93.599,1.154,104.218,114.209,109.046,1.063,1.018
2,151.685,95.673,1.036,104.848,110.323,107.712,1.105,1.014,102.671,1.135,95.885,97.625,110.045,0.997,1.141
2,151.974,95.314,1.131,110.476,98.008,101.04,1.126,1.118,106.72,1.041,96.134,98.195,95.944,1.041,1.061
1,152.266,108.01,104.882,112.244,9.342,110.307,112.207,99.196,116.518,113.843,117.114,9.447,111.333,115.205,111.424
3,152.561,99.667,112.055,101.284,110.968,107.482,112.914,10.697,104.613,110.637,112.669,96.137,108.495,105.485,10.572
3,153.168,102.507,100.49,113.068,109.91,95.326,104.193,10.541,104.081,111.561,103.253,100.587,101.718,104.736,10.185
4,153.22,108.732,10.934,104.925,113.114,112.648,0.946,98.675,99.295,9.75,98.257,99.699,115.894,0.986,114.02
3,154.149,94.977,111.213,110.456,97.642,101.635,105.063,10.466,96.275,100.283,115.869,109.816,99.082,106.474,10.406
1,154.213,110.966,109.623,117.058,10.912,97.78,113.18,101.211,101.841,111.75,99.029,10.47,101.639,106.967,112.992
4,154.814,97.777,10.836,97.826,105.132,103.365,1.006,104.98,98.723,9.802,108.594,113.114,105.33,1.115,110.056
1,154.926,117.618,113.849,107.062,10.374,103.616,105.606,98.254,107.998,110.963,108.646,9.233,101.885,110.446,104.83
3,155.177,96.133,114.675,104.703,103.818,96.689,102.446,10.602,106.32,114.707,104.826,95.813,103.225,112.448,10.555
2,155.226,104.12,1.04,109.878,109.381,109.15,1.017,1.037,104.053,1.038,101.095,106.246,100.751,1.069,1.003
3,155.979,98.205,115.693,104.55,105.83,96.848,106.013,11.153,95.412,104.836,105.981,112.61,108.087,112.9,10.628
2,156.345,103.325,1.086,110.051,101.586,99.692,1.163,1.16,106.939,1.058,98.207,113.349,99.992,1.081,1.079
3,156.478,99.999,100.341,108.564,99.74,96.645,104.176,10.834,108.092,101.366,105.885,109.553,93.77,105.485,10.95
3,156.694,94.846,100.302,106.316,105.795,108.009,111.835,11.886,95.936,103.554,115.638,102.429,106.386,105.163,10.318
4,157.073,113.458,9.606,105.672,103.282,116.219,1.043,102.836,98.204,9.929,98.892,117.729,102.146,1.062,114.072
2,157.376,109.356,1.015,109.358,103.062,94.129,1.117,1.116,99.588,1.157,100.392,104.072,100.547,1.135,0.985
2,157.573,104.293,1.153,111.422,97.728,94.929,1.011,0.98,99.034,1.096,99.1,109.657,110.65,1.079,1.069
4,157.678,110.108,11.152,99.52,111.09,104.007,1.084,105.533,107.442,10.736,101.787,106.202,113.722,1.055,101.037
3,158.127,95.768,103.873,112.873,102.847,110.885,98.339,11.527,92.05,113.451,109.588,97.925,110.336,101.316,11.25
3,158.453,98.312,110.576,105.827,100.779,97.582,111.087,11.324,108.635,106.775,114.077,101.322,109.525,107.923,11.715
1,158.687,107.269,97.894,111.963,9.963,108.859,107.572,97.67,117.612,103.429,106.336,10.881,112.939,115.583,99.013
2,159.262,98.668,1.11,113.527,98.468,107.491,1.109,1.029,95.796,1.014,99.573,102.74,96.141,1.09,0.998
1,159.568,104.749,100.02,114.669,9.23,98.067,103.568,103.062,106.859,99.205,103.429,9.504,96.723,106.287,106.152
3,160.223,104.395,113.518,110.749,107.84,104.7,107.108,11.771,99.117,100.562,109.762,95.335,108.197,104.671,11.764
3,160.433,105.462,100.854,102.353,100.955,96.56,107.976,11.441,98.072,114.707,114.795,104.294,104.78,103.156,11.147
4,160.459,98.509,9.694,102.179,102.103,112.747,1.014,105.824,112.176,10.626,97.48,108.684,104.065,1.072,110.909
3,160.954,93.97,116.932,114.077,100.35,102.636,97.262,10.543,103.297,106.085,103.473,107.762,96.965,96.807,11.208
1,161.037,103.894,115.349,103.202,10.246,102.644,114.281,108.225,106.981,108.128,100.015,10.149,104.693,116.349,102.252
2,161.286,100.824,1.048,96.623,99.588,98.674,1.141,1.105,101.706,1.133,99.69,115.52,100.048,1.016,1.082
4,162.07,113.457,9.871,101.827,112.13,110.902,1.094,98.039,103.119,10.039,101.204,109.016,104.609,1.041,114.384
3,162.143,100.34,112.397,111.249,111.355,108.382,100.116,10.673,94.103,101.178,114.003,105.998,102.457,104.543,10.1
2,162.47,109.043,0.99,106.603,108.372,104.648,1.043,0.988,106.72,1.131,111.519,99.053,107.93,1.09,1.065
4,162.956,97.772,10.541,101.163,108.766,112.738,1.093,97.34,104.757,11.017,98.139,102.453,106.612,0.992,109.493
3,163.562,102.997,99.365,108.714,95.387,103.54,109.089,10.654,105.962,112.897,110.503,100.779,106.227,107.684,11.532
2,163.672,98.35,0.994,98.819,107.834,100.114,1.176,1.031,101.954,1.158,100.338,101.914,105.857,1.066,1.017
2,164.051,100.692,1.145,111.535,109.988,101.214,1.174,1.0,104.954,1.015,103.084,98.994,107.707,1.176,1.011
3,164.144,98.864,114.36,115.869,102.813,100.573,107.356,11.347,92.172,116.976,109.007,99.726,111.065,96.186,11.63
2,164.697,96.254,1.094,109.829,107.647,100.527,1.078,1.047,107.848,1.024,110.605,114.003,111.317,1.176,1.128
1,165.34,109.822,103.269,108.505,10.361,106.012,99.231,99.065,116.963,113.191,101.588,9.385,96.975,106.926,104.217
4,165.471,105.238,10.357,100.694,102.093,118.572,1.01,103.329,105.839,11.282,98.755,110.146,101.88,1.004,97.94
3,166.298,99.423,101.08,112.128,100.825,102.355,108.846,10.654,105.649,104.345,110.242,103.545,108.058,101.17,10.49
3,167.048,102.573,104.404,118.498,100.35,101.292,104.927,10.535,101.628,116.614,102.457,109.468,107.976,99.235,11.307
1,167.228,112.341,101.688,100.257,10.665,103.058,102.299,108.3,107.3,108.724,116.663,10.642,100.585,116.906,96.978
4,167.766,106.492,10.171,95.75,106.71,117.435,1.021,105.753,113.406,9.878,106.754,108.533,115.82,1.109,108.755
1,167.795,114.425,103.221,104.902,10.355,109.521,107.533,106.852,114.675,113.229,115.221,9.424,102.465,105.91,101.1
2,168.112,105.789,1.095,103.541,100.195,107.902,1.039,1.163,103.385,1.047,107.105,107.834,108.664,1.18,1.101
3,168.704,101.985,105.383,110.856,109.297,99.568,101.932,11.943,96.033,105.541,110.083,98.474,110.06,112.722,11.718
4,168.898,109.537,11.075,104.113,104.462,115.925,1.101,101.666,98.098,10.332,101.229,116.574,110.769,1.001,100.798
4,169.043,103.569,11.175,100.625,111.927,116.087,1.061,106.155,110.203,10.26,99.194,116.974,112.488,1.052,106.858
3,169.23,93.97,110.604,107.136,99.995,110.453,110.084,10.481,104.808,105.011,104.327,97.494,102.94,109.281,11.849
1,169.618,112.105,111.983,99.924,9.469,111.723,104.918,112.178,100.303,113.34,110.865,9.732,107.415,104.649,100.567
4,169.653,109.661,10.36,100.771,103.045,115.915,1.024,104.886,98.441,10.49,106.162,113.204,114.947,1.014,114.798
4,170.27,114.217,9.941,95.536,102.66,116.141,1.01,114.327,98.828,10.878,91.896,107.59,110.721,1.079,100.29
3,170.458,96.556,108.705,106.257,111.203,108.298,101.457,10.55,107.712,112.509,116.635,98.424,102.937,103.246,11.605
1,170.787,109.852,114.409,99.662,10.768,97.701,102.201,110.551,116.623,98.621,112.106,9.475,98.97,115.037,102.608
4,171.012,105.7,9.839,104.792,116.578,111.973,1.108,103.609,114.037,9.646,92.102,116.693,107.093,0.973,105.353
2,171.113,93.99,1.152,101.423,105.428,103.594,1.034,0.987,106.728,1.06,108.321,104.802,101.659,1.135,1.116
2,171.383,93.855,1.165,110.472,108.479,107.528,1.16,1.01,107.854,1.132,98.432,106.965,101.449,1.079,1.124
1,171.67,118.502,105.342,116.917,10.466,111.221,110.399,102.528,109.081,104.036,116.23,9.782,112.019,102.363,96.413
1,171.776,117.625,97.708,108.714,10.232,108.955,117.149,95.341,111.744,114.819,99.662,10.916,102.872,98.856,107.358
1,171.847,116.18,105.219,108.981,10.538,95.785,110.754,108.225,103.357,110.467,112.11,10.157,113.305,117.182,99.842
4,172.29,104.956,11.152,100.592,108.385,108.267,1.026,106.297,101.661,9.833,105.999,113.36,109.698,0.977,108.809
4,172.506,105.176,10.318,91.973,112.336,105.743,1.07,105.539,105.65,10.827,104.342,114.384,117.678,0.986,106.476
1,172.681,109.08,108.404,110.175,10.425,107.625,114.451,96.081,117.206,104.747,111.615,10.453,104.135,115.75,102.814
3,173.077,108.654,114.928,112.491,112.502,98.746,106.702,11.629,102.441,115.893,102.3,109.294,105.666,113.389,10.541
2,173.573,95.633,1.167,97.758,98.289,103.568,1.013,0.99,100.692,1.004,103.053,98.25,105.004,1.028,1.005
4,173.683,104.369,9.783,99.167,115.787,104.419,1.091,104.868,101.355,9.75,97.248,113.005,102.412,1.023,100.333
4,173.959,111.19,11.082,98.904,102.66,105.098,0.953,101.752,105.906,11.036,96.889,99.677,117.518,1.055,105.203
2,174.18,106.72,1.119,98.205,108.363,102.18,1.13,1.106,108.753,1.07,97.082,110.244,105.315,1.159,1.137
3,174.186,93.47,107.832,112.199,104.034,104.953,110.696,11.28,101.722,111.163,104.571,98.268,101.461,100.546,10.906
2,174.614,104.462,1.075,97.284,99.354,100.614,1.076,1.093,94.378,1.03,108.813,111.989,107.506,1.016,1.068
2,174.73,98.778,1.103,104.439,109.442,106.658,1.054,1.137,95.673,1.16,99.027,109.695,102.23,1.057,1.137
3,175.002,92.578,111.828,109.308,106.02,108.268,108.1,10.161,94.599,116.648,109.018,95.575,105.726,96.45,11.377
4,175.138,114.436,10.638,97.594,100.308,112.835,0.993,97.029,104.778,10.141,100.413,115.957,110.699,1.01,101.156
4,175.262,98.034,10.841,103.24,109.834,112.666,1.066,97.763,112.394,10.42,93.105,107.503,110.126,0.996,112.694
1,175.403,107.979,107.445,111.012,9.954,106.363,110.65,104.688,105.624,113.128,99.926,9.532,103.594,114.919,110.551
2,176.029,93.808,1.052,103.023,103.63,101.288,1.003,1.158,102.615,1.147,105.202,99.343,101.157,1.081,1.111
1,176.109,115.158,114.832,99.741,9.905,96.723,116.433,103.788,105.571,104.28,112.838,10.741,105.026,104.216,108.235
1,176.291,113.551,108.776,108.809,10.708,96.664,106.304,98.064,115.748,112.519,102.97,9.77,96.634,106.426,99.807
1,177.006,109.188,102.69,104.592,9.836,106.436,112.703,109.835,117.152,110.184,113.586,9.705,98.567,111.54,97.016
1,177.206,104.984,107.003,108.457,10.234,95.842,111.967,95.56,108.699,111.75,110.261,10.272,101.817,105.409,104.689
4,177.485,98.828,11.198,93.847,106.424,104.952,1.114,101.619,105.889,10.638,102.377,110.279,102.265,1.09,110.491
3,177.657,107.712,108.797,100.816,104.0,108.513,109.711,11.676,100.534,103.098,110.324,99.412,107.219,97.378,11.28
2,177.87,92.884,1.087,103.03,102.087,110.961,1.119,1.085,105.653,1.015,112.881,111.057,104.502,1.069,1.153
1,177.875,100.456,104.561,112.128,10.148,98.014,101.533,101.923,119.032,106.585,106.852,10.93,100.861,115.136,95.56
2,178.16,103.922,1.091,112.228,97.625,109.889,1.03,0.999,99.567,1.019,108.682,108.331,97.332,1.022,1.098
4,178.31,104.17,11.251,94.509,116.103,101.546,1.097,111.152,106.379,10.84,100.417,107.609,112.766,0.994,110.965
1,178.507,115.757,109.383,101.384,10.642,96.405,115.514,100.608,110.41,97.863,112.585,9.656,101.009,101.127,110.236
3,178.839,103.746,113.472,108.533,107.89,110.06,96.676,11.59,99.423,107.745,113.833,99.171,101.573,102.398,11.01
3,178.948,102.87,100.903,111.265,110.991,106.747,113.703,10.535,107.588,102.216,106.104,102.486,97.298,110.084,11.56
4,178.968,104.005,10.803,92.542,117.263,105.401,0.959,100.619,112.962,11.127,97.411,101.229,107.556,1.041,109.904
1,179.016,109.642,98.615,110.94,9.741,102.155,105.401,109.815,107.233,97.257,111.75,10.121,110.055,106.602,103.135
4,179.057,106.997,11.029,98.551,105.79,106.145,1.044,105.319,113.252,10.63,105.562,103.282,102.47,1.111,100.307
2,179.793,92.898,1.075,101.357,106.683,96.141,1.019,1.124,103.442,1.129,107.408,104.043,110.883,1.161,1.069
4,180.311,99.295,9.839,102.306,113.797,106.384,1.08,111.276,97.844,10.345,93.448,101.576,114.707,1.11,103.096
3,180.473,94.629,101.282,100.244,98.02,102.222,106.072,11.757,103.274,112.804,100.595,107.652,94.503,112.35,11.564
2,180.807,92.839,1.004,107.096,98.071,100.758,1.139,1.005,95.931,0.995,108.393,106.816,100.964,1.051,1.037
1,181.027,113.612,115.599,115.221,9.506,97.78,111.39,104.013,117.236,104.914,104.264,10.579,105.837,109.822,106.33
2,181.039,104.171,1.051,104.73,101.869,107.387,1.161,1.116,95.59,1.045,98.788,109.039,110.058,1.108,1.04
4,181.089,101.695,11.128,100.349,102.846,99.944,1.057,99.407,108.439,11.009,99.29,111.09,102.862,1.01,103.575
2,181.348,99.943,0.994,96.088,110.158,93.901,1.084,1.023,93.893,1.04,97.758,107.086,96.859,1.072,0.989
1,182.688,106.016,100.02,115.163,9.352,112.176,108.383,104.754,115.067,98.109,107.448,10.521,104.269,117.319,98.762
1,182.827,110.2,105.518,106.5,10.263,96.064,112.51,110.237,107.662,109.181,107.498,10.31,111.589,111.898,105.946
1,183.052,108.278,113.021,113.027,10.263,107.15,114.477,107.195,100.4,114.101,116.503,10.306,112.532,110.374,97.071
3,183.432,108.08,107.584,107.048,109.155,98.238,102.636,10.767,98.812,116.756,110.628,111.947,95.563,109.652,11.878
3,183.69,92.172,106.031,102.457,109.564,107.076,106.013,10.704,102.758,102.586,111.366,101.543,105.386,113.197,10.63
1,183.934,103.425,111.54,108.183,9.501,100.562,102.843,101.187,110.352,109.43,101.405,9.265,107.792,106.236,112.351
3,184.02,91.637,108.391,101.232,112.296,105.953,113.346,10.629,98.072,106.973,114.144,104.594,104.101,110.373,11.567
2,184.882,105.158,1.109,107.276,109.988,94.749,1.16,1.158,94.394,1.081,102.937,97.773,106.143,1.039,1.088
4,185.316,114.015,11.183,92.648,111.47,112.688,0.962,104.631,110.162,10.529,104.413,116.394,114.228,1.083,101.619
3,185.676,107.46,99.039,117.908,110.829,96.828,106.015,11.012,104.89,100.957,107.675,105.148,99.038,112.65,10.204
3,185.939,103.306,106.848,108.562,101.841,110.885,106.069,10.484,92.219,113.458,111.725,105.112,93.922,106.198,11.326
4,186.081,105.925,9.937,105.843,106.273,117.989,1.099,113.394,112.392,10.231,102.001,113.114,114.631,0.958,113.339
4,186.225,110.308,10.66,92.504,99.888,109.083,1.082,104.256,109.599,9.756,99.548,108.162,117.971,0.944,106.594
2,186.788,100.286,1.105,112.694,102.925,110.861,0.995,0.999,97.107,1.064,113.527,101.497,95.371,1.055,1.127
1,186.825,118.914,101.012,113.406,10.852,102.01,111.204,109.302,116.787,109.597,107.144,9.772,101.659,103.425,108.475
3,187.011,97.618,115.175,118.09,102.171,100.31,108.793,10.501,107.148,100.792,107.123,111.559,103.775,96.676,11.568
4,187.323,105.548,10.566,108.135,109.047,100.872,0.992,109.396,106.336,11.167,100.072,108.218,118.584,0.978,113.518
2,187.499,94.675,1.001,109.046,97.204,110.002,1.089,1.079,107.122,1.162,104.771,105.136,94.103,1.029,1.069
4,187.933,106.149,10.675,108.682,107.503,112.467,0.941,104.614,106.736,10.249,93.256,102.736,113.722,1.014,99.64
1,188.345,106.318,112.894,115.979,9.394,107.508,102.797,101.387,117.58,111.54,101.958,9.71,99.741,117.27,108.668
1,188.664,117.818,114.127,117.454,10.629,110.817,105.299,97.964,117.386,104.198,113.413,10.787,99.904,107.181,101.044
4,188.803,112.962,9.75,96.104,105.462,106.081,1.1,102.164,108.813,10.175,97.663,116.304,110.993,1.048,102.338
2,188.972,108.265,1.032,102.044,115.384,100.011,1.137,1.006,108.75,1.015,96.332,103.833,108.137,1.136,1.103
2,189.038,103.866,1.089,100.639,115.541,102.445,1.137,1.093,95.607,1.06,107.144,106.509,107.66,1.114,1.095
3,189.314,95.047,100.647,109.09,107.471,108.45,103.715,10.83,102.562,116.756,118.486,96.622,105.747,102.779,10.055
4,189.34,108.192,10.149,97.269,100.567,105.366,0.998,111.243,115.492,11.198,96.465,107.478,108.951,0.973,98.471
4,189.507,106.105,9.903,102.398,117.577,118.097,1.041,100.319,106.037,10.477,107.303,103.643,107.735,1.007,103.969
1,189.54,113.852,110.626,115.704,9.544,101.759,104.296,97.06,117.672,105.226,102.31,10.067,111.237,101.246,101.385
4,189.745,111.48,10.736,96.974,110.711,107.399,1.014,98.381,112.161,11.232,100.771,100.711,106.212,1.072,109.069
3,189.965,108.356,111.087,109.152,99.771,111.088,109.48,11.823,101.627,111.393,107.981,109.309,109.487,98.877,10.155
2,190.058,95.586,1.148,112.474,107.089,107.715,1.088,1.109,97.318,1.082,107.276,98.651,111.254,1.121,1.006
2,190.439,93.159,1.134,112.044,98.067,93.746,1.083,1.108,108.937,1.142,110.051,106.767,103.319,1.093,1.046
3,190.456,108.723,99.047,113.468,112.296,101.049,112.909,11.266,94.318,113.233,116.175,111.306,111.219,101.984,10.74
4,191.54,105.285,11.047,102.384,99.873,118.295,1.084,105.74,98.496,11.055,105.217,105.216,106.878,0.982,111.329
3,192.212,108.479,110.98,106.07,98.023,100.77,109.035,10.542,98.653,116.104,105.258,106.769,108.643,99.185,10.979
2,192.369,102.749,1.015,100.204,111.141,96.984,1.144,0.991,103.969,1.161,100.513,113.724,107.625,1.04,1.121
4,192.457,111.446,11.1,98.057,115.803,110.994,0.98,105.473,99.027,9.814,100.784,117.548,112.1,0.997,101.431
2,192.621,110.107,0.991,107.507,111.748,108.819,1.114,1.159,107.043,1.121,103.536,97.502,106.538,1.181,1.005
2,192.716,101.0,0.988,113.065,104.426,106.688,1.096,1.105,94.969,1.087,103.856,114.552,105.445,1.073,1.08
1,192.955,116.299,107.464,114.573,9.396,106.452,111.461,102.522,118.569,101.012,100.275,10.571,98.217,102.552,100.395
2,194.017,108.745,1.136,106.123,106.816,106.385,1.12,1.125,106.621,1.009,107.034,99.469,102.647,1.066,1.065
2,194.24,98.536,1.126,96.33,103.666,110.133,1.141,1.142,100.592,1.133,111.69,102.354,96.09,1.082,1.072
1,194.689,117.919,115.194,101.892,10.062,96.975,115.25,104.782,118.421,102.227,100.82,9.56,100.036,103.593,107.358
2,194.845,92.792,0.993,97.27,110.696,99.757,1.108,1.008,100.591,1.01,102.43,103.117,107.51,0.999,1.041
1,194.951,100.988,112.575,108.92,10.004,98.468,101.246,100.587,119.046,113.59,109.808,9.626,111.079,110.004,102.775
1,195.084,119.242,115.053,113.683,9.426,96.445,115.638,103.062,115.799,100.863,104.183,9.739,110.228,106.572,107.351
1,195.155,106.649,109.892,101.433,10.916,101.479,106.542,110.236,115.979,104.098,115.767,9.83,112.299,111.331,103.196
2,195.364,94.596,1.03,101.195,100.013,93.853,1.1,1.073,107.658,0.991,109.323,101.09,102.781,1.081,1.02
3,196.03,95.604,107.729,100.468,105.425,105.679,99.624,10.452,98.285,108.936,109.656,110.706,95.613,107.108,10.239
1,196.211,107.493,105.102,104.195,10.4,101.731,104.689,112.431,105.256,105.518,114.159,10.453,106.852,101.825,100.336
4,196.91,107.108,10.635,94.291,105.497,115.923,0.97,113.499,101.154,9.755,92.136,102.266,109.538,1.018,97.909
4,197.057,99.614,10.891,95.352,103.496,115.568,1.029,114.674,109.943,9.694,93.105,100.121,109.315,1.024,105.154
3,197.209,100.264,106.837,110.134,99.6,96.804,106.515,10.242,101.311,115.264,108.68,100.588,99.024,103.301,10.172
1,197.471,103.848,103.81,115.758,10.437,99.416,112.368,110.267,113.856,97.532,113.53,9.252,111.224,107.516,95.337
