task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,55.463,103.611,101.822,106.501,9.481,111.234,101.991,110.666,105.036,101.65,115.728,10.75,113.395,102.745,98.481
3,55.894,92.919,112.716,100.766,103.003,107.746,111.652,10.939,104.121,114.879,113.209,104.14,107.542,113.359,10.782
2,56.26,102.288,1.024,100.204,103.888,106.457,1.086,1.069,105.989,1.146,96.088,110.405,97.744,1.069,1.0
1,56.404,118.378,114.77,113.121,10.538,97.691,110.215,108.439,117.612,108.5,115.913,9.252,97.567,108.673,111.424
1,56.686,115.615,105.226,103.85,9.752,107.99,103.392,108.229,101.949,99.211,101.956,10.928,99.72,103.1,107.195
1,56.758,107.063,106.204,117.114,10.261,98.873,110.349,96.395,118.665,103.261,117.087,10.642,96.231,98.918,98.889
1,56.914,111.76,109.902,101.258,9.841,95.946,105.074,110.478,118.569,107.02,104.738,9.463,105.473,100.274,112.068
4,56.943,102.155,11.352,102.933,104.443,108.613,1.096,100.809,103.508,10.624,105.196,114.68,110.561,0.985,112.093
4,57.335,106.438,10.011,100.285,104.324,116.709,1.026,111.917,102.924,10.269,108.024,99.79,109.398,0.952,100.523
2,57.563,94.378,1.02,105.769,101.94,109.15,1.137,1.124,101.059,1.132,100.204,97.881,101.15,1.007,0.994
3,57.772,96.374,111.454,109.827,102.382,98.135,105.382,10.838,102.739,115.892,111.189,98.713,104.257,107.559,10.957
1,57.774,109.073,98.615,104.562,9.352,112.939,115.609,109.627,107.764,109.238,113.869,10.774,96.673,105.612,103.331
1,58.09,104.654,108.676,113.466,10.625,97.457,113.251,104.158,110.2,101.829,101.258,10.206,113.088,115.552,106.769
3,58.139,102.758,109.518,117.979,97.431,104.158,100.561,11.167,91.63,110.576,108.971,99.412,97.435,111.041,11.58
1,58.348,116.353,115.24,111.156,9.408,98.113,110.899,105.684,118.037,114.292,111.28,10.272,105.37,102.832,109.241
1,58.466,105.409,98.615,110.762,10.8,111.142,100.335,105.205,100.699,101.856,111.24,10.388,105.25,104.392,96.654
3,58.539,99.423,105.88,116.131,109.689,110.589,110.488,11.658,107.843,115.316,118.441,96.425,106.155,107.512,10.692
4,58.713,112.785,10.528,96.941,111.878,115.584,1.083,106.044,100.84,11.036,94.208,99.609,118.306,0.945,97.551
2,58.77,103.915,1.017,102.758,115.373,98.928,1.129,1.134,102.935,1.092,104.655,102.901,100.458,1.102,1.056
1,59.991,110.372,99.856,100.746,10.537,97.907,112.386,102.963,105.813,106.302,103.101,10.305,101.009,107.934,107.814
1,60.009,101.682,114.466,116.346,10.039,112.105,111.624,95.855,107.258,101.958,101.359,10.758,108.358,102.059,101.038
1,60.214,113.38,111.466,112.128,9.209,104.085,100.464,111.94,109.144,107.02,107.287,9.822,96.74,110.941,102.891
4,60.505,108.732,10.969,98.5,108.176,103.057,1.079,102.419,110.833,11.365,100.26,105.85,102.769,1.097,104.093
2,60.542,98.688,1.026,110.253,97.591,102.312,1.169,1.067,98.845,1.089,112.994,99.102,111.33,1.145,1.033
1,60.671,103.843,106.586,107.95,9.219,101.428,113.696,100.567,111.099,107.581,107.734,10.179,100.167,106.774,96.143
4,60.855,115.574,9.841,93.74,112.677,112.145,1.068,111.979,98.723,9.756,104.285,100.46,114.913,0.955,106.039
3,60.977,107.894,114.792,100.392,103.004,94.438,106.702,10.693,105.606,112.131,108.757,96.543,101.521,105.063,11.85
2,61.291,102.05,1.008,96.185,115.188,105.42,1.05,1.029,105.018,1.136,107.239,98.107,100.359,1.165,1.096
3,61.3,103.491,108.531,100.627,101.663,104.25,102.849,10.515,96.919,115.264,108.261,109.468,109.525,107.878,10.275
4,61.716,107.545,10.49,95.416,115.951,108.849,1.063,97.557,109.293,9.762,98.057,114.638,105.534,0.957,105.025
1,62.023,105.388,113.776,112.808,10.869,100.483,106.231,95.063,114.671,97.778,108.611,9.205,113.018,117.075,108.123
