task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,28.739,112.629,107.679,111.144,10.278,96.973,109.128,98.012,111.507,104.261,109.593,9.898,96.587,110.755,102.891
1,28.831,104.232,114.887,103.817,9.643,110.847,111.512,105.282,103.027,103.221,116.346,10.352,112.95,111.399,107.131
1,29.108,107.428,99.176,111.105,10.799,102.888,107.061,97.184,113.594,104.914,105.105,10.774,100.102,100.656,109.995
4,29.437,105.839,11.216,93.224,113.55,114.228,1.034,98.266,97.939,11.107,91.856,108.042,104.524,1.088,106.734
1,29.482,113.504,112.081,106.097,10.025,105.472,105.072,104.522,117.788,111.109,103.983,9.634,101.745,115.645,101.561
1,29.666,113.32,110.506,111.82,9.918,96.064,108.012,97.77,111.011,102.642,113.809,10.858,106.994,113.539,103.499
4,30.03,98.96,10.689,102.459,102.911,100.382,1.031,109.234,114.103,10.559,104.228,101.363,112.835,0.97,99.388
4,30.197,105.697,9.603,102.078,108.467,111.676,1.038,96.934,103.508,10.046,106.157,102.266,106.216,0.964,113.105
2,30.667,110.017,0.988,109.515,113.817,107.026,1.153,1.158,102.568,1.005,102.055,102.66,97.791,1.117,1.145
3,31.399,102.774,107.34,117.026,106.996,99.077,107.017,11.121,104.408,111.417,105.363,106.584,107.895,105.083,11.233
1,32.805,111.011,115.333,106.739,9.243,110.429,116.471,97.444,102.977,115.44,104.84,10.768,104.823,104.918,101.14
3,32.869,94.846,111.927,117.085,95.248,108.183,103.9,11.521,104.022,110.842,108.68,96.906,109.162,112.621,10.281
1,33.381,100.364,109.153,112.597,10.718,110.0,101.586,101.59,116.589,98.679,116.032,10.353,112.645,109.487,97.018
4,33.442,112.421,10.712,98.949,117.391,115.64,1.017,112.937,102.399,9.995,96.885,117.819,115.628,1.017,111.979
2,33.901,101.498,1.03,102.841,104.064,99.827,1.165,0.995,94.973,1.127,99.535,98.25,104.235,0.996,0.998
1,34.371,105.409,115.208,100.306,9.786,112.939,115.752,105.711,114.523,107.917,104.104,9.963,100.163,109.61,101.714
2,35.088,96.349,1.159,97.796,110.549,101.875,1.171,1.146,95.066,1.095,96.972,113.139,98.952,1.045,1.005
4,36.003,115.754,9.599,92.199,109.333,107.399,1.017,105.824,115.505,10.507,101.081,103.63,112.84,1.094,112.691
3,36.195,101.52,104.913,106.905,99.183,107.843,106.474,10.13,108.014,116.154,114.833,102.151,94.503,110.073,10.406
1,36.498,101.478,104.557,103.983,10.364,111.753,102.805,108.668,116.93,103.396,101.415,10.926,99.049,116.205,108.043
2,36.716,102.586,1.082,100.639,102.925,98.432,1.041,1.077,106.728,1.123,105.191,106.182,107.993,1.138,1.102
4,37.614,115.883,10.452,107.209,102.698,110.938,1.014,103.928,107.481,11.029,108.799,104.798,109.398,1.056,97.926
2,39.462,102.531,0.982,104.38,101.782,99.775,1.103,1.134,95.931,1.04,109.84,109.649,95.65,1.081,1.099
1,39.606,110.84,108.547,106.887,10.054,109.651,101.088,104.264,106.627,99.065,104.992,10.708,113.462,106.548,96.576
3,39.658,103.209,102.401,105.29,111.114,94.952,96.357,11.198,94.479,99.582,109.762,109.365,99.349,96.639,10.835
4,39.737,105.238,9.601,107.912,106.041,116.582,0.962,105.763,113.681,10.357,94.409,115.077,117.814,1.111,109.923
1,40.04,117.814,99.685,112.489,10.688,102.881,105.463,107.848,110.198,101.964,116.542,10.306,108.559,114.022,96.123
2,40.897,105.302,1.111,103.755,110.919,98.228,1.118,1.008,100.899,1.04,110.34,99.3,95.334,1.122,0.99
1,41.377,106.661,103.731,106.126,10.368,107.744,112.641,106.473,104.348,115.222,110.369,9.632,99.787,114.296,105.543
4,41.399,98.96,10.197,106.422,104.68,110.994,1.095,104.297,111.648,10.245,91.702,115.315,105.33,1.11,107.764
1,41.514,104.654,99.968,116.062,9.474,103.907,107.882,102.409,112.332,113.227,116.312,10.474,98.189,99.288,107.075
1,41.723,112.497,106.552,99.924,10.722,98.87,106.399,110.557,118.956,98.888,112.102,10.353,105.351,109.454,96.229
1,41.897,107.809,101.32,105.337,10.128,109.521,113.128,104.498,105.025,103.799,100.349,9.433,104.124,115.117,95.56
2,42.476,101.978,1.13,100.204,109.93,110.133,1.027,1.008,104.246,1.04,105.953,106.533,110.133,1.174,1.073
2,42.666,93.649,1.076,108.973,115.553,110.477,1.114,1.034,96.965,1.015,106.325,98.742,99.239,1.166,1.113
2,43.027,92.871,1.099,97.352,110.847,95.485,0.998,1.133,93.53,1.041,99.575,114.597,100.279,1.054,1.164
4,43.304,98.128,10.335,104.918,116.026,116.911,1.094,102.448,98.828,9.963,91.973,105.533,116.141,1.112,101.564
2,43.44,95.796,1.161,103.751,102.631,100.051,1.119,1.018,102.289,1.07,112.123,114.806,103.181,1.106,1.046
4,43.592,100.768,10.38,100.325,104.217,107.244,1.095,97.504,107.861,10.501,107.462,117.576,101.546,0.956,105.3
1,43.673,111.262,103.41,114.49,9.463,106.542,113.696,101.551,109.702,107.212,107.534,10.938,102.413,101.006,109.738
1,43.863,113.044,111.093,100.866,10.371,106.015,112.418,95.754,103.848,112.866,101.958,9.492,105.472,115.673,111.245
3,44.174,101.603,106.954,100.53,108.683,97.825,108.02,10.636,94.775,112.902,103.567,106.807,102.942,103.141,11.422
1,44.302,110.226,103.942,110.013,9.526,101.731,108.759,109.168,105.176,106.405,115.767,10.719,106.968,109.302,112.92
2,44.322,108.286,1.015,101.442,107.557,107.945,1.006,1.008,97.273,1.133,103.96,105.019,109.57,1.137,0.99
4,44.588,103.286,10.876,97.296,104.825,114.639,1.014,112.691,108.948,10.826,101.134,100.26,113.863,1.061,97.909
2,44.664,98.118,1.152,107.676,99.354,100.91,1.018,1.01,100.99,1.083,105.285,115.106,97.301,1.048,1.112
1,44.703,114.586,99.858,106.756,10.268,105.473,105.258,103.456,103.08,98.163,115.214,9.366,102.41,102.363,109.669
2,45.156,107.264,1.166,104.763,99.546,98.928,1.117,1.117,107.596,0.994,107.751,100.685,94.61,1.141,1.123
4,46.07,107.594,10.764,106.883,116.394,102.519,1.092,110.056,115.958,11.223,102.017,113.307,112.09,1.088,102.292
2,46.42,95.633,1.024,108.741,103.293,108.674,1.089,1.056,93.12,1.129,109.805,106.14,104.235,1.064,1.089
4,46.43,108.439,10.499,95.254,117.592,104.588,0.964,110.235,105.564,9.787,98.013,103.864,101.347,0.942,108.352
3,46.57,105.511,105.112,116.64,112.296,102.912,110.458,10.939,93.625,114.682,103.232,95.934,98.039,103.301,11.646
2,46.794,109.813,1.046,96.295,99.056,103.405,1.067,1.131,106.614,1.143,107.017,100.84,94.569,1.086,1.151
2,46.944,99.642,1.064,101.594,107.059,108.093,1.018,1.026,105.618,1.16,103.111,113.923,100.687,1.062,1.061
4,47.238,107.05,10.556,92.023,114.632,114.827,1.038,112.484,102.897,9.6,94.523,107.838,101.198,1.048,97.216
2,47.792,105.002,1.013,100.391,102.306,104.235,1.043,1.035,93.994,1.049,103.047,102.896,107.026,1.12,1.162
3,47.841,106.09,99.392,115.235,102.95,109.102,108.189,11.747,94.781,113.567,101.67,109.461,99.001,106.673,10.731
1,47.879,106.627,112.678,105.109,10.157,110.774,116.847,95.852,117.358,105.399,107.118,9.594,99.377,115.205,103.079
1,47.897,113.494,109.071,110.754,10.453,97.691,115.255,108.295,107.075,103.31,106.756,9.309,98.586,106.542,103.084
4,48.045,116.04,10.007,104.342,105.092,113.863,1.106,111.395,105.238,9.567,96.558,109.514,106.863,0.957,100.222
2,48.068,107.629,0.988,105.854,114.459,96.199,1.089,1.161,100.899,1.087,102.841,106.767,98.47,1.132,1.125
4,48.154,109.074,9.698,93.937,117.841,117.179,1.108,97.113,106.379,10.337,104.546,113.087,100.641,1.08,107.961
2,48.744,102.934,1.1,101.083,112.562,97.06,1.126,0.983,104.308,1.12,106.476,98.651,98.76,1.007,1.122
1,48.754,103.885,98.263,110.838,9.954,109.814,100.575,99.544,112.819,115.067,105.248,9.646,109.814,111.428,96.761
2,48.957,106.143,1.124,100.359,112.967,109.903,1.083,1.118,103.037,1.045,109.541,97.571,94.569,1.118,0.988
2,49.064,107.098,1.002,109.446,110.751,104.807,1.059,1.025,98.202,1.153,103.754,102.959,107.253,1.181,1.061
1,49.759,106.059,113.994,113.392,10.692,102.527,112.7,111.653,109.202,111.818,111.156,10.087,112.56,109.454,108.113
2,49.944,110.157,1.093,104.848,108.263,110.998,1.14,1.116,93.12,1.017,103.127,113.891,102.365,1.119,1.105
1,49.989,101.377,107.599,113.56,10.838,102.025,102.461,111.563,110.2,104.533,102.031,10.567,97.099,101.701,98.583
1,50.935,114.111,103.996,103.983,10.567,106.968,112.641,105.319,116.97,114.25,111.154,9.327,105.836,113.69,106.383
4,51.117,108.427,10.299,94.87,107.465,103.459,1.092,100.798,97.687,9.68,100.285,115.291,116.614,0.987,97.359
1,51.397,112.629,105.518,100.792,10.415,104.552,108.067,95.045,102.644,113.054,105.102,9.774,105.465,103.543,107.392
1,51.716,101.938,97.863,101.804,9.23,102.527,113.146,105.205,111.367,102.642,108.753,9.705,103.951,114.121,98.427
4,52.143,111.494,10.834,106.797,107.056,100.224,1.103,102.411,106.598,10.989,105.284,114.244,108.369,1.11,108.304
1,53.129,115.409,113.34,105.447,10.314,97.701,99.479,109.767,107.176,102.439,108.873,10.937,97.439,108.383,107.397
1,54.056,116.582,107.499,115.148,9.61,108.433,102.848,112.904,111.744,113.828,102.177,10.419,109.534,112.589,98.739
1,54.073,103.894,103.953,100.805,10.703,101.169,113.598,105.282,115.799,97.751,116.788,10.534,100.105,112.386,98.492
2,54.12,109.828,1.151,96.611,97.773,105.175,1.041,1.087,92.853,1.13,101.27,102.925,110.045,1.03,1.101
4,54.139,101.661,10.299,99.155,113.946,105.289,0.942,105.563,108.361,9.92,91.635,99.51,109.919,1.014,108.095
3,54.335,94.417,115.145,102.031,106.876,110.759,111.626,10.557,104.045,113.788,102.048,99.225,103.599,108.014,11.576
4,54.522,113.775,10.873,107.136,103.662,110.283,1.098,98.636,112.045,9.88,100.625,116.962,118.094,0.96,97.055
1,55.468,106.467,101.856,99.842,10.838,108.99,100.632,104.264,118.966,110.044,112.222,9.664,97.669,106.231,96.859
3,55.714,96.245,116.179,107.232,103.819,95.242,97.376,11.299,97.742,103.44,111.863,98.094,99.905,110.337,11.348
2,55.939,92.792,0.987,99.742,104.786,110.698,1.092,1.099,105.453,1.075,112.934,110.738,107.903,1.148,1.106
4,56.061,100.743,11.216,102.268,99.982,114.863,1.097,96.94,97.828,9.681,98.103,114.17,116.614,1.098,106.488
3,56.105,91.576,106.248,101.619,101.543,102.621,112.525,11.67,92.432,105.428,110.233,97.084,109.146,105.326,11.485
3,56.351,102.288,116.456,101.128,97.359,94.989,102.465,10.318,97.492,112.902,110.2,95.013,99.545,105.01,10.06
4,56.549,108.057,11.247,93.885,116.191,111.653,1.093,104.032,110.162,11.25,103.058,116.304,110.689,0.984,111.833
2,56.661,103.486,1.093,96.707,109.239,95.466,1.002,1.076,96.936,1.061,105.238,106.4,98.188,1.117,1.082
1,57.001,114.771,113.144,112.268,9.646,98.067,106.774,105.939,106.637,114.865,110.369,9.626,105.533,103.669,109.718
2,57.059,94.387,1.06,103.756,100.124,111.282,1.146,1.14,103.088,1.166,101.78,113.161,95.734,1.072,1.112
1,57.408,105.301,107.731,111.425,10.692,113.36,106.538,95.355,116.471,109.832,115.214,9.423,96.73,103.624,109.786
3,57.434,108.539,112.185,117.161,101.564,108.898,96.648,10.63,107.138,99.026,111.189,106.876,98.942,96.384,10.914
2,57.656,99.034,1.114,108.175,115.106,107.433,1.022,1.018,105.002,1.151,110.579,97.773,96.393,1.024,1.14
1,57.673,114.459,106.932,108.044,9.518,110.649,110.054,95.62,108.708,99.043,112.078,9.885,103.525,113.935,99.099
3,57.704,101.917,111.297,115.65,111.091,99.191,107.386,11.646,105.511,104.292,118.106,98.484,97.068,100.331,10.272
2,58.587,99.452,1.009,103.442,101.513,94.454,1.141,1.01,102.455,1.015,100.477,108.787,99.545,1.165,0.994
2,58.816,93.6,1.137,103.126,111.657,96.309,1.169,1.057,103.934,1.068,98.207,111.746,101.312,1.168,1.033
2,58.924,98.118,1.161,103.96,103.493,103.582,1.108,1.027,103.037,1.06,97.902,109.298,94.727,1.041,1.068
1,59.818,110.255,102.005,103.817,10.137,111.466,99.291,110.236,102.034,107.731,112.489,10.569,106.863,100.959,107.712
3,60.258,100.528,108.767,117.631,100.603,97.197,105.953,10.74,102.261,104.188,118.113,110.521,109.446,98.323,11.018
3,60.89,102.951,114.615,115.944,102.138,100.778,113.528,11.611,107.252,104.979,105.04,112.297,105.385,99.553,11.832
3,61.156,107.59,113.286,101.901,102.067,108.069,110.995,11.516,98.259,114.237,104.455,102.295,108.744,101.255,10.384
4,61.443,112.426,10.498,91.596,116.669,114.217,1.097,111.874,105.62,9.915,97.973,105.752,114.593,1.092,111.979
4,61.568,98.098,9.735,104.726,116.984,107.691,1.047,98.42,109.454,9.793,93.266,116.498,100.755,0.973,107.89
3,61.572,94.865,108.531,108.299,96.599,95.227,108.877,10.189,103.317,111.318,101.216,112.588,106.917,110.995,11.064
3,61.708,102.387,100.094,112.818,98.276,94.867,108.185,10.838,102.758,111.221,109.656,103.358,95.56,103.301,10.68
2,62.372,95.316,1.158,99.355,97.719,103.733,1.08,1.01,110.09,1.106,100.383,103.719,107.13,1.057,1.143
4,62.831,98.332,10.661,100.427,103.912,105.82,1.084,97.565,102.279,11.122,91.605,108.825,115.56,0.969,110.237
4,63.596,104.504,11.16,92.828,117.718,114.593,1.083,99.857,100.579,9.932,97.225,99.627,110.585,1.004,97.256
4,63.785,107.463,10.381,91.803,107.68,101.94,0.946,97.442,105.168,10.36,100.112,102.092,116.911,1.005,100.376
4,63.948,113.684,10.753,107.962,103.063,109.227,1.048,102.413,108.118,11.115,103.661,102.435,115.82,0.955,107.686
1,64.179,107.044,97.836,111.662,10.829,98.235,104.49,104.313,106.467,104.437,110.085,9.424,106.214,101.157,95.364
4,64.274,112.213,9.955,99.557,117.177,111.608,1.001,110.928,99.295,11.122,102.472,115.828,106.815,1.095,98.463
2,64.286,108.718,1.14,102.701,99.634,101.015,1.087,1.007,108.052,1.074,98.5,101.506,94.103,1.032,1.007
1,64.805,118.41,108.547,116.832,10.353,100.503,106.034,111.805,108.338,100.544,111.968,9.444,101.619,99.606,97.211
3,65.159,92.971,114.055,105.993,104.19,105.94,107.516,10.451,102.346,116.12,100.826,108.714,110.118,98.191,10.666
1,65.673,111.368,115.599,108.193,9.432,110.671,106.399,107.021,105.737,114.165,112.946,10.625,95.706,104.752,104.024
4,66.262,113.483,9.595,94.603,102.915,108.082,1.029,96.867,103.428,10.392,92.516,115.026,105.893,1.07,111.568
2,66.296,105.958,1.166,102.43,101.253,99.747,1.061,1.065,105.018,1.03,107.426,109.55,105.256,1.009,0.984
1,66.346,107.06,109.513,112.585,9.408,97.934,104.413,98.616,102.399,107.371,108.714,9.594,103.63,108.203,97.901
2,66.36,93.855,1.112,103.755,112.967,93.739,1.123,1.032,102.259,1.009,100.443,100.849,108.485,1.083,1.14
2,66.868,105.002,0.987,104.546,98.651,100.397,1.049,1.156,102.989,1.158,97.902,105.419,95.69,1.108,1.017
3,67.548,101.306,113.047,102.747,102.594,100.146,97.805,11.77,91.658,101.243,104.174,100.103,108.51,112.198,10.321
2,68.005,94.869,1.017,111.471,98.237,97.75,1.119,1.14,108.087,1.044,110.051,98.071,104.318,1.023,1.155
2,68.244,107.46,1.066,111.65,104.874,102.699,1.146,0.994,108.113,1.034,103.194,109.547,104.256,1.096,1.155
4,69.555,106.767,11.127,93.614,102.915,115.494,1.085,105.539,111.369,10.108,107.001,114.638,118.14,1.022,111.971
4,69.603,116.018,9.694,91.742,108.684,101.054,0.952,114.51,108.406,10.44,102.016,104.68,109.714,0.97,112.021
1,69.748,108.977,109.13,114.457,10.912,106.87,104.801,110.883,112.496,98.222,110.166,10.015,106.65,98.907,108.749
2,70.41,104.833,1.009,108.581,105.962,107.318,0.999,0.999,98.446,1.067,97.246,109.811,97.751,1.002,1.058
2,70.799,106.126,1.027,105.769,111.268,102.409,1.027,1.142,110.131,1.021,112.673,114.243,94.139,1.076,1.012
2,70.831,100.971,1.03,103.047,103.988,95.861,1.07,1.093,97.661,1.164,111.1,99.885,101.607,1.061,1.031
2,71.014,93.38,1.019,97.756,108.787,107.442,1.051,1.163,102.788,1.04,104.776,109.988,99.239,1.027,1.066
2,71.179,106.939,1.02,96.104,113.809,106.039,1.062,1.048,96.115,1.047,107.009,112.055,98.653,1.125,1.158
3,71.34,92.945,108.391,101.722,111.28,105.491,102.755,11.769,94.342,104.13,109.194,98.315,109.602,108.144,11.119
3,71.465,104.256,103.873,112.868,106.987,96.472,104.83,10.185,91.708,104.692,100.877,96.776,97.157,99.335,11.648
4,71.901,108.905,10.307,100.784,99.746,109.098,1.019,114.223,98.537,10.185,100.435,105.52,103.709,0.944,107.961
4,73.212,115.112,9.873,94.254,117.711,112.738,1.023,96.962,107.068,9.952,102.409,105.85,105.875,1.081,106.415
4,73.366,100.842,10.667,97.138,102.297,108.594,0.95,110.739,106.98,9.728,104.874,107.593,107.936,1.045,102.741
3,73.457,99.596,102.08,102.031,102.98,108.794,100.894,10.588,106.88,108.391,99.785,108.776,101.437,102.923,10.541
1,73.938,103.848,114.374,110.35,9.371,103.941,105.333,101.681,107.771,113.229,99.842,9.417,101.712,114.415,98.166
3,75.153,91.658,115.976,108.868,103.661,104.203,104.543,11.317,104.395,103.554,116.176,103.661,106.68,102.293,11.588
1,75.223,109.49,101.856,108.333,9.856,105.581,107.611,97.742,102.835,99.202,107.064,10.161,102.465,111.983,104.252
3,75.324,105.421,104.792,101.619,99.979,108.678,108.127,10.75,94.158,104.421,108.439,111.069,102.355,105.365,11.142
