task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.271,118.144,109.627,101.19,10.453,102.694,108.505,101.038,117.452,103.498,110.903,10.773,111.341,104.79,108.818
2,5.287,110.107,1.146,112.613,99.331,94.545,1.108,1.087,93.707,1.067,105.37,111.141,104.58,1.139,1.127
4,5.366,108.482,10.218,94.969,109.439,100.592,0.959,105.203,111.072,10.003,100.494,110.931,102.631,1.031,105.763
3,5.746,98.871,99.287,114.413,101.137,96.142,102.656,11.242,106.908,114.16,118.164,108.648,107.976,101.88,10.099
1,6.18,102.116,102.938,115.221,10.75,96.973,102.532,111.005,103.753,102.293,112.106,10.818,103.448,115.397,101.043
4,6.565,111.19,9.841,100.069,112.123,115.884,1.057,106.336,115.734,11.358,103.252,107.469,117.183,1.081,112.072
1,7.108,110.178,98.068,99.605,10.347,99.27,113.377,95.142,111.878,108.07,114.087,10.617,103.068,114.505,111.828
2,7.292,104.79,1.147,112.934,104.175,111.282,1.158,1.163,95.816,1.11,104.416,115.178,108.15,1.16,0.991
2,7.517,100.648,1.165,113.123,111.848,99.775,1.071,1.056,106.108,1.162,106.74,103.888,99.074,1.135,1.13
3,7.542,106.167,99.232,108.43,97.259,108.068,96.387,10.999,104.313,105.491,105.215,97.494,94.258,108.816,10.543
3,7.671,92.939,99.295,114.562,96.221,105.905,107.521,11.11,91.602,107.679,103.116,107.762,101.357,102.86,11.804
1,7.796,104.031,104.987,107.364,10.801,110.918,114.759,101.387,115.702,98.954,109.593,9.855,104.702,106.224,105.358
4,8.093,115.519,10.305,95.22,105.954,114.947,1.07,104.631,109.809,9.75,107.095,106.54,117.814,0.964,111.667
4,8.257,101.295,11.02,94.791,111.362,112.87,1.079,97.909,100.961,10.744,102.376,115.532,107.43,0.946,105.919
2,9.236,97.52,1.022,108.186,112.345,97.372,1.059,1.109,102.246,1.033,104.829,110.384,97.332,1.16,1.106
2,9.555,105.312,1.028,109.945,110.559,94.687,1.158,1.088,96.823,1.165,107.033,102.879,103.582,1.132,0.987
2,9.556,93.255,1.119,108.54,111.918,108.006,1.081,1.031,108.547,1.095,108.682,104.996,106.327,1.172,1.01
3,9.587,104.676,115.316,110.394,97.16,102.448,96.268,11.224,97.968,105.512,104.145,96.681,99.392,101.42,10.288
1,9.81,113.494,110.698,109.811,9.641,112.871,108.113,95.952,113.068,105.596,102.348,10.617,110.513,107.364,104.673
2,10.194,103.915,1.052,112.918,101.504,110.41,1.172,1.02,110.363,1.058,98.583,97.422,104.357,0.994,1.125
3,10.653,92.804,116.004,118.589,95.315,97.831,109.172,10.991,95.545,101.702,115.869,112.603,102.112,97.311,10.928
2,10.945,103.866,1.092,103.756,106.267,105.707,1.068,0.996,106.228,1.046,95.993,103.527,93.751,1.01,1.163
4,11.059,110.05,10.105,93.388,109.637,115.846,0.987,106.8,112.213,9.641,91.502,102.42,101.1,1.109,101.756
4,11.085,102.319,10.452,108.77,101.796,102.373,1.047,113.544,99.649,11.172,91.973,103.467,115.737,1.037,112.691
2,11.192,105.422,1.024,107.076,101.504,108.885,0.994,1.04,94.97,1.111,112.228,114.486,105.707,1.176,1.061
3,11.573,98.617,115.216,114.679,109.046,101.299,96.754,10.48,107.915,113.567,101.637,98.315,102.636,96.357,11.008
1,11.921,118.967,111.498,112.585,9.971,109.963,114.296,112.353,104.564,110.159,100.247,9.752,113.582,107.077,98.66
2,12.391,108.2,1.103,103.856,109.663,98.775,1.123,1.154,94.808,1.041,98.997,110.559,102.806,1.15,1.0
4,13.023,104.493,10.248,104.17,106.44,113.103,1.026,112.927,111.157,11.281,94.08,114.203,111.347,1.106,102.419
3,13.309,99.58,116.12,101.891,96.111,105.589,109.703,11.153,100.772,114.256,117.284,111.019,102.448,109.711,10.819
4,14.716,115.275,9.861,94.714,103.363,111.097,1.101,105.34,99.869,10.169,97.825,102.846,117.179,1.029,104.912
1,15.117,105.47,101.101,108.985,9.433,107.476,113.539,99.751,104.49,112.308,102.29,9.332,101.774,117.004,107.712
1,15.226,109.671,114.65,105.853,9.508,102.533,117.294,98.393,104.232,101.705,104.924,10.665,100.776,101.151,109.397
1,15.374,119.232,111.062,102.495,9.727,96.778,100.656,103.331,108.498,114.334,107.587,10.475,96.445,116.619,99.054
4,15.539,114.782,9.969,95.82,107.553,101.254,1.098,99.693,115.872,10.369,107.575,107.514,112.448,0.969,105.035
2,15.745,98.446,0.987,100.338,113.216,96.756,1.176,1.144,102.615,1.061,98.983,107.834,102.99,0.997,1.078
3,16.472,108.375,105.617,113.754,96.735,100.51,104.81,11.276,93.526,111.425,102.148,101.172,109.446,106.231,11.6
3,16.524,100.264,112.902,113.594,96.392,103.773,102.849,11.19,104.653,112.747,113.833,108.081,107.43,114.124,10.163
2,16.553,94.602,1.104,96.623,113.735,98.432,1.07,0.998,109.021,0.986,106.59,114.319,96.474,1.06,1.035
1,16.886,101.247,98.039,101.36,9.942,110.127,104.448,96.537,115.979,105.793,116.62,9.595,99.372,107.318,99.521
3,17.074,98.864,107.745,105.062,110.521,100.708,101.393,10.819,92.945,105.011,103.281,112.299,107.155,103.534,10.914
4,17.87,109.863,10.307,108.141,108.764,113.014,1.026,106.423,104.22,9.871,108.652,102.092,111.247,0.999,100.198
3,17.898,94.927,110.214,105.689,108.947,98.454,102.19,10.531,108.479,107.698,112.233,105.425,102.355,96.237,11.105
3,18.62,104.005,111.431,102.02,108.714,104.634,112.795,11.692,108.381,106.734,100.73,107.143,110.631,98.877,10.935
4,19.363,103.165,10.756,101.083,102.965,109.531,0.957,100.694,110.845,9.957,106.704,104.66,110.689,1.038,111.516
2,19.392,108.947,1.041,112.346,97.967,102.635,1.118,1.083,98.389,1.16,95.774,109.657,95.405,1.051,1.044
4,19.674,97.818,10.19,94.703,114.361,115.756,1.107,97.126,108.192,10.259,103.595,114.874,102.011,1.058,102.264
2,20.495,99.642,1.14,108.027,108.525,102.522,1.138,1.042,102.142,1.029,102.43,114.634,96.141,1.102,1.01
4,20.751,105.844,9.969,100.367,103.327,110.02,0.966,100.104,102.457,9.595,101.101,103.753,117.407,1.087,103.609
4,21.71,110.459,10.972,106.317,116.26,116.736,1.098,104.909,108.025,9.722,108.651,113.114,113.299,0.952,103.893
2,22.547,102.185,1.041,99.513,101.887,100.114,1.14,1.018,93.893,1.051,101.474,112.469,109.462,1.016,0.998
4,22.938,109.287,10.77,91.742,105.431,109.056,0.973,111.552,101.702,11.16,107.118,109.89,103.983,1.082,104.654
1,22.952,113.94,114.279,115.238,10.062,100.163,114.451,102.979,106.425,115.217,102.791,9.386,111.062,104.077,100.392
3,24.47,105.409,100.414,107.353,101.766,100.67,96.65,11.416,103.267,99.871,104.01,106.411,104.931,102.632,10.115
2,24.772,103.765,1.026,103.167,100.685,103.319,1.153,1.158,105.803,1.016,103.821,115.45,106.662,1.15,0.994
2,25.268,94.734,1.064,104.162,109.811,96.32,1.052,1.116,97.048,1.002,105.67,100.576,99.692,1.072,1.02
2,25.462,103.788,1.106,101.296,113.216,106.211,1.176,1.118,94.143,1.056,106.245,107.596,110.861,1.168,1.143
3,25.999,105.189,113.458,104.96,96.056,97.157,98.511,10.446,96.266,111.475,109.933,96.776,97.408,97.805,10.574
1,26.399,115.585,111.144,99.756,9.77,112.919,105.333,109.054,117.087,104.634,99.756,10.006,98.785,115.096,99.699
3,26.54,107.442,107.852,104.109,107.085,108.686,108.068,11.625,97.742,116.039,101.128,105.659,104.884,102.059,11.064
3,26.739,92.721,103.252,104.544,104.19,101.768,107.808,11.158,93.83,109.688,114.833,101.16,105.665,101.585,10.056
1,27.053,105.13,105.914,111.453,10.048,110.034,115.677,101.714,114.796,115.266,99.447,9.564,101.745,115.625,112.012
1,27.441,109.859,99.074,108.734,9.863,102.478,103.675,105.184,118.67,107.841,104.614,10.361,102.67,99.141,105.814
3,27.456,94.03,116.143,108.589,101.789,96.803,99.563,10.89,106.479,106.173,110.28,108.152,96.024,107.03,10.914
4,27.685,108.246,10.369,103.382,109.767,112.627,1.095,97.979,113.681,10.755,104.407,107.229,103.046,0.999,97.256
2,27.757,93.468,0.994,111.347,101.882,98.401,1.093,1.016,103.106,1.095,101.307,114.632,95.029,1.067,1.024
4,27.768,116.04,10.903,105.79,106.833,110.764,1.096,98.636,111.48,10.944,93.314,107.325,111.247,0.994,99.851
1,28.128,113.32,100.551,114.153,9.29,98.486,115.18,102.775,111.949,103.017,99.572,9.618,104.713,114.652,100.392
4,28.261,106.109,9.599,95.973,114.649,113.797,1.017,101.286,103.649,9.755,93.053,108.36,112.467,1.107,114.95
3,28.765,92.337,99.215,102.974,107.84,99.157,101.59,11.578,95.295,100.772,110.291,110.063,104.975,103.079,11.823
3,29.045,106.408,116.932,113.375,107.762,109.219,103.664,11.11,100.284,114.742,106.273,104.883,101.622,96.196,11.252
3,29.798,94.717,99.166,110.151,101.789,96.803,112.541,11.107,97.042,110.289,105.02,100.779,107.215,109.86,11.515
4,30.263,107.367,10.738,105.545,114.905,106.612,1.078,109.964,99.416,11.299,103.998,106.709,107.691,1.068,111.667
4,30.908,113.661,11.015,107.912,102.868,112.877,0.985,114.168,108.453,10.106,91.812,108.996,113.837,1.058,110.08
4,31.249,105.928,9.873,99.385,101.444,110.636,0.976,106.119,101.661,9.738,104.817,105.373,113.158,1.051,97.113
4,31.519,97.762,10.617,102.988,100.353,103.272,0.998,102.249,107.861,10.048,94.39,108.949,110.144,1.046,106.441
4,32.587,98.302,11.25,92.199,112.305,109.531,1.112,99.407,99.959,9.861,106.57,116.151,108.19,1.114,110.233
4,33.013,113.34,11.316,93.448,104.618,110.611,1.108,109.761,101.808,9.937,104.144,108.702,112.669,1.079,105.939
2,33.056,99.335,1.007,108.697,110.917,94.36,1.021,1.141,97.974,1.089,106.232,110.909,100.964,1.062,1.125
4,33.101,100.481,9.745,92.152,105.49,106.0,1.023,105.557,114.177,10.44,100.429,104.271,108.555,0.961,97.32
4,33.423,109.094,10.262,91.502,117.197,114.308,1.036,110.965,114.862,10.141,95.75,111.362,107.515,0.972,98.953
2,33.554,108.265,1.076,112.381,101.587,97.675,1.005,1.052,102.619,1.06,96.717,102.21,102.584,1.062,1.033
4,34.525,114.252,10.108,102.503,108.314,118.368,0.967,99.024,108.168,10.821,102.376,101.636,112.448,1.051,101.72
3,34.832,91.536,100.027,103.583,96.388,104.232,111.003,10.571,95.159,117.248,105.292,104.945,102.982,112.282,10.666
1,35.497,106.799,109.418,100.866,9.649,98.811,110.446,101.695,113.384,106.035,110.697,10.186,103.799,99.988,110.976
3,35.622,92.187,107.061,112.789,104.402,106.59,106.38,11.786,92.786,115.175,118.131,112.192,109.602,103.671,10.671
4,36.593,99.351,11.047,104.285,114.041,118.893,1.039,104.575,111.808,10.857,94.974,114.361,105.273,1.023,103.232
4,36.597,112.987,10.032,99.304,109.657,102.855,0.944,114.072,113.838,10.457,108.342,114.905,104.779,1.023,114.85
3,36.644,102.97,114.802,113.419,99.209,108.124,112.282,10.099,93.988,101.163,112.826,108.601,106.154,113.69,11.03
3,37.067,96.245,111.708,117.762,99.901,99.033,106.831,11.793,96.776,115.317,113.158,104.315,109.076,109.642,11.571
4,37.112,110.128,11.197,105.217,116.026,103.387,1.032,111.516,106.903,10.946,103.058,111.727,100.179,1.002,114.588
1,37.449,107.954,115.192,113.532,9.409,105.472,114.477,97.598,116.982,101.829,115.908,10.117,105.239,112.759,102.308
4,37.886,99.455,10.508,91.803,113.403,118.295,1.077,103.956,105.925,11.292,92.152,114.144,107.334,1.023,102.836
3,38.006,95.003,102.2,111.005,105.169,111.148,99.495,10.336,100.873,112.996,109.809,105.888,104.99,97.905,11.3
3,38.182,105.019,108.324,113.724,112.61,100.767,112.976,10.414,94.232,99.476,107.353,99.226,108.165,97.623,11.169
1,38.319,107.954,101.915,108.659,10.676,103.906,106.589,108.048,105.173,113.839,104.699,10.784,105.026,114.353,99.099
2,39.582,95.796,1.109,96.47,112.462,106.211,1.055,1.158,96.74,1.004,109.261,110.319,105.064,1.15,1.085
4,39.738,110.05,10.787,98.981,108.218,109.118,1.025,107.775,107.584,10.914,99.284,111.706,111.971,0.953,108.429
4,39.876,107.102,11.366,108.768,109.89,117.971,1.063,102.498,102.008,10.946,106.489,99.962,106.56,0.957,100.988
2,40.259,99.693,1.131,98.293,115.331,98.775,1.005,1.069,105.392,1.057,102.958,101.353,108.575,1.003,1.01
2,40.927,102.499,1.151,101.385,99.3,100.692,1.086,1.158,107.24,1.109,108.339,101.985,97.812,1.178,1.005
2,42.199,97.821,1.121,105.769,114.233,107.814,1.09,1.136,103.899,1.005,102.502,107.752,104.143,1.169,1.045
1,42.468,107.783,108.312,117.435,10.128,99.335,107.774,105.359,112.512,98.263,114.477,10.403,102.665,102.789,108.048
3,42.679,92.804,105.497,113.301,96.776,98.049,113.543,10.288,94.746,108.325,104.376,97.651,110.001,113.14,10.177
4,42.783,111.588,10.011,97.145,100.965,114.383,0.999,107.54,108.677,10.366,98.587,117.229,115.584,1.087,96.773
4,43.318,113.873,10.823,99.416,114.268,105.388,1.097,101.044,100.217,9.802,103.84,103.995,100.13,0.993,113.782
3,43.674,93.992,110.962,112.004,105.794,107.235,107.125,10.991,104.42,99.295,108.797,109.352,106.679,103.978,10.741
2,43.897,102.245,0.985,103.297,113.349,104.359,1.038,1.162,105.302,1.082,96.332,112.9,101.279,1.112,1.136
3,44.207,99.049,117.631,113.437,98.166,102.636,107.684,11.422,99.88,115.734,116.507,110.388,97.068,99.308,10.77
2,44.399,102.07,1.009,112.423,110.633,94.939,1.07,1.023,95.912,1.162,107.979,102.702,106.359,1.114,1.035
3,44.453,100.44,100.948,110.459,96.452,109.111,99.398,11.579,100.755,111.396,114.562,111.903,101.629,104.857,10.162
3,44.538,98.901,103.215,111.649,105.994,103.32,109.401,10.876,102.007,116.13,114.931,96.221,101.731,109.068,10.84
3,44.634,92.438,115.375,117.786,109.826,101.379,96.739,11.005,96.662,115.145,108.369,112.773,108.27,100.09,10.699
3,45.01,92.58,103.702,104.524,107.009,109.878,102.809,11.111,101.362,105.415,105.512,98.308,102.355,103.938,11.931
1,45.019,101.096,109.037,116.665,9.469,106.501,99.348,112.148,115.3,115.349,108.612,9.758,103.401,104.345,106.544
3,45.388,103.344,110.132,103.631,104.054,100.382,108.174,11.422,102.111,116.941,117.592,96.837,110.887,96.636,11.169
1,45.862,109.501,108.747,105.796,9.758,96.615,114.778,98.259,101.586,106.609,99.605,10.583,101.39,101.157,100.812
2,46.128,108.982,1.013,98.788,97.726,97.586,1.081,1.065,94.069,1.119,112.326,109.375,109.507,1.104,1.033
2,46.416,95.993,1.066,97.597,111.984,104.641,1.154,1.148,105.085,1.049,105.256,112.056,102.465,1.169,1.02
2,46.563,103.507,1.142,105.202,97.301,95.02,1.142,1.061,102.394,1.145,103.827,100.849,95.036,1.038,1.142
2,47.505,106.351,1.03,105.544,106.607,103.868,1.136,1.001,101.838,1.067,112.212,98.071,95.263,1.023,1.074
3,47.945,105.56,103.12,108.662,103.123,97.982,105.851,11.354,102.193,114.336,108.445,99.7,110.297,109.457,11.309
4,48.248,108.418,11.332,98.63,105.352,112.774,1.021,110.508,103.724,10.477,101.927,113.427,109.315,1.056,105.753
3,48.381,95.78,108.433,108.439,112.62,107.324,100.586,10.579,93.042,111.916,102.741,105.65,109.077,103.938,10.597
2,48.441,98.009,1.045,112.673,109.662,94.139,1.083,0.994,95.703,1.053,108.973,101.957,109.507,1.102,1.089
4,48.844,102.425,10.182,94.62,103.656,103.365,1.014,107.461,115.582,10.547,93.537,105.744,105.942,1.03,100.729
2,49.909,98.457,0.986,102.527,100.489,100.051,1.028,1.136,97.374,1.148,96.358,109.678,100.209,1.016,1.14
3,49.928,105.132,114.142,113.724,102.486,97.214,112.818,10.838,95.48,103.601,105.366,103.658,99.392,102.632,11.646
2,50.48,107.264,1.054,101.49,101.337,105.181,1.04,1.115,103.248,1.045,102.701,103.97,100.824,1.129,1.12
3,50.498,98.734,99.709,116.522,95.248,109.446,111.835,11.812,103.914,107.527,116.595,100.87,100.623,107.878,10.288
2,51.202,108.745,1.136,106.952,105.535,107.433,0.995,1.056,105.562,1.07,101.144,102.369,105.462,1.077,1.158
4,51.74,108.439,10.95,107.968,116.414,115.64,1.061,108.052,115.505,10.181,103.109,103.77,118.368,1.092,110.739
3,51.764,106.986,115.247,101.674,110.829,97.157,97.623,10.441,95.371,103.378,115.771,97.223,106.357,96.085,11.252
4,51.766,98.132,9.791,107.985,104.66,102.828,1.018,113.195,108.329,10.839,100.689,112.28,106.741,1.078,114.133
2,51.968,107.195,1.071,100.488,110.198,97.541,1.102,1.072,108.589,1.06,107.644,114.243,97.279,1.153,1.06
2,52.277,103.12,1.021,101.27,103.696,109.507,1.164,1.131,96.186,1.151,105.346,106.267,97.777,1.154,1.046
4,52.782,109.655,10.526,108.065,108.468,113.641,1.104,102.268,114.484,10.642,101.762,113.396,100.245,0.958,113.606
3,53.083,103.081,109.281,105.895,103.682,94.325,101.14,11.498,104.89,99.804,104.327,107.085,101.908,99.324,11.902
1,53.156,110.26,98.923,116.342,10.371,102.9,106.898,99.054,118.67,99.211,107.95,9.789,97.185,108.726,95.045
4,53.225,101.924,11.121,101.933,114.197,109.711,1.007,111.872,108.466,10.777,103.653,103.912,102.617,0.95,107.522
4,53.429,115.298,10.394,99.842,104.462,114.229,1.029,101.972,107.041,10.982,97.411,103.466,118.493,0.967,104.159
4,53.678,111.012,10.395,99.145,103.375,108.133,0.996,101.884,100.037,9.806,107.075,103.995,118.097,1.067,102.861
1,53.733,117.919,113.552,100.791,9.966,99.881,113.696,109.168,107.448,107.297,103.184,9.608,105.012,114.074,108.048
3,53.786,98.964,109.538,100.75,95.692,101.787,107.703,11.63,102.741,102.382,105.151,108.269,108.009,112.297,11.668
3,53.802,103.344,116.143,104.805,104.481,107.907,100.09,11.515,101.909,117.45,105.807,98.805,94.503,97.445,11.757
2,54.438,101.346,1.0,103.127,111.997,101.841,1.158,1.083,105.156,1.051,112.983,113.825,110.133,1.15,1.022
3,54.862,102.688,115.377,117.631,95.749,94.715,97.336,11.652,107.584,101.885,115.844,101.393,101.686,99.298,10.055
4,54.93,112.168,9.574,103.642,102.513,112.1,1.1,111.439,110.174,10.141,106.281,103.063,103.387,1.077,114.85
4,54.957,106.903,11.09,96.023,117.182,112.247,0.989,109.65,103.431,10.946,96.043,100.757,101.054,1.029,105.533
4,55.153,99.657,10.34,107.559,102.312,114.578,1.025,100.308,115.205,10.756,103.83,115.532,102.403,1.021,104.654
1,55.292,109.859,108.963,106.093,10.288,99.548,100.797,105.684,109.767,113.8,114.945,10.073,106.758,102.625,109.396
4,55.408,104.479,10.248,98.979,113.637,100.462,0.955,111.667,110.108,10.818,91.675,114.024,100.014,1.039,112.685
2,55.792,100.084,1.102,97.501,100.866,103.319,1.042,1.163,108.883,1.069,100.355,97.271,106.211,1.104,1.148
2,55.809,110.105,1.04,113.527,110.676,95.001,1.087,1.004,105.958,1.094,96.398,97.571,110.279,1.115,1.052
2,56.044,105.541,1.022,98.205,100.963,96.393,1.059,1.015,110.09,1.147,101.669,101.712,111.302,1.009,1.16
4,56.166,101.695,9.749,106.157,107.802,103.387,0.97,109.854,101.295,11.19,107.4,109.359,118.471,1.015,114.965
4,56.249,113.681,11.27,94.464,114.636,116.781,0.993,97.953,105.359,10.369,95.024,110.925,101.781,1.053,105.74
1,56.749,110.776,112.647,104.325,9.282,102.01,106.22,111.904,111.581,111.062,99.021,9.295,105.773,106.091,104.497
2,56.926,102.5,1.118,105.353,102.896,94.762,0.997,1.009,97.031,1.073,98.436,101.69,107.168,1.061,1.106
4,57.13,105.68,9.72,95.536,101.904,100.567,1.016,105.105,102.155,10.018,107.575,103.784,118.434,0.97,102.249
1,57.234,102.309,109.542,111.898,9.29,96.371,115.8,109.995,117.231,108.294,109.412,10.75,111.235,104.141,111.746
2,57.443,98.404,1.137,108.829,101.954,107.221,1.029,1.158,106.525,1.084,102.978,109.255,102.654,0.998,1.111
4,57.477,100.579,10.893,108.603,113.502,112.1,1.059,114.465,115.67,10.322,97.249,113.183,113.313,0.976,102.959
2,57.478,106.417,1.118,109.483,114.486,98.735,1.102,0.983,96.038,1.012,107.92,111.796,105.264,1.115,1.03
2,57.531,106.862,1.093,110.188,113.839,102.893,1.141,1.029,103.891,1.108,100.438,107.394,107.528,1.158,1.132
3,58.116,94.738,116.096,103.175,98.268,106.813,113.792,10.557,99.336,107.584,110.826,111.389,94.176,113.445,11.874
1,58.341,119.26,108.776,113.371,10.24,112.238,115.205,107.814,113.789,107.812,101.76,9.834,101.517,111.881,99.201
4,58.672,100.086,10.194,105.239,105.462,101.182,0.97,111.667,104.479,10.577,102.936,113.998,107.399,1.063,97.34
4,58.799,104.744,10.305,98.603,109.894,115.787,0.944,110.194,102.842,11.346,99.763,115.77,111.865,0.946,112.671
2,58.893,106.933,1.099,107.785,99.708,105.953,1.088,1.066,101.706,1.087,98.447,115.178,101.639,1.116,1.109
1,59.6,113.494,107.841,107.287,10.655,105.624,113.498,106.137,104.99,102.812,109.618,9.469,110.85,105.138,101.113
2,60.099,95.61,1.066,106.667,106.464,106.327,1.034,1.072,106.307,0.992,112.228,103.435,94.196,1.008,1.098
3,61.721,95.715,107.255,107.572,108.692,98.4,112.282,11.063,94.822,108.043,108.439,103.548,106.862,101.42,10.795
4,61.725,106.715,9.88,103.05,105.87,105.875,1.031,100.198,100.309,11.346,103.642,102.42,115.319,1.01,106.657
2,61.793,95.316,1.054,102.044,108.171,107.079,1.136,1.109,107.089,1.12,111.422,111.375,96.701,1.018,0.998
4,61.845,109.798,11.25,94.356,99.967,106.505,1.067,111.773,113.457,9.871,100.625,106.486,105.835,1.103,107.142
1,62.032,100.559,106.552,112.848,9.228,103.6,115.645,111.313,112.525,98.786,100.555,10.182,97.846,100.45,97.211
3,62.525,107.225,106.424,102.148,98.694,105.252,102.636,11.046,95.757,115.96,101.091,111.237,102.379,108.174,11.94
3,62.686,106.986,109.176,111.822,109.517,104.99,108.295,11.241,101.687,116.702,106.667,101.882,107.235,98.47,11.242
4,62.986,105.65,11.118,107.323,104.299,117.002,0.96,96.694,99.217,11.177,93.966,116.333,113.644,1.049,109.085
4,63.257,110.251,9.787,99.52,102.467,106.456,0.985,111.711,99.931,9.613,98.504,115.678,104.297,1.098,104.631
1,63.377,101.841,99.243,108.071,9.529,105.303,102.151,103.099,109.666,103.331,114.239,9.383,96.553,111.215,98.591
1,63.436,103.145,102.293,114.592,9.416,107.021,102.664,100.608,105.173,101.856,117.089,9.97,112.037,109.642,101.814
3,63.522,106.588,107.848,109.431,104.294,102.984,99.004,11.231,101.603,114.707,113.814,101.592,102.915,101.105,11.728
1,63.793,105.025,107.867,116.342,10.279,100.253,99.48,97.859,115.702,99.03,101.721,10.763,96.064,114.78,102.979
3,63.95,107.624,112.209,107.046,95.692,99.328,103.743,11.324,102.139,104.404,113.264,103.973,104.845,109.703,10.567
2,64.282,95.303,1.103,100.231,104.571,99.58,1.111,0.991,99.104,1.104,111.1,110.342,96.732,1.086,1.119
1,64.305,111.584,107.876,99.37,10.928,101.797,100.189,101.187,101.253,105.219,112.585,9.825,96.615,117.177,100.032
1,64.896,111.382,103.904,110.647,9.8,106.015,103.794,112.614,110.004,104.759,101.508,10.864,108.661,113.463,109.627
4,65.031,101.075,10.011,101.326,107.514,112.448,1.036,101.421,99.132,10.182,91.596,117.272,108.884,1.035,110.612
1,65.392,110.993,112.129,110.025,10.617,100.805,101.456,106.473,118.569,112.798,107.708,10.895,108.759,116.867,110.095
4,65.907,104.527,10.965,94.464,99.239,106.939,1.035,108.666,102.362,11.297,106.935,105.45,104.763,1.049,111.073
1,65.991,102.321,101.393,113.683,9.703,105.131,115.417,110.045,115.875,111.904,113.047,9.676,105.46,99.081,99.607
2,67.34,104.991,1.014,111.828,103.882,100.268,1.04,1.142,96.391,1.118,103.674,108.434,94.407,1.025,1.139
1,67.441,114.32,110.803,100.913,10.567,108.158,99.988,111.421,105.743,98.198,99.286,10.829,103.401,107.345,106.501
3,67.526,105.386,115.306,117.537,103.202,94.76,105.881,11.878,91.502,116.104,113.468,94.999,96.611,101.673,10.876
1,67.891,113.504,112.308,116.196,10.206,105.548,98.885,108.668,106.669,113.229,110.6,9.83,95.842,105.705,95.583
1,68.178,104.027,112.117,106.675,9.523,106.436,98.985,111.245,112.484,113.332,110.74,10.164,106.742,114.263,97.964
1,68.669,116.982,114.725,102.345,10.255,104.217,100.702,102.947,104.546,106.904,108.714,10.901,100.413,106.303,106.941
3,69.998,91.536,110.518,102.081,105.169,96.669,99.974,11.762,93.939,106.315,100.565,106.933,99.595,111.103,11.462
1,70.128,107.331,111.745,110.429,10.368,103.581,109.392,96.641,107.13,100.544,101.762,10.838,98.166,102.664,108.997
4,70.547,103.262,9.822,104.874,104.971,118.295,0.991,110.695,112.533,11.352,98.202,101.829,108.973,1.086,103.512
2,70.977,103.486,1.124,113.336,102.515,95.768,1.092,1.132,99.574,1.132,106.118,104.372,103.191,1.17,0.995
