task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.304,97.078,1.138,95.615,102.562,96.762,1.179,0.999,102.702,1.093,102.047,102.52,99.883,1.032,1.103
3,17.571,101.311,110.518,104.796,97.642,106.876,107.559,11.661,99.401,114.685,114.453,96.392,104.619,113.807,10.225
1,18.133,101.949,107.516,117.647,10.583,104.55,113.69,108.566,118.141,109.59,117.185,9.766,105.923,111.331,109.767
3,18.653,102.507,102.856,99.968,107.143,110.043,104.176,11.258,100.177,106.085,106.662,107.993,95.242,102.809,11.769
2,18.874,103.033,0.996,96.185,106.434,98.692,1.092,1.027,108.087,1.139,98.315,109.253,107.491,1.126,1.133
1,19.012,109.512,104.499,113.969,9.564,102.596,113.935,99.891,100.308,111.129,111.156,9.607,100.037,111.881,99.521
2,19.059,97.587,1.152,102.962,99.354,108.614,1.05,1.125,107.507,1.092,96.416,112.347,100.687,1.113,1.087
2,19.096,102.316,1.152,98.668,113.186,97.827,1.058,0.988,102.245,1.011,97.685,113.127,97.279,1.066,1.061
2,19.298,102.527,1.007,97.685,103.208,95.842,1.084,1.16,96.61,1.017,112.784,112.769,100.452,1.103,0.987
1,19.535,116.582,110.302,100.957,9.316,103.047,116.109,106.682,101.686,106.372,113.869,10.832,112.089,104.468,98.202
4,20.281,111.241,10.477,103.661,99.561,100.139,0.975,108.952,110.003,10.454,94.434,100.72,110.902,0.945,111.872
4,20.432,106.715,9.941,102.001,107.672,108.613,1.023,96.983,112.144,10.713,99.134,101.514,115.894,0.943,111.944
1,20.916,112.497,101.288,115.855,9.94,99.72,115.532,108.812,106.44,106.061,109.618,9.226,113.15,99.988,95.637
2,21.834,93.923,1.16,97.554,97.96,101.45,1.139,1.015,99.079,1.076,106.795,97.695,96.136,1.037,1.001
2,22.044,97.374,1.005,97.193,104.41,110.72,1.172,1.0,102.935,1.011,108.595,112.652,95.013,1.055,1.158
2,22.656,99.176,1.016,108.656,97.483,102.295,1.01,1.135,100.434,1.043,113.337,109.662,94.013,1.008,1.001
1,22.732,117.612,109.149,105.143,9.788,104.124,101.878,108.826,116.407,107.511,102.102,10.667,104.462,111.167,100.339
1,22.796,113.384,109.192,103.983,9.371,107.001,105.439,101.412,111.581,106.638,108.612,9.666,101.243,108.562,112.833
4,23.201,97.863,10.992,99.304,103.866,102.544,1.062,104.927,115.075,10.655,100.111,103.77,115.118,1.065,106.297
3,23.463,99.336,108.797,111.903,101.189,95.107,100.446,11.943,96.098,116.27,109.194,100.044,98.548,96.812,10.721
4,24.521,100.396,9.567,96.132,106.534,118.26,0.993,107.429,115.209,10.791,106.759,113.427,103.496,1.082,114.072
3,25.05,99.44,103.873,117.129,100.64,107.956,109.711,11.745,104.387,104.68,105.977,102.266,95.686,113.677,10.052
2,25.951,107.854,1.034,106.952,107.688,101.841,1.047,1.011,93.99,1.076,112.31,114.298,100.048,1.158,1.113
4,25.979,103.457,10.933,102.545,115.384,104.419,0.959,102.926,106.109,9.966,104.726,106.041,115.894,1.078,103.458
2,26.101,95.912,1.04,110.715,102.087,109.158,1.083,0.984,99.78,1.153,111.365,107.698,96.01,1.09,1.099
1,26.349,114.111,98.529,112.808,10.247,105.545,102.299,104.756,117.818,99.202,109.593,10.409,104.098,104.837,109.059
3,26.624,99.735,105.112,113.662,99.98,107.206,105.993,10.212,103.744,116.914,115.471,96.599,97.298,105.45,11.61
2,27.294,94.078,1.036,106.503,113.742,103.746,1.028,1.006,103.788,1.07,99.637,113.264,105.42,1.121,1.022
3,27.399,95.162,116.51,114.51,96.776,100.427,109.972,10.465,99.336,112.543,114.419,109.653,105.071,107.577,11.789
1,28.212,111.851,100.278,100.257,10.076,110.605,102.866,108.25,103.601,114.642,103.101,9.734,105.44,105.129,105.878
3,28.367,91.524,117.214,118.669,100.87,108.645,98.108,10.535,106.837,102.004,116.495,103.682,104.634,99.78,11.854
3,29.627,103.267,114.15,108.196,110.218,105.19,108.02,10.52,101.172,99.68,117.129,102.656,97.278,98.694,11.676
4,30.322,102.221,9.692,94.116,110.014,118.353,0.963,111.243,103.598,11.247,102.494,100.711,107.553,0.993,98.698
3,30.396,94.855,99.309,113.501,95.934,98.42,97.417,11.137,98.077,108.08,115.65,95.996,108.087,112.112,10.98
2,30.9,94.63,1.051,105.857,111.748,105.238,1.062,1.002,103.516,1.127,95.597,106.412,94.022,1.058,1.154
2,31.087,103.595,0.996,97.454,98.468,105.614,1.176,1.11,102.728,1.152,113.303,111.451,96.141,1.154,1.021
3,31.367,104.42,108.129,113.87,99.726,102.355,113.0,10.973,108.161,111.393,104.59,106.293,108.798,112.541,11.658
3,31.521,105.212,110.311,113.456,102.942,100.324,97.035,11.931,105.874,116.305,116.284,100.792,95.035,101.352,10.046
3,31.584,100.382,115.86,100.653,98.554,110.243,108.113,10.644,96.932,99.543,108.797,96.622,96.803,103.188,10.208
2,31.628,98.404,1.124,98.764,106.582,98.52,1.151,1.144,107.658,0.987,97.327,99.469,100.727,1.039,1.112
3,31.972,107.28,103.896,102.3,98.308,105.19,108.298,10.54,100.443,115.171,104.356,109.365,104.232,102.277,10.348
2,32.025,105.541,1.111,99.113,115.513,102.054,1.05,1.046,97.273,1.07,98.684,108.472,105.707,1.058,1.053
2,32.179,98.056,1.097,95.662,97.472,98.978,1.085,1.006,98.61,0.997,110.357,101.94,102.506,0.998,1.01
2,33.364,106.525,1.002,96.503,98.905,100.572,1.046,1.001,105.616,1.084,106.667,99.173,108.386,1.122,1.04
4,33.38,115.267,10.45,95.321,107.14,102.212,1.111,110.605,112.11,11.268,102.322,111.179,105.875,1.048,106.447
4,33.636,107.965,11.107,93.477,114.384,116.891,0.97,104.362,113.153,10.42,104.964,103.375,113.644,0.95,103.708
4,33.73,115.783,10.362,95.245,101.066,100.393,1.114,111.221,111.494,10.307,102.991,99.746,114.447,1.004,114.207
1,33.872,102.005,99.445,110.838,10.869,102.596,106.011,105.516,118.022,108.206,103.723,10.279,104.697,99.078,102.393
2,34.301,103.766,1.118,100.896,99.547,94.364,1.001,1.145,109.575,1.117,112.583,99.75,99.757,1.08,1.152
1,35.083,107.621,103.749,105.636,9.764,105.25,116.619,101.824,106.859,106.825,104.042,9.594,108.153,101.28,107.816
2,35.731,107.372,1.021,96.596,103.329,105.632,1.025,1.065,95.816,0.986,104.493,110.455,101.15,1.036,1.129
3,35.925,103.463,117.724,105.165,102.454,111.148,106.474,11.187,99.113,116.104,106.549,96.066,109.368,108.129,10.058
4,36.419,115.724,10.62,102.016,114.719,104.837,1.07,103.708,105.841,10.542,91.896,117.017,100.669,0.996,97.953
4,37.451,110.713,11.29,97.511,115.193,114.226,1.056,112.371,110.281,9.754,92.151,116.241,113.399,1.09,105.428
2,37.544,109.925,1.118,107.276,112.652,98.236,1.1,1.036,94.867,1.045,107.92,97.773,97.847,1.117,1.108
1,37.713,114.328,107.362,101.205,10.569,95.803,100.594,98.123,104.626,104.098,114.926,10.186,108.021,99.57,108.235
1,37.725,103.814,98.74,109.388,10.885,97.324,110.051,104.291,113.685,101.598,99.37,10.002,106.863,115.75,109.058
2,38.579,108.482,1.158,107.676,100.755,93.864,1.092,1.02,110.16,1.143,97.236,101.346,107.528,1.114,0.994
2,38.603,109.673,1.016,104.074,109.93,97.722,1.047,1.115,104.082,1.121,107.947,102.979,96.264,1.06,1.067
2,38.886,92.865,1.152,99.513,112.942,104.243,1.09,1.158,98.056,1.026,107.437,104.796,110.998,1.08,1.161
3,40.223,96.329,105.491,117.601,95.72,108.044,107.26,10.881,99.435,114.36,114.158,96.622,101.823,104.83,11.33
3,40.357,94.92,116.951,101.736,103.995,104.975,110.065,10.835,96.587,105.423,114.795,110.431,105.994,106.185,11.011
2,40.993,93.278,1.102,103.866,99.325,107.707,1.054,1.005,94.869,1.112,99.637,104.802,104.687,1.143,1.032
1,41.057,118.821,111.745,100.567,9.998,109.633,115.332,95.422,106.498,104.458,111.157,10.125,111.049,110.484,106.458
2,41.669,106.975,1.067,111.068,109.239,99.701,1.024,1.147,110.07,1.007,100.27,110.988,105.089,1.136,1.106
2,41.993,103.416,1.123,109.878,105.945,105.921,1.022,1.053,107.264,1.151,113.336,110.24,110.779,1.06,0.98
4,42.257,112.176,11.031,91.974,107.225,115.786,0.972,112.997,101.3,11.188,101.927,102.266,113.399,0.985,102.163
2,42.649,108.456,1.091,113.352,97.906,105.181,1.109,1.048,106.178,1.089,103.674,111.796,101.325,1.153,1.01
3,43.018,98.312,107.634,109.042,97.743,107.812,99.213,11.214,91.638,112.171,113.099,107.898,95.094,114.059,11.641
4,43.283,108.025,11.034,97.96,103.653,106.913,1.111,109.755,115.7,11.268,98.534,113.779,109.381,1.028,108.527
2,43.491,92.809,0.999,97.629,110.319,102.625,1.059,1.143,93.972,1.064,111.547,110.588,100.452,1.169,1.099
1,43.528,105.206,105.596,115.748,10.57,106.265,108.058,98.583,111.842,112.114,115.071,10.311,110.847,115.205,102.137
2,43.79,97.601,1.002,109.261,102.883,94.675,1.049,1.151,104.171,1.114,102.257,110.751,106.039,1.152,1.013
1,44.514,103.673,101.958,113.275,9.555,103.169,115.985,110.236,110.41,104.497,102.715,10.823,109.736,105.334,98.139
3,46.144,100.342,111.392,118.09,102.118,108.508,108.652,11.239,103.611,112.543,104.865,97.561,98.674,96.986,11.866
4,46.314,108.954,10.946,97.688,108.702,103.35,1.11,111.897,115.958,10.2,92.235,102.819,112.948,1.045,108.378
2,46.853,106.432,0.983,103.968,102.515,98.549,1.146,1.079,104.969,1.019,96.623,109.363,94.044,1.124,1.068
1,46.932,118.174,101.582,106.673,10.584,102.592,102.713,100.085,107.042,98.086,103.687,10.723,101.697,107.533,105.814
1,47.315,102.835,107.477,103.186,10.419,97.907,117.047,108.213,111.177,100.296,110.546,9.883,101.759,109.842,100.955
1,47.451,107.195,113.552,101.041,9.667,97.846,113.746,102.973,100.557,114.131,105.074,9.209,105.359,100.042,111.517
2,47.579,104.829,1.073,107.034,112.443,106.027,1.028,1.015,103.891,1.167,110.263,98.531,111.269,1.146,1.008
4,47.593,99.237,10.786,100.007,110.37,100.909,1.059,104.593,111.808,10.124,94.509,105.304,109.351,1.102,104.586
3,47.701,94.375,106.837,109.043,111.231,94.176,101.09,10.061,102.441,108.244,110.2,110.447,109.623,109.652,11.641
1,47.782,118.076,105.21,105.143,9.282,110.391,106.964,105.946,118.141,101.688,103.939,10.067,112.135,110.973,95.952
3,47.811,107.975,108.041,110.598,96.536,97.866,97.244,11.242,96.103,106.716,108.546,110.529,94.258,101.101,10.453
2,47.887,98.668,1.075,101.281,100.576,104.469,1.081,1.152,104.462,1.065,98.763,99.285,105.621,1.012,0.998
4,47.956,109.655,11.105,107.209,110.341,117.432,1.095,106.044,101.661,11.29,97.111,114.373,111.266,1.035,107.632
4,48.533,99.441,9.805,106.281,116.313,104.29,1.11,100.401,105.925,11.232,103.399,107.082,107.091,1.065,113.782
3,48.924,107.947,105.143,112.589,104.689,108.583,99.974,10.999,107.204,103.219,105.38,103.447,104.811,106.013,10.82
1,49.464,108.894,104.605,102.469,10.937,96.337,107.925,96.914,108.551,115.24,115.336,10.898,99.457,107.223,99.857
4,50.456,110.05,10.727,97.594,107.56,106.913,0.971,105.985,100.014,11.026,101.946,108.314,105.744,0.95,101.015
3,50.83,98.864,110.214,100.666,102.428,95.529,114.124,10.574,92.519,111.877,108.047,111.888,106.357,111.602,10.239
3,51.438,103.209,100.327,109.098,111.253,102.457,106.013,10.834,102.562,102.438,104.112,96.937,106.141,97.206,11.804
4,51.571,110.412,9.796,91.896,117.557,106.212,1.059,99.194,103.04,9.728,101.576,115.084,113.989,1.107,112.411
2,51.796,95.993,0.986,112.395,97.365,93.675,1.143,1.046,98.202,1.03,105.721,110.455,100.048,1.16,1.057
2,51.957,98.845,1.154,110.107,106.75,102.95,1.093,0.991,97.089,1.123,106.422,97.271,108.047,1.081,1.156
3,53.185,94.977,103.437,100.94,105.328,95.02,105.434,11.499,101.577,115.745,113.662,110.626,110.631,112.067,10.983
3,53.322,101.575,114.055,100.97,108.648,107.391,101.052,10.466,94.629,103.289,113.322,105.909,108.956,109.089,11.889
1,53.549,108.512,112.051,113.674,10.684,104.606,102.31,95.852,100.978,105.868,104.195,10.611,110.72,115.75,108.213
2,53.622,108.782,1.115,100.416,98.939,99.644,0.999,1.075,97.243,1.149,103.026,102.151,96.309,1.134,1.005
1,53.885,106.355,111.495,102.345,9.293,105.07,109.715,109.79,116.085,107.282,110.21,10.398,108.487,116.267,96.011
1,54.611,112.622,104.747,105.41,9.221,98.908,107.516,110.661,108.278,108.944,113.969,9.97,101.883,107.223,110.904
4,54.614,105.805,10.073,98.591,102.595,112.877,0.982,114.168,106.105,11.122,103.83,105.462,114.359,1.087,113.651
3,55.116,106.577,111.467,105.036,95.72,102.041,96.008,11.177,107.823,113.647,109.933,99.775,99.887,102.241,10.75
4,55.514,114.145,9.796,105.616,111.238,109.5,1.088,98.147,108.327,10.53,94.41,99.271,114.383,0.991,102.836
2,55.909,98.702,1.14,103.925,115.23,102.783,1.057,1.034,96.921,1.104,107.727,100.637,94.222,1.07,1.039
2,56.306,108.946,1.119,110.766,98.363,96.418,1.097,1.115,96.524,1.095,112.449,104.442,97.77,1.062,0.987
2,56.471,107.553,1.009,98.824,99.104,93.924,1.044,1.089,109.356,1.103,95.948,103.527,99.644,1.126,1.012
3,56.824,98.847,117.386,118.225,99.603,110.09,102.636,10.241,91.629,115.893,115.869,97.105,111.19,96.16,10.195
1,56.834,111.858,108.382,108.656,10.31,96.673,110.849,109.313,118.967,104.561,109.604,9.394,104.387,106.548,111.563
2,57.073,93.599,1.054,108.579,103.988,103.539,1.11,0.998,103.922,1.131,105.769,111.079,96.688,1.153,1.112
3,57.39,97.087,114.567,116.175,112.773,111.281,103.665,11.199,99.362,116.134,107.205,110.626,106.879,111.671,11.848
4,57.475,102.842,10.083,98.587,101.799,100.394,0.952,112.266,101.397,11.059,108.326,117.182,108.267,0.951,98.463
4,57.719,98.159,10.617,92.488,113.427,113.565,1.112,107.695,108.453,11.262,98.704,104.119,113.937,0.952,108.787
3,57.846,91.704,103.098,108.574,109.299,108.605,110.553,11.051,98.285,116.54,104.495,110.063,100.22,113.389,10.325
4,59.422,97.736,10.335,102.012,105.352,115.749,0.967,108.491,105.915,10.44,102.139,102.435,117.757,0.957,110.506
3,59.477,100.264,100.151,107.353,102.231,109.688,113.509,10.13,102.838,101.49,116.657,95.432,100.146,103.394,10.123
1,60.913,118.632,99.158,110.737,10.447,99.564,112.559,105.282,102.266,104.473,99.924,9.761,96.646,100.708,110.807
4,61.975,110.174,11.231,101.134,109.333,118.229,1.081,98.488,106.632,10.974,95.874,117.006,116.645,1.106,100.307
1,62.576,115.158,114.876,112.418,9.802,105.037,101.934,103.331,112.081,107.245,117.144,9.77,101.189,105.743,107.236
4,62.633,114.788,10.589,99.025,110.807,103.522,1.0,100.021,112.552,10.039,96.572,115.77,105.098,1.021,107.581
3,63.093,98.449,108.518,113.437,112.469,107.976,101.113,11.108,101.628,99.392,102.457,112.662,108.124,105.924,11.784
1,63.478,118.141,111.75,105.782,9.957,108.523,106.117,105.609,114.657,107.02,113.412,10.818,112.95,114.652,107.351
4,64.067,98.744,10.551,103.717,115.788,109.689,1.061,107.822,98.287,11.19,106.42,102.03,103.431,1.07,109.685
4,64.108,111.102,10.013,102.472,101.797,106.939,1.076,108.813,108.708,10.248,98.073,111.345,117.205,1.112,109.652
4,64.469,97.828,10.945,106.935,101.882,104.76,0.957,103.08,105.05,11.365,96.892,111.457,107.515,1.014,105.022
3,64.922,97.482,108.772,103.136,105.524,104.812,107.577,10.048,92.749,99.582,108.393,111.271,94.839,103.827,10.992
4,64.98,111.166,11.122,101.918,113.891,100.909,1.057,112.899,104.151,11.374,104.342,101.677,106.835,1.105,103.08
4,65.505,98.204,11.248,99.301,108.429,106.742,0.957,100.619,101.576,9.849,106.107,114.203,110.144,1.098,101.868
2,66.875,92.874,1.052,100.438,104.966,107.93,1.069,1.118,105.981,1.123,111.961,110.486,93.853,1.023,1.095
2,67.742,95.531,1.132,107.06,103.805,100.531,1.07,1.109,108.084,1.165,95.948,114.752,103.311,1.023,1.015
1,67.859,105.405,112.519,103.85,10.121,110.3,107.572,101.1,100.586,114.65,101.767,10.136,102.601,110.705,101.135
1,67.971,101.001,98.879,99.412,10.912,103.874,117.075,107.392,118.149,100.341,106.58,9.825,111.588,115.16,102.528
2,68.178,105.067,1.097,96.109,111.841,95.214,1.032,1.099,102.56,1.03,103.105,113.761,107.168,1.046,1.155
4,68.333,101.906,11.018,104.821,102.398,118.094,1.087,110.493,98.835,10.527,97.236,108.234,118.368,1.014,107.54
1,68.354,105.38,106.368,109.587,10.048,107.864,100.423,95.032,110.198,105.72,106.887,10.787,96.897,104.413,112.351
1,68.416,109.642,104.437,102.144,10.673,112.504,111.641,104.291,109.08,102.96,115.502,10.425,102.995,103.438,101.044
1,68.531,114.477,102.034,108.984,10.388,102.596,114.652,108.826,112.707,97.792,99.93,10.423,96.238,110.944,110.685
1,68.662,117.818,105.21,108.19,9.705,105.264,111.399,103.69,110.034,112.119,108.962,9.376,107.415,115.705,107.797
4,68.74,101.994,11.352,99.194,100.851,113.92,0.973,101.26,102.992,10.805,105.215,117.275,113.299,1.087,109.964
1,68.749,115.591,100.627,103.685,9.666,98.014,111.501,102.007,100.456,115.521,117.144,9.386,102.144,101.465,96.853
1,69.006,102.642,113.994,100.833,10.625,96.038,115.677,104.303,102.688,107.489,108.108,10.398,113.594,109.988,98.26
3,69.48,96.617,106.237,110.134,107.833,97.352,104.596,10.056,103.217,106.891,116.305,104.689,102.041,111.041,10.828
1,69.886,110.721,104.004,104.042,10.271,109.963,106.306,106.695,118.913,104.557,106.5,9.582,104.511,105.815,100.136
3,70.437,102.446,108.033,116.363,109.321,108.935,112.03,10.225,102.959,114.319,108.709,96.543,96.098,99.62,10.586
1,70.883,115.757,111.216,100.141,9.779,105.682,111.018,97.659,107.677,104.437,115.336,9.426,110.587,110.705,100.185
1,71.216,107.815,99.641,100.805,10.667,96.454,104.131,103.099,109.156,102.972,112.984,10.475,105.131,103.115,103.524
1,71.236,104.535,112.129,105.139,9.756,97.884,117.121,95.281,118.821,114.589,106.5,9.226,109.771,102.188,102.155
4,71.435,111.206,9.834,93.219,102.641,107.463,1.029,102.266,104.115,10.046,96.206,99.512,118.885,0.967,108.545
3,72.21,98.934,108.433,102.301,96.18,94.828,112.349,10.834,93.852,102.08,113.264,108.735,95.556,103.474,11.902
3,72.279,102.635,104.65,105.553,97.529,104.7,111.652,10.939,106.698,115.555,108.533,109.317,102.768,100.561,10.636
3,72.326,107.191,109.091,107.485,107.32,98.428,113.39,10.834,104.053,115.751,111.46,95.471,107.066,106.159,11.02
1,72.892,104.635,106.087,107.534,9.901,104.721,109.861,107.351,108.036,103.993,110.35,9.594,113.018,103.675,107.075
4,73.137,114.037,9.787,108.652,114.638,113.989,1.103,105.108,113.768,10.381,94.402,103.936,113.141,1.021,111.542
2,73.32,108.094,1.044,109.358,108.372,103.405,1.114,1.106,99.013,1.052,104.594,100.147,101.513,1.009,1.026
1,73.769,105.009,102.088,115.477,9.963,104.386,99.459,99.891,112.996,106.95,105.248,10.923,107.434,105.654,104.651
1,73.912,105.036,114.245,108.333,9.394,96.587,108.059,98.66,110.298,110.054,102.246,10.878,109.041,111.192,99.013
3,74.162,93.349,99.523,117.537,99.463,106.68,103.246,10.838,98.588,100.043,116.637,99.726,94.72,102.059,10.98
3,74.184,98.501,113.516,110.27,109.109,99.866,99.004,11.867,101.306,105.142,104.145,99.463,98.119,103.042,10.629
1,74.301,118.913,104.466,114.947,9.519,98.354,101.878,108.498,116.055,108.776,115.237,10.371,108.944,101.427,111.53
3,75.452,91.605,106.085,107.055,95.813,105.726,114.046,11.354,105.409,103.051,118.543,99.501,106.039,102.051,10.816
4,75.821,112.467,9.602,95.567,104.825,101.051,1.048,101.972,105.805,11.225,99.989,116.831,115.503,1.106,104.1
4,76.095,111.42,9.601,102.001,105.38,113.141,1.043,110.115,97.866,11.283,104.801,114.48,103.907,1.048,106.638
1,76.135,114.883,113.799,99.305,9.608,102.731,103.322,101.164,108.227,105.858,106.675,10.751,98.801,108.992,95.524
2,76.205,110.262,1.082,109.945,110.758,93.907,1.01,1.12,102.462,0.988,107.676,109.657,96.358,1.042,1.048
1,76.534,101.686,115.532,103.5,10.719,104.077,116.295,97.167,100.514,105.219,107.062,10.787,111.561,111.215,108.997
2,77.295,105.074,1.057,96.027,110.709,108.485,0.994,1.059,92.884,1.033,96.549,101.613,98.328,1.045,1.085
2,78.002,96.544,1.106,97.537,104.966,97.539,1.083,1.019,93.53,1.132,113.616,101.399,105.101,1.047,1.152
4,78.144,107.286,11.038,105.252,104.123,117.183,1.006,108.388,107.823,10.108,99.113,109.821,105.388,0.998,109.6
4,78.287,110.412,9.737,96.488,100.837,108.014,1.018,106.779,98.355,9.642,102.843,109.188,110.357,0.977,113.518
3,78.425,101.196,103.178,111.651,107.522,107.976,99.844,10.416,103.038,113.472,100.377,104.382,94.176,101.377,11.739
3,78.696,94.861,100.223,104.199,110.665,106.823,101.88,11.721,93.102,115.535,104.659,103.634,94.925,102.051,11.199
3,79.575,97.315,104.652,102.527,98.2,108.927,108.375,10.929,104.274,108.16,114.419,99.979,98.585,103.185,11.018
3,79.58,95.932,114.776,104.264,104.648,106.008,109.767,10.403,107.331,108.244,107.806,109.91,96.385,99.298,10.666
1,79.829,111.85,103.499,108.457,9.386,103.616,112.902,99.649,116.267,99.969,113.04,10.403,108.192,110.06,110.551
3,79.917,93.789,111.413,105.292,95.499,104.812,98.675,10.654,91.605,110.339,108.299,97.769,101.132,103.938,11.175
1,79.936,103.145,100.507,105.45,10.311,96.445,112.46,103.099,103.753,99.26,114.849,10.773,101.639,106.029,96.057
4,79.971,111.495,10.916,107.964,99.982,116.274,0.993,105.247,105.697,10.362,91.571,110.809,109.694,1.01,96.867
1,80.124,105.251,98.163,114.201,9.509,105.012,109.204,98.67,102.347,103.228,115.767,9.83,112.814,98.821,101.995
