task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.593,108.406,10.851,101.101,107.701,104.588,0.971,96.895,103.545,10.857,97.688,111.325,118.552,1.014,107.244
3,19.826,102.959,116.138,108.393,104.171,99.038,98.966,11.718,107.138,99.309,113.437,112.331,104.953,102.095,10.192
1,20.474,115.558,113.135,105.435,10.223,109.549,103.04,95.258,116.796,97.685,116.64,10.392,104.459,105.743,104.919
4,20.532,111.086,10.834,103.044,114.847,117.814,1.115,99.743,105.325,11.118,91.838,104.338,111.653,0.993,110.739
1,21.069,119.082,110.991,100.791,10.071,106.436,110.118,101.245,111.893,101.609,104.269,9.293,111.237,104.216,98.353
4,21.193,105.561,10.089,99.304,103.184,114.707,1.063,102.592,110.174,10.89,95.245,108.622,101.03,1.103,105.548
2,21.809,95.486,1.146,110.161,111.848,102.921,1.031,1.025,96.456,1.002,107.649,105.913,95.054,1.118,1.078
2,22.243,96.646,1.132,98.54,109.381,97.878,1.16,1.051,109.495,1.159,100.741,99.567,96.358,0.998,1.082
2,22.918,98.688,1.017,101.141,111.87,93.864,1.152,1.037,99.346,1.083,97.769,104.183,107.902,1.101,1.013
2,23.03,102.284,1.111,98.54,98.067,101.378,1.103,1.015,104.729,1.015,106.819,112.537,103.325,1.053,1.141
4,23.666,105.601,9.961,94.911,110.925,112.236,1.028,110.443,105.359,9.814,102.555,111.572,107.995,1.068,112.671
3,24.31,94.07,111.986,100.721,97.347,108.171,111.485,10.133,105.102,104.13,105.593,102.295,99.722,109.392,10.133
2,24.615,108.317,1.085,100.639,102.354,105.619,1.18,1.104,99.567,1.082,97.419,106.495,95.23,1.137,1.011
1,24.717,118.841,98.923,114.705,10.115,99.716,117.269,106.245,104.43,109.101,108.551,10.474,103.282,105.378,101.714
3,25.856,97.492,112.028,112.233,99.934,99.69,110.983,10.731,94.599,104.937,106.604,109.681,106.538,113.994,11.742
4,26.164,104.422,10.108,106.754,102.868,111.971,1.098,107.522,107.823,10.645,107.964,115.506,104.095,1.111,98.918
2,26.288,103.445,1.127,103.133,106.086,104.357,0.998,1.069,102.501,1.033,97.608,99.899,107.958,1.06,1.058
1,26.421,115.811,114.876,98.96,9.416,102.668,107.195,105.184,109.666,115.194,100.141,10.002,98.617,117.031,98.139
1,27.942,115.985,109.882,111.453,10.272,111.466,106.231,106.383,115.615,112.617,109.445,10.599,99.245,112.232,97.37
2,27.96,102.064,1.146,110.263,102.487,108.279,1.127,1.042,103.003,1.154,105.025,111.404,108.276,1.119,1.141
2,29.145,102.185,0.982,100.156,114.298,95.131,1.022,1.078,107.385,1.055,104.416,106.509,98.149,1.053,1.009
3,29.799,96.339,103.24,108.047,109.807,102.448,103.715,10.692,104.255,115.893,111.366,96.356,100.893,101.457,10.95
4,29.977,103.578,10.675,97.249,111.549,115.628,1.1,113.073,115.255,10.638,108.754,111.618,111.598,1.111,114.505
1,30.341,101.093,105.843,112.087,10.014,105.649,111.349,101.809,107.571,98.879,108.612,10.548,96.407,108.04,102.479
1,30.692,107.771,103.495,101.29,10.144,108.575,110.811,108.003,105.341,99.043,111.105,10.293,107.519,106.807,95.771
1,31.462,106.016,99.789,103.713,10.673,102.747,115.205,109.594,103.814,109.992,115.02,9.786,100.102,107.947,108.113
1,31.585,101.096,108.725,102.074,10.873,110.307,99.821,102.247,116.988,97.969,111.956,9.993,101.189,104.638,96.853
3,31.726,92.564,100.671,105.215,101.393,94.943,99.14,10.354,91.516,100.196,113.594,96.622,102.984,104.315,10.692
3,32.613,94.744,116.305,100.146,97.084,102.448,102.614,11.455,106.749,106.734,108.737,97.084,95.319,96.636,10.416
4,32.829,100.639,9.702,95.582,116.853,111.344,1.065,102.645,110.752,10.41,102.372,109.016,111.88,0.942,97.987
4,32.83,111.369,10.044,105.126,103.714,110.689,1.068,109.391,112.809,11.232,103.4,117.718,109.031,0.957,113.187
3,33.206,103.082,109.688,117.866,103.139,107.058,97.943,11.061,93.625,115.663,110.749,104.718,101.533,111.602,10.702
4,33.217,111.494,10.655,107.375,109.651,112.467,0.968,102.163,112.11,9.774,102.991,104.648,109.987,0.996,111.944
4,33.371,114.137,11.055,94.254,101.066,107.735,0.942,110.78,112.943,11.038,108.765,100.302,106.612,1.053,98.147
4,33.658,102.583,9.737,99.659,110.902,104.609,0.94,103.624,99.295,10.032,94.963,107.309,104.952,1.097,97.646
2,33.82,95.912,1.006,112.026,106.607,102.506,1.027,0.988,106.417,1.002,106.783,113.142,100.452,1.027,0.982
2,34.705,107.123,1.101,113.557,105.913,104.235,1.129,0.998,100.023,1.105,107.287,107.223,93.746,1.039,1.044
2,35.095,100.058,1.015,113.405,105.355,98.751,1.047,0.996,98.702,1.119,98.293,110.546,103.279,1.125,1.021
1,36.11,107.028,107.841,106.852,10.729,97.159,107.611,96.183,116.982,102.642,108.451,10.47,99.041,114.789,102.137
2,36.582,109.661,1.009,106.547,99.738,105.175,1.059,1.09,102.749,0.985,106.547,101.232,106.662,1.044,1.044
1,37.008,116.323,105.604,108.333,9.378,105.46,113.517,97.444,104.546,109.192,101.292,9.667,104.515,105.409,103.628
1,37.2,112.214,100.583,100.351,10.884,113.553,100.918,98.701,117.037,113.795,115.801,10.489,102.49,110.941,103.431
2,37.415,99.804,1.141,98.447,100.84,101.101,1.041,1.119,103.608,1.147,107.173,110.671,104.641,1.017,1.135
4,37.6,105.168,10.556,98.216,117.934,115.884,1.014,100.065,107.143,11.124,106.926,101.457,108.933,1.081,114.02
2,37.906,101.954,1.066,108.501,109.034,104.711,1.054,1.061,93.919,0.984,106.221,114.862,99.731,0.996,1.146
2,38.01,109.644,1.009,103.111,101.059,111.078,1.021,1.151,104.004,1.157,98.128,111.404,94.454,1.04,1.026
1,38.576,110.2,113.736,104.645,10.858,100.562,109.658,99.339,103.061,106.302,111.157,9.49,104.839,107.592,102.608
3,38.788,94.03,115.535,114.468,103.358,100.427,103.172,11.333,97.742,102.495,99.934,107.833,110.729,104.736,11.156
2,39.156,97.376,1.091,96.717,102.515,97.372,1.069,0.998,98.969,1.075,112.583,109.752,103.526,1.135,1.023
3,39.295,105.409,117.386,115.369,102.073,102.024,113.924,10.644,97.978,114.055,114.328,106.476,106.917,109.334,10.819
1,40.027,117.667,104.557,114.056,10.152,109.521,99.892,109.0,100.514,105.994,116.682,10.774,106.452,106.262,112.723
1,40.2,116.407,100.062,108.555,9.759,105.328,112.814,109.542,117.206,102.918,112.481,9.963,101.528,112.844,97.212
1,40.863,103.982,107.68,116.568,9.634,102.752,99.57,112.151,113.068,101.674,102.371,9.802,101.524,114.937,111.151
1,41.265,115.69,105.868,104.077,9.366,95.733,106.257,111.653,119.26,112.186,99.972,10.615,99.245,111.428,98.487
2,41.28,107.264,1.072,98.768,114.2,98.928,1.125,1.093,93.78,1.059,113.644,103.666,104.256,1.034,1.143
1,41.436,100.558,97.836,102.29,10.57,109.23,110.251,106.152,105.813,112.371,101.892,10.782,100.062,106.339,95.754
4,41.578,112.533,10.49,93.719,116.853,103.035,1.004,102.419,101.53,9.574,93.979,107.287,109.97,1.081,109.179
1,41.583,106.899,110.089,103.554,9.774,108.183,113.688,96.229,102.931,97.751,114.087,10.579,111.762,117.149,97.659
1,41.926,110.186,114.165,105.636,9.352,108.228,100.656,107.814,111.367,104.261,116.242,9.878,111.335,109.294,99.879
1,42.199,107.258,109.188,111.622,10.453,100.342,112.414,100.961,108.464,115.44,100.92,9.702,102.106,105.326,112.784
2,42.477,101.521,1.001,113.055,104.483,96.426,1.089,1.018,108.649,0.998,109.57,109.253,98.748,1.104,1.01
1,42.763,100.4,99.459,113.485,10.31,113.069,115.664,96.576,108.409,106.621,113.551,9.843,97.78,112.454,106.505
4,43.466,108.732,9.878,93.802,114.066,102.221,1.061,103.353,112.552,9.753,92.1,101.796,102.009,1.111,101.444
1,43.483,100.924,108.708,109.799,9.905,100.585,105.186,96.057,105.743,110.991,102.027,10.784,104.807,109.204,99.757
4,43.516,115.205,10.972,106.27,112.852,102.009,0.95,109.923,108.192,11.004,100.852,115.734,112.881,1.063,111.221
2,43.57,106.793,1.152,111.0,110.504,98.527,0.995,1.022,99.148,1.098,107.691,105.668,94.822,1.081,1.05
1,44.425,104.626,101.012,114.087,9.759,102.106,100.18,103.431,112.101,105.113,100.578,9.748,113.611,116.283,107.775
2,44.661,106.325,1.005,108.348,110.751,100.531,1.169,0.985,102.501,1.05,103.92,109.381,98.287,1.062,1.102
2,44.871,103.664,1.1,113.45,111.451,106.008,1.132,1.129,100.761,1.12,99.88,109.335,107.993,1.052,1.034
2,44.944,102.969,1.074,99.357,104.426,97.827,1.101,1.133,95.12,1.036,104.826,104.733,108.674,1.124,1.094
2,45.778,95.266,1.097,109.59,99.469,107.613,1.119,1.14,110.157,1.0,103.175,102.925,107.478,1.088,0.998
3,45.876,94.594,115.377,108.879,101.906,105.55,111.003,10.734,99.945,108.797,115.19,102.118,107.567,109.652,11.203
4,45.906,114.017,11.177,102.001,115.112,114.639,1.011,111.34,98.723,10.564,91.742,115.689,108.97,1.002,98.698
3,45.944,92.804,101.441,117.176,95.464,95.613,101.519,11.252,98.725,106.659,113.322,111.969,102.932,100.586,10.124
1,46.136,117.361,111.911,116.2,10.229,104.713,102.339,109.082,118.015,102.555,115.238,9.632,104.126,108.726,108.566
1,46.925,108.586,106.416,111.092,9.559,108.304,105.138,108.225,100.963,107.02,103.867,10.137,96.778,115.72,104.782
3,47.369,106.468,106.364,103.281,112.02,100.324,99.259,11.181,94.746,115.728,105.604,105.016,108.441,100.154,10.155
1,47.761,118.298,97.41,108.916,9.386,101.142,100.435,104.586,102.523,100.4,112.244,10.131,101.977,99.892,104.435
3,48.126,91.658,106.364,105.993,97.096,97.039,106.445,10.553,101.951,110.405,109.194,99.934,107.345,102.018,10.103
4,48.278,113.412,10.836,93.6,107.672,103.046,0.955,105.539,105.048,9.753,105.211,107.701,100.979,1.07,112.702
4,48.336,107.284,10.642,107.985,109.428,105.89,1.004,97.838,103.262,11.083,93.265,117.145,118.683,1.082,109.415
2,48.41,98.504,1.098,110.548,101.337,94.527,1.076,1.03,103.866,1.125,110.476,113.331,97.812,1.073,1.031
2,48.624,106.518,1.011,97.27,98.071,95.794,1.11,1.069,95.716,1.015,106.541,98.939,94.139,1.094,1.017
3,48.652,97.126,109.281,116.657,110.773,102.932,102.63,11.177,102.115,115.86,105.512,106.02,101.437,96.595,10.268
3,49.22,99.293,113.609,105.858,95.111,103.581,101.028,10.134,99.962,100.189,101.844,112.603,98.135,107.017,11.706
3,49.984,99.596,111.595,116.781,103.193,94.325,103.079,10.783,96.485,108.889,114.505,111.888,94.258,112.14,10.1
4,50.586,111.42,10.32,106.654,109.398,104.055,1.112,100.401,101.933,10.733,100.689,101.098,105.102,1.02,100.17
4,50.887,108.361,10.318,103.034,106.558,102.855,0.948,96.826,114.448,10.564,93.224,114.244,104.676,1.063,108.266
1,50.945,105.571,115.208,106.78,9.8,110.85,104.497,110.522,117.202,108.843,114.153,9.83,108.855,110.973,102.8
2,51.028,98.424,1.095,99.504,97.502,99.7,1.117,1.071,95.508,1.006,99.832,107.492,103.727,1.034,0.987
2,51.083,96.373,0.989,107.716,105.63,96.173,0.995,1.067,101.031,1.046,95.833,111.984,109.409,1.164,1.039
3,51.209,94.599,117.062,104.589,111.903,104.158,109.48,11.441,99.355,104.792,114.929,100.558,98.42,112.35,11.501
1,51.943,100.303,111.911,99.311,9.635,103.224,111.896,101.258,101.621,99.68,107.866,9.237,96.064,110.341,112.209
4,51.946,97.762,9.917,102.665,104.422,100.139,1.004,97.987,112.587,11.202,97.437,103.426,103.611,1.111,107.771
3,52.81,106.181,103.702,117.351,96.536,111.19,112.88,11.816,103.66,111.299,100.527,112.588,104.988,99.505,10.809
1,53.551,112.214,109.409,117.088,10.898,98.088,106.407,104.695,103.71,105.993,101.594,9.475,96.677,111.541,108.241
1,53.631,118.49,107.212,105.434,10.106,108.759,104.607,107.927,104.026,98.64,101.588,9.632,110.06,115.25,102.891
2,53.812,105.565,1.081,112.955,108.525,96.688,1.153,1.143,99.164,1.138,112.474,102.423,104.58,1.153,1.137
4,55.146,111.16,10.023,97.48,99.962,102.463,1.019,97.093,105.915,11.004,91.522,111.728,112.446,1.036,112.691
4,55.373,102.718,10.197,100.818,105.444,111.467,1.095,109.252,101.543,9.81,91.896,107.705,111.882,1.059,114.16
3,55.851,93.102,112.397,115.383,97.743,102.009,100.908,10.572,94.848,112.37,105.472,103.4,107.307,96.587,11.866
2,56.711,94.786,0.994,111.197,103.709,102.84,1.175,1.071,101.992,1.154,104.56,101.089,100.306,1.051,1.137
2,56.87,106.212,1.046,110.605,110.909,103.727,1.026,1.062,97.02,0.991,108.914,97.769,93.855,1.125,1.12
4,57.492,100.848,10.776,93.256,106.33,105.908,1.047,103.521,102.824,9.759,101.163,101.156,112.07,1.088,103.123
4,58.186,108.456,10.467,97.216,108.996,110.176,0.964,109.854,102.106,9.969,106.935,110.886,113.83,1.112,101.348
1,58.25,114.325,107.611,115.544,10.741,95.946,105.074,107.719,104.834,110.626,100.92,10.583,104.606,99.976,105.633
1,58.3,105.4,111.98,113.532,10.767,112.368,112.569,98.59,112.413,106.976,103.637,9.758,101.479,110.83,95.04
1,58.309,101.944,109.559,101.495,9.44,98.97,99.976,109.487,118.076,112.119,108.874,10.615,105.277,112.589,97.964
4,58.534,106.93,11.029,106.419,102.513,109.97,0.95,114.412,111.709,11.054,105.183,103.845,111.799,0.939,112.239
2,58.568,105.158,0.988,100.761,114.178,109.15,1.051,1.044,98.009,1.04,108.818,98.976,109.726,1.094,1.065
4,58.662,109.25,11.115,93.105,104.05,104.488,1.039,100.592,111.396,9.616,99.134,105.282,117.054,0.968,104.327
1,58.678,107.195,102.034,116.832,10.629,96.73,110.655,110.666,106.669,108.16,115.148,9.601,107.491,104.659,112.723
3,59.039,105.068,108.129,108.668,96.325,104.356,103.9,10.783,93.412,113.803,118.288,107.84,99.045,111.835,11.816
2,59.114,93.057,1.072,100.392,107.775,101.143,1.129,1.095,108.216,1.108,112.423,100.692,98.903,1.154,1.02
4,60.021,97.982,11.111,102.436,113.396,101.239,0.959,105.983,102.407,11.347,92.771,117.461,101.254,1.071,107.016
4,60.403,99.931,9.896,93.265,106.809,101.317,1.015,105.962,113.684,10.974,106.936,113.277,118.683,0.972,100.308
2,60.707,104.948,1.04,105.56,112.643,100.696,1.107,1.16,97.669,1.118,110.004,103.277,97.301,1.124,1.104
2,60.873,109.045,0.993,106.867,106.475,95.02,1.121,0.996,98.991,1.055,105.37,99.792,98.952,1.003,1.082
3,60.882,105.06,115.663,102.45,103.533,98.415,99.259,10.589,106.739,111.478,105.827,109.517,98.542,105.913,11.52
2,61.104,105.392,1.042,102.64,110.24,106.913,1.088,1.164,105.653,1.008,96.262,107.089,94.769,1.017,0.988
3,61.667,92.209,105.21,102.315,112.299,100.708,113.934,11.892,91.502,110.405,116.664,95.375,110.867,107.496,11.527
1,62.931,103.333,104.473,99.185,10.878,97.846,104.752,107.749,112.497,98.086,99.286,9.229,107.148,113.995,106.137
3,63.22,91.536,115.295,115.471,99.796,96.259,106.015,11.074,93.789,111.72,116.763,107.195,105.489,103.462,11.072
1,63.239,117.744,97.836,101.36,10.071,100.413,112.139,100.028,116.298,106.585,102.711,10.371,104.9,106.828,110.164
2,63.242,93.72,1.137,111.519,98.79,100.648,1.125,1.138,102.56,1.047,105.286,104.571,109.479,1.01,1.104
4,63.331,107.713,10.288,102.306,108.949,116.794,0.974,100.619,111.495,10.526,105.126,107.609,112.09,1.027,106.476
4,63.392,103.262,10.018,98.383,103.496,102.412,0.943,114.16,111.392,10.755,94.464,108.314,102.687,0.959,101.485
3,63.427,107.975,106.781,106.2,96.956,106.702,102.363,10.288,104.42,113.415,102.43,101.376,103.613,102.322,10.49
1,63.926,104.546,113.59,106.396,9.239,106.81,109.715,101.1,115.117,99.587,104.614,9.942,101.481,100.632,109.755
3,63.954,98.964,115.573,116.374,107.733,101.94,103.509,10.287,93.166,107.656,109.934,105.576,110.347,112.621,10.586
4,65.311,112.922,9.906,95.142,99.699,118.306,1.048,106.8,112.822,10.448,102.97,111.966,117.184,1.061,99.201
4,65.356,102.583,10.661,104.113,115.459,118.094,1.111,111.917,112.809,11.373,97.677,102.736,104.29,0.978,105.114
1,65.504,108.203,101.141,99.412,9.786,98.294,104.972,109.718,103.985,112.229,112.61,10.784,112.869,106.401,107.064
4,65.983,102.8,9.807,94.262,102.075,118.303,1.104,100.035,98.221,10.256,107.52,102.467,109.098,1.068,102.861
2,66.48,99.785,1.004,105.333,105.969,107.636,1.022,0.99,98.074,1.131,104.826,99.667,98.365,1.067,0.988
4,66.532,109.936,10.108,104.792,105.52,107.936,0.981,112.067,115.288,10.073,95.352,106.041,104.145,1.1,105.28
3,66.549,92.536,114.879,117.129,112.107,106.512,105.351,11.743,99.5,106.765,105.807,107.89,97.106,113.445,11.611
4,66.676,114.874,9.839,107.4,100.563,118.552,0.954,105.563,99.031,9.898,101.146,110.191,105.102,0.95,104.09
1,66.923,102.12,112.71,107.705,9.558,104.721,98.772,111.653,112.701,114.714,109.144,9.274,101.481,114.615,98.67
2,66.926,102.234,1.082,110.476,98.071,107.903,1.032,1.15,103.891,1.059,107.437,110.231,105.953,1.031,1.022
4,67.089,108.658,10.307,107.136,99.331,118.167,0.948,111.711,104.23,9.713,104.693,112.938,101.254,1.01,111.946
2,67.795,102.935,1.154,110.518,101.985,104.948,1.016,1.048,109.251,0.997,100.443,104.175,94.762,1.163,1.154
2,69.207,105.453,1.016,112.934,106.787,98.276,1.059,0.988,99.251,1.009,99.575,113.264,96.624,1.01,1.026
3,69.732,94.218,109.839,117.351,99.92,105.529,111.645,10.537,101.879,101.484,105.829,107.592,108.927,102.699,11.568
1,70.101,109.859,111.466,100.668,10.851,104.281,102.595,106.852,110.298,109.708,112.12,10.447,100.562,110.004,104.243
4,70.111,100.317,10.347,104.809,101.636,112.001,1.053,97.528,108.009,10.677,98.476,100.307,114.655,1.108,104.743
1,70.335,105.486,112.575,117.541,10.643,106.015,102.866,105.625,116.508,114.165,111.473,10.943,99.72,110.085,105.625
1,71.039,115.338,103.429,113.293,9.825,101.096,108.308,99.669,115.285,101.54,99.03,10.906,106.366,106.303,101.439
1,71.064,118.967,104.533,104.309,9.381,100.64,109.051,104.333,105.584,110.918,101.861,10.857,96.15,111.896,112.92
2,71.201,102.72,1.16,102.701,111.057,99.883,1.09,0.997,105.085,1.118,111.961,103.611,102.312,1.051,1.0
2,71.322,97.865,1.11,103.023,113.809,98.228,1.1,1.132,98.172,1.005,105.392,109.698,96.35,1.038,1.104
1,71.706,109.859,104.561,114.64,9.36,106.927,112.814,107.679,110.004,114.642,99.972,10.869,97.77,115.255,109.524
2,71.858,104.833,0.99,106.951,104.234,110.133,1.138,1.008,95.61,1.126,102.192,111.404,105.315,1.103,1.043
4,71.926,103.987,9.791,105.188,114.632,100.548,1.114,97.286,115.554,9.839,108.799,101.304,104.488,1.047,111.52
4,72.789,109.599,10.101,95.254,99.816,102.133,1.07,103.458,97.732,9.651,100.689,100.691,105.289,1.002,101.286
2,73.289,105.541,1.028,111.924,115.418,95.83,1.176,1.066,94.867,1.016,107.034,104.31,101.702,1.067,1.114
4,73.303,105.697,9.907,98.981,106.846,103.389,1.114,104.743,101.102,11.02,93.356,115.788,110.492,1.114,112.352
2,73.356,102.064,1.083,100.383,99.584,103.868,1.076,1.108,94.973,1.047,97.334,114.552,105.6,0.996,1.031
2,74.422,94.696,1.034,103.167,110.319,99.916,1.041,1.125,103.248,1.114,97.862,112.9,109.501,1.152,1.052
2,74.761,106.228,1.028,109.574,99.285,99.049,1.071,1.106,105.958,1.131,97.494,101.718,96.688,1.099,1.098
1,75.062,118.39,106.451,108.734,9.756,111.196,104.79,102.775,118.421,103.246,111.092,9.503,111.237,114.501,100.782
2,75.159,110.157,1.027,100.179,100.637,94.257,1.011,1.005,103.853,1.094,110.161,104.047,110.564,1.037,1.115
