task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.128,110.776,115.6,99.54,10.406,104.135,108.904,108.07,106.318,98.265,101.388,9.633,106.639,98.787,108.133
1,7.371,101.975,111.614,99.293,10.353,107.394,111.939,100.825,105.558,107.294,102.955,9.668,96.587,108.383,99.2
1,7.72,112.341,106.609,107.064,9.949,105.434,115.752,102.522,101.763,102.026,104.159,9.274,103.067,102.384,102.175
1,8.06,114.65,105.46,111.064,9.579,105.359,105.302,102.539,118.036,102.06,114.457,10.121,111.511,109.294,103.431
1,8.695,110.966,114.432,117.445,9.44,96.5,99.164,100.047,106.515,107.11,104.592,9.905,103.554,106.287,96.641
2,8.991,94.143,1.117,103.866,101.81,105.762,1.02,1.024,104.169,1.092,107.844,108.91,110.311,1.047,1.077
2,9.069,94.101,1.121,99.719,114.917,107.491,1.081,1.048,98.688,1.062,112.069,104.996,99.911,1.098,1.141
3,9.159,105.911,110.981,102.02,108.972,104.483,103.452,11.11,93.113,113.852,113.877,103.634,96.346,106.22,11.301
4,9.206,106.885,9.852,102.376,100.757,111.93,0.95,112.043,109.825,10.418,93.477,106.558,100.394,0.964,96.867
4,9.412,104.23,10.105,97.005,110.421,111.978,0.947,112.371,102.924,10.953,96.283,103.134,116.215,1.098,109.72
3,9.542,105.566,106.139,113.724,102.602,95.02,105.36,11.075,103.167,104.733,100.418,101.087,98.674,98.877,10.421
4,10.242,101.3,10.298,91.76,99.212,112.829,1.078,98.266,104.504,11.132,97.463,99.967,101.981,1.062,99.595
1,10.666,117.706,103.599,106.126,10.729,107.951,112.118,105.184,102.501,107.192,106.492,10.515,99.63,114.611,102.433
2,10.805,106.178,1.016,100.935,100.195,101.813,1.1,1.149,100.864,1.051,98.702,104.733,110.84,1.119,1.0
3,10.965,106.912,109.363,100.608,99.74,101.768,98.116,10.693,101.52,113.148,102.722,99.463,107.104,107.392,10.704
3,11.068,102.252,105.207,104.184,111.448,94.952,105.681,11.242,92.209,113.211,105.829,107.009,98.732,99.981,11.201
3,11.187,101.577,117.523,110.134,97.842,110.453,99.834,11.63,95.724,107.186,112.247,105.65,99.813,109.536,11.556
3,11.24,103.416,111.952,108.046,109.343,100.77,109.665,10.336,101.131,111.431,110.642,99.92,94.449,105.033,10.648
2,12.252,94.869,1.089,103.674,112.45,103.704,1.064,1.031,96.626,1.136,109.323,115.194,108.766,1.001,1.105
3,12.332,96.133,111.234,115.869,110.776,101.28,100.821,11.181,100.682,115.171,100.204,99.177,94.72,103.495,11.307
4,12.454,99.096,9.839,99.324,99.658,105.272,0.945,103.896,107.777,9.666,96.351,105.226,115.503,1.05,100.7
4,13.3,105.676,10.335,108.475,101.869,109.398,1.056,107.874,109.808,10.683,92.988,106.959,108.505,0.969,112.484
1,13.516,104.984,112.186,104.042,9.588,96.093,106.827,102.594,105.614,102.866,115.238,10.836,103.594,104.752,105.187
3,14.302,99.36,115.892,100.392,104.19,101.686,107.624,11.413,94.541,115.616,112.267,107.811,107.104,96.903,11.759
2,14.362,109.222,1.134,104.493,112.811,96.141,1.138,1.045,96.076,1.156,101.141,97.769,95.247,1.076,1.001
4,14.467,98.332,11.132,104.59,109.934,117.432,1.092,106.142,104.479,9.99,96.215,109.428,115.715,1.044,102.556
4,14.574,99.769,10.406,108.783,100.622,104.69,1.104,107.771,108.82,11.072,105.361,116.316,110.969,1.011,106.309
1,14.715,113.044,113.073,102.97,10.095,98.359,105.426,99.673,105.667,101.672,99.029,10.906,105.223,117.031,106.544
1,14.75,110.147,106.635,105.267,10.587,100.712,116.611,111.729,118.725,113.144,112.984,9.715,105.264,113.125,108.996
4,15.105,110.376,10.948,102.398,102.283,108.817,1.006,97.785,98.155,10.45,92.199,109.89,117.204,0.985,106.278
4,15.297,100.317,10.0,107.621,102.819,112.042,1.086,110.056,107.754,11.114,92.488,105.597,110.19,1.024,97.785
2,15.445,97.374,1.036,95.597,109.458,94.454,1.07,1.07,108.286,1.11,96.611,108.525,106.093,1.13,0.989
4,15.524,111.376,10.915,108.652,116.364,112.224,1.038,107.569,102.842,11.291,108.393,116.007,116.206,0.96,99.922
4,16.146,105.962,10.886,93.225,115.685,110.436,1.087,114.392,110.376,10.823,91.723,105.87,112.33,1.069,103.458
1,16.773,117.206,105.074,105.581,9.872,105.082,104.972,95.039,114.328,113.092,110.7,9.623,107.001,109.707,110.522
1,17.251,108.278,107.792,106.58,10.567,104.269,107.533,111.023,112.214,111.224,108.226,10.009,100.7,109.08,95.032
1,17.419,111.507,104.597,117.624,9.667,102.095,107.195,101.15,112.496,107.371,105.074,9.449,96.371,116.99,101.211
3,17.751,94.235,112.028,111.822,104.718,95.851,107.371,10.809,94.855,106.397,111.005,98.554,108.165,99.011,10.555
3,18.42,93.83,105.064,107.593,110.388,111.384,113.39,11.789,94.861,104.594,114.413,108.947,95.484,113.381,10.588
1,18.972,112.6,110.626,110.94,10.245,108.136,109.058,110.047,103.509,99.613,108.612,10.562,96.914,101.878,106.592
2,19.795,104.468,1.082,100.438,108.479,110.305,1.103,1.022,107.248,1.151,104.484,103.771,102.295,1.024,1.12
1,20.086,118.632,102.889,107.28,9.971,110.206,113.251,112.614,107.778,103.238,116.952,9.469,101.759,109.242,107.022
1,20.093,104.486,97.685,100.866,10.062,112.259,115.253,102.606,111.603,107.477,114.828,10.491,111.589,116.099,100.538
2,20.208,100.233,1.053,109.497,103.293,97.981,1.087,1.137,99.304,1.011,99.301,112.942,94.196,1.041,1.055
2,20.26,99.052,1.023,103.49,112.055,97.216,0.996,1.105,93.278,1.149,105.857,110.418,105.101,1.023,1.144
2,20.893,106.178,1.153,111.843,113.216,93.864,1.112,1.117,96.038,0.999,99.908,102.562,101.712,1.114,1.062
1,21.518,100.96,103.499,101.36,9.759,108.058,112.51,112.26,112.081,108.303,109.412,9.715,96.914,106.998,111.403
3,21.971,108.113,111.417,108.045,108.601,96.562,106.553,11.032,107.045,101.315,105.939,108.735,108.442,100.726,11.153
3,22.715,92.749,113.019,118.261,105.148,104.953,105.825,10.585,94.194,107.186,108.047,98.642,105.556,111.256,11.488
4,22.804,101.543,10.63,94.434,110.807,106.384,0.939,105.319,102.89,9.737,93.726,103.926,109.267,1.009,107.947
2,22.93,105.057,1.019,108.838,111.324,107.872,1.068,0.982,106.074,0.997,107.076,97.429,103.765,1.053,1.136
3,23.087,99.566,114.055,107.859,96.683,105.605,105.153,10.287,96.672,110.101,112.506,104.863,108.826,99.103,10.06
1,23.23,106.44,105.868,103.822,9.229,102.132,101.164,105.755,116.471,102.277,117.128,9.876,112.089,102.421,111.98
3,23.583,98.285,111.079,99.777,97.096,103.107,113.436,11.6,100.951,114.567,101.619,112.081,108.956,106.419,11.942
4,25.031,102.44,11.106,99.213,102.868,110.698,1.096,102.44,109.074,10.465,104.065,111.909,115.831,1.1,109.65
3,25.157,100.933,113.632,106.706,110.968,105.997,106.692,11.282,107.036,115.317,105.596,109.553,105.55,106.537,10.535
1,25.189,102.084,103.845,114.457,9.398,101.921,106.468,95.384,110.16,114.756,111.628,10.773,105.813,117.212,105.533
2,25.285,103.473,1.012,96.332,104.966,102.216,1.143,0.988,101.35,1.099,95.615,99.715,103.332,1.16,1.125
1,25.288,109.616,99.445,117.246,9.92,98.535,107.73,104.217,110.791,104.557,114.632,9.754,104.861,112.232,101.716
4,25.677,114.782,11.059,108.389,114.847,109.351,1.103,114.412,114.051,9.587,108.389,111.727,105.564,0.967,112.188
4,25.794,102.744,10.171,94.133,111.63,114.811,1.088,99.344,100.217,9.626,102.288,115.882,100.374,1.092,107.874
3,26.183,102.018,108.695,105.568,109.09,109.162,99.954,10.117,108.448,103.355,108.879,105.016,96.346,106.024,11.33
1,26.293,108.315,106.948,114.607,10.087,97.457,107.533,106.137,105.301,100.489,116.556,9.262,108.944,107.246,105.939
2,26.644,109.198,1.015,106.563,98.071,96.445,1.142,1.12,98.536,1.055,104.154,110.486,104.357,1.024,1.137
2,26.667,101.246,1.098,101.997,98.206,102.409,1.091,1.125,97.257,1.135,107.239,113.742,110.311,1.181,1.046
3,26.772,94.855,108.16,113.648,110.074,95.59,99.844,11.333,94.0,101.934,117.735,106.257,96.669,97.522,11.911
4,27.202,114.374,9.924,98.551,109.359,114.733,0.949,99.789,104.645,10.873,97.225,100.019,117.002,1.077,105.428
3,27.488,102.511,116.931,118.233,103.561,111.399,106.384,11.303,108.104,115.277,101.841,100.999,111.443,107.729,10.058
3,27.73,96.776,112.537,106.604,95.013,110.068,109.86,11.786,102.144,106.397,111.649,105.102,102.457,105.452,10.421
2,27.74,101.008,1.002,113.359,101.232,97.777,1.028,1.155,108.216,1.052,107.346,100.692,97.751,1.057,1.005
3,28.634,98.588,113.286,101.599,102.509,96.831,99.553,11.288,99.735,111.439,113.96,103.609,108.508,113.557,10.84
4,29.058,112.509,9.756,99.134,117.686,102.873,1.02,104.657,114.177,10.971,94.646,108.695,108.495,1.028,114.798
3,29.193,95.233,116.51,110.99,96.735,104.348,103.268,11.012,92.219,110.862,113.877,104.075,109.146,102.614,10.382
3,29.422,101.553,111.297,102.391,107.91,104.953,105.843,10.882,102.291,107.399,101.637,108.945,103.513,111.579,11.343
1,29.779,113.039,109.407,103.186,10.562,108.076,109.9,112.874,114.671,100.507,101.388,9.588,98.166,103.295,107.341
3,29.871,103.344,101.949,116.539,105.328,96.123,105.292,10.211,97.455,116.179,114.493,107.479,102.55,98.956,11.736
4,29.926,115.399,9.878,107.228,109.853,112.747,1.089,98.747,113.426,11.365,105.211,103.045,117.973,0.955,114.95
2,30.038,109.198,1.001,101.281,112.537,99.7,1.093,0.991,97.447,1.038,106.795,107.614,93.728,1.138,0.984
2,30.331,104.852,1.138,96.316,107.751,106.093,1.132,1.027,104.432,1.067,106.563,104.183,101.513,1.152,1.001
4,30.451,98.51,9.842,107.397,105.373,110.479,1.057,102.268,107.286,10.706,102.568,115.213,118.349,1.047,110.571
2,30.489,94.596,1.109,107.844,112.562,94.939,1.042,1.022,107.122,1.111,108.682,97.503,95.334,1.173,1.058
1,30.602,109.294,111.511,117.453,10.315,108.391,106.998,97.598,108.338,98.49,110.74,10.668,101.731,111.331,109.895
2,30.871,95.066,1.13,104.611,103.039,107.026,1.006,1.027,106.38,1.04,110.518,105.019,97.751,1.13,1.129
2,30.964,103.815,1.16,101.549,112.811,103.704,1.034,1.036,99.943,1.084,107.436,103.666,109.374,1.099,1.011
3,31.069,95.604,111.782,106.118,99.463,106.791,97.522,10.369,102.87,109.009,114.833,106.781,98.674,104.927,10.077
3,31.323,103.255,100.242,115.249,106.005,103.933,98.063,10.453,100.288,113.036,107.485,105.102,105.97,108.113,10.54
4,31.828,109.788,9.701,94.409,114.762,103.735,1.111,112.484,108.482,10.683,103.207,100.296,107.192,1.089,101.189
4,31.985,98.51,10.469,101.146,116.455,106.079,0.958,111.324,98.095,9.796,91.635,110.98,102.373,1.069,98.017
1,32.462,105.47,107.366,116.338,10.123,107.431,114.074,102.707,118.298,104.646,114.238,10.638,108.436,107.925,104.882
2,32.647,99.731,1.091,107.437,112.634,100.784,1.021,1.139,99.176,1.054,107.402,106.194,109.865,1.04,1.162
2,32.669,105.018,1.119,107.691,105.6,98.76,1.079,1.098,100.899,1.03,97.742,110.673,98.692,1.154,1.022
2,33.054,107.596,1.098,109.329,104.483,99.055,1.103,1.135,95.209,1.005,101.991,109.119,105.359,1.154,1.044
4,33.11,113.102,10.013,108.135,101.749,108.546,1.068,106.592,99.184,10.29,101.134,106.857,109.315,0.997,111.833
1,33.414,116.988,103.761,114.573,9.759,111.927,98.921,101.695,104.948,111.344,106.696,9.394,96.093,103.248,104.759
2,33.697,103.766,1.009,112.477,108.554,106.141,1.012,1.037,95.066,1.069,110.34,109.678,102.84,1.153,1.042
3,33.959,103.429,106.283,113.08,106.933,98.726,99.358,11.811,104.812,113.172,102.081,110.218,102.179,109.892,10.991
3,34.943,95.708,103.072,108.765,112.603,108.594,102.206,11.784,102.951,114.557,115.236,103.167,104.348,110.268,11.42
3,35.064,91.7,115.093,115.819,108.248,107.076,99.941,11.094,105.11,106.102,110.083,111.091,109.81,112.28,11.032
4,35.31,112.793,10.208,92.223,100.296,101.254,0.973,113.394,104.918,11.106,98.603,113.637,112.428,0.967,101.179
3,35.571,104.509,111.792,108.439,107.479,99.477,98.73,10.929,92.749,109.176,117.57,95.375,103.482,100.437,10.588
2,35.699,104.852,1.132,96.789,110.356,108.614,1.117,1.097,107.543,1.099,100.204,114.806,94.443,1.101,1.075
2,36.014,93.707,1.044,110.766,113.802,105.74,1.084,1.012,109.251,1.045,98.768,112.463,97.807,1.123,1.045
3,36.396,98.37,112.37,110.586,109.299,98.03,106.038,11.798,100.177,111.395,110.982,99.74,111.22,104.671,11.488
1,37.448,117.454,110.298,109.949,9.993,101.885,104.537,97.788,115.23,99.969,103.5,9.423,100.971,106.939,109.676
1,38.392,106.016,109.212,110.581,9.332,103.74,113.741,101.52,103.753,103.495,108.646,10.848,108.433,110.907,100.052
4,38.506,101.293,11.172,96.404,103.589,113.824,1.057,101.558,99.547,10.752,106.162,103.766,118.037,0.942,112.927
2,38.599,95.904,0.999,97.129,109.662,103.191,1.059,0.99,102.531,1.015,105.278,110.429,103.067,1.161,1.005
3,39.126,92.385,116.932,104.069,110.204,104.931,97.562,11.64,97.053,113.019,118.505,98.805,104.093,102.398,11.521
4,39.315,98.332,10.394,102.769,116.314,103.522,1.023,109.72,108.763,11.343,108.533,110.802,114.217,0.959,101.567
1,39.797,119.046,106.159,114.828,9.747,111.142,101.768,102.528,117.361,105.629,110.932,10.176,109.119,108.759,108.225
3,40.166,93.102,99.919,112.589,96.218,99.56,98.694,11.653,97.041,111.316,112.514,101.364,104.99,104.74,10.414
1,40.273,107.684,109.581,105.251,9.679,100.977,104.479,103.135,110.722,112.305,109.343,10.353,104.799,117.354,100.746
4,40.77,99.614,10.605,91.635,116.414,118.683,0.959,111.736,114.292,9.58,98.073,99.951,100.909,1.098,97.229
1,40.928,107.571,113.59,115.02,10.18,97.159,107.801,104.82,114.776,110.089,104.918,10.512,108.559,98.739,99.201
3,40.975,103.516,108.55,102.967,99.774,104.412,107.169,10.498,100.951,102.605,115.115,105.172,103.87,109.546,10.626
1,42.471,109.411,104.356,104.641,10.527,102.01,103.203,105.796,117.028,104.458,109.147,10.688,106.471,104.345,98.762
1,42.786,111.744,109.623,110.26,9.626,101.822,107.854,112.351,108.047,107.245,109.206,10.12,106.815,112.7,96.64
1,42.946,106.016,110.198,116.568,9.702,101.977,110.377,107.358,101.17,103.749,109.587,9.94,108.079,99.45,96.693
4,42.962,103.724,9.598,94.464,117.529,116.219,1.086,97.763,101.994,10.223,100.771,103.784,113.66,1.048,114.093
2,43.131,104.613,1.047,98.174,109.431,103.746,1.054,1.078,96.373,1.061,105.202,113.946,98.236,1.132,0.992
2,43.5,109.51,1.012,113.082,115.496,98.653,1.057,1.146,102.233,1.013,99.573,114.178,94.103,1.121,1.04
2,44.479,105.949,1.109,107.844,97.365,94.762,1.01,1.144,97.107,1.151,107.426,98.905,94.687,1.021,1.068
1,44.63,109.946,105.222,103.393,10.876,108.192,104.392,95.771,111.507,114.183,100.349,10.375,97.669,101.026,97.514
2,44.785,100.084,1.158,104.359,102.979,94.889,1.09,1.111,96.617,1.111,103.925,114.077,98.232,0.999,1.008
3,44.908,95.015,109.817,109.043,98.276,100.406,99.941,10.498,93.539,117.631,118.505,108.161,111.397,104.677,10.655
2,44.925,100.795,1.015,105.76,113.62,108.405,1.093,1.016,93.12,1.103,109.231,103.584,95.821,1.046,1.0
2,44.944,106.022,1.122,110.869,108.493,102.54,1.012,1.02,103.383,1.132,105.272,111.003,101.258,1.115,1.061
3,45.374,104.003,110.093,108.076,109.321,96.098,96.898,11.003,107.148,103.378,113.96,106.482,108.245,101.745,11.745
4,45.669,106.767,10.86,91.87,101.066,110.721,1.098,101.706,106.304,10.171,107.766,113.738,111.833,1.102,111.073
1,45.696,117.278,108.207,101.892,10.643,99.86,101.533,108.749,102.373,103.543,107.28,9.66,104.465,112.641,95.583
3,45.941,101.687,102.472,100.311,103.561,98.942,104.185,11.144,94.848,113.044,110.586,106.455,95.443,96.323,11.511
4,45.959,115.302,10.998,108.768,116.34,112.247,1.037,106.119,113.48,10.369,96.337,116.007,104.974,1.014,105.035
3,46.339,95.652,101.434,104.834,111.355,94.123,96.88,10.5,105.453,101.885,100.888,98.713,95.39,108.497,10.111
4,47.11,101.075,9.916,100.494,109.894,110.954,1.095,98.4,115.71,10.136,91.543,109.119,107.766,1.001,109.234
2,47.257,104.998,1.094,96.316,110.734,98.073,1.075,1.046,106.518,1.052,107.076,101.041,95.029,1.011,0.992
1,47.437,111.584,97.993,117.435,9.883,99.453,112.589,100.347,117.315,106.416,106.619,10.617,99.904,99.291,102.413
4,47.477,112.79,10.166,95.142,108.042,104.622,0.953,114.128,115.7,10.26,99.817,114.024,102.38,1.108,99.853
4,48.375,102.146,10.805,96.147,109.398,102.237,1.046,103.319,107.713,9.763,108.682,100.293,115.787,1.075,98.675
1,48.845,103.753,106.035,113.362,9.456,107.145,98.963,106.211,108.464,103.324,101.506,9.389,98.399,104.952,110.871
3,49.331,105.409,112.743,118.667,96.349,107.567,112.322,10.979,95.511,100.563,117.115,103.003,95.416,111.691,10.721
3,49.974,92.721,99.582,113.851,106.874,96.482,107.496,11.916,95.524,107.729,107.372,102.721,99.467,96.676,10.177
2,49.974,105.793,1.045,109.329,101.056,94.26,1.049,1.106,95.066,1.16,112.194,114.632,95.263,1.1,1.106
4,50.345,104.284,10.835,99.548,100.307,110.902,1.113,114.798,103.457,10.708,94.62,103.184,109.121,1.065,99.666
4,50.779,103.785,11.036,104.302,103.322,106.741,1.036,99.65,106.149,11.106,99.08,105.85,116.709,1.048,111.944
4,50.799,112.79,10.208,104.113,114.874,109.006,1.062,114.16,108.667,10.556,97.885,113.906,105.102,1.046,108.358
3,50.968,104.045,100.573,117.592,105.659,99.349,98.244,10.406,98.279,100.854,111.922,96.132,110.293,106.614,11.098
2,51.29,95.61,1.004,102.955,98.166,105.089,1.08,1.15,100.058,1.075,95.6,108.341,110.095,0.994,1.129
1,51.55,104.241,110.725,110.345,9.209,106.639,98.985,109.79,118.144,100.507,112.11,10.018,98.908,98.7,108.043
2,51.95,94.287,1.145,110.869,103.039,96.671,1.117,1.062,97.601,0.995,105.392,115.178,111.282,1.066,1.065
2,52.14,104.052,1.087,104.758,102.66,97.75,1.124,1.111,95.236,1.148,103.96,114.817,105.064,1.168,0.988
4,52.176,100.639,10.632,96.355,109.062,116.087,1.062,97.649,109.493,10.106,105.545,107.821,100.034,1.014,104.327
2,52.641,99.027,1.146,105.313,111.796,110.674,1.169,1.029,96.948,0.994,108.949,114.178,109.909,0.996,1.022
1,52.778,109.202,109.383,109.343,9.626,97.522,100.676,102.413,117.744,101.964,101.956,9.626,99.335,102.969,112.393
2,52.99,103.516,1.006,110.218,107.492,105.729,1.089,1.008,98.744,1.029,103.32,110.535,100.547,1.083,0.983
3,53.054,93.166,110.842,115.53,98.023,105.491,98.858,11.708,105.507,110.574,109.633,101.508,110.563,96.676,10.365
3,53.419,100.161,106.139,116.287,96.117,98.0,102.241,10.365,94.541,108.772,117.955,106.874,98.431,101.14,11.213
2,53.813,94.675,1.015,97.758,100.637,105.256,0.995,1.034,104.053,0.983,105.979,98.994,110.095,1.117,1.02
3,53.934,102.68,107.255,103.724,96.349,106.154,96.398,10.197,107.86,111.213,114.115,95.692,110.311,97.376,11.307
1,54.126,108.01,105.604,100.957,9.666,98.674,106.401,106.993,108.914,98.49,107.448,10.004,104.126,100.676,105.56
1,54.281,113.172,104.084,112.412,10.774,100.163,104.296,95.063,118.301,98.49,114.573,10.371,106.501,110.808,95.623
4,54.871,99.384,9.774,93.261,112.751,102.23,1.083,107.775,107.823,10.216,99.952,117.742,110.829,0.971,97.504
1,55.127,106.661,97.836,104.647,10.611,101.549,106.618,100.317,108.408,111.559,103.447,9.692,113.168,104.95,104.527
1,55.128,114.116,105.074,106.673,10.261,105.548,107.16,110.98,104.271,98.265,114.49,10.453,113.188,99.376,96.143
3,55.315,108.463,100.996,107.239,106.699,95.28,103.278,10.428,108.142,113.018,112.65,99.6,110.311,109.685,11.358
3,55.341,101.94,113.632,106.194,106.532,99.467,104.33,11.932,91.425,101.334,107.254,95.627,100.906,104.857,10.078
4,55.374,113.171,10.834,93.356,108.634,100.809,1.007,105.415,112.79,10.601,106.162,110.442,112.653,0.951,112.702
4,55.446,115.486,9.861,103.634,104.565,115.82,0.94,101.286,97.853,10.442,97.111,100.293,101.201,1.012,104.471
3,55.635,100.772,106.326,114.158,108.395,98.674,98.403,10.522,92.583,110.812,101.39,110.11,96.502,98.981,10.406
4,56.127,105.253,10.558,92.855,104.271,112.649,0.964,105.563,111.396,10.436,99.195,99.982,101.28,1.095,109.72
1,56.31,118.913,103.495,114.153,10.779,99.658,104.599,106.383,115.18,109.192,103.101,10.197,112.622,106.828,105.774
4,56.329,106.58,10.635,101.827,104.324,104.927,0.944,103.624,103.578,10.764,99.324,107.287,113.364,1.097,104.788
1,56.379,107.766,106.234,111.202,9.77,110.817,114.329,98.245,103.677,103.543,99.612,9.56,102.255,112.51,109.897
2,56.486,94.874,1.082,112.994,110.405,105.6,1.173,1.151,92.792,1.094,106.978,111.457,94.762,1.026,0.991
2,56.542,102.07,1.038,96.695,110.666,107.387,1.09,1.044,94.558,1.146,110.518,114.233,96.835,1.099,1.053
1,56.766,111.457,111.159,112.244,10.364,113.732,109.444,105.755,109.828,113.34,115.479,9.368,98.382,113.44,101.624
2,56.855,102.934,1.049,102.712,111.777,101.449,1.135,1.048,102.934,1.049,111.289,105.63,97.368,1.125,0.988
3,56.879,95.78,106.546,100.714,108.776,103.381,107.386,10.41,94.599,101.315,114.659,96.866,95.556,112.094,10.124
4,57.022,115.781,10.992,107.118,102.03,102.146,0.984,104.593,112.793,10.111,99.52,102.803,114.537,1.023,112.997
1,57.185,109.678,101.829,109.384,10.907,106.609,103.272,106.505,108.409,115.347,105.963,10.046,95.928,111.658,108.133
4,58.001,102.164,9.906,104.918,103.363,116.158,0.982,103.947,114.037,10.434,103.653,110.809,102.932,0.95,97.02
4,58.297,108.137,10.893,103.376,104.565,117.989,1.106,100.839,101.397,10.224,99.296,109.884,103.067,0.948,104.667
4,58.845,105.875,10.466,94.41,116.974,101.457,1.006,107.764,113.102,10.196,103.478,100.406,103.035,1.097,110.545
4,60.115,111.648,10.513,108.682,104.432,104.037,1.099,103.722,101.389,10.946,103.4,113.891,103.35,1.113,102.412
2,60.197,107.658,1.082,100.156,98.994,107.433,1.143,1.15,98.061,1.076,99.193,104.175,109.136,1.021,1.133
2,60.95,103.345,1.022,99.575,105.602,107.127,1.062,1.046,95.066,1.014,103.191,97.204,102.066,1.054,0.995
1,61.729,119.11,101.8,109.702,9.473,99.834,104.73,103.425,111.507,109.662,113.507,10.232,113.513,112.325,100.782
2,62.288,103.664,1.135,95.638,100.632,104.318,1.163,1.032,103.119,1.103,97.35,112.266,110.875,1.087,1.011
1,62.5,107.042,99.534,111.944,9.352,100.4,112.232,96.591,104.686,112.394,113.079,10.935,112.528,110.374,109.725
4,62.812,104.682,9.756,103.016,116.482,116.936,0.953,99.526,105.973,10.706,93.797,103.885,104.348,1.009,108.33
2,62.858,98.155,1.016,108.951,106.288,101.141,1.103,0.987,106.951,1.077,104.154,110.384,102.068,1.062,1.057
3,63.129,101.909,117.018,114.006,95.749,97.106,96.085,11.11,100.146,105.103,116.576,98.648,103.386,113.523,11.153
1,63.448,105.173,109.559,110.363,9.443,112.726,107.572,95.679,110.186,102.034,100.438,10.021,106.994,115.985,102.548
1,63.551,113.852,112.331,106.154,10.148,101.977,108.46,111.53,100.613,98.949,99.03,10.507,99.548,116.919,111.228
4,63.933,105.875,9.663,95.62,101.47,110.415,0.949,113.143,102.407,10.083,97.825,111.909,118.167,1.108,104.743
4,63.954,111.27,10.982,103.109,106.33,117.756,1.017,111.34,108.678,10.667,98.615,101.749,105.577,1.075,109.43
4,64.423,106.05,10.529,99.29,99.501,100.228,1.108,101.156,108.466,11.268,93.256,107.002,111.38,1.046,107.54
4,64.461,112.922,9.744,95.0,116.663,101.44,1.058,98.165,102.89,9.598,91.502,117.341,114.256,1.1,105.199
1,64.501,106.581,99.034,110.903,10.051,105.361,98.802,111.772,101.123,112.726,114.632,10.295,96.677,100.401,97.167
2,64.733,95.815,1.085,98.764,111.383,97.244,0.994,1.12,99.269,1.014,107.831,115.331,107.085,1.022,1.142
4,65.751,99.416,9.622,106.361,109.189,102.329,0.948,109.128,98.496,10.312,103.625,104.928,118.763,0.944,109.116
