task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.324,114.446,9.808,105.122,114.102,117.812,0.957,111.979,99.624,10.942,92.498,116.841,102.403,0.96,105.919
1,10.621,114.171,99.697,116.342,10.157,106.054,104.304,102.7,115.497,102.026,112.102,10.851,98.486,104.274,104.303
3,10.656,103.255,109.1,113.514,109.629,99.734,109.676,11.588,107.915,110.962,113.851,96.452,102.636,113.994,11.289
2,10.971,93.057,1.02,111.084,104.0,100.751,1.102,1.075,100.309,1.16,96.687,106.607,99.049,1.08,1.025
1,11.168,111.584,99.541,107.734,9.341,100.683,113.428,101.493,106.283,112.584,99.912,9.759,102.025,115.971,109.704
4,11.653,113.681,10.752,103.642,101.853,102.011,1.062,114.57,113.838,11.015,91.87,103.804,106.01,1.062,114.263
1,12.411,106.854,113.736,102.808,9.818,105.853,113.257,108.936,106.685,104.557,108.112,9.836,105.052,104.607,107.973
1,12.754,114.793,99.378,108.997,10.857,106.815,108.46,96.978,106.693,111.98,108.962,9.36,108.016,102.059,103.331
2,12.923,101.479,1.061,101.474,104.82,102.086,1.136,1.113,105.564,0.984,110.667,112.643,106.861,1.12,1.117
2,12.929,102.927,1.084,100.761,106.182,103.181,1.027,1.008,98.009,1.012,106.345,107.596,107.64,1.056,1.108
3,12.936,97.482,109.844,116.64,110.801,100.767,102.86,11.187,101.603,106.326,114.505,97.655,93.827,98.386,10.292
1,13.056,102.44,106.416,105.102,10.256,109.446,116.283,112.403,102.835,103.017,107.493,10.513,109.446,101.465,108.768
1,13.54,116.518,98.733,110.842,10.283,112.848,103.203,96.693,100.514,110.742,104.699,10.598,100.58,109.9,105.625
2,13.697,108.266,1.1,112.01,113.87,104.807,1.098,1.142,94.874,1.163,108.204,115.541,108.528,1.043,1.098
4,14.499,97.866,10.624,99.324,112.852,103.894,1.009,114.85,104.051,9.694,93.394,105.707,115.498,1.109,107.698
1,14.718,107.379,104.084,115.913,10.189,98.486,114.121,104.83,111.76,105.503,111.939,9.355,111.723,110.895,102.393
3,15.409,93.706,115.893,113.306,96.273,94.503,100.269,11.089,104.207,114.154,109.372,111.888,104.845,106.024,10.15
2,15.576,108.589,1.073,105.278,115.496,98.674,1.15,0.998,93.78,1.15,112.31,106.221,100.669,1.143,0.991
2,15.637,108.653,1.151,107.196,103.696,97.06,1.041,1.015,105.298,1.023,103.925,97.551,109.125,1.017,1.037
4,15.795,113.527,10.826,96.608,108.702,108.441,1.065,98.077,97.913,10.787,108.135,114.376,116.944,0.945,100.729
2,16.228,103.119,1.087,112.673,110.065,98.333,1.129,1.011,96.115,1.051,100.155,105.992,105.447,1.088,1.012
3,16.391,95.122,102.023,108.256,99.209,101.823,100.894,11.916,99.55,101.243,110.865,111.605,104.694,102.276,10.738
3,16.492,99.091,102.117,113.133,95.692,103.581,113.807,10.421,103.255,104.883,117.632,112.081,102.041,97.919,10.327
1,17.189,104.085,104.646,115.767,9.219,108.836,100.812,110.118,113.132,105.453,101.36,9.439,103.3,104.227,105.128
4,17.295,112.822,10.033,93.105,102.803,116.057,1.049,103.704,106.632,10.465,105.575,117.321,110.848,1.1,105.319
3,17.469,100.334,113.862,104.805,103.202,108.625,113.39,10.67,104.104,109.176,116.869,110.991,105.023,106.614,11.695
3,17.712,99.293,112.932,109.022,101.087,110.844,104.315,11.661,95.724,116.454,109.368,104.361,95.326,97.035,10.253
2,19.057,94.72,1.077,107.785,99.469,102.522,1.133,1.007,93.53,1.015,110.781,101.484,96.984,1.153,1.049
2,19.151,110.257,1.149,112.381,112.562,104.182,1.002,1.11,96.038,1.154,111.068,109.649,94.762,1.146,1.066
1,19.33,103.357,107.265,101.892,9.555,107.744,115.136,98.591,117.618,106.153,100.453,9.998,110.447,104.607,108.446
4,19.912,112.467,10.692,105.196,105.84,108.207,1.111,101.971,112.401,10.558,96.777,104.968,116.219,1.048,111.773
1,20.067,103.357,106.609,113.894,9.243,100.975,109.583,106.592,115.979,101.829,112.102,10.745,102.533,108.269,99.807
2,20.302,102.673,1.077,99.357,102.789,97.048,1.083,1.002,94.874,1.075,107.175,106.816,95.731,1.077,1.055
2,20.598,104.38,1.123,109.218,100.046,94.532,1.14,0.994,99.712,0.989,109.199,111.765,94.027,1.091,1.103
1,21.37,117.05,98.683,111.012,10.759,97.567,114.937,97.329,113.612,110.184,99.572,9.397,102.087,107.364,102.083
2,21.55,96.626,1.045,105.315,107.647,100.816,0.999,1.098,107.848,1.065,96.085,105.507,102.877,1.154,1.007
4,21.866,103.02,10.351,95.217,116.962,100.538,1.058,103.512,99.04,10.369,91.675,112.067,101.005,0.969,100.631
3,23.124,100.34,111.92,113.724,96.817,102.179,104.964,11.861,105.174,115.033,101.39,100.745,107.843,112.977,11.115
2,23.712,104.66,1.013,100.906,100.327,94.621,1.005,1.108,94.247,1.044,98.54,115.194,102.625,1.172,1.068
1,23.969,118.841,102.642,105.615,10.256,101.911,99.57,96.194,115.748,106.976,104.264,9.394,97.205,103.568,105.187
3,24.69,102.846,100.873,106.397,104.718,100.779,107.582,10.723,92.438,103.08,105.04,106.702,101.622,96.691,10.536
2,24.865,95.173,1.101,105.874,110.429,104.58,1.169,1.078,93.527,1.013,108.179,113.13,109.479,1.151,1.014
4,25.242,107.429,10.434,100.529,109.189,108.872,0.944,97.987,110.12,11.115,99.08,115.506,106.26,0.96,105.962
1,25.848,102.266,105.858,101.76,9.912,111.079,117.075,111.421,107.019,104.437,111.017,10.27,96.231,112.243,105.755
4,26.056,107.616,10.826,100.561,106.959,109.564,1.049,102.164,115.734,10.34,94.911,116.483,117.678,1.098,111.874
2,26.161,105.422,1.127,99.699,99.266,100.209,1.006,1.089,93.548,1.056,105.346,100.267,107.939,1.064,1.066
3,26.367,95.453,116.212,114.617,109.159,96.186,108.1,11.063,92.971,107.656,107.788,112.837,99.21,102.699,10.673
4,26.415,105.05,10.039,104.95,113.466,117.135,0.97,106.066,97.848,10.32,99.865,104.532,117.126,0.959,97.649
1,27.146,103.833,101.458,113.373,9.834,95.815,101.028,104.534,108.599,106.368,114.477,10.397,106.559,104.56,105.91
2,28.429,98.313,1.043,97.27,100.267,108.037,1.012,1.145,109.104,1.139,110.447,112.42,111.269,1.172,1.083
4,28.671,113.457,11.127,107.238,104.123,104.025,1.0,110.299,102.364,11.064,95.582,105.49,106.99,0.97,98.017
3,29.056,97.756,115.734,110.399,95.996,103.287,99.746,11.728,102.646,100.079,112.818,96.896,110.643,99.274,11.417
2,29.12,100.303,1.112,113.346,109.614,99.274,1.082,1.156,104.278,1.079,106.952,99.546,101.768,1.081,1.073
4,29.14,104.99,9.839,107.52,104.825,104.488,1.01,104.98,113.661,10.755,107.106,108.042,113.442,0.993,112.671
3,29.336,92.762,105.423,117.886,107.053,99.77,101.393,10.871,104.759,101.047,115.63,108.269,105.586,107.976,10.533
1,29.337,106.685,101.201,104.302,9.8,110.292,105.717,96.571,117.818,115.347,111.017,9.381,108.433,115.945,109.066
4,29.356,103.785,11.305,101.671,104.621,114.913,0.973,103.902,105.048,9.969,108.441,101.749,106.483,1.086,102.338
2,29.525,104.954,1.144,96.47,110.682,94.474,1.071,1.023,95.89,1.03,108.027,102.91,98.401,1.083,1.143
1,29.664,111.893,98.786,113.814,9.758,106.409,106.401,111.22,118.036,113.405,116.917,10.289,98.747,111.698,96.63
3,29.694,94.013,116.8,115.778,108.683,104.158,96.57,11.732,108.249,105.428,114.077,100.943,109.111,106.013,10.964
1,30.43,104.232,106.453,100.676,9.371,103.149,102.48,105.56,100.5,98.949,117.454,10.585,95.855,102.213,104.418
2,30.925,107.228,0.995,100.387,100.327,103.051,1.068,1.055,108.629,1.005,109.745,113.955,100.727,1.028,1.031
4,31.354,106.259,10.517,102.384,101.749,105.172,1.103,108.764,115.582,11.111,102.312,116.727,111.527,1.002,98.346
1,32.413,118.307,102.69,104.097,9.433,98.639,106.94,98.292,113.244,102.605,117.105,10.617,95.817,115.558,100.463
1,32.43,107.427,105.843,107.197,9.832,112.568,110.799,104.442,112.214,113.552,113.691,10.796,97.926,114.778,95.81
4,32.724,99.031,11.053,106.35,114.626,104.191,0.95,96.943,108.948,10.856,105.501,115.788,108.949,1.071,97.02
3,33.017,98.557,114.557,107.094,103.133,108.513,101.945,11.347,95.047,115.31,112.589,110.025,103.877,112.754,11.849
3,33.538,103.502,107.745,107.254,102.97,109.525,112.297,11.266,101.758,99.309,104.221,107.91,100.844,99.908,10.717
2,33.582,104.304,1.026,100.893,106.464,97.791,1.023,1.028,101.604,1.16,110.524,110.472,101.841,1.107,1.048
2,33.585,103.499,1.063,96.703,110.244,99.422,1.002,1.015,100.534,1.042,106.673,112.811,108.528,1.052,1.017
4,33.791,102.654,9.69,96.777,102.231,101.426,0.953,111.901,104.906,9.774,104.58,111.362,111.973,0.967,104.328
2,33.943,98.688,1.014,102.165,102.702,100.71,1.068,1.005,104.171,1.095,101.474,102.045,100.784,1.032,1.055
3,35.036,95.188,100.094,110.882,106.4,98.607,108.38,11.185,102.211,105.725,101.985,101.16,101.622,105.651,11.276
2,35.95,104.246,1.16,98.803,102.695,98.692,1.135,1.086,109.104,1.109,98.983,108.372,97.744,1.136,1.012
2,36.102,106.427,1.134,103.614,112.939,103.645,1.133,1.068,106.846,1.0,97.327,106.927,93.901,1.014,0.987
4,36.916,101.839,10.167,92.542,114.719,103.522,1.029,105.557,110.412,9.816,102.247,112.338,112.807,1.042,110.443
4,36.935,112.372,9.663,106.42,101.937,117.503,0.967,112.858,113.684,11.296,108.603,99.271,115.313,1.019,102.301
2,37.018,98.778,1.0,106.019,97.429,94.621,1.099,1.026,95.586,1.021,106.951,104.325,106.02,1.127,1.042
3,37.087,103.729,113.618,112.384,110.802,95.716,113.583,11.04,94.232,104.682,114.43,112.667,98.674,101.842,10.814
4,37.243,115.258,10.784,94.717,99.331,101.03,0.993,106.226,107.677,10.889,94.476,110.084,107.034,1.009,99.034
4,38.07,98.955,9.663,93.718,114.024,117.503,1.101,110.221,115.302,10.029,99.003,105.457,116.246,0.968,107.132
4,38.247,100.958,11.34,108.364,109.721,118.737,0.987,106.55,105.68,10.318,106.904,111.799,102.329,0.971,103.419
2,38.265,103.756,1.126,110.748,109.298,102.216,1.091,1.079,95.316,1.055,112.31,100.426,103.337,1.015,0.986
3,38.833,101.297,102.653,109.458,96.066,108.308,96.601,11.04,102.63,100.341,104.908,103.133,106.795,96.489,10.693
1,38.915,110.109,103.018,115.748,9.94,110.883,107.263,103.72,115.733,100.814,103.101,10.512,108.228,102.36,105.445
1,39.256,109.073,110.9,105.786,10.553,110.687,104.227,106.245,108.408,111.778,103.713,10.796,104.476,112.719,106.707
3,39.404,102.076,102.803,102.428,111.019,96.416,109.546,11.02,108.011,104.067,102.311,105.459,104.97,96.45,10.588
2,39.437,93.448,0.997,98.63,109.239,94.454,1.022,1.066,107.226,1.055,96.789,113.176,101.015,1.102,0.991
1,40.393,114.459,114.369,107.024,10.355,99.001,117.212,107.063,107.998,105.21,113.645,10.692,107.001,117.075,98.739
2,40.427,100.824,1.128,110.34,100.279,109.739,1.032,0.997,99.251,1.025,110.747,104.043,96.304,1.069,1.123
1,40.848,108.621,104.098,110.647,9.508,103.616,115.945,103.339,113.612,104.473,113.121,9.544,98.703,107.594,104.82
1,40.922,113.731,113.778,111.924,9.752,109.683,112.608,99.857,103.521,108.404,117.088,10.455,96.98,100.676,103.581
4,41.053,103.987,10.231,102.031,108.579,101.198,1.087,101.368,104.645,10.946,99.235,104.324,105.272,1.009,112.484
2,41.128,102.525,0.997,101.78,99.738,96.445,0.997,0.998,93.866,1.064,101.656,102.979,94.566,1.033,1.102
1,41.562,100.355,106.061,104.983,9.568,97.205,114.794,100.137,107.871,108.944,113.83,9.269,98.468,99.319,105.038
2,41.835,101.925,1.098,96.088,98.651,104.731,1.065,1.065,92.865,1.128,112.346,99.642,94.283,1.017,1.048
1,41.936,115.918,101.024,114.573,9.642,100.105,110.725,107.131,113.881,111.614,101.569,10.246,99.627,108.017,101.057
2,42.339,99.052,1.074,103.175,111.079,99.916,1.129,1.162,109.077,1.055,96.623,104.838,101.015,1.039,1.083
3,42.862,106.202,115.988,110.533,110.204,99.56,107.808,10.354,102.193,114.336,115.844,111.923,107.215,107.201,11.895
1,42.883,101.854,109.655,106.154,10.41,96.991,100.708,102.433,101.331,115.349,116.7,9.437,106.095,107.061,104.586
3,43.224,98.338,105.649,104.613,110.025,106.795,114.059,11.28,95.214,108.031,106.77,97.105,105.182,103.715,10.996
2,43.401,110.024,1.094,109.047,108.609,97.663,1.002,1.136,109.021,1.0,98.474,113.802,98.327,1.162,0.981
3,43.509,91.984,114.619,117.482,100.983,109.753,106.165,10.42,99.609,111.874,115.516,110.572,98.0,98.392,11.943
1,43.664,117.197,107.706,105.677,10.873,112.485,104.801,101.038,116.914,97.708,110.277,10.067,110.375,106.257,99.006
3,43.828,108.396,110.87,114.335,97.326,103.129,102.632,10.681,100.611,113.635,113.866,99.383,109.768,102.487,11.821
3,43.831,98.831,110.214,117.326,101.407,101.515,112.65,10.54,104.711,115.893,101.216,95.233,97.214,107.923,11.088
3,44.183,101.87,102.813,117.482,104.404,105.953,110.268,10.948,103.66,114.046,111.979,112.662,98.602,106.808,10.914
1,45.008,103.061,98.879,100.619,10.598,103.874,114.229,101.718,107.998,113.229,105.581,9.53,102.34,117.177,101.258
3,45.47,103.15,105.103,100.937,95.471,103.716,102.849,11.56,91.636,106.701,99.995,111.545,104.845,103.607,10.131
3,45.675,93.667,115.033,112.233,102.486,104.075,112.88,11.144,99.003,107.186,116.763,102.942,101.54,112.525,11.339
1,46.09,102.116,107.41,108.044,10.507,107.431,104.483,111.272,110.41,107.297,103.723,10.012,110.992,111.624,96.81
1,46.202,117.612,105.399,100.866,9.371,106.497,111.733,106.748,118.39,110.631,109.811,9.518,106.65,116.167,104.208
3,46.203,99.003,111.92,112.251,98.094,105.967,96.13,10.589,101.951,111.412,100.627,102.614,98.119,101.526,11.335
1,46.228,109.767,107.486,101.95,9.3,112.939,104.649,102.083,118.316,111.015,108.955,10.063,98.58,114.273,104.397
3,46.449,92.188,107.745,117.825,97.223,110.885,108.025,10.312,107.08,114.381,107.922,96.205,106.072,100.859,10.702
4,46.495,114.341,10.792,93.966,113.55,118.179,0.996,100.809,116.04,10.761,93.966,106.711,118.388,0.993,105.473
3,46.649,106.986,105.025,117.592,103.533,102.378,110.826,11.475,96.133,110.68,106.002,106.821,110.453,102.597,10.626
4,46.697,115.076,9.689,92.292,114.68,106.863,1.066,107.632,98.134,10.582,102.665,113.307,117.577,1.013,113.126
1,46.752,100.577,99.103,104.869,10.74,98.701,111.163,100.137,109.574,100.001,114.606,10.515,112.493,102.597,107.848
3,47.169,99.049,116.077,105.241,104.315,97.775,106.024,10.23,92.762,99.026,105.976,99.463,108.121,104.934,10.1
3,47.474,101.687,114.747,113.395,110.227,95.59,110.111,10.541,94.462,103.554,104.703,95.4,100.427,113.523,10.12
4,47.589,110.105,10.42,93.314,116.166,104.001,1.097,98.4,105.62,10.665,92.1,114.564,102.38,1.11,105.5
2,48.338,94.608,1.089,111.241,109.065,99.58,1.175,0.99,97.669,1.045,110.158,111.162,99.657,1.13,1.12
3,48.541,102.366,107.054,102.457,111.888,94.878,96.258,10.593,106.912,108.157,104.381,110.665,110.809,103.772,11.167
3,48.58,98.534,104.646,108.564,110.218,101.515,106.831,11.669,96.098,109.718,116.713,103.605,96.562,101.932,11.197
1,48.889,107.692,107.511,110.276,9.437,111.762,104.848,106.682,101.094,107.662,105.691,10.488,106.7,105.215,109.502
1,49.134,103.833,112.866,117.037,9.593,110.127,106.997,97.391,106.854,102.96,99.848,9.416,108.228,108.017,95.894
3,49.997,94.846,103.377,115.249,98.094,104.678,110.826,10.626,98.023,107.775,116.713,106.532,100.844,110.065,11.097
2,50.123,106.84,1.073,102.552,101.882,98.82,1.141,1.099,102.462,1.131,102.64,103.695,98.928,1.137,1.085
1,50.638,102.932,99.968,114.309,10.469,112.471,100.401,104.688,108.214,108.315,117.454,10.056,108.079,102.745,104.013
4,51.497,98.496,10.963,99.195,110.821,104.648,1.038,105.931,112.543,10.587,98.471,101.434,118.893,1.031,110.928
1,51.862,103.814,106.416,116.141,10.696,96.337,111.541,101.561,100.559,101.861,100.372,9.245,113.168,102.532,101.079
2,51.894,106.614,1.06,103.866,112.45,103.645,1.122,1.015,97.273,1.11,97.236,99.464,95.622,1.065,1.067
3,51.957,99.667,106.014,113.6,109.252,97.853,112.759,10.935,106.561,106.931,118.156,109.716,105.775,104.176,11.012
2,51.999,96.972,1.08,104.594,98.79,96.539,1.079,1.136,98.056,1.018,100.655,106.787,93.662,1.079,1.126
2,52.961,93.159,1.066,103.614,113.142,102.464,1.126,1.024,106.938,1.043,100.488,115.211,94.545,1.127,1.163
1,53.353,108.732,100.809,105.0,10.917,102.34,110.118,96.64,113.731,104.208,112.585,10.206,101.325,116.01,95.11
2,54.039,109.972,1.009,101.554,105.153,105.359,1.135,1.12,103.088,1.026,102.978,109.065,97.981,1.081,1.072
4,55.108,101.301,10.462,97.369,110.229,112.807,0.96,112.48,112.962,10.124,93.937,114.656,104.025,1.023,112.744
4,55.335,112.426,10.533,93.329,117.057,112.09,1.013,96.962,104.051,10.119,102.99,102.462,112.67,1.104,102.264
2,55.466,105.085,1.092,112.613,97.728,98.072,1.041,1.029,95.236,1.049,111.539,98.453,109.865,1.067,1.026
2,55.535,97.02,1.126,104.56,98.067,97.379,1.125,1.111,106.293,1.143,96.463,103.761,99.315,1.115,1.037
2,55.718,93.147,1.005,110.188,109.93,100.687,1.069,1.082,103.595,1.093,100.416,109.415,105.264,1.062,1.091
2,55.773,107.195,1.154,98.432,99.331,98.232,1.072,1.115,95.284,0.992,110.869,100.755,96.445,1.099,1.065
1,57.405,119.082,101.25,100.285,9.473,97.934,104.17,112.982,118.657,105.486,113.04,10.353,97.265,103.438,107.351
4,57.7,112.045,10.101,107.52,99.512,110.436,1.062,103.893,107.713,10.032,101.721,101.749,110.872,0.953,100.994
3,57.854,105.428,110.879,108.261,111.687,104.232,97.08,11.511,98.499,100.903,110.882,112.821,110.643,96.348,11.7
1,58.018,111.423,112.995,104.739,9.819,101.43,104.407,112.487,109.143,115.44,100.122,10.916,101.243,116.386,112.353
3,58.059,97.066,109.271,112.08,97.298,107.567,101.742,10.55,100.288,110.83,116.972,104.541,100.095,98.811,11.698
3,58.163,99.043,100.242,107.794,106.933,101.573,99.941,10.275,107.761,117.452,111.123,105.888,98.341,110.268,11.911
3,58.552,107.994,101.519,112.174,99.74,106.22,107.392,11.429,101.398,103.432,104.908,112.821,107.895,99.412,10.944
3,58.674,92.163,102.189,112.818,109.689,109.359,106.165,10.501,106.731,106.48,111.983,108.692,106.357,102.489,10.458
3,58.876,91.481,100.957,108.196,108.588,95.094,99.01,11.312,95.932,105.88,108.379,106.666,101.629,104.724,11.03
2,59.054,105.793,1.106,105.632,110.418,96.046,1.032,0.989,104.852,1.017,97.494,106.82,107.51,1.136,1.035
3,59.208,106.181,106.891,104.908,100.928,100.51,113.851,11.375,102.68,100.302,103.254,107.914,108.674,111.163,10.243
3,59.304,101.956,114.966,113.452,111.649,111.101,112.73,11.063,100.264,115.751,100.146,99.542,100.622,113.543,11.358
4,59.491,109.296,11.089,108.768,110.323,101.555,0.966,113.143,102.924,10.958,102.933,113.427,103.067,1.103,99.65
1,59.547,116.463,111.54,105.855,9.932,102.777,112.333,104.323,108.732,110.631,99.727,9.503,113.634,113.215,107.599
4,59.724,100.961,11.305,103.576,108.533,110.547,1.011,111.945,107.367,10.873,108.439,115.678,108.505,1.035,111.667
1,59.743,106.581,106.035,106.396,9.694,96.646,109.371,95.456,114.35,109.671,116.4,9.646,103.74,112.876,104.328
1,60.156,101.093,109.077,102.348,10.157,97.265,103.926,97.211,100.303,112.371,101.932,9.649,96.093,102.151,110.666
4,60.263,105.277,10.601,106.361,102.297,111.538,1.095,113.481,104.956,10.614,97.099,111.131,113.863,1.07,110.493
4,60.698,109.653,10.332,102.902,111.494,117.195,1.079,104.093,110.978,9.985,99.025,108.191,116.891,0.967,97.778
1,60.859,116.518,98.757,100.92,9.682,103.282,104.141,101.59,108.977,108.987,108.874,9.704,103.816,108.456,98.929
1,61.092,111.949,110.346,112.55,9.643,109.549,107.246,109.425,108.278,98.474,105.383,10.856,112.954,116.295,109.967
2,61.109,93.147,1.055,100.286,105.259,98.176,1.115,1.046,106.939,1.003,98.63,97.906,100.648,1.13,1.107
1,61.476,109.666,108.878,114.09,10.321,100.987,103.204,99.879,107.019,97.695,104.599,9.966,97.269,113.688,104.497
2,61.727,97.731,1.15,110.715,97.625,94.099,1.019,1.162,102.064,1.048,110.34,109.363,100.547,1.04,1.048
2,61.845,97.471,1.028,98.583,102.515,100.396,1.133,1.068,104.998,1.117,105.948,113.255,106.621,1.12,1.159
1,61.978,112.214,97.751,108.981,9.618,110.228,103.425,111.469,116.269,106.48,109.343,9.886,99.846,105.31,106.337
1,62.594,103.521,100.509,105.893,9.558,101.697,102.575,112.884,113.504,97.685,111.434,9.83,99.809,106.42,99.699
3,62.76,98.072,107.775,114.492,109.159,94.517,97.522,10.808,99.183,117.503,106.158,96.581,101.132,98.346,10.451
4,62.765,112.487,10.517,105.211,106.957,115.568,1.065,102.592,106.81,10.856,102.409,108.234,105.743,0.94,102.951
3,63.892,107.881,107.992,113.158,101.692,93.742,103.188,10.882,107.379,100.654,108.479,106.523,95.56,100.128,11.786
1,64.397,119.037,104.466,101.508,10.387,112.72,109.454,106.748,103.98,104.095,103.014,9.756,102.784,110.973,99.594
2,64.449,96.249,1.057,104.269,114.319,102.654,1.087,1.078,103.037,1.097,97.007,105.63,109.739,1.032,1.082
1,64.712,111.796,106.603,111.144,9.474,104.445,114.229,106.33,113.068,108.724,112.356,9.802,107.63,102.475,99.913
1,66.147,103.557,109.149,105.782,9.326,102.527,115.733,102.819,114.883,100.672,100.677,9.652,96.52,112.243,101.716
3,66.323,98.879,102.004,114.705,105.102,100.095,97.311,10.336,95.724,99.047,105.363,100.588,96.813,99.038,11.821
4,66.452,108.761,10.882,95.0,100.738,117.503,1.029,114.133,112.705,10.63,100.694,117.061,112.788,1.006,98.017
2,67.673,104.468,1.006,99.927,111.765,110.85,1.025,1.159,102.769,1.159,96.972,111.588,100.821,1.047,1.056
4,68.169,115.267,9.871,99.994,101.378,104.115,1.023,104.09,102.181,10.298,95.0,102.398,114.017,1.017,110.299
1,68.252,104.49,104.875,113.392,9.279,102.733,117.075,108.894,110.001,101.978,108.505,9.684,99.627,109.988,97.248
3,68.255,107.045,110.637,111.979,100.525,105.105,101.253,11.292,105.428,108.889,106.749,96.926,101.787,100.746,11.358
4,68.586,112.394,11.358,104.256,112.392,104.833,0.948,99.45,100.842,11.035,97.099,109.047,102.146,1.043,108.666
2,68.745,105.156,1.14,105.314,115.243,96.377,1.171,1.139,103.766,1.05,109.829,109.411,101.449,1.147,1.069
3,69.109,96.781,111.395,117.592,103.133,108.087,112.094,11.494,98.259,112.903,115.837,109.716,95.326,103.743,10.52
1,69.402,113.308,100.491,107.118,9.949,95.733,110.275,104.695,103.333,102.743,117.089,10.585,111.599,106.398,100.76
1,69.685,101.905,104.557,117.025,9.668,99.531,115.677,99.607,113.287,106.405,115.326,10.414,105.924,117.048,95.421
1,69.73,110.178,114.25,106.756,9.941,112.259,113.146,99.92,107.169,108.843,117.119,9.757,104.638,114.399,109.058
2,69.82,100.899,1.1,101.474,109.93,98.076,1.008,1.111,105.228,1.097,100.741,105.962,94.063,1.07,0.992
3,70.653,92.162,117.018,107.232,101.686,96.804,107.017,11.64,105.04,112.044,104.201,112.773,97.473,101.981,10.819
2,70.728,94.285,1.075,96.961,115.52,98.653,1.136,1.075,107.629,1.073,106.978,101.334,105.195,1.173,1.014
3,70.751,106.643,102.605,114.306,100.086,105.529,99.583,10.83,104.653,99.487,101.457,95.937,96.309,107.577,11.239
4,71.093,108.337,10.106,102.078,112.507,110.485,1.069,114.263,108.456,10.773,94.392,113.114,103.496,1.0,108.666
4,71.167,115.334,11.34,106.241,110.37,103.191,0.943,111.243,105.549,10.319,98.422,108.686,118.368,0.984,112.694
4,73.218,109.798,10.865,108.641,103.473,103.037,0.944,103.732,111.588,10.911,105.126,101.378,103.847,1.004,109.645
