task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.259,107.304,110.198,105.248,10.895,103.066,103.27,96.169,118.316,109.595,100.453,9.791,100.342,113.567,110.883
3,12.928,98.534,113.94,116.507,106.176,108.27,111.511,11.164,107.331,104.883,101.67,111.315,99.059,106.231,10.659
4,13.09,111.495,10.788,104.211,109.046,102.011,0.999,101.702,97.982,11.1,96.892,109.269,117.155,1.072,102.126
3,13.115,99.88,113.129,115.213,112.412,97.831,105.434,10.809,102.446,106.942,113.998,98.554,98.836,112.282,11.579
4,13.346,104.224,10.972,92.332,117.272,107.825,0.962,112.129,99.295,10.216,106.904,115.077,110.902,0.982,113.7
1,13.557,110.666,99.68,112.42,10.885,103.068,107.854,109.995,106.673,108.963,106.36,10.352,105.413,113.776,110.3
1,13.919,104.43,103.251,110.932,10.869,97.31,108.904,100.264,118.725,102.889,106.237,9.423,104.55,101.834,99.196
3,14.107,97.693,114.976,108.546,95.934,101.879,113.501,10.555,106.643,115.86,112.959,104.718,104.678,105.166,11.64
4,14.646,112.151,10.727,96.777,117.402,114.66,1.111,110.106,103.724,9.753,106.132,102.66,105.586,0.994,101.517
3,14.907,92.939,113.019,113.724,103.222,99.117,99.385,10.792,103.744,115.14,108.797,111.028,98.039,111.236,10.749
1,15.817,102.218,108.944,113.814,10.115,103.941,117.069,101.452,104.945,110.159,99.008,10.738,106.994,116.311,95.441
3,16.136,100.528,107.311,108.68,109.638,109.728,108.503,11.677,97.968,114.098,103.967,109.299,102.932,111.041,11.646
3,16.138,92.486,111.916,109.713,100.792,111.323,108.375,11.58,96.492,110.204,104.436,109.571,98.585,96.336,10.581
2,16.223,105.057,0.997,96.824,109.836,103.325,1.043,1.053,96.524,1.087,106.003,99.634,98.983,1.134,1.029
3,16.32,94.746,113.567,105.593,106.466,96.416,109.217,10.498,93.944,113.635,109.034,109.807,104.891,112.199,11.088
3,16.336,104.653,110.964,112.21,107.522,108.826,111.555,11.537,92.58,110.962,100.702,110.584,100.788,112.621,10.275
1,16.706,107.448,104.361,113.962,9.918,104.047,112.118,111.005,117.202,100.403,110.903,10.828,101.704,107.303,103.069
1,16.901,103.027,110.626,114.193,10.006,104.047,113.44,97.438,104.18,106.345,110.737,9.77,108.294,101.701,111.897
2,16.95,92.809,1.095,103.929,112.055,108.674,1.164,1.05,93.893,1.131,106.673,105.362,96.377,1.176,1.011
4,17.149,102.8,11.034,107.095,113.395,117.756,1.067,104.509,110.185,10.298,108.768,105.173,116.936,0.992,110.166
2,17.336,107.382,1.009,109.57,111.017,100.784,1.047,1.137,107.507,1.161,103.194,112.9,101.712,1.153,0.983
1,17.511,115.377,112.906,103.518,9.942,107.744,100.042,98.977,108.278,105.858,115.237,9.804,111.224,108.206,98.114
2,18.229,109.661,1.047,98.617,103.117,97.67,1.049,1.12,95.049,1.04,98.616,111.777,111.077,1.169,1.042
3,18.55,101.021,114.567,115.238,100.792,104.486,114.102,11.892,93.944,111.008,106.273,95.938,107.104,98.112,11.876
1,19.12,118.037,112.331,99.758,9.752,100.167,104.216,105.359,105.036,107.11,106.097,10.375,103.751,105.302,104.418
4,19.377,115.075,10.106,106.686,108.08,107.43,0.982,101.431,99.14,10.139,100.427,116.477,112.428,0.945,102.157
1,19.613,116.646,97.324,105.45,9.656,103.816,101.14,100.844,106.033,112.596,117.507,10.693,109.736,111.428,104.782
3,19.62,100.835,114.106,102.789,101.436,100.177,109.676,10.405,105.174,113.518,109.943,104.402,96.333,99.981,11.339
2,20.171,102.576,1.014,99.927,104.041,95.731,1.179,1.093,97.318,0.988,109.162,104.372,101.639,1.077,1.158
1,20.817,103.505,115.534,103.197,10.019,111.589,110.484,97.637,114.425,101.65,116.917,9.834,96.337,104.17,104.308
2,21.036,103.608,1.079,107.691,99.64,104.861,1.174,1.098,109.744,1.017,107.076,110.089,107.085,1.119,1.017
4,21.054,110.281,10.692,107.118,106.54,108.277,1.112,109.904,103.319,11.343,101.064,106.424,114.308,0.987,102.243
4,21.381,102.992,11.226,102.398,110.711,116.92,1.068,96.818,99.959,10.369,98.716,110.718,110.98,1.037,101.031
1,21.406,112.202,115.067,103.81,9.558,96.73,112.462,108.295,105.351,115.053,105.364,10.907,105.303,114.35,99.807
2,21.645,95.586,1.048,102.038,106.561,100.696,1.101,1.046,104.87,1.027,103.55,109.253,101.148,1.051,1.126
2,22.075,103.383,1.126,107.844,106.816,93.662,1.081,1.037,93.668,1.145,107.426,109.743,108.999,1.027,1.041
4,22.34,103.338,9.694,105.183,109.934,104.115,1.073,110.612,111.494,10.501,101.721,104.663,117.989,0.948,113.871
1,22.441,116.267,109.627,105.677,10.702,106.968,106.224,100.402,117.354,114.589,112.181,10.923,96.33,101.374,98.254
3,22.75,96.014,99.098,116.637,102.661,100.42,112.322,10.325,102.346,109.176,107.806,103.406,94.438,99.063,10.938
4,23.539,111.808,10.986,98.063,101.304,103.847,1.068,103.609,113.92,10.517,97.973,109.119,118.528,0.943,101.564
4,23.685,98.332,11.343,102.436,115.213,105.743,1.041,103.335,98.913,10.208,94.974,116.184,110.337,0.946,108.378
3,23.762,102.97,112.982,111.189,109.607,102.915,108.209,10.935,92.58,103.076,113.754,109.806,100.622,106.159,11.77
2,24.137,100.773,1.133,98.63,114.622,110.441,1.162,1.035,106.525,1.021,112.992,100.124,94.024,1.179,1.022
2,24.194,93.216,1.087,111.031,103.161,106.143,0.997,1.016,96.646,1.094,110.36,113.742,105.064,1.138,1.127
2,24.347,100.296,1.054,100.289,111.079,102.068,1.016,1.022,96.349,1.082,112.955,115.091,98.549,1.164,1.157
4,24.766,102.279,10.568,92.152,112.55,107.566,1.014,114.85,114.759,10.692,96.208,115.723,108.613,0.95,100.994
3,25.088,93.526,107.326,109.022,112.291,99.082,106.553,11.568,98.879,99.224,101.284,100.525,99.595,113.61,11.105
4,26.303,111.086,11.323,101.163,114.049,104.779,1.105,104.538,102.707,10.875,98.979,110.718,106.405,1.0,110.965
4,26.771,112.081,9.952,100.325,110.821,106.85,1.055,98.011,107.677,10.87,106.361,117.123,103.431,1.007,100.198
2,26.886,93.278,1.157,101.148,107.089,99.289,1.016,1.069,95.632,1.114,111.471,111.918,107.804,1.162,1.014
2,27.018,108.649,1.121,103.521,102.701,100.527,1.1,1.084,97.373,1.026,108.079,104.927,107.936,1.023,1.05
4,27.285,111.48,10.421,100.071,108.892,116.709,1.007,100.894,98.253,10.791,98.018,100.851,102.489,1.0,104.471
3,27.323,97.467,111.221,117.866,111.237,101.133,112.297,10.251,92.075,108.552,115.246,96.336,106.747,112.282,10.641
3,27.415,98.689,108.033,115.255,112.02,109.878,108.174,11.535,95.545,109.435,110.613,99.644,105.94,113.613,10.086
2,27.491,102.758,1.022,95.948,109.657,98.748,1.093,1.139,107.647,1.134,98.702,110.405,101.768,1.135,1.023
4,27.675,99.33,10.477,103.439,109.428,104.622,1.089,105.117,115.184,10.773,95.813,100.851,103.365,1.01,107.048
3,27.748,93.113,115.216,108.546,101.978,110.203,102.549,11.42,104.012,102.809,113.517,110.829,106.702,112.094,11.68
4,27.86,107.677,11.205,99.134,115.263,105.89,1.043,101.015,99.931,11.036,97.956,114.041,100.575,1.09,106.488
2,28.034,104.271,1.011,98.616,110.319,104.017,1.132,1.023,94.638,1.063,112.534,112.166,96.713,1.068,1.011
2,28.162,103.499,1.159,108.973,113.761,104.255,1.021,1.133,98.056,1.041,98.048,104.468,101.607,1.17,0.989
2,28.702,103.516,1.001,104.517,113.553,107.771,1.065,1.158,104.969,1.041,98.538,101.819,111.007,1.055,1.099
2,28.741,103.131,1.041,98.207,112.848,94.51,1.091,1.023,97.089,1.084,99.88,97.695,102.517,1.005,1.092
2,28.775,105.248,1.089,99.722,105.969,97.589,1.07,0.98,105.85,1.001,99.504,111.268,97.047,1.01,1.081
1,28.996,117.617,113.849,103.715,10.927,108.686,101.157,97.67,117.786,101.201,113.079,10.906,106.497,115.8,106.021
2,29.173,96.019,1.132,100.416,100.849,106.934,1.169,1.106,99.304,1.06,107.507,111.848,96.264,1.027,0.998
2,29.312,106.1,1.127,111.197,114.151,103.52,1.081,1.007,95.266,1.08,103.344,110.559,109.57,1.072,1.017
1,30.045,102.067,115.053,115.544,10.731,110.049,117.27,98.938,107.544,100.062,101.464,10.587,101.883,115.677,102.443
2,30.543,98.424,0.993,97.082,98.289,107.919,1.03,1.118,98.313,1.113,101.296,109.614,110.868,1.054,1.027
1,30.864,104.362,99.202,103.156,10.856,107.864,113.491,105.946,105.449,113.073,115.163,10.477,97.17,101.0,111.005
4,30.888,103.841,10.871,98.747,107.524,117.054,1.109,98.475,98.723,10.42,98.814,103.847,106.237,1.061,112.884
3,31.197,94.193,104.594,118.106,105.836,98.989,113.994,10.172,108.654,102.862,109.921,107.009,93.968,110.373,10.095
1,31.771,106.415,115.208,106.873,10.004,99.234,101.456,96.143,102.941,115.299,116.078,10.189,107.172,104.468,108.566
2,31.828,105.578,1.05,103.537,111.646,100.268,1.125,1.084,110.157,1.11,109.139,107.752,100.306,1.069,1.073
4,31.966,104.386,10.466,104.645,103.496,109.267,0.993,114.875,108.36,9.926,97.885,108.183,102.265,0.945,106.858
2,31.989,98.131,0.993,98.154,99.735,110.113,1.057,0.994,110.257,1.092,102.248,101.334,108.825,1.114,1.158
3,32.173,104.443,114.529,107.567,112.412,102.982,108.824,11.494,106.908,105.103,106.118,101.508,99.349,100.546,10.421
4,32.568,105.81,10.412,105.692,116.223,116.735,0.96,110.988,115.781,11.02,101.126,107.588,115.884,0.945,112.694
1,32.571,104.109,100.799,116.549,10.057,105.608,110.279,110.358,115.554,110.57,105.786,9.237,105.03,99.459,97.294
4,33.332,97.913,9.969,100.561,114.832,118.167,1.078,101.031,105.697,10.855,104.734,103.766,113.141,1.059,103.419
1,33.369,107.019,112.623,99.834,10.738,112.176,116.109,95.364,108.01,102.866,99.008,10.491,112.873,110.115,109.897
2,33.446,92.94,0.994,101.423,102.52,98.432,1.036,0.994,96.755,1.11,105.278,113.955,106.063,1.058,0.994
1,33.574,117.152,109.331,110.209,9.29,100.64,102.664,99.855,101.06,112.678,113.788,10.012,104.55,106.306,109.755
3,33.852,104.89,101.406,108.757,100.103,108.197,106.115,10.061,101.089,103.026,111.315,104.718,102.115,109.457,10.968
1,33.924,105.576,100.814,111.776,10.229,101.142,104.448,105.187,111.401,102.865,106.698,9.205,106.65,107.611,100.999
3,34.112,91.984,107.267,117.699,97.165,107.378,111.333,10.384,94.117,111.877,117.699,108.253,105.027,112.037,10.256
1,34.588,107.954,104.059,110.283,10.541,110.739,110.446,102.538,108.678,104.361,102.29,10.876,97.457,114.639,108.877
4,34.727,100.639,11.177,106.731,102.846,100.766,1.041,101.189,103.649,9.635,104.817,101.363,103.046,1.111,111.711
3,34.733,100.659,104.89,109.459,110.684,101.218,107.729,10.377,93.184,113.576,105.12,106.532,107.724,108.054,11.841
4,34.922,98.723,9.642,106.992,103.045,112.888,0.968,107.695,112.785,11.23,96.283,116.741,113.228,0.982,100.333
3,35.196,107.207,105.549,102.614,106.781,94.801,109.677,10.74,107.637,100.151,115.23,111.461,103.064,114.018,10.666
4,35.827,115.505,9.645,103.058,101.098,116.756,1.09,97.649,115.958,9.688,103.764,108.695,116.759,0.951,103.896
3,36.18,95.104,113.315,110.394,102.563,96.254,112.03,11.014,104.063,104.976,105.215,106.761,106.312,105.881,10.944
2,36.447,101.32,1.13,98.174,102.151,100.56,1.076,1.158,95.924,1.019,99.122,114.392,103.582,1.071,1.058
1,36.463,107.284,99.968,101.956,10.279,102.49,101.67,108.894,118.489,113.768,108.555,9.454,102.132,104.17,112.747
2,36.653,107.372,0.994,111.328,112.374,95.07,1.113,1.008,99.027,1.083,98.193,112.43,107.528,1.11,1.008
1,37.066,100.96,106.516,100.913,10.828,110.811,114.136,97.167,109.574,111.885,113.221,10.779,95.932,115.336,104.031
4,37.229,105.277,10.529,94.116,107.465,108.207,0.982,106.657,101.312,11.362,96.941,106.273,100.13,1.115,112.48
3,37.284,92.05,114.685,104.55,97.326,95.322,110.009,10.797,105.132,114.046,115.246,99.383,98.431,110.487,11.011
4,37.637,105.564,9.626,95.228,116.151,109.066,1.075,100.307,106.109,10.432,100.625,117.057,112.363,0.944,99.971
1,38.494,101.905,108.207,99.813,9.473,109.654,115.971,109.895,107.428,109.236,103.988,10.515,96.52,113.44,104.468
1,38.812,111.224,106.108,106.126,10.438,112.057,114.84,104.651,111.442,101.65,101.499,9.92,96.587,103.794,103.679
3,39.281,101.341,115.233,117.96,99.216,110.252,107.017,10.052,108.668,104.12,117.277,96.948,102.8,99.202,10.23
2,39.766,98.763,1.128,96.125,97.814,101.627,1.112,1.079,104.004,1.028,110.293,110.641,94.022,1.047,1.083
3,40.466,94.541,108.033,104.96,105.023,105.665,105.083,10.616,104.137,116.845,117.537,103.133,103.876,103.278,11.328
4,40.721,106.799,11.242,99.865,113.975,116.936,0.979,109.746,113.006,10.041,104.228,112.852,103.103,1.009,108.687
1,40.726,115.64,113.405,105.447,9.558,98.97,99.141,101.15,105.206,107.66,99.37,10.087,98.354,115.16,100.185
2,40.925,108.664,0.994,102.652,110.673,104.731,1.017,1.163,108.456,1.036,110.357,114.159,101.318,1.062,0.984
2,41.352,100.804,1.008,112.899,114.752,93.751,1.118,1.097,99.869,1.05,96.972,107.751,107.458,1.11,1.018
1,41.434,119.008,113.696,110.832,9.341,112.814,110.824,109.767,105.301,101.201,100.866,10.147,110.292,102.299,109.88
4,41.674,100.515,10.948,91.742,104.05,115.47,0.997,98.636,111.166,10.197,103.604,109.657,104.115,1.085,109.179
3,42.147,94.865,112.749,113.648,112.107,104.78,113.312,11.91,91.576,114.358,105.127,112.177,105.325,113.69,10.717
2,42.582,102.586,1.164,99.784,99.526,109.688,1.151,1.082,102.535,1.077,110.715,110.455,101.762,1.162,1.076
3,42.688,94.387,103.832,118.106,110.83,108.794,96.807,11.804,107.936,115.834,116.713,95.115,97.754,109.389,10.906
2,43.07,95.531,1.12,100.355,106.787,99.032,1.032,1.085,106.822,1.119,103.537,101.399,98.477,1.086,1.152
1,43.276,119.124,105.219,109.343,9.759,108.99,103.592,100.782,105.382,98.18,109.799,10.741,103.486,110.06,110.34
2,43.283,107.228,1.034,108.309,97.906,103.568,1.142,1.059,99.907,1.102,110.667,112.634,95.338,1.062,1.14
3,43.887,100.611,102.606,118.113,102.08,102.179,101.352,11.705,97.756,110.629,108.668,99.087,100.427,96.398,10.899
3,44.144,107.732,112.902,101.66,108.631,108.678,99.422,11.431,92.334,113.458,117.212,102.847,96.478,112.923,11.858
4,44.327,104.143,10.982,100.429,115.026,108.06,0.985,112.858,105.388,10.299,102.271,112.221,111.266,1.104,107.256
1,44.805,107.284,108.878,112.838,10.884,110.0,102.789,106.849,119.242,109.832,109.511,10.342,105.548,109.088,112.012
2,45.038,104.829,1.133,108.189,99.43,97.368,1.012,1.014,97.089,1.014,110.667,98.229,111.282,1.145,1.16
2,45.098,101.33,1.113,96.47,106.452,99.173,1.119,1.148,107.848,1.092,98.798,97.314,109.462,1.087,1.087
1,45.249,113.594,112.873,111.154,9.544,106.804,116.301,96.358,113.856,99.378,112.106,9.239,103.816,102.299,109.52
4,45.377,112.176,9.821,91.729,104.458,102.874,1.059,103.676,104.527,10.253,101.595,113.692,103.921,1.103,103.575
1,45.387,112.081,100.278,111.105,10.878,106.742,99.976,98.012,109.411,97.532,107.28,10.114,101.822,110.054,100.746
1,45.757,113.881,114.035,117.057,9.63,103.951,114.501,104.442,118.39,98.265,101.76,9.857,96.969,104.46,101.044
3,45.773,100.933,99.619,113.068,100.103,101.379,99.553,10.048,100.428,108.797,112.959,105.699,97.648,107.371,10.124
1,45.999,101.986,114.717,116.202,10.884,100.402,112.546,111.559,118.022,104.356,99.447,10.063,111.049,114.794,106.092
3,46.033,94.387,111.439,109.713,104.054,110.12,102.094,10.57,91.984,104.84,105.245,98.545,103.168,106.222,10.683
1,46.14,114.523,99.019,111.071,9.954,102.348,116.689,102.308,118.745,103.858,115.603,10.004,102.547,106.939,107.392
2,46.328,106.789,1.05,110.161,113.71,100.826,1.118,1.159,93.53,1.087,108.579,109.811,99.58,1.058,1.017
2,46.739,95.633,1.009,100.255,97.483,101.768,1.102,0.983,100.871,1.098,110.832,97.492,99.241,1.083,1.129
4,47.008,115.582,10.19,93.74,117.251,106.56,1.059,97.971,101.312,10.724,105.616,111.179,110.764,0.957,101.743
4,47.151,108.337,10.568,100.625,102.748,113.299,0.942,113.481,102.146,10.351,96.337,100.302,110.579,1.068,111.971
3,47.194,94.265,101.163,108.662,97.431,98.918,98.934,11.488,97.191,111.213,110.856,103.806,107.235,106.22,11.583
3,47.602,94.855,113.666,113.377,95.627,94.76,97.342,11.736,103.691,115.14,117.735,102.426,109.768,101.765,11.859
4,47.602,104.23,10.698,101.762,100.353,118.177,1.073,113.782,112.509,9.924,94.291,111.706,118.61,0.992,106.075
4,47.667,101.544,10.664,105.126,108.429,102.678,1.106,107.08,115.883,10.218,100.218,110.229,108.809,1.062,107.632
4,47.758,98.861,9.929,105.999,117.177,110.983,1.03,112.188,107.859,9.759,92.552,101.012,112.07,1.063,106.734
2,47.991,107.435,1.151,107.92,109.547,94.26,1.058,1.026,108.853,0.988,106.174,105.602,101.101,1.052,1.069
2,48.441,100.462,1.075,100.896,103.01,103.868,1.083,1.017,92.809,1.073,109.541,102.151,109.698,1.021,1.16
1,48.771,108.047,99.019,113.788,10.119,102.413,107.947,110.557,118.49,106.153,107.514,9.346,98.166,101.878,105.861
1,49.287,100.303,104.361,114.238,9.739,104.839,104.952,106.124,109.822,110.381,100.833,10.667,110.992,103.593,106.337
4,49.523,102.181,11.198,104.194,103.375,103.562,1.01,108.809,108.009,11.34,94.714,105.794,102.544,1.0,113.7
1,49.547,110.226,103.145,107.994,9.981,106.65,109.444,95.07,101.078,112.71,99.834,10.742,104.929,113.69,102.538
1,49.972,105.301,106.638,105.364,10.615,101.528,114.501,109.123,105.38,103.31,99.311,9.326,96.407,112.719,100.76
4,50.004,105.7,10.047,92.332,100.697,113.517,1.072,106.226,99.804,9.783,98.103,114.17,108.319,1.001,104.09
2,50.096,108.169,0.998,105.441,106.533,103.975,1.012,0.989,100.908,1.154,104.162,109.039,98.576,1.121,1.056
3,50.149,103.502,114.527,107.922,107.741,110.934,96.268,11.889,107.875,108.157,104.865,98.023,98.415,101.669,10.117
2,50.489,107.373,1.002,111.668,101.418,107.64,1.144,1.055,100.99,1.002,101.664,97.728,103.919,1.128,1.077
3,50.889,103.66,111.881,115.944,95.749,104.975,97.206,10.086,99.293,104.792,113.099,104.714,105.385,101.842,11.7
4,51.143,104.82,11.183,92.819,100.697,100.382,1.088,111.691,106.937,11.27,95.245,103.885,103.431,1.017,100.376
1,51.22,106.033,111.885,111.763,9.85,98.218,103.04,96.81,109.143,109.466,114.947,10.884,112.954,116.196,99.201
4,51.46,104.051,9.586,96.208,100.599,102.329,0.957,97.005,111.943,11.093,101.008,105.254,106.835,1.051,101.031
3,51.627,104.124,109.32,115.425,109.824,109.695,108.1,11.335,107.197,110.944,110.586,106.207,101.515,109.304,11.732
1,51.811,105.743,115.621,112.268,9.789,107.148,101.0,96.914,118.22,103.054,103.958,10.928,111.466,112.207,105.08
1,51.905,115.286,105.074,100.676,9.579,97.4,114.08,101.553,102.641,110.961,114.592,9.473,97.582,114.851,98.701
4,52.003,108.118,10.915,100.266,102.66,118.584,1.075,102.268,100.402,11.111,95.82,101.829,116.794,0.957,106.237
2,52.154,106.022,1.008,99.257,102.959,105.675,1.17,1.116,108.695,1.091,103.263,112.588,109.698,1.049,1.136
3,52.801,94.013,107.852,107.54,110.11,101.295,96.13,10.692,106.33,99.07,106.667,111.53,106.312,108.652,11.242
1,52.964,105.435,115.305,110.363,9.63,99.451,104.73,101.025,102.941,103.429,116.682,10.447,108.016,109.233,109.627
4,53.505,114.759,11.112,98.073,101.244,114.656,1.0,107.771,100.982,9.778,93.105,105.221,111.467,1.019,113.245
1,54.255,104.864,115.403,102.591,10.538,95.817,112.158,95.62,110.178,102.252,105.0,9.564,96.409,115.609,101.923
4,54.35,104.173,10.842,97.621,116.26,111.251,1.114,108.997,97.853,9.651,99.159,113.114,101.568,1.088,111.276
4,54.432,104.328,10.171,97.121,113.114,108.872,1.005,111.617,112.426,11.112,97.005,100.305,112.224,1.065,107.188
3,54.624,94.235,106.848,101.538,110.442,107.974,110.633,11.073,95.724,107.155,100.816,97.259,97.326,110.577,11.652
2,55.0,102.185,1.008,98.826,113.45,110.692,1.13,1.083,97.601,1.165,110.593,112.479,97.675,1.089,1.098
3,57.469,101.423,111.927,108.056,95.318,108.406,108.652,11.203,108.063,106.775,116.287,103.545,95.918,103.079,10.195
3,57.614,106.33,114.976,106.002,101.494,93.977,100.075,11.756,97.583,112.716,112.297,96.906,99.866,106.384,11.498
2,57.736,102.758,1.113,112.876,115.553,100.696,1.088,0.997,102.673,1.078,101.393,107.688,99.774,1.035,1.039
3,58.304,107.947,117.491,103.023,99.226,108.266,112.168,11.568,95.874,102.21,109.022,107.065,109.37,103.284,10.359
4,58.327,98.994,11.283,102.372,106.202,100.807,0.957,110.78,115.184,10.801,108.135,117.686,99.97,1.047,114.766
3,58.388,105.212,112.026,109.186,99.188,108.379,103.715,10.943,98.572,115.386,105.977,111.253,100.382,107.567,10.697
2,59.228,105.002,1.125,103.754,113.186,95.205,1.138,1.136,109.636,1.076,103.856,110.319,101.015,1.023,1.078
4,59.433,105.19,10.753,92.199,99.873,114.913,1.02,101.156,106.304,10.252,98.23,113.307,114.537,0.976,105.473
2,60.101,96.298,1.152,106.444,104.072,102.89,1.03,1.018,95.266,1.028,109.59,102.136,109.878,1.135,1.135
1,60.152,114.226,103.451,106.5,10.261,101.921,101.67,95.11,116.105,114.756,117.454,10.121,95.973,101.934,105.816
3,60.72,95.652,113.472,105.924,96.356,110.118,111.235,10.557,96.033,104.594,116.635,109.299,101.049,102.19,10.529
2,61.778,100.64,1.087,113.616,105.962,94.889,1.151,1.025,106.793,1.045,105.278,111.257,102.613,1.077,1.12
1,62.11,117.58,108.303,113.809,10.062,104.638,106.589,98.481,109.616,104.871,109.799,9.282,96.807,115.205,105.187
2,62.313,95.904,1.109,98.103,98.493,103.067,1.176,0.988,110.017,0.992,106.547,109.716,97.647,1.032,1.019
2,62.497,97.23,1.123,108.182,103.584,107.433,1.024,1.006,107.373,1.049,98.763,113.331,101.341,1.104,1.154
3,62.826,99.735,108.011,108.574,102.266,95.918,99.4,10.223,101.297,106.077,114.003,110.644,97.363,105.166,11.185
2,62.878,102.635,1.032,99.535,115.23,100.209,1.062,0.985,103.325,1.025,112.955,99.102,107.433,1.093,1.127
3,62.932,107.843,99.047,114.335,108.807,101.479,107.36,10.826,91.988,116.976,107.95,96.622,107.346,106.599,11.252
2,63.154,103.934,1.097,99.637,102.52,102.124,1.119,1.01,97.019,1.109,108.54,99.708,94.545,1.072,1.141
1,63.549,106.981,110.363,117.476,9.212,96.634,103.685,101.965,111.586,106.319,107.187,9.293,96.553,113.567,98.469
2,63.668,99.869,1.16,100.438,112.933,109.645,1.136,1.079,109.077,1.085,109.231,104.796,107.613,1.122,1.044
4,63.96,102.107,10.312,92.649,111.475,108.872,1.068,114.798,100.883,10.942,102.012,106.595,117.138,1.072,111.276
4,64.662,115.205,10.445,93.356,107.21,110.698,0.939,97.953,107.713,11.036,95.813,104.532,117.195,1.047,100.198
